,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,HIF-1 signaling pathway,0.33594068895799656,1.9279044748990128,0.0,0.00796654950740219,0.203,71/89,53.96%,PRKCG;IFNG;HMOX1;TLR4;PFKFB3;IFNGR1;PDK1;PDHA1;PLCG2;EP300;ALDOA;AKT3;PRKCA;RPS6KB1;RPS6;STAT3;MAPK1;IL6;PFKL;PDHB;HIF1A;ERBB2;NFKB1;PIK3CA;EGLN3;AKT2;EGFR;RELA;EDN1;PLCG1;CREBBP;SLC2A1;EIF4EBP1;AKT1;EIF4E;HK3;FLT1;RPS6KB2;MAPK3;CYBB;VHL;TFRC;GAPDH;LDHA;CAMK2G;HK1;ENO1;CAMK2D;ANGPT1;INS;CAMK2A;IGF1R;EPO;PIK3R1;HKDC1;BCL2;MAP2K1;MTOR;IL6R;PGK1;MAP2K2;CDKN1B;EGLN1;CDKN1A;PIK3CB;PIK3CD;PIK3R2;VEGFA;CUL2;LTBR;PIK3R3
31,prerank,Central carbon metabolism in cancer,0.35753467431202557,1.9264251782391901,0.0,0.007813664480548517,0.205,36/60,31.39%,PDGFRA;FGFR3;PDK1;TP53;PDHA1;NTRK3;AKT3;MAPK1;PFKL;PDHB;SIRT3;HIF1A;IDH1;ERBB2;PIK3CA;AKT2;FGFR1;PTEN;EGFR;MET;SLC2A2;SIRT6;TIGAR;SLC2A1;PFKM;AKT1;HRAS;SLC1A5;HK3;RAF1;MAPK3;NTRK1;LDHA;PFKP;SLC7A5;HK1
32,prerank,FoxO signaling pathway,0.312317487616127,1.9086689145671931,0.0,0.00919163312962687,0.242,93/119,54.25%,SMAD4;SMAD3;ATM;PCK2;GADD45B;PRKAG1;STK11;CSNK1E;EP300;PLK1;SIRT1;PLK4;CHUK;PLK2;AKT3;TGFBR1;STAT3;MAPK1;IL6;CAT;BCL6;PCK1;CDK2;PRKAG2;ATG12;NLK;MAPK9;PIK3CA;G6PC2;AKT2;MAPK12;PTEN;GRB2;EGFR;MAPK14;PRKAA1;BCL2L11;HOMER2;CREBBP;TGFB3;AKT1;CDKN2B;PDPK1;HRAS;PRMT1;RAF1;SETD7;MAPK13;MAPK3;IRS1;PRKAG3;IKBKB;TGFBR2;TGFB2;BRAF;STK4;FBXO32;IRS2;MAPK8;G6PC;FOXO1;NRAS;INS;RAG1;IL10;IGF1R;SGK3;PIK3R1;RAG2;C8ORF44-SGK3;ARAF;CCNB1;MAP2K1;GABARAPL1;CCND1;SMAD2;FASLG;MAP2K2;CDKN1B;CDKN1A;FOXO3;KRAS;PIK3CB;PRKAB2;TNFSF10;FOXO4;PIK3CD;MDM2;CCND2;PRKAA2;PIK3R2;PIK3R3;CCNB2
33,prerank,Colorectal cancer,0.3312334176109178,1.9073044014841656,0.0,0.00898156997185519,0.244,64/79,53.96%,SMAD4;SMAD3;GADD45B;RAC1;RHOA;TP53;JUN;AKT3;RPS6KB1;TGFBR1;MAPK1;AXIN2;LEF1;RAC3;MAPK9;PIK3CA;CASP3;PMAIP1;AKT2;GSK3B;GRB2;CASP9;EGFR;CYCS;TGFA;CTNNB1;MLH1;BCL2L11;BAX;TGFB3;AKT1;HRAS;RAF1;RPS6KB2;MAPK3;FOS;TGFBR2;TGFB2;BRAF;MAPK8;BIRC5;NRAS;TCF7L2;AXIN1;PIK3R1;MSH2;ARAF;BAK1;BCL2;MAP2K1;TCF7L1;MTOR;CCND1;SMAD2;MAP2K2;CDKN1A;KRAS;PIK3CB;BAD;EREG;PIK3CD;RALB;PIK3R2;PIK3R3
34,prerank,Human immunodeficiency virus 1 infection,0.29664997949665184,1.9065054989906933,0.0,0.008842067159253031,0.246,145/175,59.55%,PRKCG;FAS;IRAK4;ATM;CALM3;FBXW11;SKP1;CFL1;TLR4;RAC1;IFNA16;GNG12;PLCG2;PAK4;CD247;NFKBIA;JUN;GNG4;CHUK;GNAI3;AKT3;PRKCA;LIMK1;TLR2;RPS6KB1;TAP1;MAPK1;CDK1;MAP2K7;TBK1;IFNB1;RAC3;CALR;NFATC4;MAPK9;NFKB1;PIK3CA;CASP3;B2M;FADD;TRAF5;TRAF2;TMEM173;TAB2;PAK3;AKT2;MAPK12;CASP9;PAK1;BID;HLA-A;APOBEC3B;HLA-B;RELA;MAPK14;CYCS;IFNA5;BAX;PLCG1;PAK2;MAP2K6;APOBEC3H;AKT1;PPP3CA;BCL2L1;HRAS;AP1S2;RAF1;GNB1;MAPK13;RPS6KB2;MAPK3;APOBEC3G;TNFRSF1B;CD3G;LIMK2;IKBKB;IKBKG;FOS;IRF3;IFNA1;GNB4;IFNA17;CRK;GNG8;CXCR4;IFNA14;MAPK8;GNAI1;CALM1;NRAS;IFNA2;GNAI2;WEE1;GNG11;MYD88;PIK3R1;NFATC1;CALM2;TRADD;IFNA21;CASP8;CCR5;CCNB1;CD3D;BAK1;BCL2;MAP2K1;IFNA8;IRAK1;MTOR;ITPR1;NFATC3;GNB2;PPP3CB;FASLG;MAP2K2;CRKL;CDC25C;GNA11;RNF7;KRAS;PTK2;PIK3CB;BAD;PIK3CD;TAP2;WEE2;PIK3R2;PIK3R3;TAPBP;CCNB2;GNGT2;ATR;APOBEC3A;APOBEC3D;MAP2K3;BST2;TNFRSF1A;IFNA10;RIPK1;TRAF6;PXN;PTK2B;SAMHD1
35,prerank,PI3K-Akt signaling pathway,0.2868852104115903,1.89629770891482,0.0,0.00973505738560143,0.274,200/266,54.54%,JAK2;SYK;PDGFRA;PCK2;TLR4;RAC1;ATF4;FGFR3;IFNA16;GNG12;NGF;STK11;CREB3L4;TP53;RHEB;BRCA1;PPP2R1A;CDK4;ITGB4;GNG4;CHUK;JAK3;IL2RA;AKT3;IL4;PRKCA;TLR2;RPS6KB1;RPS6;CCND3;NR4A1;MYB;ATF2;MAPK1;IL6;PCK1;COL4A5;CDK2;LPAR2;IFNB1;HSP90B1;ERBB2;EFNA4;NFKB1;PIK3CA;ITGA3;EFNA1;MCL1;FGFR4;CSF1;G6PC2;ITGA8;MLST8;AKT2;FGFR1;GSK3B;PTEN;GRB2;CREB1;CASP9;CDK6;PIK3CG;EGFR;RXRA;RELA;MET;PRKAA1;CSF3;PPP2R2A;TGFA;IFNA5;BCL2L11;PPP2R5C;PRLR;DDIT4;EIF4EBP1;AKT1;PDPK1;EIF4E;BCL2L1;NTRK2;HRAS;ERBB3;YWHAQ;IL4R;RAF1;FLT1;GNB1;EPOR;CSF1R;ITGB7;RPTOR;RPS6KB2;IFNAR1;MAPK3;IRS1;IL2RB;PIK3R5;COL4A3;VEGFC;PGF;ITGA2;TSC1;IKBKB;SPP1;LPAR1;NGFR;CHRM1;TSC2;NTRK1;KITLG;OSMR;IKBKG;CSF3R;HSP90AA1;IL2;IFNA1;GNB4;IFNA17;LAMB3;PRL;GNG8;IFNA14;G6PC;ANGPT1;NRAS;IFNA2;IFNAR2;INS;GNG11;PKN1;LPAR6;PIK3R6;CD19;PDGFRB;HSP90AB1;IGF1R;EPO;LPAR5;PPP2R2D;SGK3;CCNE1;PDGFD;PIK3R1;PPP2R5B;F2R;IL7;PKN2;C8ORF44-SGK3;EPHA2;IFNA21;PPP2R2C;FGF1;EIF4B;ITGA6;ITGB1;LAMB2;ITGB3;PKN3;PPP2R3C;BCL2;MAP2K1;IFNA8;OSM;MTOR;CREB5;IL6R;CCND1;ITGAV;GNB2;FGF2;FASLG;MAP2K2;IL3RA;VEGFB;CDKN1B;CDKN1A;FOXO3;KRAS;PTK2;PIK3CB;PPP2CA;BAD;GH1;EREG;PIK3CD;JAK1;MDM2;CCND2;IL2RG;PRKAA2;THBS3;PIK3R2;ITGB5;VEGFA;PPP2R5A;PIK3R3;ITGA1;GNGT2;MAGI2
36,prerank,MicroRNAs in cancer,0.30716452696100977,1.8835998582401146,0.0,0.010745952391503144,0.303,101/129,54.70%,PRKCG;ABCB1;DNMT3A;ZEB1;TIMP3;ATM;PDGFRA;HMOX1;RHOA;FGFR3;SHC4;TP53;PLCG2;VIM;BRCA1;PAK4;EP300;SOCS1;SIRT1;PRKCA;STAT3;MAPK1;ROCK1;RASSF1;BCL2L2;ERBB2;CYP24A1;NFKB1;HDAC1;PIK3CA;BMI1;CASP3;MCL1;RPS6KA5;PTEN;GRB2;CDK6;EGFR;CDC25B;HMGA2;MET;PRKCE;CCNG1;BCL2L11;STMN1;PLCG1;CREBBP;DDIT4;MARCKS;HRAS;ERBB3;RAF1;RPTOR;IRS1;PLAU;IKBKB;SLC7A1;SPRY2;TGFB2;TP63;ST14;CRK;NOTCH2;IRS2;CYP1B1;SHC1;NRAS;EZH2;MAPK7;ABL1;NOTCH1;HDAC4;PDGFRB;CCNE1;ITGB3;BAK1;BCL2;MAP2K1;MTOR;ABCC1;CCND1;PTGS2;MAP2K2;CRKL;CDC25C;CDKN1B;CDKN1A;KRAS;E2F1;DICER1;SLC45A3;BMF;DNMT1;RDX;MDM2;CCND2;SOX4;PIK3R2;VEGFA;FOXP1;DNMT3B
37,prerank,Salmonella infection,0.34540834387288977,1.8802132804426663,0.0,0.010786767186261974,0.307,38/59,38.44%,CXCL1;IFNG;TLR4;IFNGR1;RAC1;CXCL3;IL1B;CDC42;JUN;ARPC5;TLR5;ARPC2;MAPK1;IL6;ROCK1;MAPK9;NFKB1;MAPK12;ARPC3;CCL4L2;RELA;MAPK14;NLRC4;ACTB;MAPK13;IL18;ARPC4;MAPK3;CXCL2;ROCK2;FOS;CD14;MAPK8;CCL3;PKN1;MYD88;LBP;ARPC1B
38,prerank,Fluid shear stress and atherosclerosis,0.3054701747870835,1.8770860508088765,0.0,0.010825488914622913,0.316,58/122,26.00%,CAV1;CALM3;IFNG;BMPR1B;HMOX1;KEAP1;GSTP1;RAC1;ACVR2A;RHOA;IL1R2;ARHGEF2;GSTM1;MMP2;GSTO1;TP53;IL1B;NCF2;GSTT1;JUN;GSTA1;CHUK;AKT3;BMPR1A;NOX1;MAP2K7;SQSTM1;MAP3K5;CCL2;RAC3;HSP90B1;MAPK9;NFKB1;PIK3CA;PRKCZ;MAP2K5;AKT2;MAPK12;DUSP1;SDC1;RELA;MAPK14;PRKAA1;EDN1;CTNNB1;IL1R1;MAP2K6;AKT1;CYBA;MEF2A;GPC1;SRC;ACTB;ASS1;MAPK13;SDC4;CDH5;NQO1
39,prerank,C-type lectin receptor signaling pathway,0.3181825616658993,1.8770680055829807,0.001004016064257028,0.010554851691757341,0.316,79/99,54.59%,CALM3;SYK;KSR1;RHOA;CCL22;IL12A;IL1B;CARD9;PLCG2;PRKCD;NFKBIA;JUN;CHUK;AKT3;MAPK1;IL6;STAT2;BCL10;NFATC4;MAPK9;NFKB1;PIK3CA;BCL3;AKT2;MAPK12;PAK1;RELA;MAPK14;CLEC7A;STAT1;IRF1;LSP1;AKT1;PPP3CA;HRAS;MAPKAPK2;SRC;RAF1;MAPK13;MAPK3;IKBKE;ARHGEF12;IKBKB;CLEC1B;NLRP3;IKBKG;MALT1;IL2;CLEC4D;IRF9;MAPK8;CALM1;NRAS;MAP3K14;IL10;RELB;PIK3R1;NFATC1;CALM2;EGR3;CASP8;ITPR1;NFATC3;PTGS2;FCER1G;NFKB2;PPP3CB;CLEC4M;CYLD;PYCARD;KRAS;PIK3CB;PTPN11;PIK3CD;MDM2;PIK3R2;CASP1;PIK3R3;EGR2
40,prerank,Non-small cell lung cancer,0.33990976227734365,1.8761686445374453,0.003015075376884422,0.01037239747117996,0.317,54/63,56.75%,PRKCG;GADD45B;TP53;PLCG2;CDK4;JAK3;AKT3;PRKCA;STAT3;MAPK1;RASSF1;EML4;ALK;ERBB2;PIK3CA;RB1;AKT2;GRB2;CASP9;CDK6;EGFR;RXRA;TGFA;BAX;PLCG1;AKT1;PDPK1;HRAS;RAF1;MAPK3;BRAF;STK4;RXRG;NRAS;PIK3R1;ARAF;BAK1;MAP2K1;CCND1;MAP2K2;RXRB;CDKN1A;FOXO3;KRAS;PIK3CB;BAD;E2F1;PIK3CD;PIK3R2;STAT5A;PIK3R3;RARB;DDB2;SOS2
41,prerank,Leishmaniasis,0.33891003656874696,1.8760604703583001,0.0,0.010125435626628054,0.317,35/69,26.14%,IRAK4;JAK2;IFNG;HLA-DQB1;TLR4;IFNGR1;IL12A;IL1B;NCF2;FCGR3B;NFKBIA;JUN;HLA-DRA;IL4;TLR2;HLA-DQA1;MAPK1;HLA-DOB;ITGB2;NCF4;NFKB1;HLA-DRB3;TAB2;MAPK12;HLA-DMA;HLA-DMB;RELA;MAPK14;STAT1;TGFB3;CYBA;MAPK13;HLA-DPA1;MAPK3;CYBB
42,prerank,Pathways in cancer,0.26988278283101613,1.874368631266533,0.0,0.010056778988307964,0.321,334/446,57.07%,PRKCG;FAS;CKS1B;SMAD4;SMAD3;JAK2;GNA13;CALM3;IFNG;IL13RA1;STAT6;PDGFRA;SKP1;EPAS1;HMOX1;IFNGR1;KEAP1;GADD45B;GSTP1;RAC1;EDNRB;RHOA;FGFR3;IFNA16;GNG12;CTNNA1;PML;GSTM1;MMP2;GSTO1;TP53;IL12A;PLCG2;GSTT1;WNT7A;EP300;CDC42;CDK4;FZD10;NCOA4;NFKBIA;RALBP1;PPARG;JUN;GNG4;GSTA1;CHUK;GNAI3;PLCB1;JAK3;IL2RA;AKT3;IL4;PRKCA;RPS6KB1;ADCY3;CCND3;STAT4;TGFBR1;STAT3;MAPK1;TRAF4;IL6;AXIN2;ROCK1;RASSF1;XIAP;BIRC3;SHH;LEF1;STAT2;EML4;COL4A5;WNT1;CDK2;NCOA1;LPAR2;HIF1A;RAC3;PPARD;ALK;CASP7;HSP90B1;ERBB2;MAPK9;KNG1;NFKB1;HDAC1;PIK3CA;EGLN3;CASP3;ITGA3;APAF1;FGFR4;AGT;PMAIP1;BIRC2;RPS6KA5;RB1;ZBTB16;FADD;TRAF5;TRAF2;TPR;IL15;AKT2;RARA;TXNRD1;FGFR1;GSK3B;PRKACG;PTEN;GRB2;CASP9;WNT9B;CDK6;WNT10B;EGFR;DVL1;BID;HEY1;RXRA;RELA;IL15RA;CYCS;MET;EDN1;TGFA;CTNNB1;HES1;IFNA5;MLH1;RASGRP4;BCL2L11;STAT1;AR;BAX;AGTR1;PLCG1;PRKACB;SUFU;CREBBP;SLC2A1;CEBPA;TGFB3;AKT1;CTBP1;CDKN2B;TXNRD2;BCL2L1;HRAS;MITF;PLEKHG5;ETS1;HDAC2;IL4R;RAF1;GNB1;EPOR;PTGER4;CSF1R;RPS6KB2;IFNAR1;CKS2;MAPK3;CSF2RA;RASGRP2;NQO1;PIM2;BDKRB2;IL2RB;COL4A3;MAX;VEGFC;ARHGEF12;PGF;DVL3;ITGA2;NFE2L2;VHL;ROCK2;FZD2;FZD5;CSF2RB;IKBKB;ADCY7;LPAR1;NTRK1;KITLG;IL13;JAG1;NKX3-1;IKBKG;FOS;CSF3R;CAMK2G;HSP90AA1;TGFBR2;TGFB2;IL2;WNT5A;BRAF;IFNA1;STK4;GNB4;IFNA17;LAMB3;CRK;RXRG;NOTCH2;GNG8;CXCR4;IFNA14;CAMK2D;MAPK8;GNAI1;FOXO1;BIRC5;CALM1;NRAS;IFNA2;SPI1;GNAI2;IFNAR2;ABL1;GNG11;DAPK2;LPAR6;NOTCH1;TCF7L2;PRKACA;BMP2;PDGFRB;HSP90AB1;ADCY9;IL5RA;CAMK2A;IGF1R;EPO;AXIN1;DAPK3;LPAR5;CCNE1;GLI1;PIK3R1;F2R;MSH2;CALM2;IL7;PTGER3;IFNA21;TPM3;FGF1;HEY2;CASP8;ITGA6;ITGB1;LAMB2;ARAF;BAK1;PLD1;ESR1;BCL2;ADCY6;MAP2K1;IFNA8;TCF7L1;TRAF3;GSTM3;TRAF1;CXCL12;MTOR;IL6R;ADCY2;CCND1;SMAD2;ITGAV;GNB2;PTGS2;MMP1;FGF2;NFKB2;WNT7B;RET;FASLG;GSTM4;MAP2K2;CRKL;IL3RA;VEGFB;RXRB;CDKN1B;EGLN1;GNA11;NCOA3;CDKN1A;KRAS;PTK2;DVL2;PIK3CB;BAD;E2F1;PIK3CD;FZD7;JAK1;MDM2;CCND2;LRP6;IL2RG;RALB;PIK3R2;CXCL8;DAPK1;VEGFA;RUNX1;CUL2;STAT5A;PIK3R3;ESR2;RARB;GNGT2;FZD4;CBL;PTGER2;RAD51;DDB2;SMO;SKP2;IL12RB1;FGFR2;SOS2;GSTA4;PAX8;GNA12
43,prerank,Osteoclast differentiation,0.3047270042983856,1.8742452747200833,0.0,0.009851505440453122,0.322,57/122,25.16%,FHL2;IFNG;SYK;IFNGR1;RAC1;FOSL2;IL1B;PLCG2;NCF2;TNFRSF11A;FCGR3B;LILRB1;SIRPG;SOCS1;NFKBIA;PPARG;JUN;LILRA6;CHUK;AKT3;TGFBR1;MAPK1;FYN;NOX1;LILRA1;MAP2K7;SQSTM1;STAT2;TEC;IFNB1;NCF4;MAPK9;NFKB1;PIK3CA;TRAF2;CSF1;TAB2;AKT2;MAPK12;GRB2;CREB1;RELA;MAPK14;IL1R1;STAT1;FOSL1;BTK;MAP2K6;AKT1;CYBA;PPP3CA;BLNK;MITF;MAPK13;CSF1R;IFNAR1;MAPK3
44,prerank,Renal cell carcinoma,0.34061431695631184,1.865790457675575,0.001017293997965412,0.010247428826948875,0.34,51/62,53.96%,EPAS1;RAC1;PAK4;EP300;CDC42;JUN;AKT3;PRCC;MAPK1;RAP1A;HIF1A;PIK3CA;EGLN3;PAK3;AKT2;GRB2;PAK1;MET;TGFA;PAK2;CREBBP;SLC2A1;TGFB3;AKT1;HRAS;ETS1;RAF1;MAPK3;VHL;TGFB2;BRAF;CRK;NRAS;GAB1;PIK3R1;ARAF;MAP2K1;MAP2K2;CRKL;TFE3;EGLN1;CDKN1A;KRAS;PIK3CB;BAD;PTPN11;PIK3CD;PIK3R2;VEGFA;CUL2;PIK3R3
45,prerank,Shigellosis,0.3599820033161126,1.8558863505455188,0.0010214504596527069,0.010670692191540241,0.355,31/48,36.25%,FBXW11;RAC1;NOD1;CDC42;NFKBIA;CHUK;ARPC5;ARPC2;MAPK1;ROCK1;MAPK9;NFKB1;RIPK2;MAPK12;ARPC3;RELA;MAPK14;SRC;ACTB;MAPK13;ARPC4;MAPK3;ROCK2;IKBKB;NFKBIB;IKBKG;CRK;MAPK8;U2AF1;ATG5;ABL1
46,prerank,Human T-cell leukemia virus 1 infection,0.2862086478422218,1.8539700846006049,0.0,0.010552671387751606,0.356,142/189,55.19%,SMAD4;SMAD3;ATM;SLC25A6;HLA-DQB1;ATF4;KAT2B;ANAPC5;IL1R2;CREB3L4;POLB;TP53;VDAC1;EP300;CDK4;EGR1;TRRAP;NFKBIA;JUN;HLA-DRA;CDC20;CHUK;JAK3;IL2RA;AKT3;ADCY3;CCND3;HLA-DQA1;ATF2;TGFBR1;MAPK1;IL6;HLA-DOB;XIAP;ITGB2;CDK2;CALR;CD40;NFATC4;MAPK9;NFKB1;PIK3CA;SLC25A4;B2M;ITGAL;RB1;HLA-DRB3;IL15;AKT2;PRKACG;PTEN;CREB1;HLA-DMA;HLA-DMB;HLA-A;HLA-B;RELA;IL15RA;IL1R1;FOSL1;BAX;PRKACB;CREBBP;SLC2A1;TGFB3;AKT1;CDKN2B;CHEK2;PPP3CA;BCL2L1;SRF;HRAS;ETS2;NRP1;ETS1;RAN;SLC25A5;HLA-DPA1;MAPK3;NFYB;CD3G;MMP7;IL2RB;IKBKB;ADCY7;CRTC3;IKBKG;FOS;TGFBR2;TGFB2;IL2;BUB1B;MAPK8;NRAS;SPI1;MSX1;MAP3K14;LTA;PRKACA;TBPL1;ADCY9;RELB;CCNE1;PIK3R1;NFATC1;CANX;CD3D;ADCY6;MAP2K1;CREB5;DLG1;NFATC3;ADCY2;CCND1;ICAM1;SMAD2;CCNA2;NFKB2;PPP3CB;MAP2K2;LCK;MAP2K4;CDKN1A;KRAS;PIK3CB;E2F1;PIK3CD;MAP3K1;JAK1;CCND2;IL2RG;HLA-DRB4;PIK3R2;CDKN2C;STAT5A;LTBR;PIK3R3;CCNB2;EGR2;CREB3L2;ATR;ELK4
47,prerank,Chagas disease (American trypanosomiasis),0.311759779380654,1.8533755074891725,0.002004008016032064,0.010418219307398021,0.359,76/97,54.26%,FAS;IRAK4;SMAD3;IFNG;TLR4;IFNGR1;C1QB;IL12A;IL1B;PPP2R1A;C1QC;CD247;NFKBIA;JUN;CHUK;GNAI3;PLCB1;AKT3;TLR2;TGFBR1;MAPK1;IL6;CCL2;IFNB1;CALR;MAPK9;KNG1;NFKB1;PIK3CA;TICAM1;FADD;AKT2;MAPK12;CFLAR;RELA;MAPK14;PPP2R2A;TGFB3;AKT1;MAPK13;MAPK3;CD3G;BDKRB2;GNA15;IKBKB;IKBKG;FOS;TGFBR2;TGFB2;IL2;TLR9;MAPK8;GNAI1;CCL5;GNAI2;CCL3;MYD88;IL10;PPP2R2D;PIK3R1;PPP2R2C;CASP8;CD3D;IRAK1;C3;SMAD2;FASLG;MAP2K4;GNA11;PIK3CB;PPP2CA;PIK3CD;PIK3R2;CXCL8;PIK3R3;TLR6
48,prerank,Chronic myeloid leukemia,0.32862849834758673,1.851416479623172,0.0010050251256281408,0.010310168187113868,0.363,60/71,56.75%,SMAD4;SMAD3;GADD45B;SHC4;TP53;CDK4;NFKBIA;CHUK;AKT3;TGFBR1;MAPK1;NFKB1;HDAC1;PIK3CA;RB1;AKT2;GRB2;CDK6;RELA;BAX;TGFB3;AKT1;CTBP1;BCL2L1;HRAS;HDAC2;RAF1;MAPK3;IKBKB;IKBKG;TGFBR2;TGFB2;BRAF;CRK;SHC1;NRAS;ABL1;PIK3R1;ARAF;BAK1;MAP2K1;CCND1;MAP2K2;CRKL;CDKN1B;CDKN1A;KRAS;PIK3CB;BAD;E2F1;PTPN11;PIK3CD;MDM2;PIK3R2;RUNX1;STAT5A;PIK3R3;CBL;DDB2;SOS2
49,prerank,Axon guidance,0.3003270260887603,1.8425683929452459,0.0,0.011005738560143091,0.387,100/129,55.86%,BMPR1B;CFL1;RAC1;RHOA;NGEF;PDK1;PLCG2;PAK4;CDC42;GNAI3;PRKCA;LIMK1;MAPK1;FYN;ROCK1;PLXNA3;SHH;MYL9;RAC3;NFATC4;PLXNC1;EFNA4;PIK3CA;EFNA1;PRKCZ;PAK3;CDK5;GSK3B;L1CAM;RGS3;PAK1;EPHA3;EPHA6;MET;PLXNA1;PLCG1;PAK2;SEMA4D;SEMA4G;EPHB1;PPP3CA;HRAS;NRP1;EFNB2;SRC;UNC5C;PLXNB1;RAF1;DPYSL2;TRPC1;MAPK3;SEMA7A;LIMK2;ARHGEF12;RASA1;ROCK2;EPHB6;CAMK2G;WNT5A;RYK;EPHB3;CXCR4;CAMK2D;GNAI1;NRAS;LRRC4;GNAI2;ABL1;CAMK2A;EPHB2;PIK3R1;EPHA8;EPHA2;PLXNA2;ITGB1;FES;ROBO1;CXCL12;EPHB4;NFATC3;EPHA4;PPP3CB;TRPC4;TRPC6;SEMA3G;TRPC3;KRAS;PTK2;PIK3CB;NEO1;PLXNA4;PTPN11;PIK3CD;PIK3R2;PIK3R3;NCK1;SEMA3B;SEMA3D;SEMA4C;SMO
50,prerank,Glioma,0.3338095768237497,1.8349894290017428,0.00404040404040404,0.011553473677442357,0.404,53/65,53.96%,PRKCG;CALM3;PDGFRA;GADD45B;SHC4;TP53;PLCG2;CDK4;AKT3;PRKCA;MAPK1;PIK3CA;RB1;AKT2;PTEN;GRB2;CDK6;EGFR;TGFA;BAX;PLCG1;AKT1;HRAS;RAF1;MAPK3;CAMK2G;BRAF;CAMK1;SHC1;CAMK2D;CALM1;NRAS;CAMK1D;PDGFRB;CAMK2A;IGF1R;PIK3R1;CALM2;ARAF;BAK1;MAP2K1;MTOR;CCND1;MAP2K2;CDKN1A;KRAS;PIK3CB;CAMK1G;E2F1;PIK3CD;MDM2;PIK3R2;PIK3R3
51,prerank,Small cell lung cancer,0.3193457560990043,1.8336413177063533,0.0,0.01142982446082759,0.408,64/79,55.93%,CKS1B;GADD45B;TP53;CDK4;NFKBIA;CHUK;AKT3;TRAF4;XIAP;BIRC3;COL4A5;CDK2;NFKB1;PIK3CA;CASP3;ITGA3;APAF1;BIRC2;RB1;TRAF5;TRAF2;AKT2;PTEN;CASP9;CDK6;RXRA;RELA;CYCS;BAX;AKT1;CDKN2B;BCL2L1;CKS2;COL4A3;MAX;ITGA2;IKBKB;IKBKG;LAMB3;RXRG;CCNE1;PIK3R1;ITGA6;ITGB1;LAMB2;BAK1;BCL2;TRAF3;TRAF1;CCND1;ITGAV;PTGS2;RXRB;CDKN1B;CDKN1A;PTK2;PIK3CB;E2F1;PIK3CD;PIK3R2;PIK3R3;RARB;DDB2;SKP2
52,prerank,Amyotrophic lateral sclerosis (ALS),0.36266052589767067,1.8325368675124483,0.0020512820512820513,0.011368845566501772,0.411,22/43,25.40%,DERL1;RAC1;TP53;DAXX;GRIN2D;CAT;MAP3K5;CASP3;APAF1;MAPK12;CASP9;BID;MAPK14;CYCS;SOD1;BAX;MAP2K6;PPP3CA;BCL2L1;GPX1;MAPK13;TNFRSF1B
53,prerank,Natural killer cell mediated cytotoxicity,0.3084500228756102,1.8268633124396425,0.0,0.011898403471290639,0.429,94/105,62.68%,PRKCG;FAS;IFNG;SYK;KLRC1;IFNGR1;RAC1;IFNA16;SHC4;ICAM2;PLCG2;FCGR3B;CD247;PRKCA;MAPK1;FYN;CD48;ITGB2;IFNB1;RAC3;PIK3CA;CASP3;ITGAL;GRB2;PAK1;BID;HLA-A;KIR2DL3;HLA-B;IFNA5;ZAP70;PLCG1;PPP3CA;HRAS;KIR3DL2;RAF1;IFNAR1;MAPK3;SH2D1A;VAV1;PRF1;KLRK1;BRAF;LAT;IFNA1;IFNA17;NCR1;KIR2DL1;KIR2DL4;IFNA14;SHC1;NRAS;IFNA2;IFNAR2;PIK3R1;NFATC1;TNFRSF10A;IFNA21;ARAF;KLRC2;MAP2K1;IFNA8;ICAM1;KLRC3;FCER1G;PPP3CB;FASLG;MAP2K2;LCK;NCR2;TNFRSF10B;KRAS;PIK3CB;KIR3DL1;PTPN11;TNFSF10;PIK3CD;TYROBP;HCST;PIK3R2;KLRD1;PIK3R3;FCGR3A;SOS2;GZMB;IFNA10;PTPN6;PTK2B;KIR2DS4;IFNGR2;VAV3;LCP2;PPP3CC;CD244
54,prerank,Prion diseases,0.39838431077921305,1.8246528653809924,0.005241090146750524,0.011831122372931881,0.432,23/29,44.60%,C7;C1QB;C5;IL1B;C1QC;EGR1;MAPK1;FYN;IL6;HSPA1A;PRKACG;C8B;SOD1;BAX;PRKACB;MAPK3;C8A;CCL5;NOTCH1;PRKACA;C9;C6;MAP2K1
55,prerank,Allograft rejection,0.385842049729636,1.8214990083369236,0.006349206349206349,0.01187603805123182,0.441,20/33,31.04%,FAS;IFNG;HLA-DQB1;IL12A;HLA-DRA;IL4;HLA-DQA1;HLA-DOB;CD80;CD40;HLA-DRB3;HLA-DMA;HLA-DMB;HLA-A;HLA-B;HLA-DPA1;CD86;PRF1;CD28;IL2
56,prerank,Complement and coagulation cascades,0.3239382869252191,1.8181362451950256,0.0020242914979757085,0.011955333631440353,0.447,50/65,51.70%,F3;C7;CD46;SERPINB2;CR2;C1QB;FGG;C5;C2;C1QC;CD59;ITGB2;KNG1;C8B;MASP1;F8;PLG;F10;MASP2;F5;PROCR;F12;C4BPA;BDKRB2;PLAU;C4BPB;FGB;C8A;CFB;CFD;FGA;PLAUR;PLAT;F2R;C9;CFH;SERPINA1;ITGAM;PROC;CD55;A2M;C6;SERPINA5;C4A;C3;SERPIND1;ITGAX;CR1;F11;VSIG4
