,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Epstein-Barr virus infection,0.31130981756120546,2.266908417539887,0.0,0.0008486428104894599,0.009,121/174,45.39%,TP53;NFKB2;CCNE1;MAP2K3;PIK3CB;HLA-DQB1;IFNAR2;ISG15;CCND1;CCND2;STAT2;HLA-DQA1;MAPK9;TBK1;TNFAIP3;PIK3R1;GADD45A;MAPK8;OAS1;BTK;TAP1;FADD;IRAK1;CDK4;CD19;STAT1;PIK3CD;MAPK14;PSMC5;CDK2;BID;BAX;CHUK;CDKN1A;IFNA8;HLA-DPB1;RUNX3;HLA-DOB;CCNA2;MYD88;CASP9;HES1;STAT3;IFNA10;CD44;CYCS;RBPJ;LYN;MAP2K4;SNW1;HLA-A;DDX58;SKP2;TRAF6;MAP3K14;NFKBIB;NFKB1;TLR2;E2F1;IKBKE;FAS;AKT3;RAC1;B2M;RB1;IRAK4;CDK6;MAPK13;CXCL10;OAS2;CASP3;OAS3;DDB2;IRF3;IKBKB;CD58;AKT2;IFNA16;MDM2;JAK3;HDAC1;IFNA17;ICAM1;CASP8;HLA-DMB;IFNA2;APAF1;HLA-DRA;IRF7;VIM;AKT1;RELB;TRADD;TYK2;MAPK12;HLA-DPA1;NEDD4;CD3D;CD40;IFNA21;JUN;RELA;PIK3CA;MAP2K7;MAPK11;IL6;IFNA14;BCL2L11;IKBKG;CCND3;PSMD3;MAP3K7;BCL2;IFNA4;RIPK1;HLA-DOA;PLCG2;CALR;CD3E;TRAF5;NFKBIE
11,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.39177777399106034,2.2471476566999855,0.0,0.0007779225762820049,0.009,38/52,40.38%,CDC42;MAPK9;MAPK8;ATP6V0A1;MAPK14;TJP1;CHUK;ADAM17;MET;ADAM10;CSK;IGSF5;LYN;MAP2K4;TCIRG1;CXCL1;PAK1;MAP3K14;NFKB1;NOD1;HBEGF;RAC1;SRC;MAPK13;PLCG1;CASP3;EGFR;IKBKB;ATP6V1D;CXCR1;ATP6V0B;MAPK12;JUN;ATP6V0C;RELA;MAPK11;CCL5;IKBKG
12,prerank,Cellular senescence,0.32006547113284767,2.2452901559990397,0.0,0.0007180823781064662,0.009,85/135,38.31%,HUS1;TP53;CCNE1;CACNA1D;MAP2K3;PIK3CB;TGFBR2;CCND1;CCND2;SLC25A4;TRPV4;CHEK2;PIK3R1;GADD45A;RAD1;MAPKAPK2;NBN;CDK4;CDC25A;RAD9A;ETS1;PIK3CD;MAPK14;SQSTM1;CDK2;E2F4;RHEB;MAPK3;CDKN1A;KIR2DL4;PPP1CA;CCNA2;NFATC3;ATM;CAPN1;PPP3CC;SMAD3;ZFP36L1;CCNB2;CHEK1;RAF1;HLA-A;CDKN2B;FOXM1;RBBP4;NFKB1;E2F1;PPP3CA;AKT3;RAD50;TRPM7;RB1;CDK6;MAPK13;MAP2K1;MTOR;PTEN;AKT2;MDM2;SLC25A5;FOXO1;EIF4EBP1;PPP1CC;GATA4;ITPR1;NFATC4;TSC2;AKT1;SLC25A6;CCNB1;MAPK12;TGFBR1;HRAS;NFATC1;SMAD2;PPID;IGFBP3;RELA;CALM1;TGFB3;PIK3CA;CALM3;HIPK4;FOXO3;MAPK11
13,prerank,Autophagy,0.3305470187716848,2.244912614008155,0.0,0.0006667907796702899,0.009,68/100,42.37%,PRKAA1;DAPK1;MLST8;PIK3CB;MAPK9;PIK3R1;ATG10;MAPK8;ATG16L1;RPS6KB2;RRAGB;PIK3CD;ATG4D;RPS6KB1;STK11;PRKAA2;GABARAPL1;BCL2L1;RHEB;MAPK3;RAB7A;ATG7;TP53INP2;PRKACB;HIF1A;ERN1;IRS1;RAF1;PIK3R4;TRAF6;CTSL;PDPK1;DAPK2;ATG5;DDIT4;BAD;AKT3;IGBP1;BECN1;MAP2K1;MTOR;PRKCD;PTEN;AKT2;CFLAR;BNIP3;IGF1R;RPTOR;ULK2;DEPTOR;ITPR1;TSC2;AKT1;PRKACA;RRAGD;HRAS;RRAGC;INS;DAPK3;PIK3CA;EIF2AK3;IRS2;NRBF2;EIF2AK4;KRAS;MAP3K7;BCL2;PPP2CB
14,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3105867714248139,2.2329245500477453,0.0,0.0011063787751566293,0.016,104/159,41.29%,TP53;CTNNB1;PIK3CB;IFNAR2;CCND1;STAT2;MAPK9;TBK1;PIK3R1;MAPK8;HCK;MAPKAPK2;FGF2;FADD;CDK4;STAT1;PTGS2;PIK3CD;MAPK14;CCR5;BID;GABARAPL1;BAX;CHUK;MAPK3;CDKN1A;IFNA8;GNG4;HIF1A;NFATC3;CASP9;GNGT2;STAT3;IFNA10;GNB4;PPP3CC;TICAM1;CYCS;C3;LYN;CD86;MAP2K4;RAF1;CXCL1;HLA-A;GNB5;FOS;NFKB1;E2F1;PPP3CA;IKBKE;FAS;CD200R1;AKT3;RAC1;CXCL2;TNFRSF1A;RB1;CDK6;SRC;JAK2;MAPK13;BECN1;PLCG1;MAP2K1;MTOR;CASP3;IRF3;IKBKB;AKT2;IFNA16;IFNA17;ICAM1;EP300;CASP8;IFNA2;ITPR1;UBB;GNG5;NFATC4;IRF7;AKT1;TRADD;TYK2;MAPK12;HRAS;NFATC1;RCAN1;CREB1;IFNA21;JUN;RELA;CALM1;PIK3R6;PIK3CA;CALM3;MAP2K7;MAPK11;IL6;IFNA14;IKBKG;GNG7;VEGFA;KRAS
15,prerank,Hepatitis B,0.3086568121150626,2.2105336008844496,0.0,0.0016206720339208439,0.024,124/153,55.66%,TP53;CCNE1;MAP2K3;PIK3CB;TGFBR2;ATF4;TLR4;STAT2;MAPK9;TBK1;PIK3R1;MAPK8;FADD;IRAK1;STAT1;PIK3CD;MAPK14;BRAF;CDK2;BID;CREB3;BAX;CHUK;MAPK3;CDKN1A;IFNA8;CCNA2;NFATC3;ATF2;MYD88;PCNA;CASP9;STAT3;IFNA10;STAT5A;SMAD3;TICAM2;TICAM1;CYCS;MAP2K4;RAF1;DDX58;TRAF6;FOS;NFKB1;TLR2;E2F1;IKBKE;FAS;BAD;AKT3;STAT4;RB1;IRAK4;SRC;JAK2;MAPK13;MAP2K1;IFIH1;CASP3;DDB2;IRF3;IKBKB;AKT2;IFNA16;JAK3;IFNA17;EP300;CASP8;IFNA2;APAF1;HSPG2;GRB2;NFATC4;IRF7;AKT1;TYK2;MAPK12;TGFBR1;HRAS;NFATC1;SMAD2;SOS2;CREB1;IFNA21;JUN;CREB3L4;RELA;TGFB3;PIK3CA;MAP2K7;MAPK11;MAP3K1;IL6;IFNA14;IKBKG;KRAS;MAP3K7;BCL2;IFNA4;TGFB1;CREB3L2;STAT6;EGR3;TLR3;TIRAP;JAK1;DDB1;CCNE2;PRKCA;MAP2K6;NFKBIA;MYC;EGR2;NRAS;SOS1;ELK1;PIK3R3;PRKCB;IFNB1;TAB2;YWHAQ;FASLG;ARAF
16,prerank,Melanoma,0.37808066521973815,2.199047586946852,0.0,0.0016473654556560106,0.026,30/52,26.38%,TP53;PIK3CB;CCND1;PIK3R1;GADD45A;MITF;FGF9;FGF1;FGF2;CDK4;PIK3CD;BRAF;BAX;MAPK3;CDKN1A;MET;RAF1;CDH1;E2F1;BAD;AKT3;RB1;CDK6;MAP2K1;DDB2;EGFR;PTEN;AKT2;MDM2;IGF1R
17,prerank,Breast cancer,0.31719057205833834,2.192139435474905,0.0,0.0017287168361822332,0.029,75/112,43.02%,TP53;NFKB2;FZD4;CTNNB1;PIK3CB;CCND1;PIK3R1;SHC1;GADD45A;FGF9;WNT10B;FGF1;FGF2;CDK4;LRP6;RPS6KB2;HEY1;PIK3CD;RPS6KB1;BRAF;CSNK1A1;LEF1;BAX;MAPK3;CDKN1A;HES1;DVL2;ESR1;RAF1;WNT7B;FOS;NCOA3;E2F1;TNFSF11;AKT3;RB1;CDK6;DVL3;NOTCH1;MAP2K1;MTOR;WNT1;FLT4;DDB2;EGFR;DVL1;PTEN;ERBB2;KIT;AKT2;IGF1R;AXIN1;SHC4;FZD5;NOTCH2;GRB2;AKT1;JAG1;FZD1;AXIN2;HRAS;ESR2;HES5;SOS2;JUN;IGF1;PIK3CA;FZD9;FGFR1;WNT5A;DLL4;WNT7A;KRAS;FGF10;FZD10
18,prerank,Fluid shear stress and atherosclerosis,0.31422707840081004,2.1629228104217377,0.0,0.0021290512614033823,0.037,81/122,42.13%,PRKAA1;TP53;NCF1;PRKCZ;CTNNB1;KDR;PIK3CB;HSP90AA1;HMOX1;TRPV4;MAPK9;PIK3R1;KLF2;MAPK8;GPC1;CCL2;DUSP1;BMPR1B;NOX1;PIK3CD;MAPK14;NFE2L2;ACVR2B;SQSTM1;IL1R2;PRKAA2;CHUK;MAPK7;BMPR1A;NQO1;PLAT;EDN1;RHOA;MAP2K4;GSTM4;PTK2;FOS;CTSL;NFKB1;AKT3;RAC1;TNFRSF1A;GSTM1;MEF2A;SRC;MAPK13;GSTO2;IFNG;GSTA3;IKBKB;AKT2;GSTM3;MAP2K5;CAV1;ICAM1;ACTB;KEAP1;NCF2;ARHGEF2;HSP90AB1;AKT1;GSTA2;MAPK12;MAP3K5;IL1R1;SDC2;GSTP1;JUN;RELA;CALM1;PIK3CA;CALM3;MAP2K7;MAPK11;GSTA5;BMPR2;IKBKG;VEGFA;ITGAV;MAP3K7;BCL2
19,prerank,Shigellosis,0.3787615622954732,2.160562681643202,0.0,0.002022598698333213,0.037,36/48,43.40%,NOD2;CDC42;MAPK9;ARPC1B;MAPK8;ROCK1;CTTN;MAPK14;ARPC4;CHUK;MAPK3;PFN2;ABL1;ELMO1;CD44;NFKBIB;NFKB1;ITGB1;NOD1;ATG5;RAC1;ARPC5;SRC;MAPK13;IKBKB;ACTB;ARPC3;CRK;ARPC1A;MAPK12;RELA;MAPK11;IKBKG;BTRC;FBXW11;WAS
20,prerank,Pathways in cancer,0.2676329691390025,2.1559007353692468,0.0,0.0020744602034186797,0.039,273/446,43.02%,DAPK1;CEBPA;TP53;NFKB2;FZD4;CTNNB1;CCNE1;IL6R;PIK3CB;TGFBR2;HSP90AA1;LAMB2;AGT;IFNAR2;IL2;CCND1;CDC42;CCND2;HMOX1;PLCB3;PPARD;STAT2;PAX8;MAPK9;PIK3R1;GADD45A;MAPK8;MITF;LPAR5;IL13RA1;FGF9;NKX3-1;WNT10B;FGF1;FGF2;FADD;ROCK1;CDK4;GNA11;LRP6;STAT1;IL15RA;RALB;ETS1;MECOM;PIM2;RUNX1T1;RPS6KB2;PTGS2;HEY1;PIK3CD;EPOR;RASGRP2;TRAF4;NFE2L2;RPS6KB1;IL4R;BRAF;CDK2;BID;ARNT2;LEF1;BCL2L1;BAX;BDKRB2;CHUK;MAPK3;CDKN1A;RASGRP4;PLD1;IFNA8;PRKACB;ZBTB16;GNA13;GNG4;RUNX1;CKS2;IL7R;LAMA3;MET;ITGA2;ABL1;HIF1A;ADCY6;PMAIP1;IL2RB;CASP9;TFG;NQO1;GNGT2;CTNNA1;FGFR3;HES1;GNA12;STAT3;EDN1;IFNA10;NOS2;MAX;GNB4;STAT5A;CAMK2D;SMAD3;RXRG;RHOA;BIRC7;CYCS;DVL2;ESR1;RXRB;RAF1;ALK;ADCY2;PPARG;EGLN1;GSTM4;SKP2;GNB5;TRAF6;RET;CDKN2B;CDH1;PTK2;WNT7B;VEGFC;FOS;IL12A;RARB;NFKB1;GNAS;ITGB1;KITLG;DAPK2;NCOA3;E2F1;FAS;BAD;IL13;AKT3;RAC1;FH;LAMB3;STAT4;RB1;BMP2;CDK6;GSTM1;DVL3;JAK2;PIM1;NOTCH1;CTBP1;CXCR4;IL2RG;PLCG1;MAP2K1;GSTO2;MTOR;TPM3;WNT1;ITGA6;EGLN3;IFNG;FLT4;CASP3;GSTA3;DDB2;EGFR;DVL1;TXNRD1;PTEN;IKBKB;ERBB2;KIT;RASGRP3;EPO;AKT2;IFNA16;MDM2;VEGFB;GSTM3;F2R;IGF1R;JAK3;FOXO1;HDAC1;AXIN1;PML;CASP7;IL15;IFNA17;EP300;CAMK2A;TXNRD2;KEAP1;EDNRA;CRK;LPAR6;GLI1;CSF2RA;ITGA3;FZD5;CASP8;IFNA2;APAF1;ARNT;HSP90AB1;NOTCH2;GRB2;GNG5;AKT1;EPAS1;TPR;JAG1;GSTA2;ADCY3;PRKACA;SKP1;IL3RA;FZD1;AXIN2;SUFU;COL4A3;TGFBR1;HRAS;SMAD2;FGFR2;AGTR1;ESR2;HES5;SOS2;SLC2A1;CAMK2G;IFNA21;GSTP1;IL12B;MSH2;JUN;DAPK3;IGF1;MLH1;RELA;CALM1;TGFB3;PIK3CA;CALM3;PDGFRB;FZD9;IL6;FGFR4;GSTA5;FGFR1;IFNA14;WNT5A;BCL2L11;IKBKG;MMP1;DLL4;IFNGR2;GNG7;VEGFA;WNT7A;CCND3;KRAS;ITGAV;BCL2;FLT3;IFNA4;PTGER1;IL12RB1;FGF10;TGFB1;FZD10
21,prerank,Toll-like receptor signaling pathway,0.32533088463269955,2.155669894869009,0.0,0.00198016655780874,0.039,65/98,40.38%,TOLLIP;MAP2K3;PIK3CB;IFNAR2;TLR4;MAPK9;TBK1;PIK3R1;MAPK8;FADD;IRAK1;STAT1;MAP3K8;PIK3CD;MAPK14;TLR6;CHUK;MAPK3;IFNA8;MYD88;IFNA10;CXCL11;TICAM2;TICAM1;CD86;MAP2K4;CXCL9;TRAF6;FOS;IL12A;NFKB1;TLR2;IKBKE;AKT3;RAC1;IRAK4;MAPK13;MAP2K1;CXCL10;TLR9;IRF3;IKBKB;AKT2;IFNA16;TLR5;IFNA17;CASP8;IFNA2;IRF7;AKT1;SPP1;MAPK12;CD40;IRF5;IFNA21;IL12B;JUN;RELA;PIK3CA;MAP2K7;MAPK11;IL6;IFNA14;CCL5;IKBKG
22,prerank,MAPK signaling pathway,0.28651665581378616,2.1555800655489983,0.0,0.0018940723596431424,0.039,185/233,56.44%,TP53;NFKB2;MAPKAPK3;TEK;CACNA1D;KDR;MAP2K3;TGFBR2;CDC42;CACNA1G;ATF4;MAPK9;PPM1B;GADD45A;MAPK8;FGF9;MAPKAPK2;FGF1;FGF2;IRAK1;PLA2G4A;PAK2;MAP3K8;MECOM;DUSP1;NGF;RASGRP2;MAPK14;BRAF;NF1;HSPA1B;CHUK;MAPK3;MAPT;RASGRP4;EFNA1;HSPB1;PRKACB;RPS6KA4;MET;MAPK7;NFATC3;ATF2;DUSP5;MAP4K4;MYD88;NLK;DUSP7;FGFR3;GNA12;MAPKAPK5;ERBB4;MAX;DUSP10;PPP3CC;MAP3K20;MAP2K4;RAF1;TRAF6;PAK1;STMN1;MAP3K14;VEGFC;FOS;NFKB1;KITLG;PPP3CA;STK3;SRF;FAS;ERBB3;AKT3;CACNG2;RAC1;DUSP3;TNFRSF1A;IRAK4;MKNK2;MAPK13;MAP2K1;FLT4;CASP3;CACNA1I;EGFR;EPHA2;IKBKB;ERBB2;KIT;RASGRP3;AKT2;MKNK1;DAXX;VEGFB;MAP3K6;IGF1R;MAP2K5;DUSP16;NR4A1;RPS6KA1;CRK;RPS6KA6;GRB2;AKT1;RELB;TRADD;RPS6KA3;PRKACA;MAPK12;MAP3K5;TGFBR1;TAOK1;HRAS;DUSP6;NFATC1;DUSP4;IL1R1;FGFR2;IL1RAP;SOS2;HSPA2;CDC25B;INS;JUN;IGF1;PPP5C;RELA;TGFB3;PDGFRB;MAP2K7;MAPK11;MAP3K1;FGFR4;CACNA2D2;ARRB1;DDIT3;FGFR1;IKBKG;CACNB3;VEGFA;KRAS;MAP3K7;FLT3;FGF10;TGFB1;PDGFRA;DUSP2;RAP1A;AREG;MAP3K4;PPP3CB;ECSIT;GNG12;TRAF2;EREG;RPS6KA5;PRKACG;HSPA8;CACNA1C;PTPN7;INSR;PRKCA;PDGFC;MAP2K6;MAP3K2;FLT1;NTRK1;MYC;EFNA4;CACNG3;NRAS;SOS1;ELK1;JMJD7-PLA2G4B;PPP3R2;PRKCB;MAP4K3;CACNA1S;TAB2;CACNG1;CRKL;FASLG;ARAF;NGFR;LAMTOR3;HSPA1A
23,prerank,Toxoplasmosis,0.3229319740272456,2.1494394196677775,0.0,0.0019880243616095684,0.043,70/99,44.17%,MAP2K3;HLA-DQB1;LAMB2;TLR4;HLA-DQA1;MAPK9;MAPK8;IRAK1;STAT1;MAPK14;CCR5;BCL2L1;HSPA1B;CHUK;MAPK3;HLA-DPB1;LAMA3;HLA-DOB;MYD88;CASP9;CD40LG;STAT3;NOS2;BIRC7;CYCS;ALOX5;TRAF6;NFKBIB;PDPK1;IL12A;NFKB1;ITGB1;TLR2;IL10RB;BAD;AKT3;TNFRSF1A;LAMB3;IRAK4;JAK2;MAPK13;ITGA6;IFNG;CASP3;IKBKB;AKT2;PPIF;CASP8;HLA-DMB;HLA-DRA;AKT1;CIITA;TYK2;IL10;MAPK12;HLA-DPA1;CD40;HSPA2;IL12B;RELA;TGFB3;PIK3R6;MAPK11;IKBKG;IFNGR2;MAP3K7;BCL2;TGFB1;IRGM;HLA-DOA
24,prerank,Influenza A,0.303042994744105,2.1482251428170707,0.0,0.0019085033871451857,0.043,91/145,39.94%,MAP2K3;PIK3CB;HLA-DQB1;RSAD2;IFNAR2;TLR4;STAT2;HLA-DQA1;MAPK9;TBK1;PIK3R1;MAPK8;OAS1;STAT1;CCL2;CPSF4;PIK3CD;MAPK14;IL33;HSPA1B;MAPK3;IFNA8;FDPS;FURIN;HLA-DPB1;HLA-DOB;ATF2;MYD88;CASP9;IFNA10;TICAM1;CYCS;NLRP3;MAP2K4;RAF1;IL18;DDX58;ADAR;NFKBIB;IL12A;NFKB1;IKBKE;FAS;AKT3;TNFRSF1A;IRAK4;JAK2;MAPK13;MAP2K1;CXCL10;OAS2;IFNG;IFIH1;OAS3;IRF3;IKBKB;AKT2;IFNA16;PML;IFNA17;ICAM1;ACTB;EP300;TNFSF10;HLA-DMB;IFNA2;TNFRSF10B;HLA-DRA;IRF7;AKT1;CIITA;SLC25A6;TYK2;MAPK12;HLA-DPA1;PRSS2;SOCS3;HSPA2;IFNA21;IL12B;JUN;RELA;PIK3CA;EIF2AK3;DDX39B;MAP2K7;MAPK11;IL6;EIF2AK4;IFNA14;CCL5
25,prerank,Neurotrophin signaling pathway,0.3190091138403185,2.125431381528214,0.0,0.0023537144615711947,0.055,66/103,38.83%,TP53;PIK3CB;CDC42;ATF4;MAPK9;PIK3R1;SHC1;MAPK8;MAPKAPK2;IRAK1;NGF;PIK3CD;MAPK14;BRAF;BAX;MAPK3;MAPK7;ABL1;ARHGDIB;IRAK2;CAMK2D;RHOA;IRS1;RAF1;PRDM4;TRAF6;NFKBIB;PDPK1;NFKB1;SH2B3;BAD;AKT3;RAC1;IRAK4;MAPK13;PLCG1;MAP2K1;PRKCD;IKBKB;AKT2;MAP2K5;SHC4;CAMK2A;RPS6KA1;CRK;RPS6KA6;MAGED1;GRB2;AKT1;NTRK3;RPS6KA3;MAPK12;MAP3K5;HRAS;GAB1;SOS2;CAMK2G;JUN;RELA;CALM1;PIK3CA;CALM3;MAP2K7;FOXO3;MAPK11;MAP3K1
26,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3042019464699003,2.1085954898089048,0.0,0.0029196106566633274,0.069,88/125,47.25%,PRKAA1;CEBPA;IL6R;PIK3CB;CDC42;ATF4;NDUFA3;NDUFB10;SDHA;MAPK9;PIK3R1;MAPK8;NDUFS4;NDUFS1;PRKAB2;NDUFB6;UQCRC1;CYP2E1;PIK3CD;NDUFB1;PRKAA2;BID;COX7B;BAX;NDUFV1;PPARA;LEP;SDHD;ERN1;IRS1;CYCS;UQCRFS1;NDUFA4;PRKAG1;LEPR;NDUFA2;NDUFAB1;NFKB1;FAS;AKT3;RAC1;NDUFS7;TNFRSF1A;COX7A1;SDHB;NDUFA8;NDUFB7;CASP3;IKBKB;AKT2;NDUFA1;CASP7;NDUFV2;CASP8;PRKAB1;NDUFS6;PKLR;AKT1;COX4I1;CYC1;MAP3K5;NDUFS5;SDHC;SOCS3;NR1H3;INS;PRKAG2;JUN;RELA;PIK3CA;EIF2AK3;IRS2;IL6;DDIT3;BCL2L11;COX7C;NDUFS2;NDUFA13;TGFB1;COX5A;UQCR11;COX5B;NDUFA4L2;COX6B2;RXRA;NDUFB2;TRAF2;COX6B1
