,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
22,prerank,Human T-cell leukemia virus 1 infection,0.365669436026063,1.89810005058493,0.0,0.005574709001786301,0.116,121/189,39.59%,SLC25A6;CALR;HRAS;CREB3L1;PRKACG;RELA;VDAC1;TSPO;SLC25A4;IKBKG;ICAM1;MAP3K1;KAT2A;ETS2;JUN;IL2;NFKBIA;SMAD2;VDAC2;CREB3L2;MAP3K14;B2M;MAPK3;IKBKB;ATF2;PRKACA;ATR;SMAD4;SLC2A1;CHUK;CCNE1;HLA-DPA1;RB1;SLC25A5;TP53;HLA-DRB5;AKT1;POLB;TGFBR1;SRF;HLA-DMB;CANX;MAPK9;RELB;ITGB2;BCL2L1;PIK3R1;HLA-DRA;CREB3L4;LCK;E2F1;MAP2K2;RAN;CREB1;CREBBP;CDK2;TGFB3;CDKN2C;FOSL1;ADCY9;XIAP;IL1R1;CDKN2A;HLA-DRB4;JAK3;BAX;HLA-DQA2;NRP1;TNFRSF13C;AKT2;CD40;AKT3;ELK1;ATF4;ADCY5;PPP3R2;PIK3CB;CCNA2;IL2RA;ADCY3;DLG1;TBP;HLA-A;JAK1;CDC20;CHEK1;NFATC2;CCND1;BUB1B;MAPK8;PRKACB;TGFBR2;MYC;CCND3;PIK3CA;CCND2;TRRAP;CREB5;KRAS;E2F3;KAT5;CHEK2;ATM;FOS;CCNA1;MAP2K4;LTBR;IL6;NRAS;CSF2;NFATC3;TCF3;ADCY2;EGR1;HLA-DQB1;ANAPC5;SMAD3;MSX2;MAPK1;HLA-DPB1;HLA-DRB1
23,prerank,Melanoma,0.42669187424724153,1.8970939528269386,0.0,0.005342429460045205,0.116,45/52,49.27%,HRAS;BRAF;FGFR1;EGFR;PDGFD;RAF1;MAPK3;RB1;TP53;AKT1;PIK3R1;GADD45B;E2F1;MAP2K2;BAD;EGF;CDKN2A;IGF1;BAX;AKT2;AKT3;ARAF;PDGFRB;PIK3CB;CDK6;IGF1R;CCND1;PDGFC;PIK3CA;KRAS;E2F3;MET;NRAS;GADD45A;BAK1;MITF;FGF2;MAPK1;PIK3R3;DDB2;PDGFRA;CDK4;MAP2K1;FGF1;FGF9
24,prerank,HIF-1 signaling pathway,0.39027201288104674,1.891476085537072,0.0,0.005451802031668178,0.121,53/89,34.55%,HIF1A;EIF4E;MTOR;RELA;STAT3;CAMK2G;PFKFB3;BCL2;EGLN1;PDK1;EGFR;PDHA1;EDN1;PDHB;MAPK3;IFNGR1;RPS6KB1;TF;SLC2A1;EPO;ERBB2;IFNG;GAPDH;AKT1;CAMK2D;PGK1;IL6R;PIK3R1;PRKCA;MAP2K2;CREBBP;CDKN1B;HK1;EGF;IGF1;AKT2;AKT3;EIF4EBP1;CAMK2A;VHL;PIK3CB;MKNK2;PLCG2;TLR4;IGF1R;RPS6;IFNGR2;VEGFA;PIK3CA;PRKCG;RPS6KB2;LTBR;IL6
25,prerank,Thyroid hormone signaling pathway,0.39072813954464325,1.8891925753137422,0.0,0.005358608834545645,0.124,60/95,36.88%,HIF1A;GATA4;HRAS;PRKACG;MTOR;ACTB;HDAC1;PFKP;MED12;NOTCH1;KAT2A;NCOA3;NOTCH2;RAF1;ESR1;ATP1B1;SRC;RXRA;MAPK3;ATP1A3;PRKACA;CTNNB1;SLC2A1;ATP1A4;CASP9;TP53;AKT1;HDAC3;SLC9A1;PIK3R1;PLCE1;PRKCA;MAP2K2;CREBBP;BAD;AKT2;ATP1B2;RXRG;AKT3;PIK3CB;PLCG2;ACTG1;CCND1;PFKFB2;PRKACB;FXYD2;THRA;MYC;PIK3CA;KRAS;PRKCG;FOXO1;NRAS;TBC1D4;GSK3B;PLCB1;PDPK1;PLCD1;NCOA2;ITGAV
26,prerank,Neurotrophin signaling pathway,0.3853723693897544,1.8825085058967226,0.0,0.00575841915553429,0.137,64/103,35.92%,RPS6KA1;HRAS;BRAF;RELA;CALM3;CAMK2G;SHC4;MAP3K1;BCL2;SHC1;JUN;RAF1;NFKBIA;MAP2K7;PSEN1;CRKL;MAPK3;MAGED1;IKBKB;NGFR;IRAK4;IRAK2;MAPK13;MAPK12;TP53;MAPKAPK2;AKT1;CAMK2D;NFKBIB;MAPK9;PIK3R1;IRS1;CDC42;FASLG;MAP2K2;RPS6KA3;BAD;BAX;IRAK1;AKT2;GRB2;BDNF;AKT3;ATF4;CAMK2A;MATK;PIK3CB;PLCG2;SH2B3;RAC1;ABL1;RHOA;MAP3K5;MAPK8;MAPK14;FRS2;PIK3CA;KRAS;CRK;NRAS;NTRK3;GSK3B;PDPK1;MAP2K5
27,prerank,Hepatitis B,0.36873583757020434,1.8792174337952972,0.0,0.005733045787270108,0.142,121/153,51.97%,HRAS;BRAF;CREB3L1;IFNA4;RELA;IFNA7;STAT3;IKBKG;MAP3K1;JAK2;BCL2;MAP3K7;TLR2;JUN;TICAM1;RAF1;NFKBIA;SMAD2;MAP2K7;IKBKE;CREB3L2;SRC;MAPK3;IKBKB;ATF2;TAB2;SMAD4;TYK2;IRAK4;CHUK;CCNE1;MAPK13;CASP9;RB1;MAPK12;TP53;AKT1;CXCL8;IFNA5;TGFBR1;MAPK9;CYCS;PIK3R1;CREB3L4;PRKCA;FASLG;E2F1;MAP2K2;CREB1;CREBBP;CDK2;TGFB3;STAT4;BAD;IFNB1;JAK3;MAP2K3;BAX;IRAK1;AKT2;CASP3;GRB2;AKT3;ELK1;ATF4;ARAF;EGR3;PIK3CB;CCNA2;IFIH1;TLR4;TBK1;JAK1;NFATC2;MAPK8;MAPK14;TGFBR2;MYC;PIK3CA;IFNA10;CREB5;KRAS;E2F3;FOS;PRKCG;CCNA1;MAP2K4;IL6;NRAS;IFNAR1;NFATC3;STAT6;BID;SMAD3;MAPK1;STAT2;NFKB1;PIK3R3;DDB2;MYD88;STAT1;MAP2K6;FAS;SLC10A1;TGFB1;IFNA17;CASP10;IFNA2;MAP2K1;CASP8;IFNA8;IFNA14;TRAF3;DDX58;NFATC1;TICAM2;FADD;PRKCB;IFNA16;MAPK11;TRAF6
28,prerank,Osteoclast differentiation,0.37467746858738016,1.869624271858561,0.0,0.006196812015561531,0.156,99/122,52.69%,RELA;IKBKG;FCGR3B;TNFRSF11A;FYN;LILRA1;MAP3K7;LILRB1;JUN;CTSK;NFKBIA;CYBA;MAP2K7;MAP3K14;MAPK3;IKBKB;IFNGR1;TAB2;TYK2;CHUK;MAPK13;IFNG;MAPK12;LILRA2;AKT1;SYK;LILRA6;TGFBR1;NCF2;MAPK9;RELB;TNFSF11;PIK3R1;LCK;IFNAR2;CREB1;FOSL1;IL1R1;IFNB1;AKT2;GRB2;AKT3;JUNB;PPP3R2;BTK;PIK3CB;PLCG2;RAC1;IRF9;JAK1;NFATC2;IFNGR2;MAPK8;MAPK14;TGFBR2;PIK3CA;OSCAR;SOCS3;FOS;SIRPG;SIRPA;FOSL2;FCGR3A;MITF;IFNAR1;TNFRSF11B;FCGR2A;CYLD;LILRB4;MAPK1;TEC;SOCS1;FHL2;STAT2;NFKB1;PIK3R3;STAT1;PPP3CA;SPI1;BLNK;ACP5;MAP2K6;ITGB3;TGFB1;CALCR;MAP2K1;CSF1R;CAMK4;PPARG;CSF1;NFKB2;NFATC1;TYROBP;MAPK11;PPP3CC;TRAF6;FOSB;NCF1;IL1B
29,prerank,Thyroid cancer,0.45638320905786395,1.8681333161325062,0.0010183299389002036,0.006023904714003728,0.157,24/34,35.21%,HRAS;BRAF;TFG;TPR;LEF1;RXRA;MAPK3;CTNNB1;TP53;RET;GADD45B;MAP2K2;TPM3;BAX;RXRG;TCF7;CCND1;MYC;KRAS;TCF7L2;PAX8;NRAS;GADD45A;BAK1
30,prerank,Longevity regulating pathway,0.38847004927657647,1.850304672472225,0.0,0.006708908115433959,0.181,54/85,37.01%,EIF4E;HRAS;CREB3L1;PRKACG;SOD2;MTOR;RELA;CAT;PRKAB2;HDAC1;PRKAA1;HSPA2;CREB3L2;CAMKK2;SOD1;HSPA1A;ATF2;PRKACA;RPS6KB1;PRKAB1;TP53;AKT1;PIK3R1;CREB3L4;IRS1;CREB1;ADCY9;STK11;IGF1;BAX;AKT2;AKT3;ATF4;ADCY5;EIF4EBP1;PIK3CB;PPARGC1A;ADCY3;IGF1R;ATG5;PRKAA2;CLPB;ULK1;PRKACB;PRKAG1;PIK3CA;CREB5;KRAS;FOXO1;RPS6KB2;NRAS;INSR;ADCY2;EIF4EBP2
31,prerank,Viral carcinogenesis,0.36779865136589845,1.848456656408772,0.0,0.006530804517102505,0.182,77/141,31.48%,HRAS;CREB3L1;PRKACG;HDAC6;RELA;STAT3;IKBKG;HDAC1;HIST1H4E;SKP2;HDAC4;KAT2A;JUN;NFKBIA;HIST1H2BD;CREB3L2;SRC;MAPK3;ATF2;PRKACA;CHD4;CCNE1;GTF2H1;RB1;TP53;GSN;MAPKAPK2;SYK;CCR5;POLB;SRF;HDAC3;PIK3R1;CCR4;CREB3L4;CDC42;HDAC8;CDK1;HDAC5;CREB1;CREBBP;CDK2;CDKN1B;HIST1H2BK;ACTN4;BAD;CDKN2A;GTF2A2;JAK3;BAX;CASP3;GRB2;LYN;ATF4;USP7;EGR3;PIK3CB;CCNA2;DLG1;CDK6;RAC1;IRF9;TBP;HLA-A;JAK1;GTF2H2;CDC20;RHOA;CHEK1;CCND1;SNW1;PRKACB;CCND3;PIK3CA;CCND2;CREB5;KRAS
32,prerank,Progesterone-mediated oocyte maturation,0.4024281440716857,1.8444928399506388,0.0,0.006914182150151562,0.198,39/65,31.48%,RPS6KA1;BRAF;PRKACG;GNAI2;PKMYT1;GNAI3;RAF1;CDC25C;MAPK3;PRKACA;PLK1;MOS;MAPK13;MAPK12;AKT1;HSP90AA1;MAPK9;PIK3R1;CDK1;CDK2;RPS6KA3;ADCY9;IGF1;AKT2;AURKA;AKT3;ADCY5;ARAF;PIK3CB;CCNA2;ADCY3;IGF1R;CPEB4;MAPK8;PRKACB;MAPK14;BUB1;PIK3CA;KRAS
33,prerank,Melanogenesis,0.38972912665790277,1.8335019129259413,0.0,0.0076313350879015345,0.222,48/79,35.60%,HRAS;CREB3L1;PRKACG;GNAI2;CALM3;FZD9;FZD8;CAMK2G;DVL2;GNAI3;RAF1;LEF1;EDN1;CREB3L2;MAPK3;POMC;PRKACA;CTNNB1;CAMK2D;CREB3L4;PRKCA;MAP2K2;CREB1;CREBBP;FZD6;ADCY9;EDNRB;WNT7A;WNT10B;DVL1;ADCY5;CAMK2A;ADCY3;WNT9A;WNT5A;TCF7;PRKACB;GNAS;FZD10;KRAS;PRKCG;TCF7L2;WNT9B;WNT1;NRAS;GSK3B;PLCB1;MITF
34,prerank,Kaposi sarcoma-associated herpesvirus infection,0.35803576267380116,1.824943799917953,0.0,0.008307507857780082,0.243,125/159,51.94%,HIF1A;GNG12;HRAS;MTOR;IFNA4;RELA;IFNA7;STAT3;IKBKG;CALM3;ICAM1;JAK2;JUN;CXCL1;UBB;TICAM1;RAF1;NFKBIA;MAP2K7;IKBKE;SRC;MAPK3;IKBKB;IFNGR1;CTNNB1;TYK2;CHUK;MAPK13;CASP9;RB1;MAPK12;TP53;MAPKAPK2;AKT1;SYK;CCR5;CXCL8;IFNA5;MAPK9;CYCS;GNB4;PIK3R1;CCR4;IFNAR2;E2F1;MAP2K2;CREB1;CREBBP;ATG3;IFNB1;BAX;BECN1;AKT2;CASP3;LYN;ITPR1;AKT3;PIK3CG;PPP3R2;PIK3CB;PLCG2;CDK6;TBK1;RAC1;IRF9;ITPR3;HLA-A;JAK1;NFATC2;CCND1;MAPK8;VEGFA;PIK3R6;GNB5;MAPK14;GNG11;MYC;PIK3CA;IFNA10;KRAS;CXCL2;E2F3;FOS;MAP2K4;IL6;NRAS;CSF2;BAK1;GSK3B;IFNAR1;NFATC3;IL6ST;FGF2;BID;MAPK1;STAT2;GNB2;NFKB1;PIK3R3;STAT1;PPP3CA;EIF2AK2;MAP2K6;PIK3R5;GNB1;FAS;GABARAPL1;CDK4;CD200R1;IFNA17;CALM1;IFNA2;CALM2;MAP2K1;C3;CASP8;IFNA8;IFNA14;TRAF3;HCK;NFATC1;FADD;IFNA16;MAPK11;PPP3CC
