,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Longevity regulating pathway,0.41307614843056184,2.897169496877087,0.0,0.0,0.0,61/85,37.52%,AKT1;PRKAA1;ULK1;KRAS;PRKACA;PRKAG2;RHEB;AKT3;EHMT2;RELA;PIK3CD;TP53;PIK3CA;CAMK4;ATF4;EIF4EBP1;HDAC2;PIK3R3;SOD1;ATF2;PRKAG1;CREB3L4;STK11;TSC1;ADCY3;CREB1;PPARG;FOXO1;PRKAA2;BAX;IRS2;PRKAG3;PIK3R1;SIRT1;INS;IGF1;ADCY7;RPS6KB1;TSC2;HRAS;IRS1;CLPB;PRKACB;HDAC1;ADIPOR1;HSPA1B;CREB3L2;ADCY9;PIK3R2;SOD2;RPS6KB2;EHMT1;IGF1R;ADCY5;CAMKK2;EIF4E;FOXO3;CREB3L1;PRKACG;ATG5;HSPA1A
11,prerank,MicroRNAs in cancer,0.3739698233145598,2.8619927843467803,0.0,0.0,0.0,85/129,35.86%,CDKN1A;CDKN1B;EGFR;RAF1;TGFB2;CCNE1;DNMT3A;PTGS2;NOTCH1;FSCN1;KRAS;SPRY2;FOXP1;MDM2;FGFR3;MYC;CREBBP;MET;RHOA;EP300;TP53;PIK3CA;CYP1B1;ZEB1;CASP3;DNMT3B;NOTCH2;PTEN;SHC1;PDGFRA;IRS2;SIRT1;PRKCE;RDX;BRCA1;CDC25A;STMN1;PLAU;SOS1;MDM4;ERBB2;CDKN2A;MAPK1;CDC25B;ABCB1;HRAS;IRS1;HDAC1;CCND1;CDK6;ROCK1;PIM1;STAT3;PRKCA;PAK4;CDC25C;BCL2L11;PRKCG;RPS6KA5;ATM;MAP2K1;CRK;IGF2BP1;PIK3R2;ERBB3;E2F1;SERPINB5;VIM;ABL1;EFNA3;MAP2K2;SOX4;SOCS1;DNMT1;BCL2;CYP24A1;MAPK7;VEGFA;PLCG2;GRB2;BAK1;APC;ST14;MCL1;PRKCB
12,prerank,Viral carcinogenesis,0.3627683172219948,2.842544131097124,0.0,0.0,0.0,77/141,26.54%,CDKN1A;CCNA2;CDKN1B;CDK2;CCNE1;KAT2B;RB1;KRAS;PRKACA;MDM2;CDC42;CASP8;SRF;CREBBP;RHOA;EGR3;RELA;NFKBIA;HDAC9;PIK3CD;EP300;TP53;PIK3CA;USP7;HLA-B;ATF4;GTF2B;SP100;CDK4;HDAC2;PXN;BAD;PIK3R3;CHEK1;SRC;ATF2;LTBR;CASP3;CREB3L4;POLB;LYN;TRAF3;HDAC6;MAPK3;HDAC8;RAC1;CREB1;HIST1H2BK;CHD4;HDAC10;BAX;PIK3R1;HIST1H2BD;MAPKAPK2;JAK1;ACTN1;SYK;IRF3;HIST1H4I;CDKN2A;MAPK1;GTF2A1;TRAF2;JUN;HRAS;PRKACB;HDAC1;CCND1;CDK6;STAT3;HDAC11;CREB3L2;ACTN4;JAK3;REL;PIK3R2;HIST1H2BJ
13,prerank,Proteoglycans in cancer,0.3518675001206267,2.838176804677677,0.0,0.0,0.0,97/164,32.20%,CDKN1A;EGFR;AKT1;RAF1;TGFB2;KRAS;PRKACA;MDM2;CDC42;PTPN11;MYC;PTK2;ITPR3;MET;AKT3;GPC1;RPS6;ITGAV;CBL;RHOA;PIK3CD;MMP2;TP53;PIK3CA;EIF4B;CTNNB1;PDPK1;IGF2;ERBB4;FAS;BRAF;PXN;PIK3R3;SRC;CASP3;ARAF;KDR;MAPK3;TNF;RAC1;WNT5A;HPSE;PIK3R1;TIAM1;ITGA2;ELK1;RDX;FN1;CAV3;TLR4;HSPG2;PLCE1;IGF1;TGFB1;CAMK2G;SDC4;PLAU;SOS1;CTSL;IQGAP1;CD63;RPS6KB1;ERBB2;MAPK1;HRAS;HIF1A;PRKACB;TLR2;TWIST1;ESR1;CCND1;WNT1;TWIST2;MAPK11;ROCK1;STAT3;MAPK14;PPP1CA;PRKCA;FZD7;PRKCG;CAV1;MAP2K1;PIK3R2;ERBB3;SMAD2;NANOG;RPS6KB2;PLAUR;IGF1R;MAP2K2;FLNB;WNT9B;ROCK2;WNT10B;VEGFA;PLCG2
14,prerank,Hepatitis C,0.37200465773464525,2.8329505552621206,0.0,0.0,0.0,70/124,26.82%,CDKN1A;GSK3B;CDK2;EGFR;AKT1;RAF1;PPARA;RB1;EIF2S1;KRAS;IFNG;MYC;CASP8;AKT3;RELA;NFKBIA;PIK3CD;TP53;PIK3CA;IFNA1;CTNNB1;IFNB1;EIF2AK3;PPP2CA;IKBKE;FAS;BRAF;CDK4;BAD;PIK3R3;CASP3;ARAF;STAT1;TRAF3;MAPK3;IFNA10;TNF;DDX58;CASP9;PPP2R1A;IFIT1;BAX;CYCS;IFNAR1;PIK3R1;CFLAR;IFNA21;TICAM1;IFNA7;JAK1;IRF3;TRAF6;SOS1;MAPK1;CD81;TRAF2;HRAS;IFNA5;CCND1;CDK6;STAT3;RIPK1;RNASEL;EIF2AK1;RXRA;MAP2K1;OAS2;OAS1;PIK3R2;E2F1
15,prerank,Epstein-Barr virus infection,0.3452625205778602,2.8287886074881077,0.0,0.0,0.0,94/174,26.82%,CDKN1A;CCNA2;CDKN1B;CDK2;AKT1;CCNE1;RB1;MDM2;MYC;CASP8;AKT3;RELA;NFKBIA;PIK3CD;PSMD3;TP53;PIK3CA;IFNA1;IFNB1;RELB;USP7;HLA-B;IKBKE;FAS;CD58;CDK4;HDAC2;HLA-DRA;PIK3R3;MAP3K7;CASP3;STAT1;LYN;TRAF3;HLA-DQA1;SIN3A;IFNA10;TNF;ENTPD1;DDX58;CASP9;HLA-DRB3;RAC1;HES1;CR2;MAPK8;BAX;CYCS;IFNAR1;PIK3R1;MAP3K14;B2M;HLA-DPA1;PSMD1;MYD88;IFNA21;TAB2;MAP2K3;IFNA7;ENTPD3;JAK1;TNFAIP3;PSMD4;SYK;PSMD2;IRF3;TRAF6;CD40;NFKBIE;HLA-DPB1;IRAK4;GADD45B;NCOR2;NFKBIB;TRAF2;JUN;IFNA5;TLR2;HDAC1;CCND1;BTK;MAPK11;CDK6;STAT3;MAPK14;RIPK1;RUNX3;BCL2L11;JAK3;HLA-DRB4;OAS2;OAS1;PIK3R2;E2F1
16,prerank,Human T-cell leukemia virus 1 infection,0.33956650359396234,2.796897026186062,0.0,0.0,0.0,99/189,27.00%,CDKN1A;CCNA2;LCK;TRRAP;CDK2;AKT1;TGFB2;SMAD3;CCNE1;KAT2B;RB1;KRAS;PRKACA;SLC25A6;NFATC3;MYC;SRF;CREBBP;AKT3;CDKN2C;RELA;NFKBIA;CRTC3;PIK3CD;EP300;TP53;PIK3CA;ETS1;RELB;HLA-B;EGR1;XIAP;ATF4;NFYB;IL2RB;CDK4;HLA-DRA;IL15;PIK3R3;CHEK1;FDPS;ATF2;SMAD4;LTBR;IL2RA;CREB3L4;POLB;MAPK3;HLA-DQA1;SLC25A4;TNF;TGFBR2;PTEN;HLA-DRB3;KAT5;BUB1B;SLC25A5;ADCY3;CREB1;MAPK8;ETS2;BAX;TNFRSF13C;PTTG1;ESPL1;PIK3R1;MAP3K14;B2M;XPO1;HLA-DPA1;ELK1;ATR;SPI1;JAK1;FOS;TGFB1;CD40;HLA-DPB1;ADCY7;CDKN2A;MAPK1;BCL2L1;IL1R1;SLC2A1;JUN;HRAS;PRKACB;CCND1;TGFBR1;CREB3L2;ATM;MAP2K1;ADCY9;JAK3;HLA-DRB4;VDAC1;PIK3R2;E2F1;SMAD2
17,prerank,Autophagy,0.3808646888908737,2.783098197007447,0.0,0.0,0.0,52/100,21.85%,AKT1;RAF1;PRKAA1;ULK1;ULK2;EIF2S1;RRAGA;KRAS;PRKACA;SUPT20H;RHEB;WIPI1;AKT3;PIK3CD;PIK3CA;CTSB;PDPK1;EIF2AK3;PRKCQ;PPP2CA;LAMP2;BAD;PIK3R3;MAP3K7;MAPK3;PTEN;STK11;TSC1;ATG7;MAPK8;PRKAA2;IGBP1;ERN1;RRAGC;ATG12;IRS2;PIK3R1;CFLAR;INS;TRAF6;CTSL;PRKCD;RPS6KB1;MAPK1;BCL2L1;TSC2;ATG4B;ATG3;HRAS;IRS1;HIF1A;PRKACB
18,prerank,Progesterone-mediated oocyte maturation,0.4229569830281125,2.7741375688393064,0.0,0.0,0.0,48/65,38.30%,CCNA2;CDK2;AKT1;RAF1;KRAS;PRKACA;AKT3;PIK3CD;PIK3CA;MOS;PKMYT1;BRAF;PIK3R3;PLK1;ARAF;MAPK3;ADCY3;MAPK8;BUB1;PIK3R1;GNAI3;PGR;HSP90AA1;CDC25A;INS;IGF1;GNAI2;ADCY7;MAPK1;CDC25B;PRKACB;MAPK11;MAPK14;AURKA;CDC25C;MAP2K1;ADCY9;PIK3R2;PDE3B;IGF1R;ADCY5;RPS6KA1;CCNA1;CCNB1;PRKACG;CDK1;MAPK12;CPEB4
19,prerank,Cell cycle,0.38053475814247717,2.7701410369901716,0.0,0.0,0.0,64/94,38.01%,CDKN1A;CCNA2;GSK3B;CDKN1B;CDK2;TGFB2;SMAD3;CCNE1;CDK7;RB1;MDM2;MYC;CREBBP;CDKN2C;CDC6;EP300;TP53;PKMYT1;WEE1;CDK4;HDAC2;CHEK1;PLK1;TTK;SMAD4;CCNH;BUB1B;SFN;BUB1;PRKDC;SKP1;PTTG1;ESPL1;CDC14A;ATR;CDC25A;TFDP1;TGFB1;CDC7;GADD45B;CDKN2A;CDC25B;CDC45;HDAC1;CCND1;CDK6;MCM4;CDC25C;ATM;E2F1;SMAD2;SMC1A;ABL1;CCND3;CCNA1;MCM2;PCNA;ORC1;CCNB1;CDK1;TGFB3;CCNE2;STAG2;MCM6
20,prerank,Parkinson disease,0.384841806663528,2.768995938704407,0.0,0.0,0.0,72/94,42.74%,PRKACA;SLC25A6;NDUFA13;NDUFS5;NDUFB3;NDUFB8;HTRA2;NDUFA3;NDUFS2;CASP3;SNCA;SLC25A4;CASP9;UQCRFS1;SLC25A5;CYCS;SLC18A1;NDUFA12;GNAI3;NDUFB4;SDHA;SDHB;COX7A1;TH;NDUFA1;NDUFB7;UCHL1;NDUFB1;UQCRB;NDUFA9;GNAI2;UBB;LRRK2;NDUFB5;UBE2L3;NDUFA8;PRKACB;NDUFA4;UQCR11;SDHD;NDUFS1;UBA7;NDUFA7;VDAC1;APAF1;NDUFS3;ADCY5;UBA1;NDUFV2;COX5B;NDUFS4;COX7B;COX6B1;COX7C;NDUFA5;COX5A;NDUFC2;NDUFC1;UBE2L6;COX6A2;NDUFAB1;NDUFS8;PRKACG;UQCRC1;NDUFV1;NDUFB2;DRD2;NDUFA2;COX6B2;GNAI1;PINK1;PARK7
21,prerank,Central carbon metabolism in cancer,0.42352539341829687,2.7537873882881048,0.0,0.0,0.0,38/60,27.92%,EGFR;AKT1;RAF1;KRAS;HKDC1;PDHB;FGFR3;MYC;G6PD;MET;AKT3;PIK3CD;TP53;PIK3CA;SIRT3;GCK;PIK3R3;PDK1;SIRT6;PFKL;MAPK3;PDHA1;PTEN;PDGFRA;PIK3R1;IDH1;ERBB2;PGAM1;MAPK1;SLC2A1;LDHA;HRAS;HIF1A;MAP2K1;SLC2A2;PIK3R2;PFKM;FLT3
22,prerank,Melanoma,0.44174603671185314,2.7433939853198654,0.0,0.0,0.0,36/52,30.72%,CDKN1A;EGFR;AKT1;RAF1;RB1;KRAS;MDM2;MET;AKT3;PIK3CD;TP53;PIK3CA;BRAF;CDK4;BAD;PIK3R3;ARAF;MAPK3;PTEN;PDGFC;PDGFRA;BAX;PIK3R1;IGF1;GADD45B;CDKN2A;MAPK1;HRAS;CCND1;CDK6;MAP2K1;PIK3R2;E2F1;IGF1R;MAP2K2;FGF10
23,prerank,Non-small cell lung cancer,0.41470664340903185,2.7382320932081514,0.0,0.0,0.0,44/63,34.35%,CDKN1A;EGFR;AKT1;RAF1;RB1;KRAS;AKT3;RXRG;PIK3CD;TP53;PIK3CA;PDPK1;BRAF;CDK4;BAD;PIK3R3;ARAF;MAPK3;CASP9;BAX;PIK3R1;SOS1;GADD45B;ERBB2;CDKN2A;MAPK1;HRAS;EML4;CCND1;CDK6;RARB;STAT3;PRKCA;PRKCG;RXRA;MAP2K1;JAK3;PIK3R2;E2F1;MAP2K2;PLCG2;GRB2;FOXO3;BAK1
24,prerank,Small cell lung cancer,0.39047372802188146,2.7219577072160974,0.0,0.0,0.0,46/79,26.82%,CDKN1A;CDKN1B;CDK2;AKT1;CCNE1;PTGS2;RB1;COL4A4;MYC;PTK2;AKT3;ITGAV;RXRG;RELA;NFKBIA;PIK3CD;TP53;PIK3CA;XIAP;CDK4;TRAF4;PIK3R3;CASP3;TRAF3;MAX;CASP9;PTEN;LAMB2;BAX;CYCS;PIK3R1;ITGA2;FN1;ITGA6;TRAF6;CKS1B;GADD45B;BCL2L1;TRAF2;CCND1;CDK6;RARB;ITGA3;RXRA;PIK3R2;E2F1
25,prerank,Breast cancer,0.3636293245874727,2.715300294373853,0.0,0.0,0.0,72/112,35.40%,CDKN1A;GSK3B;EGFR;AKT1;RAF1;NOTCH1;HEY1;RB1;KRAS;MYC;AKT3;PIK3CD;TP53;PIK3CA;CTNNB1;DVL3;BRAF;CDK4;PIK3R3;NCOA3;ARAF;MAPK3;CSNK1A1;NOTCH2;PTEN;WNT5A;HES1;SHC1;TCF7L2;BAX;PIK3R1;PGR;AXIN1;NCOA1;BRCA1;IGF1;FLT4;FOS;HEY2;SOS1;CSNK1A1L;GADD45B;RPS6KB1;ERBB2;MAPK1;JUN;HRAS;ESR1;CCND1;WNT1;CDK6;FZD7;MAP2K1;DLL1;PIK3R2;E2F1;LRP5;AXIN2;RPS6KB2;IGF1R;MAP2K2;WNT9B;FGF10;BRCA2;WNT10B;TCF7L1;LEF1;GRB2;FGFR1;BAK1;APC;ESR2
26,prerank,Insulin signaling pathway,0.36536303353900534,2.714102912295008,0.0,0.0,0.0,65/111,29.93%,GSK3B;AKT1;RAF1;PRKAA1;KRAS;PRKACA;HKDC1;PRKAG2;RHEB;AKT3;RPS6;CBL;PRKCZ;PIK3CD;PIK3CA;SOCS2;PDPK1;INPPL1;EIF4EBP1;GCK;BRAF;BAD;PIK3R3;G6PC;ACACB;TRIP10;PRKAG1;ARAF;MAPK3;TSC1;PYGL;SHC1;MAPK8;FOXO1;PRKAA2;PTPN1;IRS2;PRKAG3;ACACA;PIK3R1;ELK1;INS;FASN;SOS1;RPS6KB1;PRKAR1A;MAPK1;TSC2;HRAS;IRS1;PRKACB;PYGM;PRKAR2B;PPP1CA;PYGB;FBP1;PKLR;MAP2K1;PCK1;CRK;PIK3R2;PDE3B;RPS6KB2;MAP2K2;SOCS1
27,prerank,p53 signaling pathway,0.4185497298900017,2.7063811372390005,0.0,3.803704419404778e-05,0.001,35/56,28.63%,CDKN1A;RRM2;CDK2;TNFRSF10B;CCNE1;MDM2;CASP8;SIAH1;TP53;FAS;CDK4;PPM1D;CHEK1;CASP3;CASP9;PTEN;SFN;BAX;CYCS;ATR;IGF1;MDM4;GADD45B;CDKN2A;BCL2L1;TSC2;BBC3;CCND1;CDK6;CD82;ATM;SERPINB5;RCHY1;SERPINE1;APAF1
28,prerank,Choline metabolism in cancer,0.38761793537629763,2.702038402609003,0.0,3.672542198045993e-05,0.001,63/78,47.02%,EGFR;AKT1;RAF1;CHKA;KRAS;RHEB;WAS;DGKK;AKT3;PIK3CD;PIK3CA;RALGDS;PDPK1;EIF4EBP1;PIK3R3;SLC22A2;RAC3;PLD2;MAPK3;RAC1;TSC1;PDGFC;MAPK8;PDGFRA;PIK3R1;PLA2G4A;PCYT1B;DGKG;FOS;SOS1;RPS6KB1;MAPK1;TSC2;DGKZ;DGKD;JUN;HRAS;HIF1A;PRKCA;PRKCG;MAP2K1;PIK3R2;PIP5K1C;CHKB;SLC22A1;RPS6KB2;MAP2K2;PLD1;DGKH;GRB2;DGKQ;PRKCB;SLC22A4;NRAS;MAPK9;DGKB;PLCG1;DGKA;SLC22A5;WASL;PIK3CB;WASF3;DGKI
29,prerank,Adherens junction,0.4235945620655861,2.7011155663057527,0.0,3.550124124777793e-05,0.001,41/58,34.79%,EGFR;SMAD3;FER;CSNK2A1;CDC42;WAS;CREBBP;MET;RHOA;EP300;CTNNB1;NECTIN3;MAP3K7;SRC;RAC3;SMAD4;MAPK3;TGFBR2;FYN;RAC1;TCF7L2;PTPN1;AFDN;SNAI1;ACTN1;CSNK2B;ACP1;YES1;IQGAP1;ERBB2;MAPK1;TGFBR1;PTPRJ;ACTN4;SMAD2;IGF1R;TCF7L1;LEF1;FGFR1;SNAI2;NECTIN1
30,prerank,Glioma,0.40978365826934976,2.7010998314014936,0.0,3.435603991720445e-05,0.001,41/65,29.66%,CDKN1A;EGFR;AKT1;RAF1;RB1;KRAS;MDM2;AKT3;CAMK1G;PIK3CD;TP53;PIK3CA;CAMK4;BRAF;CDK4;PIK3R3;CAMK1;ARAF;MAPK3;PTEN;SHC1;PDGFRA;BAX;PIK3R1;IGF1;CAMK1D;CAMK2G;SOS1;GADD45B;CDKN2A;MAPK1;HRAS;CCND1;CDK6;PRKCA;PRKCG;MAP2K1;PIK3R2;E2F1;IGF1R;MAP2K2
31,prerank,Acute myeloid leukemia,0.41299339817786207,2.6987108429738305,0.0,3.328241366979181e-05,0.001,56/65,48.44%,AKT1;RAF1;KRAS;RARA;DUSP6;MYC;AKT3;RELA;PIK3CD;PIK3CA;EIF4EBP1;ITGAM;BRAF;BAD;PIK3R3;FCGR1A;ARAF;MAPK3;CEBPE;TCF7L2;CEBPA;PIK3R1;RUNX1;SPI1;SOS1;RPS6KB1;MAPK1;PIM2;HRAS;CCND1;CD14;PIM1;STAT3;MAP2K1;PIK3R2;FLT3;RPS6KB2;MAP2K2;BCL2A1;TCF7L1;LEF1;GRB2;CCNA1;CSF1R;PPARD;NRAS;TCF7;STAT5A;PML;ZBTB16;NFKB1;PIK3CB;JUP;RUNX1T1;STAT5B;AKT2
32,prerank,Focal adhesion,0.34879117429738604,2.6878486511970867,0.0,3.2273855679798116e-05,0.001,77/128,33.17%,GSK3B;EGFR;AKT1;RAF1;CDC42;COL4A4;PTK2;MET;AKT3;ITGAV;RHOA;PIK3CD;PIK3CA;CTNNB1;PDPK1;VEGFC;XIAP;BRAF;PXN;BAD;PIK3R3;SRC;RAC3;KDR;MAPK3;FYN;PTEN;SPP1;LAMB2;RAC1;PDGFC;SHC1;MAPK8;ARHGAP35;PDGFRA;PIK3R1;ITGA2;ELK1;FN1;CAV3;PAK3;MYL9;ACTN1;IGF1;FLT4;ITGA6;ITGB4;SOS1;ERBB2;MAPK1;JUN;HRAS;CCND1;ROCK1;ILK;PPP1CA;PRKCA;ITGA3;MYLK2;PAK4;PRKCG;CAV1;MAP2K1;ACTN4;CRK;PIK3R2;PAK5;PIP5K1C;MYLK4;IGF1R;FLNB;BCL2;ROCK2;VEGFA;ITGA8;CCND3;GRB2
