,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Steroid hormone biosynthesis,0.4873809760326958,1.7444031528815103,0.0,0.010226726851906993,0.105,23/39,27.74%,CYP1A2;CYP2E1;HSD11B2;HSD3B2;HSD17B8;CYP21A2;HSD17B3;SULT2B1;AKR1C2;SRD5A1;HSD3B1;CYP3A7;HSD11B1;HSD17B7;AKR1C1;CYP11B2;CYP3A5;UGT1A9;STS;CYP11B1;AKR1C3;CYP17A1;CYP11A1
11,prerank,Non-small cell lung cancer,0.45979947430496243,1.726402176986347,0.0,0.012220329854287669,0.136,44/63,36.42%,NRAS;BRAF;KRAS;RARB;JAK3;HRAS;RAF1;AKT1;SOS1;ARAF;CDKN1A;EGFR;CDK4;TGFA;RB1;PDPK1;ALK;ERBB2;PIK3R1;PIK3CA;STK4;MAP2K2;TP53;MAPK1;CDK6;GRB2;AKT3;BAX;STAT5A;STAT3;STAT5B;GADD45A;MAP2K1;DDB2;MAPK3;BAD;GADD45B;CDKN2A;CASP9;PLCG1;BAK1;PIK3CD;PLCG2;E2F3
12,prerank,Renal cell carcinoma,0.4545759248848998,1.7116435627356341,0.0,0.012825551670042696,0.152,28/62,15.43%,NRAS;BRAF;KRAS;CDC42;HRAS;RAF1;AKT1;SOS1;ARAF;ARNT;CDKN1A;EGLN1;RAC1;CRK;TGFA;PAK5;PIK3R1;PIK3CA;SLC2A1;VEGFA;MAP2K2;MAPK1;ETS1;EPAS1;JUN;GRB2;CRKL;AKT3
13,prerank,Glioma,0.45307038165312363,1.7068334697549368,0.0,0.012339902553448995,0.156,44/65,36.42%,NRAS;BRAF;KRAS;HRAS;RAF1;AKT1;SOS1;ARAF;CDKN1A;EGFR;CAMK2A;CAMK1;CDK4;CAMK2D;TGFA;CALM1;RB1;SHC1;PIK3R1;PIK3CA;MDM2;CAMK1G;MAP2K2;TP53;MAPK1;CDK6;GRB2;AKT3;BAX;GADD45A;MAP2K1;CAMK4;SHC4;PTEN;DDB2;PDGFRA;MAPK3;GADD45B;CDKN2A;PLCG1;BAK1;PIK3CD;PLCG2;E2F3
14,prerank,Progesterone-mediated oocyte maturation,0.4513106045715273,1.7027170932679077,0.0,0.01205292807546181,0.164,44/65,38.35%,CCNB1;BRAF;KRAS;GNAI3;PLK1;GNAI2;RAF1;AKT1;ARAF;CDC25B;ADCY5;MOS;CDC25C;BUB1;CDK1;CCNA1;PIK3R1;PIK3CA;CDK2;MAPK1;MAPK8;MAPK9;AURKA;AKT3;ADCY9;PKMYT1;CPEB4;PRKACG;CDC25A;PDE3B;MAP2K1;HSP90AB1;ADCY7;HSP90AA1;PRKACA;MAPK3;STK10;ADCY2;INS;MAPK14;PIK3CD;RPS6KA6;CCNA2;MAPK12
15,prerank,Colorectal cancer,0.43883503086721787,1.7000925749577525,0.0,0.011801825407223023,0.171,52/79,35.84%,NRAS;BRAF;KRAS;GSK3B;SMAD4;FOS;HRAS;RAF1;AKT1;SOS1;CTNNB1;ARAF;CDKN1A;EGFR;RPS6KB1;RAC1;RALA;TGFA;PIK3R1;PIK3CA;MAP2K2;MYC;TP53;MAPK1;RALB;MAPK8;JUN;MAPK9;AXIN2;GRB2;BCL2L11;AKT3;BIRC5;BAX;TCF7;AXIN1;GADD45A;MAP2K1;RHOA;DDB2;TGFB3;MAPK3;BAD;TCF7L2;APC;GADD45B;LEF1;BBC3;CASP9;BAK1;TGFBR1;PIK3CD
16,prerank,Osteoclast differentiation,0.4190849838962113,1.6771646008493586,0.0,0.014238998363658316,0.214,79/122,39.28%,NCF1;TNF;SOCS1;FOS;FOSL2;LILRA6;AKT1;OSCAR;TRAF2;MAP2K6;NFKBIA;RAC1;IFNAR1;JUND;PIK3R1;PIK3CA;FHL2;IKBKG;RELB;JAK1;CHUK;MAPK1;LILRA4;IFNG;CTSK;MAPK8;JUN;MAPK9;CYLD;RELA;IFNGR2;GRB2;AKT3;CSF1R;LCK;TEC;BTK;PPP3CA;CYBA;MAP2K1;IL1R1;PPARG;CALCR;FCGR2A;TNFRSF11B;ITGB3;CAMK4;NCF2;LILRB1;MAPK3;IFNB1;TRAF6;STAT2;FCGR1A;MAP3K14;MAP3K7;LILRA1;SPI1;TNFRSF1A;MITF;FCGR3B;FCGR3A;SIRPG;TGFBR1;MAPK14;PIK3CD;JUNB;PLCG2;TAB2;NFATC1;CREB1;LILRB4;TGFB1;FOSL1;NFKB1;MAPK12;TNFRSF11A;STAT1;IFNGR1
17,prerank,Lysine degradation,0.46197698416821964,1.6732469698337042,0.0,0.014284951793139924,0.227,36/46,42.06%,HADH;PRDM2;KMT2A;EZH1;PLOD3;ALDH7A1;AADAT;EZH2;SUV39H2;KMT2D;NSD1;EHMT1;ALDH3A2;SETD1A;ACAT2;ALDH1B1;ACAT1;SETD2;KMT2B;EHHADH;TMLHE;GCDH;KMT2C;ALDH9A1;AASS;DLD;SETD7;SUV39H1;SETDB1;KMT2E;SETDB2;PIPOX;ASH1L;HADHA;EHMT2;ECHS1
18,prerank,Toll-like receptor signaling pathway,0.4252682226217312,1.6690630738442351,0.0,0.014378931739147423,0.238,64/98,38.61%,IFNA5;CCL3;TNF;IL12B;FOS;CASP8;AKT1;TRAF3;CXCL8;TIRAP;MAP2K6;NFKBIA;RAC1;FADD;MAP2K3;IFNAR1;CCL3L3;RIPK1;IRF3;PIK3R1;SPP1;PIK3CA;IRAK4;IKBKG;CCL4L2;MAP2K2;MAP2K4;TOLLIP;CHUK;MAPK1;CTSK;MAPK8;JUN;MAPK9;IRF5;RELA;MAP3K8;AKT3;IFNA14;TICAM1;CD40;CD80;MAP2K1;MYD88;IFNA21;TBK1;CD14;MAPK3;IFNB1;TLR7;TRAF6;MAP3K7;TLR2;IFNA7;TICAM2;IFNA8;CCL4;MAPK14;PIK3CD;TAB2;TLR5;NFKB1;MAPK12;STAT1
19,prerank,Thyroid cancer,0.47777739653667445,1.6633839722939296,0.0,0.015015939560679505,0.257,30/34,46.13%,NRAS;BRAF;KRAS;HRAS;CTNNB1;CDKN1A;CDH1;MAP2K2;MYC;TP53;MAPK1;BAX;TCF7;NTRK1;GADD45A;MAP2K1;PPARG;DDB2;MAPK3;TCF7L2;GADD45B;LEF1;TPR;RET;BAK1;RXRB;CCND1;PAX8;RXRA;TFG
20,prerank,Th1 and Th2 cell differentiation,0.4286903064212856,1.663165791750193,0.0,0.014492211138352891,0.259,58/87,39.28%,IL12RB2;IL12B;FOS;JAK3;MAML2;IL13;NFKBIA;LAT;IKBKG;JAK1;CD3E;CHUK;MAPK1;IFNG;MAPK8;JUN;MAPK9;RELA;IFNGR2;HLA-DMA;IL2RA;STAT5A;LCK;JAG1;NFKBIB;STAT5B;DLL4;PPP3CA;TBX21;HLA-DOA;GATA3;IL5;HLA-DRB3;MAF;IL2RB;HLA-DRB5;HLA-DMB;NFATC3;HLA-DQB1;MAPK3;CD4;JAK2;IL12RB1;HLA-DPA1;PLCG1;STAT6;HLA-DRA;NOTCH1;MAPK14;NOTCH2;HLA-DRB4;NFATC1;HLA-DPB1;PRKCQ;NFKB1;MAPK12;STAT1;IFNGR1
21,prerank,Citrate cycle (TCA cycle),0.49200154033172405,1.6589858561134192,0.005055611729019211,0.014655264819027429,0.275,25/27,48.54%,PDHB;SDHB;ACO2;DLAT;CS;SDHC;PDHA1;MDH2;PCK2;SDHD;SDHA;SUCLG2;DLD;ACLY;OGDH;IDH1;ACO1;IDH2;SUCLA2;PCK1;IDH3G;IDH3B;MDH1;SUCLG1;PC
22,prerank,Gap junction,0.43503726789605673,1.6541857086241063,0.0,0.014978820035809425,0.289,43/76,31.52%,NRAS;TUBA1B;TUBA1C;KRAS;GNAI3;PDGFD;TUBB;GNAI2;HTR2A;HRAS;TUBB6;RAF1;SOS1;ADCY5;MAP3K2;TUBB3;TUBB4A;EGFR;LPAR1;CDK1;MAP2K2;MAPK1;ITPR3;GRB2;ADCY9;SRC;GRM1;MAPK7;PRKACG;PRKG1;PDGFC;GRM5;CSNK1D;MAP2K1;ADCY7;TUBB2A;PLCB3;PRKACA;PDGFRA;MAPK3;HTR2C;ADCY2;DRD2
23,prerank,NF-kappa B signaling pathway,0.42382302933305005,1.6457152814129778,0.0,0.015819468099043627,0.304,59/86,39.51%,TNF;CCL13;LTBR;TRAF3;TRAF2;CXCL8;PARP1;TIRAP;NFKBIA;LAT;ATM;TNFSF13B;RIPK1;PLAU;BCL10;IRAK4;IKBKG;CCL4L2;RELB;CHUK;CFLAR;TRAF1;RELA;LCK;TICAM1;CD40;BCL2L1;BTK;LYN;BIRC3;CARD11;BIRC2;CXCL12;MYD88;IL1R1;CD14;CARD14;ICAM1;XIAP;TRAF6;GADD45B;TNFRSF13C;MAP3K14;TRADD;MAP3K7;BCL2A1;TNFRSF1A;TNFAIP3;PLCG1;TICAM2;CCL4;PLCG2;TAB2;CSNK2A2;CSNK2B;PRKCQ;NFKB1;TNFRSF11A;VCAM1
24,prerank,MicroRNAs in cancer,0.41028082125188764,1.6442486884001597,0.0,0.015749159351936767,0.313,83/129,38.32%,CDKN1B;NRAS;KRAS;SOCS1;HRAS;RAF1;SOS1;STMN1;CDC25B;DNMT1;RPS6KA5;CDKN1A;EGFR;TNC;PIM1;CRK;FOXP1;RDX;CDC25C;ATM;PLAU;SHC1;ERBB2;PIK3CA;SLC7A1;ZEB1;DNMT3B;EZH2;MDM2;ABL1;VEGFA;MAP2K2;MYC;BRCA1;TP53;ABCC1;MAPK1;CDK6;GRB2;BCL2L11;CRKL;SERPINB5;PRKCE;BMPR2;DNMT3A;PAK4;STAT3;MAPK7;SIRT1;CYP24A1;MCL1;CREBBP;SLC45A3;CDC25A;MAP2K1;SOX4;GLS;ITGB3;SHC4;RHOA;HDAC1;PTEN;PDGFRA;APC;CDKN2A;HDAC4;FSCN1;TIMP3;PLCG1;ERBB3;BAK1;DICER1;EFNA3;NOTCH1;BCL2L2;NOTCH2;CCNE1;PLCG2;E2F3;CYP1B1;ROCK1;EP300;NFKB1
25,prerank,Cell cycle,0.41735660304800754,1.632848114394784,0.0,0.017190874979424696,0.346,60/94,38.84%,CDKN1B;CCNB1;PLK1;GSK3B;SMAD4;ATR;CDC25B;CDKN1A;CDC6;SKP1;CDK4;CDC25C;ATM;RB1;BUB1;CDK1;CCNA1;WEE1;CHEK1;MDM2;MCM7;ABL1;MYC;TP53;CDK2;MCM3;CDK6;CDKN1C;TTK;PKMYT1;CDK7;E2F5;PCNA;CREBBP;CDC25A;HDAC2;GADD45A;MCM2;YWHAH;CCNH;HDAC1;BUB1B;CDC7;CDKN2C;TGFB3;CCND3;GADD45B;MCM6;CDKN2A;CDKN2B;RBL2;MCM4;CDC14A;CCNE1;E2F3;TGFB1;CCNA2;EP300;PRKDC;ORC1
26,prerank,Human T-cell leukemia virus 1 infection,0.39677807206372917,1.6305071460177778,0.0,0.016926179859059025,0.351,117/189,38.32%,NRAS;TNF;KRAS;EGR2;SMAD4;FOS;JAK3;KAT5;LTBR;ATR;HRAS;AKT1;ADCY5;EGR1;CDKN1A;NFKBIA;CDK4;ATM;RB1;CCNA1;PIK3R1;PIK3CA;CHEK1;SLC2A1;IKBKG;RELB;JAK1;MAP2K2;MYC;TP53;CDK2;MAP2K4;CD3E;CHUK;MAPK1;ETS1;SLC25A5;MAPK8;JUN;MAPK9;RELA;DLG1;AKT3;ADCY9;HLA-A;HLA-DMA;IL2RA;BAX;STAT5A;ATF4;LCK;PRKACG;CD40;BCL2L1;SRF;IL15RA;ELK4;ZFP36;CSF2;STAT5B;CREBBP;PPP3CA;HLA-DOA;MAP2K1;XPO1;IL1R1;CREB3L4;HLA-DRB3;ADCY7;IL2RB;HLA-DRB5;HLA-DMB;IL15;NFATC3;PTEN;PRKACA;BUB1B;HLA-DQB1;TRRAP;CDKN2C;TGFB3;MAPK3;HLA-B;B2M;CCND3;ICAM1;XIAP;CD4;ADCY2;TNFRSF13C;CDKN2A;RAN;MAP3K14;ELK1;SPI1;TNFRSF1A;HLA-DPA1;CDKN2B;HLA-DRA;KAT2A;CANX;TGFBR1;PIK3CD;CCNE1;HLA-DRB4;SLC25A4;FDPS;E2F3;NFATC1;HLA-DPB1;CREB1;POLB;TGFB1;CCNA2;EP300;FOSL1;NFKB1
27,prerank,T cell receptor signaling pathway,0.41311125586776637,1.6260271025169308,0.0,0.017074981440237565,0.364,61/98,38.35%,NRAS;TNF;KRAS;GSK3B;FOS;CDC42;HRAS;RAF1;AKT1;SOS1;NFKBIA;CDK4;LAT;PDPK1;BCL10;PAK5;PIK3R1;PIK3CA;IKBKG;CD8B;MAP2K2;CD3E;CHUK;MAPK1;IFNG;JUN;MAPK9;CTLA4;RELA;MAP3K8;DLG1;GRB2;AKT3;PAK4;LCK;TEC;NFKBIB;CARD11;CSF2;CBLB;PPP3CA;PAK3;MAP2K1;IL5;RHOA;NFATC3;MAPK3;CD28;CD4;GRAP2;MAP3K14;MAP3K7;VAV1;PDCD1;PLCG1;MAPK14;PIK3CD;NFATC1;PRKCQ;NFKB1;MAPK12
28,prerank,Hepatitis B,0.397565734078376,1.6171284721409414,0.0,0.018910628532190082,0.408,98/153,38.61%,IFNA5;NRAS;TNF;BRAF;KRAS;EGR2;SMAD4;FOS;JAK3;CASP8;HRAS;RAF1;AKT1;SOS1;TRAF3;ARAF;CXCL8;TIRAP;CDKN1A;MAP2K6;NFKBIA;FADD;MAP2K3;IFNAR1;RB1;CCNA1;IRF3;PIK3R1;PIK3CA;IRAK4;IKBKG;CASP10;JAK1;MAP2K2;MYC;TP53;CDK2;MAP2K4;CHUK;MAPK1;MAPK8;JUN;MAPK9;RELA;GRB2;AKT3;SRC;BIRC5;BAX;STAT5A;STAT3;IFNA14;ATF4;FAS;TICAM1;PCNA;STAT5B;CREBBP;MAP2K1;MYD88;IFNA21;CREB3L4;SLC10A1;TBK1;NFATC3;DDB2;HSPG2;TGFB3;MAPK3;BAD;IFNB1;EGR3;TRAF6;STAT2;JAK2;MAP3K7;ELK1;TLR2;CASP9;IFNA7;STAT6;TICAM2;IFNA8;BID;TGFBR1;MAPK14;PIK3CD;CCNE1;E2F3;TAB2;NFATC1;CREB1;TGFB1;CCNA2;EP300;NFKB1;MAPK12;STAT1
29,prerank,IL-17 signaling pathway,0.4120857799991346,1.6081881819889414,0.0,0.020423017016754735,0.44,48/85,31.59%,MMP13;TNF;GSK3B;IL17C;FOS;IL17RA;CSF3;CASP8;TRAF3;CXCL6;TRAF2;CXCL8;IL13;NFKBIA;FADD;JUND;MAPK6;MAPK4;CCL17;MAPK15;IKBKG;CCL7;HSP90B1;CHUK;MAPK1;IFNG;DEFB4A;MAPK8;JUN;MAPK9;RELA;CCL11;CXCL1;MAPK7;IL17RB;CSF2;TRAF4;S100A8;HSP90AB1;IL5;TRAF3IP2;TBK1;HSP90AA1;CCL20;MAPK3;TRAF6;TRADD;MAP3K7
30,prerank,Viral carcinogenesis,0.3974698134676042,1.6080107287168117,0.0,0.019796610360503133,0.44,89/141,38.32%,CDKN1B;NRAS;KRAS;EGR2;JAK3;CDC42;CASP8;LTBR;HRAS;HDAC6;TRAF3;TRAF2;CDKN1A;NFKBIA;RAC1;HDAC5;HDAC3;CDK4;RB1;CHD4;GTF2H1;CDK1;CCNA1;IRF3;PIK3R1;PIK3CA;CHEK1;MDM2;IKBKG;JAK1;TP53;CDK2;MAPK1;TRAF1;CDK6;JUN;RELA;PKM;DLG1;GRB2;HLA-A;SRC;BAX;STAT5A;STAT3;ATF4;PRKACG;SRF;LYN;HIST1H2BD;STAT5B;IL6ST;CREBBP;HDAC2;CREB3L4;YWHAH;USP7;HPN;HIST1H2BJ;RHOA;ACTN4;HDAC1;HDAC7;PRKACA;MAPK3;HDAC9;HLA-B;EIF2AK2;BAD;CCND3;HIST1H4I;EGR3;HDAC11;CDKN2A;HDAC4;TRADD;CDKN2B;RBL2;KAT2A;BAK1;GTF2A2;PIK3CD;CCNE1;GSN;CREB1;POLB;CCNA2;EP300;NFKB1
31,prerank,Fc epsilon RI signaling pathway,0.4280506187671641,1.6073339301402392,0.002002002002002002,0.019366293287916503,0.444,38/59,38.35%,NRAS;TNF;KRAS;FCER1G;HRAS;RAF1;AKT1;SOS1;MAP2K6;IL13;RAC1;MAP2K3;LAT;PDPK1;PIK3R1;PIK3CA;MAP2K2;MAP2K4;MAPK1;MAPK8;MAPK9;GRB2;AKT3;BTK;LYN;CSF2;MAP2K1;IL5;MAPK3;PLA2G4A;VAV1;FCER1A;PLCG1;MAPK14;PIK3CD;PLCG2;ALOX5AP;MAPK12
32,prerank,Hedgehog signaling pathway,0.4541844327676411,1.6026227483554163,0.0010070493454179255,0.019783846588510547,0.461,21/37,27.99%,GRK2;GSK3B;IHH;SPOP;CUL3;LRP2;CSNK1G2;DHH;CDON;CSNK1A1;FBXW11;PRKACG;CSNK1E;CSNK1G1;KIF3A;CSNK1D;GPR161;CSNK1G3;GLI1;PRKACA;SMURF2
33,prerank,Leishmaniasis,0.4221578021869889,1.588474817920594,0.0,0.023071903987587437,0.525,46/69,39.28%,NCF1;TNF;IL12B;FOS;NFKBIA;IRAK4;JAK1;NOS2;MAPK1;IFNG;CR1;JUN;RELA;IFNGR2;HLA-DMA;NFKBIB;HLA-DOA;CYBA;MYD88;FCGR2A;HLA-DRB3;HLA-DRB5;HLA-DMB;HLA-DQB1;TGFB3;NCF2;MAPK3;TRAF6;FCGR1A;JAK2;MAP3K7;ELK1;TLR2;HLA-DPA1;FCGR3B;FCGR3A;HLA-DRA;MAPK14;HLA-DRB4;TAB2;HLA-DPB1;TGFB1;NFKB1;MAPK12;STAT1;IFNGR1
34,prerank,beta-Alanine metabolism,0.4709609045370844,1.5881417602675016,0.00906344410876133,0.02247010162639666,0.525,25/27,50.22%,ALDH3B2;SMS;ALDH7A1;ABAT;MLYCD;UPB1;AOC3;ALDH3A2;ALDH1B1;ALDH6A1;GADL1;SRM;EHHADH;ALDH9A1;ALDH3B1;GAD2;ACADM;ALDH3A1;HADHA;ECHS1;HIBCH;ALDH1A3;DPYD;SMOX;ALDH2
35,prerank,Hepatitis C,0.3977129357191034,1.5860307086465026,0.0,0.022459738659136013,0.537,86/123,44.63%,IFNA5;NRAS;CLDN1;TNF;BRAF;KRAS;GSK3B;CASP8;HRAS;RAF1;AKT1;SOS1;CTNNB1;TRAF3;ARAF;TRAF2;CDKN1A;NFKBIA;EGFR;FADD;CDK4;IFNAR1;RB1;RIPK1;IRF3;PIK3R1;PIK3CA;OAS2;IKBKG;JAK1;MAP2K2;MYC;TP53;CDK2;CHUK;MAPK1;CFLAR;IFNG;CDK6;RELA;RNASEL;GRB2;AKT3;BAX;STAT3;IFNA14;FAS;TICAM1;EIF2AK1;MAP2K1;IFNA21;YWHAH;LDLR;PPARA;TBK1;CLDN11;MAPK3;EIF2AK2;BAD;IFNB1;EIF2AK3;TRAF6;STAT2;TRADD;CLDN2;TNFRSF1A;CASP9;IFNA7;IFNA8;BAK1;BID;PIK3CD;E2F3;NFKB1;PPP2R1A;STAT1;EIF2AK4;EIF2S1;SOCS3;FASLG;AKT2;IKBKE;CCND1;IFNA16;IFNA17;RXRA
36,prerank,Neurotrophin signaling pathway,0.40087344755805854,1.5840629887558382,0.0,0.02228705844584267,0.545,45/103,19.75%,NRAS;BRAF;KRAS;PRKCD;GSK3B;CDC42;HRAS;RAF1;AKT1;SOS1;RPS6KA5;NFKBIA;CAMK2A;RAC1;CRK;PSEN1;CAMK2D;CALM1;PDPK1;IRAK3;SHC1;PIK3R1;PIK3CA;IRAK4;SH2B3;ABL1;MAP2K2;TP53;MAPK1;MAPK8;NGFR;JUN;MAPK9;RELA;GRB2;MATK;CRKL;AKT3;BAX;MAP3K5;ATF4;MAPK7;RIPK2;NTRK1;NFKBIB
37,prerank,Insulin signaling pathway,0.39771464231768455,1.58315734483182,0.0,0.021938443646125665,0.549,65/111,34.61%,NRAS;TSC1;BRAF;KRAS;PRKAB2;GSK3B;SOCS1;CBL;SLC2A4;HRAS;RAF1;AKT1;SOS1;ARAF;HK2;INPPL1;PYGL;RPS6KB1;CRK;SOCS4;PYGM;CALM1;PRKCZ;PDPK1;RPS6;SHC1;PIK3R1;PIK3CA;MAP2K2;MAPK1;MAPK8;MAPK9;PPP1CC;GRB2;HK1;CRKL;AKT3;PRKAG3;PRKACG;PKLR;TRIP10;FASN;PRKAR1A;G6PC3;PCK2;CBLB;PDE3B;MAP2K1;EIF4E;SHC4;INSR;PRKAG2;GYS1;PRKAB1;PRKACA;MAPK3;BAD;EIF4EBP1;PPARGC1A;ELK1;RHEB;PPP1CA;FOXO1;PTPN1;INS
38,prerank,Arginine biosynthesis,0.5186757369287578,1.582478529986849,0.016597510373443983,0.02145318180952925,0.549,11/16,24.26%,GLUD1;ARG1;ASL;GLUL;NOS2;ASS1;ACY1;NOS3;GLS;GOT1;CPS1
39,prerank,Phenylalanine metabolism,0.5210448443038767,1.5808610167485726,0.018575851393188854,0.021419057600768593,0.558,14/15,46.09%,ALDH3B2;AOC3;GLYAT;GOT1;MIF;ALDH3B1;DDC;PAH;IL4I1;ALDH3A1;HPD;MAOA;ALDH1A3;GOT2
