,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Choline metabolism in cancer,0.4260516840146524,2.2758140616651,0.0,0.00027658635904341495,0.003,62/78,43.72%,RAF1;RALGDS;JMJD7-PLA2G4B;RHEB;PIK3R1;MAPK3;PLD1;PIK3R2;MTOR;PIK3R3;EGFR;RAC1;AKT3;DGKE;MAP2K1;DGKZ;DGKA;PIK3CD;AKT1;HIF1A;PIK3CA;FOS;PRKCA;WASL;JUN;CHKB;HRAS;MAPK1;TSC2;RPS6KB2;CHKA;SLC22A5;DGKD;MAP2K2;MAPK9;DGKG;KRAS;PDPK1;PLA2G4A;DGKB;DGKI;SLC22A4;WAS;GRB2;EIF4EBP1;TSC1;PLCG1;EGF;SLC22A2;WASF3;RPS6KB1;PLD2;PIP5K1C;PIK3CB;DGKK;LYPLA1;MAPK8;PDGFC;PDGFRB;SOS2;PCYT1B;PDGFD
11,prerank,Endometrial cancer,0.4640080380917394,2.275214448995419,0.0,0.00025353749578979704,0.003,45/53,43.56%,RAF1;PIK3R1;ARAF;MAPK3;PIK3R2;TP53;CDKN1A;CTNNB1;PIK3R3;EGFR;AKT3;BRAF;TCF7L2;MAP2K1;CCND1;ERBB2;BAX;AXIN2;BAK1;PIK3CD;AKT1;PTEN;PIK3CA;GADD45B;ILK;MYC;CASP9;HRAS;MAPK1;MAP2K2;KRAS;PDPK1;BAD;GADD45A;AXIN1;FOXO3;GRB2;DDB2;EGF;GSK3B;LEF1;PIK3CB;TCF7;TCF7L1;SOS2
12,prerank,Acute myeloid leukemia,0.4378169509591053,2.2542184657794913,0.0,0.0002340346114982742,0.003,51/65,43.56%,RAF1;CEBPA;PIK3R1;RARA;ARAF;MAPK3;PIK3R2;CHUK;MTOR;PIK3R3;CCNA1;KIT;AKT3;BRAF;TCF7L2;MAP2K1;CCND1;NFKB1;PIK3CD;IKBKG;RELA;AKT1;PIK3CA;MYC;FCGR1A;HRAS;MAPK1;RPS6KB2;FLT3;PIM1;SPI1;MAP2K2;RUNX1;KRAS;IKBKB;DUSP6;BAD;PML;STAT3;GRB2;EIF4EBP1;PIM2;STAT5A;RPS6KB1;CEBPE;LEF1;PIK3CB;TCF7;ITGAM;TCF7L1;SOS2
13,prerank,T cell receptor signaling pathway,0.40311312520145004,2.236464011676595,0.0,0.00028975713804548235,0.004,74/98,43.57%,CDC42;RAF1;IL5;MAP3K8;PIK3R1;MAPK3;MAPK12;PIK3R2;CHUK;NFKBIB;FYN;CDK4;PIK3R3;VAV3;PPP3CA;AKT3;NFKBIA;ZAP70;MAP2K1;NFKBIE;MAPK14;NFKB1;MAPK13;CARD11;PPP3CC;PIK3CD;IKBKG;RELA;PAK2;AKT1;PIK3CA;FOS;IL10;CD3D;RHOA;JUN;MAP3K7;MAP3K14;PRKCQ;CTLA4;HRAS;MAPK1;CBLB;NFATC3;CD8B;PAK3;PTPN6;LCK;NCK1;MAP2K2;CD3E;MAPK9;TEC;PAK1;KRAS;IKBKB;PDPK1;CD8A;CD40LG;CD247;PAK4;MALT1;GRB2;BCL10;ITK;PLCG1;DLG1;GSK3B;PIK3CB;CD3G;MAP2K7;VAV1;SOS2;IL4
14,prerank,Non-small cell lung cancer,0.4372930352027135,2.2266467444659566,0.0,0.00027043999550911685,0.004,48/63,41.06%,RAF1;PIK3R1;ARAF;MAPK3;PIK3R2;TP53;CDKN1A;RXRA;CDK4;PLCG2;PIK3R3;EGFR;AKT3;BRAF;MAP2K1;CCND1;ERBB2;BAX;BAK1;PIK3CD;JAK3;AKT1;RB1;PIK3CA;GADD45B;PRKCA;E2F1;CASP9;HRAS;MAPK1;MAP2K2;KRAS;PDPK1;EML4;CDK6;BAD;GADD45A;FOXO3;RXRG;ALK;STAT3;GRB2;DDB2;PLCG1;EGF;STAT5A;RXRB;PIK3CB
15,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.43566844819602263,2.210457442275157,0.0,0.00031692186973724637,0.005,34/52,31.22%,CDC42;MAPK12;CHUK;MET;JAM2;PLCG2;EGFR;RAC1;NFKBIA;ATP6V0B;MAP2K4;MAPK14;PTPN11;CXCR2;NFKB1;LYN;MAPK13;IKBKG;RELA;CASP3;ATP6V1F;ATP6V0C;JUN;MAP3K14;CXCL1;ATP6V1D;SRC;JAM3;MAPK9;PAK1;ADAM10;IKBKB;CSK;IGSF5
16,prerank,Bacterial invasion of epithelial cells,0.4467940754675624,2.192632725574052,0.0,0.00035793528817383113,0.006,37/47,41.68%,CDC42;PIK3R1;ARPC1B;PIK3R2;CRK;MET;PTK2;CTNNB1;PIK3R3;RAC1;CRKL;CLTA;CTTN;ARPC2;ARPC4;CLTB;ACTB;PIK3CD;PIK3CA;RHOA;WASL;ILK;CAV3;SRC;CAV1;SHC1;CBL;CAV2;ARPC1A;ARPC3;ARPC5;DNM1;WAS;ELMO1;ACTG1;PIK3CB;ITGB1
17,prerank,Viral carcinogenesis,0.37599255944205695,2.175149509045339,0.0,0.000338049994386396,0.006,66/141,19.82%,CDC42;CCNA2;CHD4;PMAIP1;ACTN1;PIK3R1;KAT2B;HDAC8;MAPK3;PIK3R2;TP53;PRKACA;CDKN1A;CREB1;HIST1H4E;ATF2;CDK4;USP7;PIK3R3;C3;CCND3;RAC1;CCNA1;CDK2;CDK1;NFKBIA;TRAF1;CREB3L4;HDAC5;HDAC4;CCND1;BAX;SRF;HIST1H2BD;GTF2H3;NFKB1;HDAC3;BAK1;EGR2;LYN;HDAC7;SKP2;PIK3CD;IKBKG;RELA;CASP3;CREB3L1;CDKN1B;ATF4;JAK3;RB1;MAPKAPK2;PIK3CA;RHOA;JUN;SYK;IRF9;GTF2A2;HPN;CREB3L2;YWHAQ;CREB3;HLA-A;SP100;HRAS;MAPK1
18,prerank,Epstein-Barr virus infection,0.37000882044184974,2.1742823103615065,0.0,0.0003736342043218062,0.007,127/174,43.96%,CCNA2;ICAM1;PSMD2;PIK3R1;MAPK12;PIK3R2;TP53;SIN3A;CHUK;NFKBIB;CDKN1A;IFNA1;MAP2K6;CDK4;USP7;PLCG2;PIK3R3;HES1;CCND3;RAC1;CCNA1;CDK2;ENTPD3;AKT3;NFKBIA;RIPK1;STAT1;CCND1;BTK;BAX;NFKBIE;MAP2K4;MAPK14;NFKB1;BAK1;LYN;MAPK13;SKP2;SAP30;IFNAR2;PIK3CD;NEDD4;IKBKG;RELA;CASP3;CDKN1B;MAP2K3;JAK3;AKT1;RB1;HLA-DPB1;PIK3CA;GADD45B;CXCL10;CD58;CD3D;RUNX3;HLA-DPA1;CD40;JUN;MAP3K7;SYK;IRF9;E2F1;MYD88;CYCS;MYC;MAP3K14;HLA-A;CASP9;IL6;ITGAL;BLNK;HDAC2;B2M;EIF2AK2;APAF1;CALR;HLA-DQA2;CD3E;MAPK9;IRAK4;RBPJ;FCER2;PSMD4;IKBKE;IKBKB;TNFAIP3;PSMD3;IRAK1;OAS2;TRAF3;HLA-DRB1;TLR2;CDK6;BCL2L11;TRADD;GADD45A;HLA-DRA;MDM2;BCL2;IFNA7;RELB;CD247;IFNB1;FADD;STAT3;DDB2;FAS;CIR1;NFKB2;TRAF5;TYK2;BID;TBK1;CCNE2;HLA-DRB5;PIK3CB;IFNA17;MAPK8;TAP1;CD3G;MAP2K7;CCNE1;OAS1;STAT2;HLA-DMB
19,prerank,Small cell lung cancer,0.40540799045857767,2.164140209194743,0.0,0.0004056599932636753,0.008,39/79,19.23%,PIK3R1;PIK3R2;TP53;CHUK;MAX;CDKN1A;PTK2;RXRA;CDK4;PIK3R3;TRAF4;CDK2;AKT3;NFKBIA;TRAF1;ITGA2B;CKS1B;CCND1;BAX;BCL2L1;NFKB1;BAK1;SKP2;PIK3CD;IKBKG;RELA;CASP3;CDKN1B;ITGA6;AKT1;PTEN;RB1;PIK3CA;GADD45B;E2F1;CYCS;MYC;CASP9;BIRC2
20,prerank,Fc epsilon RI signaling pathway,0.42288062118734615,2.1543103813551596,0.0,0.0004346357070682235,0.009,30/59,19.82%,RAF1;IL5;JMJD7-PLA2G4B;PIK3R1;MAPK3;MAPK12;PIK3R2;FYN;MAP2K6;PLCG2;PIK3R3;VAV3;RAC1;AKT3;MAP2K1;BTK;MAP2K4;MAPK14;ALOX5;LYN;MAPK13;PIK3CD;MAP2K3;AKT1;PIK3CA;PRKCA;SYK;IL13;HRAS;MAPK1
21,prerank,B cell receptor signaling pathway,0.41535533630639343,2.151112080564946,0.0,0.0004609772650723583,0.01,37/68,22.36%,RAF1;PIK3R1;MAPK3;PIK3R2;CHUK;NFKBIB;CD22;PLCG2;PIK3R3;VAV3;RAC1;PPP3CA;AKT3;NFKBIA;MAP2K1;BTK;CD79B;NFKBIE;NFKB1;LYN;CARD11;PPP3CC;PIK3CD;IKBKG;RELA;AKT1;PIK3CA;FOS;INPPL1;JUN;SYK;FCGR2B;HRAS;MAPK1;NFATC3;BLNK;PTPN6
22,prerank,Breast cancer,0.3860162984391988,2.1502930271457537,0.0,0.0004409347752866036,0.01,84/112,44.98%,RAF1;HEY1;PIK3R1;ARAF;MAPK3;PIK3R2;TP53;CDKN1A;WNT10B;FZD3;MTOR;NOTCH1;CTNNB1;CDK4;PIK3R3;HES1;PGR;EGFR;KIT;FRAT1;IGF1R;AKT3;BRAF;TCF7L2;MAP2K1;ESR1;NCOA3;CCND1;ERBB2;BAX;FZD5;AXIN2;FZD7;CSNK1A1;BAK1;HEY2;PIK3CD;ESR2;AKT1;PTEN;RB1;WNT1;PIK3CA;FOS;GADD45B;JUN;E2F1;NOTCH2;MYC;WNT7A;HRAS;MAPK1;RPS6KB2;FZD6;MAP2K2;DVL2;SHC1;KRAS;CDK6;GADD45A;AXIN1;FZD1;FGF9;JAG1;FGFR1;GRB2;DDB2;NFKB2;EGF;GSK3B;RPS6KB1;DLL4;WNT7B;FZD2;LEF1;PIK3CB;TCF7;WNT3;TCF7L1;SOS2;FRAT2;TNFSF11;FGF10;DVL3
23,prerank,ErbB signaling pathway,0.40042899644606966,2.1491316076018956,0.0,0.0004225624929829951,0.01,58/79,43.56%,RAF1;PIK3R1;ARAF;MAPK3;PIK3R2;CAMK2G;CDKN1A;CRK;PTK2;MTOR;PLCG2;PIK3R3;EGFR;AKT3;BRAF;CRKL;MAP2K1;ERBB2;MAP2K4;PIK3CD;CDKN1B;PAK2;AKT1;PIK3CA;PRKCA;JUN;MYC;HRAS;MAPK1;CBLB;RPS6KB2;SRC;PAK3;NCK1;MAP2K2;MAPK9;NRG1;PAK1;ERBB3;SHC1;KRAS;CBL;ERBB4;BAD;PAK4;GRB2;AREG;EIF4EBP1;PLCG1;EGF;ABL1;GSK3B;STAT5A;RPS6KB1;PIK3CB;MAPK8;MAP2K7;SOS2
24,prerank,Neurotrophin signaling pathway,0.38627062399825884,2.1474522969893557,0.0,0.0004056599932636753,0.01,71/103,39.35%,CDC42;RAF1;NGF;PIK3R1;MAPK3;MAPK12;PIK3R2;TP53;NFKBIB;CAMK2G;CRK;PLCG2;NTRK1;PIK3R3;RAC1;AKT3;NFKBIA;ARHGDIB;BRAF;CRKL;MAP2K1;BAX;NFKBIE;MAPK14;PTPN11;NFKB1;PSEN2;RPS6KA1;MAPK13;PIK3CD;RELA;ZNF274;ATF4;AKT1;MAPKAPK2;PIK3CA;RHOA;JUN;PSEN1;MAPK7;MAP3K5;RPS6KA3;HRAS;MAPK1;NTRK2;MAP2K2;MAPK9;RIPK2;IRAK4;SHC1;NTRK3;KRAS;IKBKB;PDPK1;IRAK1;CALML6;CALM3;NGFR;BAD;BCL2;FOXO3;SORT1;IRS1;RAP1A;GRB2;CAMK4;FASLG;PLCG1;FRS2;ABL1;GSK3B
25,prerank,Longevity regulating pathway,0.40204274969064036,2.141946719541216,0.0,0.00042906345441350274,0.011,62/85,41.32%,EHMT2;RHEB;PIK3R1;PPARG;ADCY2;PIK3R2;TP53;PRKACA;FOXA2;CREB1;CAT;PRKAB2;MTOR;ATG5;ATF2;PIK3R3;IGF1R;AKT3;STK11;CREB3L4;SOD2;PRKAA1;RPTOR;BAX;NFKB1;ADCY9;ADCY1;PIK3CD;RELA;CREB3L1;ATF4;AKT1;PIK3CA;CREB3L2;CREB3;CAMKK2;HRAS;TSC2;RPS6KB2;FOXO1;HDAC2;PRKAA2;PPARGC1A;HSPA1B;ADCY5;KRAS;ADCY3;HSPA2;SOD1;PRKAG3;FOXO3;IRS1;AKT1S1;CAMK4;EIF4EBP1;TSC1;ADIPOR1;EHMT1;RPS6KB1;PIK3CB;PRKACB;HSPA1A
26,prerank,Insulin signaling pathway,0.3772601496469699,2.138370234866083,0.0,0.00045073332584852805,0.012,82/111,44.28%,RAF1;TRIP10;RHEB;SOCS1;PIK3R1;HK1;ARAF;MAPK3;PIK3R2;PRKACA;PYGL;PTPRF;CRK;GCK;PRKAB2;MTOR;PIK3R3;G6PC2;PTPN1;AKT3;BRAF;CRKL;PRKAA1;MAP2K1;PPP1CC;RPTOR;PRKAR2B;PRKCZ;RPS6;PIK3CD;HK3;PHKG1;AKT1;PIK3CA;SOCS4;INPPL1;PHKG2;PRKAR1B;PCK1;PHKA1;FBP1;HRAS;MAPK1;CBLB;TSC2;RPS6KB2;FOXO1;PRKAR2A;PRKAA2;PPARGC1A;PPP1CA;PCK2;MAP2K2;MAPK9;MKNK1;SHC1;KRAS;IKBKB;CBL;PDPK1;SOCS2;CALML6;CALM3;BAD;PRKAG3;IRS1;GRB2;PHKB;EIF4EBP1;TSC1;GSK3B;RPS6KB1;MKNK2;FASN;ACACB;PIK3CB;PRKACB;MAPK8;SREBF1;PYGB;SOS2;ACACA
27,prerank,VEGF signaling pathway,0.4278442581068817,2.1352486187011386,0.0,0.00043463570706822347,0.012,38/52,39.00%,CDC42;RAF1;JMJD7-PLA2G4B;PIK3R1;MAPK3;MAPK12;PIK3R2;PTK2;MAPKAPK3;PLCG2;PIK3R3;RAC1;PPP3CA;AKT3;MAP2K1;MAPK14;MAPK13;PPP3CC;PIK3CD;AKT1;MAPKAPK2;PIK3CA;PRKCA;CASP9;HRAS;MAPK1;SRC;MAP2K2;KRAS;SH2D2A;KDR;PLA2G4A;BAD;SPHK1;PTGS2;PLCG1;SPHK2;VEGFA
28,prerank,Gastric cancer,0.38014864873887,2.1345036028062183,0.0,0.0004196482688934572,0.012,84/114,44.98%,RAF1;PIK3R1;ARAF;MAPK3;PIK3R2;TP53;CDKN1A;MET;TGFBR2;SMAD4;WNT10B;FZD3;SHH;MTOR;RXRA;CTNNB1;PIK3R3;EGFR;CDK2;FRAT1;AKT3;BRAF;TCF7L2;TGFB3;MAP2K1;FGFR2;CCND1;ERBB2;BAX;CDX2;SMAD3;FZD5;AXIN2;FZD7;CSNK1A1;BAK1;PIK3CD;CDKN1B;AKT1;RB1;WNT1;PIK3CA;GADD45B;E2F1;MYC;TGFBR1;WNT7A;HRAS;MAPK1;RPS6KB2;FZD6;CDKN2B;MAP2K2;DVL2;SHC1;KRAS;GADD45A;AXIN1;BCL2;FZD1;FGF9;RXRG;TGFB2;GRB2;DDB2;EGF;TGFB1;GSK3B;RPS6KB1;CCNE2;RXRB;WNT7B;FZD2;LEF1;PIK3CB;TCF7;WNT3;CCNE1;TCF7L1;SOS2;REG4;FRAT2;FGF10;DVL3
29,prerank,Relaxin signaling pathway,0.37981720584757184,2.13294715846306,0.0,0.00043946499270231486,0.013,60/103,30.14%,RAF1;PIK3R1;MAPK3;MAPK12;ADCY2;PIK3R2;PRKACA;CREB1;TGFBR2;MMP1;ATF2;GNB1;PIK3R3;EGFR;AKT3;NFKBIA;CREB3L4;GNG12;MAP2K1;PRKCZ;SMAD3;MAP2K4;MAPK14;NFKB1;ADCY9;MAPK13;ADCY1;PIK3CD;RXFP1;RELA;CREB3L1;ATF4;EDNRB;AKT1;GNG4;PIK3CA;FOS;PRKCA;JUN;VEGFC;CREB3L2;MMP13;GNAI3;CREB3;TGFBR1;HRAS;MAPK1;GNG5;SRC;GNG7;ARRB1;GNG11;MAP2K2;MAPK9;ADCY5;SHC1;KRAS;ADCY3;GNB4;GNG8
30,prerank,Hepatitis B,0.3654061714801355,2.1186064099207598,0.0,0.0004907177337867039,0.015,113/153,45.62%,CCNA2;RAF1;PTK2B;PIK3R1;ARAF;MAPK3;MAPK12;PIK3R2;JAK2;TP53;CHUK;CDKN1A;CREB1;IFNA1;TGFBR2;SMAD4;MAP2K6;ATF2;PIK3R3;CCNA1;CDK2;AKT3;NFKBIA;BRAF;CREB3L4;TGFB3;MAP2K1;STAT1;BAX;SMAD3;MAP2K4;MAPK14;NFKB1;EGR2;MAPK13;PIK3CD;IKBKG;RELA;CASP3;CREB3L1;ATF4;MAP2K3;JAK3;AKT1;RB1;SLC10A1;PIK3CA;FOS;PRKCA;JUN;MAP3K7;CREB3L2;E2F1;YWHAQ;CASP10;MYD88;CYCS;MYC;CREB3;TGFBR1;CASP9;HRAS;MAPK1;IL6;NFATC3;SRC;TIRAP;EP300;APAF1;MAP2K2;MAPK9;IFIH1;IRAK4;IKBKE;KRAS;IKBKB;IRAK1;TRAF3;BIRC5;STAT6;TLR4;TLR2;BAD;BCL2;IFNA7;IFNB1;TICAM2;TGFB2;FADD;STAT3;GRB2;DDB2;FAS;FASLG;TYK2;BID;CREBBP;TGFB1;STAT5A;TBK1;CCNE2;PIK3CB;IFNA17;STAT4;MAPK8;MAP2K7;CCNE1;SOS2;STAT2;TLR3;DDX58;IFNA14;NFATC2
31,prerank,Glioma,0.41415005890244405,2.1180874797026794,0.0,0.0004753828046058695,0.015,45/65,38.15%,RAF1;PIK3R1;ARAF;MAPK3;PIK3R2;TP53;CAMK2G;CDKN1A;MTOR;CDK4;PLCG2;PIK3R3;EGFR;IGF1R;AKT3;BRAF;MAP2K1;CCND1;BAX;BAK1;PIK3CD;AKT1;PTEN;RB1;PIK3CA;GADD45B;PRKCA;E2F1;HRAS;MAPK1;MAP2K2;SHC1;KRAS;CALML6;CALM3;CDK6;GADD45A;MDM2;CAMK1G;CAMK1;GRB2;DDB2;CAMK4;PLCG1;EGF
32,prerank,Cellular senescence,0.3656144987470492,2.100484267512252,0.0,0.0005839045357583205,0.019,70/135,26.22%,CCNA2;RAF1;RHEB;ETS1;ZFP36L1;PIK3R1;MAPK3;MAPK12;PIK3R2;SLC25A6;TP53;CDKN1A;TGFBR2;MTOR;MAP2K6;CHEK2;CDK4;PIK3R3;CCND3;CCNA1;CDK2;PPP3CA;CDK1;AKT3;KIR2DL3;BTRC;SLC25A4;TGFB3;MAP2K1;CCND1;PPP1CC;ITPR1;SMAD3;MAPK14;NFKB1;MAPK13;PPP3CC;PIK3CD;RELA;MAP2K3;AKT1;PTEN;RB1;MAPKAPK2;HUS1;PIK3CA;RRAS2;GADD45B;PPID;E2F1;CCNB1;MYC;RBBP4;HLA-A;TGFBR1;HRAS;HIPK1;MAPK1;IL6;NFATC3;CDC25A;TSC2;ITPR2;FOXO1;HIPK3;SQSTM1;PPP1CA;CDKN2B;MAP2K2;RBL1
33,prerank,Proteoglycans in cancer,0.35585912675724923,2.0906088534118124,0.0,0.0007158705763476623,0.024,111/164,42.33%,CDC42;RAF1;SMO;PIK3R1;ARAF;MAPK3;MAPK12;PIK3R2;TP53;CAMK2G;PRKACA;CDKN1A;MET;GPC1;PTK2;WNT10B;FZD3;SHH;MTOR;CTNNB1;PLCG2;PIK3R3;ITGB3;EGFR;RAC1;IGF1R;AKT3;BRAF;ROCK1;CTTN;MAP2K1;ESR1;CCND1;PPP1CC;ERBB2;ITPR1;FZD5;FZD7;RPS6;MAPK14;PTPN11;TIMP3;MAPK13;ACTB;ARHGEF12;PLAU;PIK3CD;CASP3;ITGB5;AKT1;HIF1A;WNT1;PIK3CA;DCN;RRAS2;CD63;PRKCA;RHOA;MYC;WNT7A;SDC4;CAV3;HRAS;MAPK1;PLAUR;RPS6KB2;SRC;ITPR2;PTPN6;FZD6;PPP1CA;MAP2K2;CAV1;PAK1;ERBB3;PTCH1;KRAS;CBL;CAV2;KDR;PDPK1;DROSHA;RDX;EIF4B;TWIST2;ERBB4;TLR4;TLR2;MDM2;FZD1;FGFR1;TGFB2;TIAM1;STAT3;GRB2;FAS;FASLG;TWIST1;PLCG1;FRS2;VEGFA;TGFB1;ACTG1;RPS6KB1;WNT7B;FZD2;PIK3CB;PRKACB;ITGB1;WNT3;NANOG
34,prerank,Adherens junction,0.4103975807938068,2.0844713700423316,0.0,0.0006954171313091575,0.024,30/58,22.53%,CDC42;SNAI2;ACTN1;MAPK3;FYN;PTPRF;MET;TGFBR2;SMAD4;CTNNB1;EGFR;SNAI1;RAC1;IGF1R;PTPN1;TCF7L2;ERBB2;SMAD3;ACTB;YES1;RHOA;WASL;MAP3K7;TGFBR1;MAPK1;FER;CSNK2B;SRC;PTPN6;EP300
