,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,JAK-STAT signaling pathway,0.33808129522405084,1.7363103573828618,0.0,0.05548802710571951,0.431,97/138,46.24%,IL2RA;JAK1;CSF2;IL6ST;IL13;IFNA8;IL23A;PIK3CD;GHR;IL15RA;CTF1;OSM;BCL2L1;IL21;IL10RA;PRL;CCND3;IFNA17;STAT1;IL3RA;AKT1;IFNAR1;MCL1;PDGFRB;IFNA21;IFNG;IFNGR1;MPL;IFNA7;OSMR;STAT6;IL4R;SOCS2;JAK3;IL2RB;IL5;CSF2RA;IFNA2;CCND2;IL11;IL10RB;PIM1;SOS1;SOCS4;IL9;IL21R;CRLF2;PTPN2;IL15;IL23R;IL9R;IL10;STAT2;EGFR;FHL1;CSF3;IL13RA1;SOCS1;LIF;IL7;PRLR;CSF3R;GH1;STAM2;EP300;AOX1;IL2;CREBBP;IFNL3;STAT3;JAK2;IL12B;IFNA16;IFNA4;IL2RG;PIK3R1;CDKN1A;BCL2;IL17D;CISH;SOCS3;EPOR;EPO;CSF2RB;IFNA10;LEP;RAF1;MTOR;IFNA14;CCND1;STAT5A;PIAS3;AKT3;IFNAR2;IL11RA;IFNB1;PIK3CA
11,prerank,Cytokine-cytokine receptor interaction,0.32134841651358453,1.7290447299069456,0.0,0.05537413542446803,0.454,144/229,41.26%,CXCR4;CXCL8;IL2RA;TGFB1;BMPR2;CSF2;IL6ST;IL13;TNFSF11;IL17RE;CXCL1;TNFRSF10A;IFNA8;TNFSF12;IL23A;LTB;CXCL13;CCR7;IL25;GHR;CCL17;TNFRSF10D;IL15RA;CCL22;FAS;TNFSF8;CTF1;OSM;CXCL5;TNFRSF1A;IL17RA;IL21;ACVRL1;TNFRSF17;IL10RA;PRL;INHBE;CCL11;TNFSF13B;IFNA17;CCR2;IL3RA;IFNAR1;CCL4L2;CCL7;CSF1R;CXCL6;IL31;LTBR;IFNA21;IFNG;IFNGR1;CXCR6;MPL;IFNA7;TNFSF13;OSMR;EDA;CD40;TNFRSF21;IL4R;IL2RB;TNFSF9;IL5;CSF2RA;IFNA2;IL1R1;IL17RC;EDAR;IL11;IL10RB;IL33;EDA2R;CCL13;PF4;IL9;ACVR1;CXCR1;IL21R;CRLF2;TNFRSF10B;TNFRSF4;IL15;CCL3;AMHR2;IL23R;IL1RL2;TNFRSF6B;IL9R;IL10;CSF3;IL1RAP;IL13RA1;CD70;TNFRSF11B;IL1R2;LIF;CCR3;CCL2;CCL3L3;IL7;CCL19;PRLR;CSF3R;GH1;CCL1;PPBP;CCR4;IL36RN;XCL1;CCL21;CXCL11;IL26;TNFRSF14;IL2;IFNL3;CCL8;IL16;CCR6;IL12B;IFNA16;TNFRSF19;TNFRSF10C;IFNA4;TGFBR1;IL2RG;IL17F;TNFRSF25;BMPR1B;CX3CL1;ACVR1B;IL17RB;NGFR;IL17D;CD40LG;TNFRSF18;EPOR;CCR5;EPO;CSF2RB;NGF;IFNA10;TNFSF4;IL18RAP
12,prerank,MAPK signaling pathway,0.3221114664798162,1.7288492694082396,0.0,0.0511145865456628,0.454,142/233,41.86%,JUN;FGF2;FOS;TGFB1;RASA1;FGFR4;NTRK1;MAP2K7;GNA12;CACNA1A;MAPK3;PRKCA;TRADD;TP53;MAP4K4;DUSP10;FLT1;NFATC1;MAP3K14;HSPA1B;VEGFA;CACNA1D;RPS6KA5;DDIT3;VEGFC;RASGRP1;CDC25B;MAPK8IP1;MAP3K20;EREG;CACNG1;PLA2G4A;MAP3K6;ERBB3;ELK4;MAPKAPK3;CACNA1I;MAPKAPK5;FAS;RPS6KA1;ERBB4;STK4;STK3;MAP3K11;FLT3;TNFRSF1A;NFATC3;NR4A1;FLNB;PRKACB;CACNG2;MAP2K3;HSPA8;MAP4K1;CACNA1S;AKT1;PRKACG;IKBKG;CSF1R;DUSP4;GADD45B;PDGFRB;CASP3;KRAS;ATF2;INS;FGFR3;TAOK2;MAPKAPK2;IRAK4;ERBB2;MAP3K2;IL1R1;MAP3K5;RPS6KA6;STMN1;SOS1;RELA;HSPA1A;MAP2K2;MAPK1;JUND;IRAK1;FGFR2;MAP4K3;NLK;MAP3K7;PDGFD;DUSP5;NTRK2;PGF;MAP3K4;GNG12;NF1;EGFR;RASGRP2;IL1RAP;TAOK3;BRAF;CD14;EFNA1;CACNB2;CHUK;PRKCG;PPP5C;MAPK9;CACNA1F;FLT4;DUSP6;CACNA1H;MAP3K13;NFKB1;ELK1;MAP3K1;TGFA;CACNG3;MAP2K4;CDC42;MAP4K2;RPS6KA4;DUSP1;PDGFC;TGFBR1;MAPK8;MAP3K12;EFNA4;NRAS;MAP2K5;NGFR;CACNA1G;LAMTOR3;DUSP7;RAC1;EFNA3;NGF;PTPN7;MYD88;MAP2K1;DAXX;MAP2K6;FGFR1;RAF1
13,prerank,Prostate cancer,0.35744025333736845,1.723655691373287,0.002,0.04996916163707652,0.47,65/89,46.24%,MAPK3;LEF1;TP53;GSTP1;NKX3-1;PLAU;PIK3CD;PDPK1;ETV5;RB1;BAD;AKT1;CASP9;IKBKG;PDGFRB;KRAS;CTNNB1;INS;HSP90AA1;ERBB2;SOS1;RELA;HSP90B1;INSRR;MAP2K2;MAPK1;FGFR2;PDGFD;EGFR;TCF7;GSK3B;KLK3;BRAF;CDK2;IL1R2;FOXO1;CHUK;TCF7L2;CREB3L4;EP300;HSP90AB1;CREBBP;NFKB1;TGFA;MDM2;ERG;CDKN1B;PDGFC;PIK3R1;PLAT;CDKN1A;BCL2;NRAS;PTEN;MMP9;MAP2K1;FGFR1;RAF1;MTOR;CCND1;ATF4;NFKBIA;AKT3;ARAF;PIK3CA
14,prerank,Inflammatory bowel disease (IBD),0.3660663203192355,1.716963726357527,0.0,0.05044642201565414,0.493,40/64,37.35%,JUN;TGFB1;HLA-DRB5;HLA-DPB1;NFATC1;HLA-DMB;HLA-DOB;IL13;NOD2;IL23A;HLA-DMA;HLA-DRA;RORC;HLA-DOA;IL21;TLR4;STAT1;IFNG;IFNGR1;STAT6;IL4R;GATA3;IL5;TLR5;SMAD3;RELA;TBX21;IL21R;IL23R;IL10;TLR2;FOXP3;IL2;NFKB1;STAT3;IL12B;IL2RG;IL17F;HLA-DRB1;HLA-DQB1
15,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3302796959071662,1.7158596350443416,0.0,0.047919924886558884,0.499,107/159,45.62%,JUN;MICB;FGF2;CXCL8;FOS;JAK1;HIF1A;MAP2K7;HCK;MAPK3;ZFP36;TRADD;TP53;NFATC1;CSF2;IL6ST;VEGFA;CXCL1;IFNA8;FADD;CASP8;PIK3CD;FAS;PIK3R6;TNFRSF1A;RB1;NFATC3;C3;IFNA17;STAT1;TICAM1;AKT1;IFNAR1;CASP9;CDK4;IKBKG;IRF3;IFNA21;CASP3;KRAS;IFNGR1;GNG7;ICAM1;CTNNB1;IFNA7;TBK1;MAPKAPK2;GNB5;IFNA2;GNB4;RELA;SRC;MAP2K2;MAPK1;PIK3C3;STAT2;UBB;GNG12;GSK3B;CCR3;BAK1;BECN1;CHUK;EIF2AK2;BID;CCR4;RCAN1;MAPK9;ATG3;EP300;PIK3CG;CDK6;CREBBP;NFKB1;PLCG1;CD86;STAT3;MAP2K4;JAK2;IFNA16;CALM1;IFNA4;MAPK8;PIK3R1;CDKN1A;NRAS;CCR5;RAC1;ITPR2;IFNA10;MAP2K1;MAP2K6;RAF1;MTOR;IFNA14;CCND1;GNGT2;BAX;MAPK14;NFATC4;NFKBIA;ITPR1;NFATC2;AKT3;IFNAR2;IRF7;IFNB1
16,prerank,Arachidonic acid metabolism,0.38922244840968506,1.7119431842307777,0.004036326942482341,0.04710559936561082,0.513,29/42,41.37%,PLA2G6;PLA2G1B;PLA2G2E;CYP4A11;PLA2G2A;AKR1C3;ALOX5;PTGES;PLA2G4A;PTGIS;CYP2E1;ALOX12;GPX2;PTGS1;PLA2G2D;TBXAS1;ALOX15B;GPX7;CYP2C8;CBR3;HPGDS;LTA4H;GPX5;CYP2C19;CBR1;CYP2B6;GPX1;PTGDS;EPHX2
17,prerank,Purine metabolism,0.3397496105705689,1.7037553756547605,0.0,0.048330567670626705,0.537,72/101,46.99%,PAICS;ADCY5;ENTPD2;AK7;XDH;PDE4B;AMPD2;PDE10A;ADCY7;GUCY2D;CANT1;PDE8A;GUCY1A2;PAPSS1;PDE2A;ENTPD1;PKM;AK8;ADCY9;PDE3A;PAPSS2;PRUNE1;PDE3B;GUK1;HPRT1;PDE4C;ADCY1;ADSSL1;NME6;NME3;AK5;PDE4D;GMPR;ENPP1;AMPD1;ENTPD6;PDE1C;PDE9A;NME1-NME2;NME4;PNP;ADSS;PDE7B;RRM2B;DCK;ENPP3;PDE6A;RRM2;ADCY3;NT5E;PDE6G;NT5C3A;IMPDH2;ADA2;GUCY2F;AK3;PDE6B;ATIC;PDE5A;AK1;PDE4A;APRT;NUDT9;PPAT;GART;PRPS1L1;PRPS2;ADK;NME7;PDE1B;PGM1;ITPA
18,prerank,Intestinal immune network for IgA production,0.38844394044672,1.6944534068637118,0.006042296072507553,0.04990134042538391,0.562,21/45,19.19%,CXCR4;TGFB1;HLA-DRB5;HLA-DPB1;MAP3K14;HLA-DMB;HLA-DOB;HLA-DMA;HLA-DRA;IL15RA;HLA-DOA;PIGR;ITGB7;TNFRSF17;TNFSF13B;MADCAM1;LTBR;TNFSF13;CD40;IL5;AICDA
19,prerank,Tryptophan metabolism,0.40219251416850116,1.6842512257260889,0.010141987829614604,0.052918630776686196,0.603,30/35,51.82%,DLD;ALDH7A1;ACAT1;CYP1A2;AADAT;MAOA;ALDH1B1;CYP1A1;HADH;CAT;ALDH9A1;IL4I1;ACAT2;ACMSD;EHHADH;TPH1;KYAT1;ALDH3A2;KYAT3;AOX1;ECHS1;DDC;AOC1;CYP1B1;ASMT;KYNU;IDO2;HADHA;IDO1;KMO
20,prerank,Toxoplasmosis,0.3397421104053867,1.6838081303257266,0.001,0.05063732616708518,0.603,64/99,41.49%,JAK1;TGFB1;HLA-DRB5;MAPK3;HLA-DPB1;HLA-DMB;HSPA1B;HLA-DOB;ALOX5;CASP8;HLA-DMA;LAMB3;HLA-DRA;PDPK1;PIK3R6;BCL2L1;TNFRSF1A;HLA-DOA;IL10RA;TLR4;MAP2K3;HSPA8;STAT1;BAD;AKT1;CASP9;IKBKG;IFNG;CASP3;IFNGR1;CD40;IRAK4;NOS2;IL10RB;LAMB2;RELA;HSPA1A;CIITA;MAPK1;IRAK1;MAP3K7;IL10;IRGM;SOCS1;TLR2;CHUK;LDLR;MAPK9;PIK3CG;NFKB1;STAT3;JAK2;IL12B;MAPK8;HLA-DRB1;BCL2;GNAI2;HLA-DQB1;CD40LG;ITGA6;CCR5;MYD88;ITGB1;MAP2K6
21,prerank,Viral myocarditis,0.3869640426424582,1.681264191821889,0.004044489383215369,0.049611216353143306,0.613,39/45,53.82%,HLA-DRB5;HLA-DPB1;HLA-DMB;HLA-DOB;ABL1;CAV1;CASP8;HLA-DMA;HLA-DRA;CD55;HLA-DOA;DAG1;CASP9;EIF4G1;CASP3;ICAM1;CD40;FYN;PRF1;CD80;BID;ITGB2;CD86;HLA-DRB1;ITGAL;HLA-DQB1;CD40LG;CXADR;ACTB;RAC1;CCND1;HLA-DPA1;HLA-DQA2;HLA-DQA1;DMD;CD28;HLA-A;CYCS;HLA-DRB3
22,prerank,"Valine, leucine and isoleucine degradation",0.3882871260642331,1.6796883339640831,0.0121580547112462,0.048107846160623816,0.621,25/39,37.67%,DLD;OXCT1;ALDH7A1;ABAT;ACAT1;ACAA2;PCCA;ACAA1;BCAT2;ALDH1B1;HADH;ALDH9A1;HSD17B10;PCCB;IL4I1;ACAT2;BCAT1;MCCC1;EHHADH;ALDH3A2;AOX1;ECHS1;ACAD8;IVD;HMGCS1
23,prerank,Galactose metabolism,0.43213785664211735,1.6786024521454725,0.007291666666666667,0.04660447596810431,0.626,11/25,14.78%,B4GALT1;HK3;PFKP;PFKM;GAA;HK1;G6PC;G6PC3;GANC;GALE;GLA
24,prerank,Toll-like receptor signaling pathway,0.33695360129496216,1.6634019512679692,0.0,0.052517732058681,0.678,81/98,56.46%,JUN;CXCL8;FOS;MAP2K7;MAPK3;IFNA8;FADD;CASP8;PIK3CD;TLR9;IFNA17;TLR4;MAP2K3;STAT1;TICAM1;AKT1;IFNAR1;CCL4L2;IKBKG;IRF3;IFNA21;IFNA7;TBK1;CD40;IRAK4;IFNA2;TLR5;IRF5;RELA;CCL3;MAP2K2;MAPK1;IRAK1;MAP3K7;TLR7;CD14;TLR2;TLR8;CD80;SPP1;CCL3L3;CHUK;MAPK9;CXCL11;CTSK;NFKB1;CD86;MAP2K4;IL12B;IFNA16;IFNA4;MAPK8;PIK3R1;RAC1;IFNA10;MYD88;MAP2K1;MAP2K6;IFNA14;MAPK14;NFKBIA;AKT3;IFNAR2;IRF7;IFNB1;PIK3CA;TIRAP;CXCL10;TRAF6;TLR3;TOLLIP;TAB2;TRAF3;IFNA1;MAPK12;CCL5;CCL4;MAP3K8;IL6;CXCL9;TICAM2
25,prerank,Pancreatic cancer,0.3505103165144484,1.662693108300535,0.001001001001001001,0.05080620291642804,0.681,49/71,46.24%,JAK1;TGFB1;MAPK3;TP53;SMAD4;VEGFA;PIK3CD;BCL2L1;RB1;RPS6KB1;STAT1;BAD;AKT1;CASP9;CDK4;IKBKG;GADD45B;KRAS;CDKN2A;ERBB2;SMAD3;RELA;MAPK1;EGFR;BRAF;BAK1;CHUK;MAPK9;BRCA2;CDK6;NFKB1;TGFA;STAT3;CDC42;TGFBR1;MAPK8;PIK3R1;CDKN1A;RAD51;RAC1;MAP2K1;RAF1;MTOR;CCND1;BAX;AKT3;PLD1;ARAF;PIK3CA
26,prerank,Salmonella infection,0.35838890996142764,1.6558186112005944,0.003009027081243731,0.05200547258567436,0.696,38/59,41.03%,JUN;CXCL8;FOS;MAPK3;PKN1;CSF2;CXCL1;ROCK2;FLNB;TLR4;CCL4L2;NLRC4;IFNG;IFNGR1;PKN2;TLR5;NOS2;PKN3;ARPC1B;RELA;RAB7A;CCL3;MAPK1;CASP1;ARPC4;CD14;CCL3L3;ROCK1;MAPK9;WAS;NFKB1;PLEKHM2;CDC42;MAPK8;ACTB;RAC1;ARPC3;MYD88
27,prerank,Influenza A,0.3228813820514024,1.6553371382359712,0.0,0.050255517864223095,0.699,112/145,53.82%,JUN;PABPN1;CXCL8;JAK1;MAP2K7;HLA-DRB5;MAPK3;PRKCA;HLA-DPB1;HLA-DMB;HSPA1B;HLA-DOB;TNFRSF10A;ADAR;IFNA8;HLA-DMA;PIK3CD;FDPS;HLA-DRA;FAS;TNFRSF1A;HLA-DOA;PLG;PRSS1;EIF2AK1;IFNA17;TLR4;MAP2K3;HSPA8;STAT1;TICAM1;AKT1;IFNAR1;CASP9;IRF3;IFNA21;IFNG;IFNGR1;ICAM1;ATF2;IFNA7;TBK1;IRAK4;IFNA2;IL33;RELA;HSPA1A;CIITA;TNFRSF10B;MAP2K2;MAPK1;STAT2;FURIN;TLR7;CASP1;DDX39B;GSK3B;OAS3;CCL2;RNASEL;OAS1;EIF2AK2;MAPK9;EP300;SLC25A6;NLRP3;CREBBP;NFKB1;MAP2K4;JAK2;IL12B;IFNA16;EIF2AK4;IFNA4;MAPK8;HLA-DRB1;PIK3R1;HLA-DQB1;DDX58;SOCS3;ACTB;IFNA10;MYD88;VDAC1;MAP2K1;MAP2K6;RAF1;IFNA14;PRSS2;MAPK14;NFKBIA;AKT3;IFNAR2;IRF7;IFNB1;PIK3CA;HLA-DPA1;CXCL10;HLA-DQA2;NXF1;PRSS3;TLR3;HLA-DQA1;RSAD2;EIF2S1;IFNA1;MAPK12;CCL5;TYK2;CYCS;CPSF4;HLA-DRB3
28,prerank,Autoimmune thyroid disease,0.3776861818297491,1.6532078938867922,0.005070993914807302,0.04945569529874474,0.706,38/44,53.82%,HLA-DRB5;HLA-DPB1;TSHR;HLA-DMB;HLA-DOB;IFNA8;HLA-DMA;HLA-DRA;FAS;HLA-DOA;IFNA17;IFNA21;IFNA7;CD40;IL5;IFNA2;PRF1;IL10;CD80;IL2;CD86;IFNA16;IFNA4;HLA-DRB1;HLA-DQB1;CD40LG;IFNA10;IFNA14;TPO;HLA-DPA1;HLA-DQA2;HLA-DQA1;CD28;CTLA4;IFNA1;HLA-A;CGA;HLA-DRB3
29,prerank,Tyrosine metabolism,0.42322205835793864,1.651983119852613,0.014613778705636743,0.04854215310512945,0.711,17/26,32.76%,ADH5;HPD;DBH;MIF;ADH1C;ADH1A;MAOA;GOT2;GOT1;GSTZ1;IL4I1;ADH7;COMT;ADH1B;ALDH3B1;AOX1;TH
30,prerank,Terpenoid backbone biosynthesis,0.46005814456344396,1.646911171125777,0.022727272727272728,0.04969204270757985,0.728,12/17,37.67%,ACAT1;DHDDS;ICMT;FDPS;IDI2;PDSS2;MVK;ACAT2;FNTA;IDI1;GGPS1;HMGCS1
31,prerank,Transcriptional misregulation in cancer,0.31968951992023725,1.6417390389103317,0.0,0.050456862086435524,0.742,82/138,41.44%,CXCL8;SIN3A;FCGR1A;FUS;NTRK1;PPARG;TP53;FLT1;ID2;SLC45A3;CSF2;ATF1;RUNX1T1;CCNA1;PTK2;DDIT3;NFKBIZ;MYCN;DOT1L;HIST1H3G;PLAU;CDK9;ETV1;ELK4;BCL6;ETV5;BCL2L1;FLT3;ITGB7;SUPT3H;CDK14;SPI1;TCF3;RUNX1;ETV4;CSF1R;GADD45B;CD40;WT1;MITF;IL2RB;FUT8;CCND2;PAX3;HOXA9;ELANE;MEN1;PAX5;BMP2K;RELA;FLI1;TLX3;CD14;KDM6A;BCL2A1;IL1R2;BAK1;FOXO1;RUNX2;DUSP6;CDKN2C;NFKB1;CD86;MDM2;HDAC2;ERG;CDKN1B;PLAT;CDKN1A;HDAC1;RARA;ATM;NGFR;CCNT1;HOXA10;EWSR1;PROM1;MMP9;ETV7;ZBTB16;TRAF1;DDX5
32,prerank,Hepatitis C,0.3239090334165017,1.6389645195385953,0.0,0.05023382421065139,0.749,88/124,48.27%,JAK1;MAPK3;TRADD;TP53;PPP2CA;IFNA8;FADD;CASP8;PPP2R2C;PIK3CD;FAS;TNFRSF1A;RB1;CD81;PPP2R1A;EIF2AK1;IFNA17;STAT1;BAD;TICAM1;AKT1;IFNAR1;CASP9;CDK4;IKBKG;CLDN11;IRF3;IFNA21;IFNG;CASP3;KRAS;CTNNB1;IFNA7;TBK1;PPARA;IFNA2;YWHAZ;SOS1;RELA;IFIT1;MAP2K2;MAPK1;STAT2;EGFR;CFLAR;GSK3B;BRAF;OAS3;CDK2;RNASEL;OAS1;BAK1;CHUK;EIF2AK2;BID;LDLR;CDK6;NFKB1;STAT3;IFNA16;EIF2AK4;IFNA4;PIK3R1;CDKN1A;NRAS;DDX58;SOCS3;PPP2CB;CLDN1;IFNA10;MAP2K1;RAF1;IFNA14;CCND1;BAX;NFKBIA;AKT3;IFNAR2;IRF7;IFNB1;ARAF;PIK3CA;PPP2R2A;PPP2R2D;CXCL10;TRAF6;RXRA;TLR3
33,prerank,Th17 cell differentiation,0.324681895825081,1.6296666443650483,0.0,0.05258847889127015,0.776,62/107,37.63%,JUN;IL2RA;FOS;JAK1;TGFB1;HIF1A;HLA-DRB5;MAPK3;HLA-DPB1;SMAD4;NFATC1;IL6ST;HLA-DMB;LCK;HLA-DOB;IL23A;HLA-DMA;HLA-DRA;NFATC3;RORC;HLA-DOA;IL21;CD3E;STAT1;IRF4;RUNX1;IKBKG;IFNG;IFNGR1;STAT6;HSP90AA1;IL4R;JAK3;GATA3;IL2RB;IL1R1;SMAD3;RELA;TBX21;IL21R;ZAP70;MAPK1;IL23R;IL1RAP;FOXP3;CHUK;MAPK9;HSP90AB1;IL2;NFKB1;PLCG1;STAT3;JAK2;CD247;TGFBR1;IL2RG;MAPK8;IL17F;HLA-DRB1;RARA;HLA-DQB1;IL17D
34,prerank,Chagas disease (American trypanosomiasis),0.3273046559144372,1.62839863475254,0.0,0.05163002775452663,0.78,67/97,47.61%,JUN;CXCL8;FOS;TGFB1;MAPK3;GNA15;PPP2CA;FADD;CASP8;PPP2R2C;PIK3CD;FAS;TNFRSF1A;CD3E;C3;TLR9;PPP2R1A;GNAS;TLR4;BDKRB2;SERPINE1;TICAM1;AKT1;IKBKG;ACE;IFNG;IFNGR1;ADCY1;C1QB;IRAK4;NOS2;SMAD3;RELA;CCL3;MAPK1;IRAK1;IL10;CFLAR;TLR2;CCL2;CCL3L3;CHUK;KNG1;MAPK9;IL2;NFKB1;MAP2K4;IL12B;CD247;TGFBR1;MAPK8;PIK3R1;GNAI2;C1QC;PPP2CB;MYD88;CALR;PLCB3;MAPK14;NFKBIA;AKT3;IFNB1;C1QA;PIK3CA;PPP2R2A;PPP2R2D;TRAF6
35,prerank,Fatty acid degradation,0.3876812313685069,1.625495835375937,0.014329580348004094,0.051365148244416056,0.791,18/34,29.38%,ADH5;ALDH7A1;CYP4A11;CPT1B;ACAT1;ACAA2;ADH1C;ADH1A;ACAA1;ALDH1B1;HADH;ALDH9A1;ACSL1;ACAT2;ADH7;EHHADH;ALDH3A2;ADH1B
36,prerank,Central carbon metabolism in cancer,0.3571002608120005,1.6204665941642553,0.0020060180541624875,0.05217100884310894,0.802,43/60,47.51%,HIF1A;NTRK1;MAPK3;HK3;RET;TP53;PFKP;SIRT3;PFKM;SLC7A5;SLC2A1;PIK3CD;G6PD;PKM;HK1;FLT3;AKT1;PDGFRB;KRAS;FGFR3;ERBB2;TIGAR;MAP2K2;MAPK1;FGFR2;EGFR;HKDC1;IDH1;PIK3R1;NRAS;LDHA;PTEN;PDK1;SIRT6;MAP2K1;FGFR1;RAF1;MTOR;AKT3;PDHB;PIK3CA;PDHA1;SLC2A2
37,prerank,Thyroid hormone signaling pathway,0.33102400701047624,1.6184359634983108,0.003,0.05195858384672638,0.809,64/95,45.02%,SIN3A;ATP1A4;HIF1A;ATP1B2;MAPK3;PRKCA;TP53;PFKP;PLCE1;THRA;SLC2A1;PIK3CD;PDPK1;NOTCH1;PRKACB;STAT1;BAD;AKT1;CASP9;ATP2A2;PRKACG;KRAS;CTNNB1;TBC1D4;ATP1A1;ATP1B1;MED12;SLC16A10;GATA4;SRC;ESR1;MAP2K2;MAPK1;GSK3B;KAT2A;NCOA2;FOXO1;PRKCG;RCAN1;SLCO1C1;EP300;NOTCH2;CREBBP;PLCG1;ATP1A3;MDM2;HDAC2;NCOA1;ITGAV;PIK3R1;HDAC1;MED1;NRAS;ACTB;MAP2K1;MED13;KAT2B;RAF1;MTOR;PLCB3;CCND1;ATP1B3;SLC9A1;AKT3
