,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Melanoma,0.46947083427188807,2.8720306029938816,0.0,0.0,0.0,37/52,29.79%,TP53;CDK4;E2F1;BAX;FGF9;PTEN;RB1;HRAS;AKT1;MET;RAF1;EGFR;PIK3CA;MITF;AKT3;IGF1R;FGF1;FGFR1;BRAF;NRAS;PIK3CB;MAP2K1;MDM2;PIK3R1;PIK3R3;FGF2;PDGFRB;BAD;CDKN2A;PIK3R2;GADD45B;CDK6;PDGFC;PIK3CD;CCND1;KRAS;AKT2
11,prerank,Adherens junction,0.45097227696900677,2.8680204309613924,0.0,0.0,0.0,36/58,23.38%,CTNNB1;SNAI2;SMAD4;ERBB2;MET;CREBBP;EP300;CSNK2A2;MAP3K7;TGFBR2;EGFR;TGFBR1;CTNND1;NECTIN4;RHOA;CDC42;AFDN;IGF1R;FER;ACP1;FGFR1;RAC1;ACTB;FYN;NLK;NECTIN3;ACTG1;TCF7L2;WASL;INSR;YES1;CSNK2A1;SNAI1;PTPN1;SMAD3;RAC3
12,prerank,ErbB signaling pathway,0.41613840140970515,2.8576257352800503,0.0,0.0,0.0,56/79,36.72%,GRB2;JUN;ERBB2;HRAS;AKT1;MAPK8;PTK2;RPS6KB1;RPS6KB2;RAF1;EGFR;MAPK9;PIK3CA;ERBB4;PAK4;CRKL;ERBB3;AKT3;ABL1;STAT5A;CAMK2G;PAK2;NCK1;HBEGF;BRAF;NRAS;PIK3CB;MAP2K1;SOS2;CAMK2A;PIK3R1;PRKCA;PAK1;SHC1;NRG4;PIK3R3;PAK3;EIF4EBP1;BAD;PLCG1;PIK3R2;GSK3B;CDKN1B;MTOR;CAMK2D;PIK3CD;MAP2K4;KRAS;NRG1;AKT2;MYC;ARAF;SRC;ABL2;PLCG2;MAPK3
13,prerank,Hepatitis C,0.37141795273197437,2.817932824496451,0.0,0.0,0.0,80/124,33.72%,TP53;CTNNB1;CDK4;E2F1;STAT3;BAX;GRB2;TBK1;CFLAR;IKBKE;RB1;CDK2;HRAS;AKT1;RSAD2;NFKBIA;RAF1;STAT1;PPP2R1A;MX1;EGFR;PIK3CA;PPP2R2A;IFNA17;DDX58;TNFRSF1A;AKT3;IFNB1;PPARA;JAK1;TRAF6;IFNA2;FAS;BRAF;NR1H3;NRAS;PIK3CB;NFKB1;MAP2K1;CASP3;TNF;EIF2AK1;SOS2;OAS1;PIK3R1;STAT2;CASP8;CASP9;PIK3R3;EIF2AK4;LDLR;EIF2AK3;TRAF3;BAD;TYK2;IFNA14;PIK3R2;IRF7;CHUK;RELA;TICAM1;IFNA21;RIPK1;GSK3B;SOCS3;RXRA;CDK6;IFNA7;PIK3CD;CCND1;KRAS;IFNA16;AKT2;PIAS1;CYCS;CD81;EIF2AK2;MYC;PPP2R2D;ARAF
14,prerank,Autophagy,0.3953897615701968,2.806651293369725,0.0,0.0,0.0,53/100,21.84%,STK11;ATG3;TSC1;CFLAR;PRKCD;BCL2;PTEN;HRAS;AKT1;HIF1A;PRKACG;MAPK8;PDPK1;RPS6KB1;DDIT4;RPS6KB2;MAP3K7;RAF1;ATG5;PRKACB;MAPK9;PIK3CA;IRS1;BECN1;PRKACA;AKT3;RPTOR;IGF1R;TRAF6;SUPT20H;DAPK3;NRAS;PIK3CB;MAP2K1;TSC2;ULK1;ATG16L1;PIK3R1;PIK3C3;PIK3R4;PIK3R3;RHEB;EIF2AK4;RRAS2;EIF2AK3;ERN1;MTMR3;NRBF2;PRKAA1;BAD;BCL2L1;AKT1S1;PIK3R2
15,prerank,Relaxin signaling pathway,0.3779827377393663,2.7786197562774566,0.0,0.0,0.0,62/103,29.79%,GRB2;JUN;MAPK14;ADCY7;ATF2;HRAS;AKT1;PRKACG;MAPK8;NFKBIA;RAF1;PRKACB;TGFBR2;EGFR;TGFBR1;MAPK9;PIK3CA;CREB3L2;VEGFB;MMP1;PRKACA;AKT3;GNG7;ADCY3;GNG11;GNB4;MAPK11;PRKCZ;GNGT2;NRAS;PIK3CB;NFKB1;MAP2K1;GNA15;GNG12;SOS2;GNAS;PIK3R1;PLCB1;PRKCA;SHC1;FOS;PIK3R3;RXFP1;MMP9;ATF4;PIK3R2;COL4A3;SMAD3;RELA;GNAI2;MAPK13;CREB1;ADCY6;PIK3CD;TGFB1;GNG4;MMP13;MAP2K4;KRAS;SMAD2;AKT2
16,prerank,AGE-RAGE signaling pathway in diabetic complications,0.39109801165903235,2.7688693060816125,0.0,0.0,0.0,63/89,38.01%,CDK4;STAT3;BAX;CCL2;JUN;PRKCD;SMAD4;MAPK14;BCL2;NFATC1;HRAS;AKT1;MAPK8;STAT1;TGFBR2;TGFBR1;MAPK9;PIK3CA;VEGFB;CDC42;F3;AKT3;STAT5A;FOXO1;MAPK11;PRKCZ;NRAS;PIK3CB;NFKB1;RAC1;CASP3;TNF;PIK3R1;PLCB1;PRKCA;CXCL8;PIK3R3;PRKCE;IL6;PLCG1;PIK3R2;COL4A3;SMAD3;RELA;MAPK13;CDKN1B;JAK2;PIK3CD;TGFB1;CCND1;KRAS;SMAD2;AKT2;EGR1;THBD;COL4A5;ICAM1;TGFB3;PLCG2;MAPK3;AGT;AGTR1;PLCD1
17,prerank,Toll-like receptor signaling pathway,0.3817372608631256,2.764572530647935,0.0,0.0,0.0,63/98,31.80%,TLR5;TLR2;TBK1;JUN;IKBKE;IRAK1;MAPK14;AKT1;MAPK8;NFKBIA;MAP3K7;CD40;STAT1;MAPK9;CTSK;PIK3CA;IFNA17;AKT3;IFNB1;TRAF6;IFNA2;MAPK11;PIK3CB;NFKB1;RAC1;MAP2K1;IRF5;CD86;TNF;PIK3R1;CXCL8;CASP8;FOS;TLR1;PIK3R3;TAB2;CD14;TRAF3;IL6;IFNA14;PIK3R2;IRF7;CHUK;RELA;TICAM1;TLR6;IFNA21;TOLLIP;MAPK13;RIPK1;SPP1;CXCL11;MAP2K6;IFNA7;PIK3CD;MAP2K4;TLR7;TICAM2;IFNA16;AKT2;TLR4;CCL5;CCL3
18,prerank,Osteoclast differentiation,0.36310281068660716,2.7562474710819402,0.0,0.0,0.0,72/122,28.93%,GRB2;SYK;JUN;MAPK14;NFATC1;MAP3K14;CSF1;AKT1;MAPK8;NFKBIA;MAP3K7;PPARG;STAT1;FCGR3B;LILRA2;TGFBR2;TGFBR1;MAPK9;CTSK;PIK3CA;TNFRSF1A;MITF;AKT3;IFNB1;SIRPA;JAK1;TRAF6;PPP3CA;BLNK;MAPK11;LCK;FOSL1;PIK3CB;NFKB1;RAC1;FOSB;MAP2K1;SOCS1;FOSL2;NFKB2;TNF;FYN;ITGB3;FCGR2B;SIRPB1;PIK3R1;LILRA1;STAT2;FOS;TEC;PIK3R3;TAB2;FHL2;CYBA;SIRPG;RELB;TYK2;PIK3R2;CHUK;RELA;LILRA6;MAPK13;TREM2;ACP5;CREB1;SOCS3;MAP2K6;PIK3CD;TGFB1;NCF4;NFATC2;SQSTM1
19,prerank,Epstein-Barr virus infection,0.3417910567900423,2.7323691108932744,0.0,0.0,0.0,98/174,29.16%,CD58;TP53;CDK4;E2F1;CCNA2;STAT3;BAX;SYK;TLR2;TBK1;JUN;IKBKE;IRAK1;JAK3;HLA-A;MAPK14;BCL2;MAP3K14;TNFAIP3;RB1;CDK2;AKT1;B2M;MAPK8;NFKBIA;CCND3;MAP3K7;CD40;STAT1;MAPK9;TRAF5;PIK3CA;HDAC2;IFNA17;DDX58;PSMD4;ITGAL;AKT3;IFNB1;JAK1;TRAF6;RUNX3;IFNA2;BLNK;FCER2;MAPK11;RBPJ;FAS;SAP30;PIK3CB;NFKB1;RAC1;CASP3;NFKBIE;MDM2;ENTPD1;NFKB2;TNF;OAS1;PIK3R1;STAT2;CCNE1;CASP8;CASP9;PIK3R3;TAB2;HLA-DMB;HLA-DQA1;TRAF3;RELB;TYK2;IL6;CR2;IFNA14;PIK3R2;IRF7;CHUK;RELA;LYN;IFNA21;HES1;MAPK13;RIPK1;HLA-DQB1;GADD45B;CD3D;CDKN1B;PSMD2;HDAC1;MAP2K6;HLA-B;CDK6;IFNA7;CCND2;PIK3CD;MAP2K4;CCND1;IFNA16
20,prerank,Apoptosis,0.35872879789922246,2.6951631434172656,0.0,0.0,0.0,75/123,32.02%,TP53;DIABLO;BAX;CFLAR;JUN;BCL2;MAP3K14;CASP7;HRAS;AKT1;MCL1;MAPK8;NFKBIA;PDPK1;DDIT3;RAF1;BIRC2;MAPK9;CTSK;PIK3CA;HTRA2;IL3RA;TNFRSF1A;PARP1;BECN1;AKT3;MAP3K5;PARP2;DFFA;CTSC;SPTAN1;FAS;PRF1;NRAS;PIK3CB;NFKB1;MAP2K1;CASP3;ACTB;TNF;PIK3R1;NGFR;ACTG1;TUBA1A;CASP8;FOS;HRK;CASP6;LMNB2;CASP9;PIK3R3;LMNA;EIF2AK3;ERN1;ATM;BAD;BCL2L1;ATF4;PIK3R2;CHUK;XIAP;RELA;RIPK1;CAPN1;GADD45B;PMAIP1;AIFM1;PIK3CD;KRAS;DAXX;AKT2;TNFRSF10B;NGF;CYCS;CTSW
21,prerank,Colorectal cancer,0.3912918229217151,2.6916939486194646,0.0,0.0,0.0,53/79,34.61%,TP53;CTNNB1;BAX;GRB2;JUN;SMAD4;BCL2;HRAS;AKT1;MAPK8;RPS6KB1;RPS6KB2;RAF1;TGFBR2;EGFR;TGFBR1;MAPK9;PIK3CA;RHOA;AKT3;BRAF;NRAS;PIK3CB;RAC1;MAP2K1;CASP3;AXIN1;SOS2;PIK3R1;TCF7L2;FOS;CASP9;PIK3R3;AXIN2;BAD;PIK3R2;SMAD3;RAC3;RALA;GADD45B;PMAIP1;GSK3B;MTOR;PIK3CD;TGFB1;CCND1;KRAS;SMAD2;AKT2;CYCS;MYC;ARAF;TGFB3
22,prerank,Glioma,0.41411221529536446,2.683516087363225,0.0,0.0,0.0,42/65,29.79%,TP53;CDK4;E2F1;BAX;GRB2;PTEN;RB1;HRAS;AKT1;RAF1;EGFR;PIK3CA;AKT3;IGF1R;CAMK2G;BRAF;NRAS;PIK3CB;MAP2K1;MDM2;CAMK1D;CAMK1;SOS2;CAMK2A;PIK3R1;PRKCA;SHC1;PIK3R3;CALM1;PDGFRB;CDKN2A;PLCG1;PIK3R2;GADD45B;MTOR;CAMK2D;CALM2;CDK6;PIK3CD;CCND1;KRAS;AKT2
23,prerank,Human immunodeficiency virus 1 infection,0.33467318560787873,2.6731857061676365,0.0,0.0,0.0,98/175,29.79%,BAX;TLR2;TBK1;JUN;IRAK1;HLA-A;MAPK14;BCL2;NFATC1;HRAS;AKT1;B2M;MAPK8;NFKBIA;PTK2;RPS6KB1;RPS6KB2;MAP3K7;FBXW11;RAF1;MAPK9;TRAF5;PIK3CA;IFNA17;RBX1;PAK4;TNFRSF1A;CRKL;AKT3;GNG7;IFNB1;TRAF6;PAK2;PPP3CA;APOBEC3H;IFNA2;GNG11;GNB4;MAPK11;RNF7;LIMK1;FAS;GNGT2;NRAS;PIK3CB;NFKB1;RAC1;MAP2K1;CASP3;APOBEC3D;GNG12;TNF;WEE1;PIK3R1;PRKCA;PAK1;CDC25C;CHEK1;CASP8;FOS;NFATC3;APOBEC3B;CASP9;PIK3R3;TAB2;CALM1;PAK3;CXCR4;ATM;BAD;BCL2L1;PLCG1;IFNA14;PIK3R2;CHUK;BTRC;GNA11;RELA;RAC3;IFNA21;SKP1;GNAI2;MAPK13;RIPK1;CD3D;MTOR;MAP2K6;HLA-B;CALM2;IFNA7;PIK3CD;APOBEC3A;NFATC2;GNG4;KRAS;IFNA16;WEE2;AKT2
24,prerank,Choline metabolism in cancer,0.395147815193475,2.6658316732721987,0.0,0.0,0.0,49/78,29.79%,GRB2;TSC1;JUN;HRAS;AKT1;HIF1A;MAPK8;PDPK1;PLPP3;SLC44A1;RPS6KB1;RPS6KB2;RAF1;EGFR;MAPK9;PIK3CA;DGKZ;AKT3;PIP5K1A;NRAS;PIK3CB;RAC1;MAP2K1;TSC2;SOS2;PIP5K1B;PIK3R1;PRKCA;PLA2G4A;PCYT1B;FOS;PIK3R3;RHEB;WASL;PDGFRB;EIF4EBP1;PLCG1;PIK3R2;CHKB;PIP5K1C;RAC3;DGKE;MTOR;SLC22A2;PDGFC;PIK3CD;KRAS;SLC22A4;AKT2
25,prerank,Chronic myeloid leukemia,0.401600037302793,2.6438821983755285,0.0,0.0,0.0,45/71,29.79%,TP53;CDK4;E2F1;BAX;GRB2;SMAD4;RB1;HRAS;AKT1;NFKBIA;RAF1;TGFBR2;TGFBR1;PIK3CA;HDAC2;CRKL;AKT3;ABL1;STAT5A;BRAF;NRAS;PIK3CB;NFKB1;MAP2K1;MDM2;SOS2;PIK3R1;SHC1;PIK3R3;BAD;BCL2L1;CDKN2A;PIK3R2;CHUK;SMAD3;RELA;GADD45B;CDKN1B;HDAC1;CDK6;PIK3CD;TGFB1;CCND1;KRAS;AKT2
26,prerank,Fluid shear stress and atherosclerosis,0.35152524234233207,2.637445781069117,0.0,0.0,0.0,71/122,29.79%,HSP90B1;GSTM1;BMPR1B;TP53;CTNNB1;SDC2;CCL2;JUN;MAPK14;BCL2;GSTA2;ACVR1;AKT1;MAPK8;KEAP1;PTK2;MAP3K7;HSP90AB1;ASS1;MAPK7;IL1R2;MAPK9;PIK3CA;GSTP1;TNFRSF1A;RHOA;AKT3;MAP3K5;NFE2L2;MAPK11;PRKCZ;PIK3CB;NFKB1;RAC1;HMOX1;ACTB;CAV3;DUSP1;TNF;MEF2C;ITGB3;PIK3R1;PLAT;ACTG1;GSTA5;BMP4;FOS;PIK3R3;CALM1;CYBA;MMP9;PRKAA1;MEF2A;PIK3R2;CHUK;PECAM1;RELA;RAC3;GSTO1;MAPK13;ARHGEF2;MAP2K5;HSP90AA1;GPC1;MAP2K6;CALM2;PIK3CD;MAP2K4;SQSTM1;TXN;AKT2
27,prerank,Cellular senescence,0.3472990422513122,2.6351142930515237,0.0,0.0,0.0,81/135,32.80%,TP53;CDK4;E2F1;CCNA2;TSC1;HLA-A;HUS1;MAPK14;NFATC1;RBBP4;PTEN;RB1;CDK2;HRAS;AKT1;FOXO3;CCND3;FBXW11;RAF1;CDC25A;TGFBR2;TGFBR1;PIK3CA;AKT3;FOXO1;PPP3CA;MAPK11;NRAS;PIK3CB;NFKB1;MAP2K1;TSC2;CHEK2;MDM2;RAD1;PIK3R1;CXCL8;CHEK1;CCNE1;NFATC3;TRAF3IP2;PIK3R3;RHEB;CALM1;EIF4EBP1;ZFP36L2;RRAS2;GATA4;ATM;IL6;SIRT1;CDKN2A;HIPK2;PIK3R2;ZFP36L1;BTRC;SMAD3;RELA;MAPK13;CAPN1;GADD45B;KIR2DL4;MTOR;MAP2K6;HLA-B;CALM2;CDK6;CCND2;PIK3CD;TGFB1;NFATC2;CCND1;KRAS;SQSTM1;SMAD2;AKT2;SLC25A4;HIPK4;MYC;CDKN2B;PPP1CC
28,prerank,Human cytomegalovirus infection,0.32008291229859454,2.618093707276616,0.0,0.0,0.0,112/197,32.44%,TP53;CTNNB1;CDK4;E2F1;GNA13;STAT3;BAX;GRB2;CCL2;TSC1;TBK1;HLA-A;MAPK14;NFATC1;ADCY7;ATF2;RB1;HRAS;AKT1;PRKACG;B2M;NFKBIA;PTK2;RPS6KB1;IL10RB;RPS6KB2;RAF1;PRKACB;EGFR;TRAF5;PIK3CA;ROCK1;IFNA17;CREB3L2;TNFRSF1A;RHOA;CRKL;PRKACA;AKT3;GNG7;IFNB1;ADCY3;JAK1;PPP3CA;IFNA2;GNG11;GNB4;MAPK11;FAS;GNGT2;NRAS;PIK3CB;NFKB1;RAC1;MAP2K1;TSC2;CASP3;GNG12;MDM2;TNF;SOS2;ITGB3;GNAS;PIK3R1;PLCB1;PRKCA;CXCL8;CASP8;NFATC3;CASP9;PIK3R3;RHEB;CALM1;EIF4EBP1;CXCR4;IL6;ATF4;CDKN2A;IFNA14;PIK3R2;CHUK;GNA11;RELA;RAC3;IFNA21;GNAI2;MAPK13;RIPK1;CREB1;PTGER3;GSK3B;MTOR;MAP2K6;HLA-B;CALM2;ADCY6;CDK6;IFNA7;IL6R;PIK3CD;NFATC2;GNG4;CCND1;KRAS;IFNA16;AKT2;ARHGEF12;CCL5;CYCS;CCL3;MYC;GNB5
29,prerank,PI3K-Akt signaling pathway,0.30738822091712753,2.60634216002381,0.0,0.0,0.0,153/266,34.43%,HSP90B1;TP53;CDK4;STK11;GRB2;FGF9;TSC1;SYK;TLR2;JAK3;IL4R;BCL2;CSF1;ATF2;ERBB2;G6PC2;PTEN;CDK2;HRAS;AKT1;MCL1;FOXO3;MET;CCND3;PKN2;PTK2;PDPK1;RPS6KB1;DDIT4;RPS6KB2;RAF1;PPP2R1A;EIF4B;HSP90AB1;EGFR;FGFR3;THBS3;SGK3;PIK3CA;IL3RA;PPP2R2A;ERBB4;CHRM2;IFNA17;CSF3R;CREB3L2;IRS1;VEGFB;PRLR;ERBB3;AKT3;GNG7;IFNB1;RPTOR;IGF1R;IL2RB;JAK1;PKN3;ITGA3;IL7;FGF1;IFNA2;GNG11;GNB4;FGFR1;EFNA3;GNGT2;NRAS;PIK3CB;NFKB1;RAC1;MAP2K1;TSC2;GNG12;NR4A1;MDM2;LPAR1;PCK1;SOS2;ITGB3;PPP2R3C;PIK3R1;PRKCA;NGFR;ITGB1;CCNE1;CASP9;PIK3R3;FGF2;PHLPP1;RHEB;PDGFRB;EIF4EBP1;INSR;PRKAA1;BAD;IL6;BCL2L1;ATF4;IFNA14;PIK3R2;PPP2R3A;CHUK;PPP2R5C;COL4A3;RELA;IFNA21;SPP1;CREB1;LPAR5;HSP90AA1;GSK3B;CDKN1B;IL2;EIF4E;JAK2;MTOR;LAMA3;ITGA8;IL2RG;RXRA;PPP2R5A;MAGI2;CDK6;PDGFC;IFNA7;IL6R;CCND2;PIK3CD;GNG4;CCND1;KRAS;IFNA16;ITGB5;SGK2;AKT2;TLR4;NGF;EFNA4;PKN1;MYC;GNB5;COL4A5;FLT4;CHRM1;PIK3CG;PPP2R2D;FLT1;THBS1;LAMB3;PIK3R5;SGK1;BRCA1
