,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Th17 cell differentiation,0.37530947998611996,2.138609328623885,0.0,0.0012085418444140476,0.012,72/107,39.33%,NFKBIB;HSP90AB1;IRF4;IL1RAP;IL23A;MAPK14;HIF1A;JUN;FOXP3;JAK2;HLA-DPB1;HLA-DMB;SMAD3;MAPK9;IL4R;STAT6;MAPK13;TGFB1;SMAD2;CHUK;NFATC1;TGFBR1;NFKBIE;ZAP70;STAT3;MTOR;IFNG;NFATC3;STAT1;MAPK3;IFNGR1;IKBKG;IKBKB;TGFBR2;LCK;GATA3;HLA-DPA1;JAK3;PLCG1;IL2;IL17D;SMAD4;CD3G;HLA-DOB;FOS;IL1B;HLA-DRB3;HLA-DRA;HLA-DQB1;IL6R;HSP90AA1;HLA-DRB5;CD3D;CD247;RELA;NFKB1;PPP3CA;PPP3CC;IL17F;IL12RB1;IL6;NFKBIA;IL2RG;PPP3CB;IL2RB;RXRA;HLA-DQA1;JAK1;MAPK8;STAT5A;RXRG;IL1R1
11,prerank,Osteoclast differentiation,0.36158733098288254,2.0922109180233153,0.0,0.00213044235393502,0.024,85/122,42.82%,CTSK;FCGR2A;CSF1R;MAPK14;JUN;PLCG2;MAP3K14;PIK3CD;SQSTM1;STAT2;FYN;ITGB3;MAPK9;MAPK13;TGFB1;AKT1;CHUK;PIK3CA;NFATC1;FOSL1;TGFBR1;LILRA1;LILRA6;IFNG;SYK;GRB2;PIK3CB;TNFRSF1A;STAT1;FOSL2;SOCS1;MAPK3;NCF4;NCF2;IFNGR1;FCGR2B;IKBKG;IKBKB;TGFBR2;FCGR1A;LCK;PPARG;BLNK;RAC1;CYLD;NOX1;TREM2;TNFSF11;FHL2;MITF;AKT2;TGFB2;IRF9;NFKB2;FOS;IL1B;RELA;AKT3;NFKB1;BTK;PIK3R3;PPP3CA;TAB2;PPP3CC;TEC;FOSB;TRAF6;MAP2K1;IFNAR2;CREB1;LILRA2;NFKBIA;TNFRSF11B;PPP3CB;JAK1;MAPK8;IFNB1;IL1R1;FCGR3B;SIRPA;CSF1;PIK3R2;TYK2;JUNB;PIK3R1
12,prerank,Th1 and Th2 cell differentiation,0.38109397899502123,2.09214844074478,0.0,0.001966562172863095,0.024,58/87,38.86%,NFKBIB;MAPK14;JUN;JAK2;HLA-DPB1;HLA-DMB;STAT4;MAPK9;IL4R;STAT6;MAPK13;IL12RB2;CHUK;NFATC1;NFKBIE;ZAP70;IFNG;NFATC3;STAT1;MAPK3;IFNGR1;IKBKG;IKBKB;LCK;GATA3;HLA-DPA1;JAK3;PLCG1;IL2;IL12A;MAML2;CD3G;HLA-DOB;FOS;HLA-DRB3;HLA-DRA;HLA-DQB1;HLA-DRB5;CD3D;CD247;NOTCH1;RELA;NFKB1;JAG1;NOTCH2;PPP3CA;PPP3CC;RBPJ;IL12RB1;MAF;NFKBIA;IL2RG;PPP3CB;IL2RB;HLA-DQA1;JAK1;MAPK8;STAT5A
13,prerank,Inositol phosphate metabolism,0.42267258365975113,2.084468596658072,0.0,0.0018991371840792173,0.025,26/49,20.99%,PIP5K1C;PI4KA;IPMK;ALDH6A1;ITPK1;PLCG2;ITPKC;PI4K2A;PIK3CD;PIK3C3;ITPKB;INPP1;PIK3CA;INPP5D;MTMR3;PIK3CB;CDIPT;PTEN;PIK3C2B;PIP4K2C;PI4KB;PIK3C2A;PLCG1;PIK3C2G;ITPKA;PLCD1
14,prerank,Toxoplasmosis,0.3713452868278879,2.0700632724665513,0.0,0.001977050504451698,0.028,57/99,29.82%,CASP8;NFKBIB;HSPA1A;TLR4;MAPK14;JAK2;CASP3;ITGB1;MYD88;IL10RB;HLA-DPB1;HLA-DMB;MAPK9;BCL2;MAPK13;TGFB1;AKT1;CHUK;BCL2L1;LAMB3;STAT3;IRAK4;PIK3R5;IFNG;TNFRSF1A;STAT1;MAP2K3;IRAK1;SOCS1;MAPK3;CD40;IFNGR1;HSPA1B;PDPK1;IKBKG;IKBKB;CCR5;HLA-DPA1;CD40LG;TLR2;GNAI3;PPIF;IL12A;AKT2;CYCS;TGFB2;HLA-DOB;HSPA2;HLA-DRB3;HLA-DRA;HLA-DQB1;GNAI1;HLA-DRB5;RELA;AKT3;ALOX5;NFKB1
15,prerank,Pancreatic cancer,0.3874601723779798,2.0695594275438642,0.0,0.0019173981185415178,0.029,50/71,39.70%,RPS6KB1;PIK3CD;E2F1;TP53;BRCA2;SMAD3;MAPK9;RAF1;RB1;TGFB1;SMAD2;AKT1;CHUK;BCL2L1;PIK3CA;EGFR;TGFBR1;STAT3;MTOR;PLD1;PIK3CB;STAT1;MAPK3;IKBKG;IKBKB;TGFBR2;RAC1;SMAD4;CDK6;ERBB2;AKT2;TGFB2;RPS6KB2;BAX;RELA;AKT3;NFKB1;PIK3R3;CCND1;KRAS;CDK4;CDC42;MAP2K1;TGFB3;ARAF;JAK1;MAPK8;CDKN1A;RALB;DDB2
16,prerank,Viral carcinogenesis,0.35532925407491844,2.066632251954012,0.0,0.0018647636603854759,0.03,91/141,39.97%,HRAS;CASP8;PMAIP1;HIST1H4E;ACTN4;SRF;SKP2;CDC20;JUN;HDAC4;PIK3CD;HDAC6;CASP3;ATF2;TP53;HLA-A;RB1;PRKACA;C3;CCNE1;HDAC7;PIK3CA;MAPKAPK2;STAT3;HIST1H2BD;PRKACG;SYK;GRB2;PIK3CB;CREB3L2;TRADD;MAPK3;HDAC8;RHOA;IKBKG;CCR5;JAK3;EGR2;RAC1;MDM2;REL;POLB;CDK6;IRF7;EP300;CCND2;HDAC11;IRF9;CREB3;NFKB2;TRAF5;CCNA1;CREB5;EIF2AK2;CREBBP;GTF2A1;HPN;ATF4;KAT2B;GTF2H1;GSN;BAX;RELA;CDKN1B;HDAC1;NFKB1;YWHAH;PIK3R3;CDK2;CCND1;NRAS;GTF2A2;KRAS;CDK4;PRKACB;LYN;RBPJ;CDC42;CCNA2;CREB1;NFKBIA;HIST1H2BK;TRAF3;CCND3;SNW1;JAK1;CDKN1A;STAT5A;HDAC3;CREB3L4;YWHAQ
17,prerank,Hepatitis C,0.35840665874121896,2.0589200689491713,0.0,0.002158848251987487,0.036,82/124,38.38%,TICAM1;HRAS;IFNA2;CASP8;EIF2AK1;OAS1;PIK3CD;E2F1;CASP3;STAT2;TP53;SOS1;PPARA;RAF1;RB1;SOS2;AKT1;CHUK;PIK3CA;EGFR;STAT3;FAS;IFNG;IFNA16;GRB2;PIK3CB;TNFRSF1A;STAT1;TRADD;MAPK3;CFLAR;IKBKG;IKBKB;IFNA17;MX1;TBK1;CDK6;EIF2S1;IRF7;AKT2;CYCS;IRF9;CD81;IFNA8;APAF1;PPP2R2C;CTNNB1;IFIT1;EIF2AK2;BID;PPP2CB;IFNA4;DDX58;BAX;RELA;AKT3;RSAD2;NFKB1;PPP2R1A;YWHAH;PIK3R3;CDK2;CCND1;NRAS;KRAS;CDK4;PIAS1;TRAF6;MAP2K1;IFNAR2;NFKBIA;PPP2R2D;NR1H3;ARAF;TRAF3;IKBKE;IFNA21;EIF2AK4;RXRA;JAK1;CDKN1A;IFNB1
18,prerank,Breast cancer,0.3627529263992219,2.0549015289011483,0.0,0.0022066897644969045,0.039,78/112,43.64%,HRAS;RPS6KB1;WNT5A;FZD9;CSNK1A1;JUN;PIK3CD;E2F1;HES1;DVL3;DVL2;TP53;BRCA2;SOS1;CSNK1A1L;PGR;RAF1;RB1;SOS2;AKT1;PIK3CA;EGFR;ESR1;WNT7A;FLT4;MTOR;GRB2;PIK3CB;FZD4;PTEN;MAPK3;BRCA1;CDK6;TNFSF11;ERBB2;AKT2;IGF1R;NFKB2;FOS;FZD2;CTNNB1;ESR2;WNT10B;HEY1;NCOA3;AXIN2;RPS6KB2;NOTCH1;BAX;AKT3;FZD7;FGF9;JAG1;PIK3R3;NOTCH2;WNT7B;CCND1;NRAS;LRP6;KRAS;TCF7L2;CDK4;LEF1;DVL1;APC;MAP2K1;SHC1;ARAF;FZD10;CDKN1A;DDB2;FGF2;NCOA1;PIK3R2;PIK3R1;FGF1;AXIN1;FGFR1
19,prerank,Insulin signaling pathway,0.36226133159261314,2.0471413805337892,0.0,0.0023520083587442618,0.044,89/111,50.86%,HRAS;RPS6KB1;HK1;IRS1;PPARGC1A;PHKG2;PRKAG1;PRKAR2A;PIK3CD;ACACA;EIF4E;PRKCI;SOS1;MAPK9;RAF1;SOS2;RPTOR;PRKACA;PRKAG2;AKT1;PIK3CA;PPP1CA;PRKACG;MTOR;GRB2;PIK3CB;RHEB;SOCS1;PRKAR2B;MAPK3;PDPK1;IKBKB;PRKAA1;CALM3;PHKG1;PRKAR1A;MKNK1;HK3;AKT2;SOCS2;CBLB;G6PC2;PYGB;PRKCZ;RPS6KB2;AKT3;PRKAB2;PIK3R3;FBP1;PTPN1;NRAS;KRAS;PRKAR1B;PDE3B;PCK2;PRKACB;CRK;MAP2K1;INPPL1;PYGL;G6PC3;SHC1;INS;ARAF;TSC1;MAPK8;PRKAB1;GCK;PCK1;HKDC1;MKNK2;PHKB;FOXO1;PIK3R2;CRKL;PIK3R1;FASN;INSR;PRKAA2;PHKA1;TRIP10;EIF4EBP1;IRS2;MAPK1;BRAF;PTPRF;SOCS4;PRKAG3;CBL
20,prerank,Estrogen signaling pathway,0.36787493868503507,2.040256873137794,0.0,0.0024834870868728227,0.048,70/98,44.76%,HRAS;GABBR2;HSP90AB1;ADCY6;HSPA1A;JUN;OPRM1;PIK3CD;KCNJ5;ADCY3;ATF2;SOS1;PGR;RAF1;BCL2;ADCY9;SOS2;PRKACA;AKT1;PIK3CA;EGFR;ESR1;PRKACG;GRB2;PIK3CB;CREB3L2;MAPK3;HSPA1B;GABBR1;ADCY7;CALM3;GNAI3;KRT19;MMP2;AKT2;CREB3;FOS;ESR2;CREB5;HSPA2;GNAI1;HSP90AA1;ATF4;NCOA3;AKT3;POMC;PRKCD;PIK3R3;NRAS;PLCB1;KRAS;PRKACB;GNAS;NCOA2;GPER1;MAP2K1;CREB1;SHC1;HBEGF;KRT26;PLCB3;CREB3L4;NCOA1;HSP90B1;PIK3R2;GNAI2;PIK3R1;GRM1;KRT12;RARA
21,prerank,Thyroid hormone signaling pathway,0.36306043557661,2.0232564564953117,0.0,0.0030678369896664287,0.062,67/95,42.82%,HRAS;HIF1A;PLCG2;PIK3CD;TP53;ITGB3;MED12L;RAF1;TBC1D4;PRKACA;AKT1;PIK3CA;THRA;ESR1;PRKACG;MTOR;ATP1A3;ATP2A2;PIK3CB;STAT1;RHEB;MAPK3;SLC9A1;PDPK1;ATP1B2;PRKCG;PLCG1;MDM2;ACTB;SLCO1C1;PLCD1;EP300;AKT2;CTNNB1;CREBBP;NCOA3;KAT2B;NOTCH1;ACTG1;AKT3;HDAC1;PIK3R3;NOTCH2;CCND1;NRAS;PLCB1;KRAS;GATA4;PRKACB;NCOA2;MAP2K1;PRKCA;SLC2A1;THRB;ATP1B1;RXRA;PLCB3;RXRG;HDAC3;FOXO1;NCOA1;PIK3R2;FXYD2;MED4;BMP4;PFKP;PIK3R1
22,prerank,Human cytomegalovirus infection,0.33134360996349105,2.021045501832169,0.0,0.00293445277272441,0.062,123/197,39.56%,HRAS;IFNA2;RPS6KB1;CASP8;AKAP13;CCL5;TAPBP;PDGFRA;ADCY6;MAPK14;B2M;PIK3CD;E2F1;CASP3;GNG7;ADCY3;ATF2;TP53;IL10RB;HLA-A;ITGB3;CALR;SOS1;RAF1;RB1;ADCY9;SOS2;MAPK13;PRKACA;AKT1;CHUK;PIK3CA;EGFR;NFATC1;STAT3;FAS;PRKACG;MTOR;NFATC4;TAP2;IFNA16;NFATC3;GRB2;PIK3CB;TNFRSF1A;CREB3L2;RHEB;TRADD;GNG12;MAPK3;ROCK1;RHOA;TMEM173;IKBKG;IKBKB;CCR5;ADCY7;IFNA17;PRKCG;RAC1;CALM3;MDM2;GNAI3;ARHGEF12;TBK1;CDK6;PTGER2;ARHGEF11;AKT2;CYCS;PTK2;CREB3;GNB4;TRAF5;IFNA8;CTNNB1;CREB5;GNA13;GNG4;IL1B;BID;IL6R;GNAI1;ATF4;RPS6KB2;IFNA4;BAX;RELA;AKT3;CX3CL1;NFKB1;GNGT2;PIK3R3;CCND1;NRAS;PPP3CA;PLCB1;PPP3CC;KRAS;CXCL12;CDK4;PRKACB;PTGER4;GNAS;GNA11;CRK;MAP2K1;IL6;CXCR2;CREB1;PRKCA;CXCR4;NFKBIA;PTGS2;PPP3CB;IFNA21;JAK1;TSC1;CDKN1A;IFNB1;PLCB3;IL1R1;CREB3L4
23,prerank,Hepatocellular carcinoma,0.3453191750476165,2.020675302316646,0.0,0.002812183907194226,0.062,88/146,37.25%,HRAS;RPS6KB1;MET;NQO1;WNT5A;FZD9;CSNK1A1;PLCG2;PIK3CD;E2F1;DVL3;DVL2;TP53;NFE2L2;SOS1;KEAP1;GSTM1;SMAD3;CSNK1A1L;RAF1;RB1;SOS2;TXNRD2;TGFB1;SMAD2;AKT1;BCL2L1;PIK3CA;EGFR;WNT7A;TGFBR1;SMARCE1;MTOR;SMARCD2;GRB2;PIK3CB;FZD4;PTEN;MAPK3;GSTO1;TGFBR2;PRKCG;PLCG1;GSTT1;HMOX1;GSTA2;SMAD4;CDK6;ARID1A;ACTB;SMARCC2;TXNRD1;GSTM2;SMARCB1;AKT2;IGF1R;TGFB2;FZD2;SMARCC1;CTNNB1;WNT10B;AXIN2;RPS6KB2;GSTA3;ACTG1;BAX;AKT3;FZD7;PIK3R3;WNT7B;CCND1;NRAS;LRP6;KRAS;TCF7L2;CDK4;LEF1;DVL1;APC;PHF10;MAP2K1;PRKCA;TGFB3;GSTA5;SHC1;ARAF;FZD10;MGST1
24,prerank,Human papillomavirus infection,0.3280139506329051,2.0193423229911978,0.0,0.0027815055372975616,0.064,140/232,38.38%,TICAM1;HRAS;IFNA2;RPS6KB1;CASP8;WNT5A;THBS3;FZD9;CSNK1A1;FN1;PIK3CD;E2F1;HES1;DVL3;CASP3;ITGB1;STAT2;DVL2;TP53;HLA-A;ITGB3;PRKCI;SOS1;CSNK1A1L;RAF1;RB1;THBS1;SOS2;PPP2R3C;PRKACA;AKT1;CCNE1;CHUK;PIK3CA;EGFR;LAMB3;WNT7A;FAS;PRKACG;MTOR;IFNA16;ITGB7;GRB2;PIK3CB;SPP1;FZD4;TNFRSF1A;CREB3L2;STAT1;RHEB;TRADD;PTEN;MAPK3;IKBKG;ATM;IKBKB;IFNA17;MX1;MDM2;TBK1;CDK6;MAML2;TCIRG1;EP300;AKT2;ITGB5;IRF1;CCND2;BCAP31;ITGA8;PTK2;IRF9;CREB3;MPP5;ITGA2;DLG3;IFNA8;FZD2;ITGA3;PPP2R2C;CTNNB1;CCNA1;CREB5;EIF2AK2;WNT10B;CREBBP;HEY1;PRKCZ;PPP2CB;AXIN2;RPS6KB2;NOTCH1;IFNA4;BAX;RELA;AKT3;CDKN1B;HDAC1;NFKB1;FZD7;PPP2R1A;TADA3;JAG1;PIK3R3;CDK2;NOTCH2;WNT7B;CCND1;NRAS;ATP6V1C1;KRAS;TCF7L2;CDK4;DLG2;PRKACB;PTGER4;GNAS;RBPJ;DVL1;CDC42;APC;PPP2R5C;CCNA2;MAP2K1;IFNAR2;CREB1;PPP2R2D;ATP6V1F;COL4A3;TRAF3;IKBKE;PTGS2;ITGB8;CCND3;FZD10;IFNA21;JAK1;TSC1;CDKN1A;IFNB1
25,prerank,MicroRNAs in cancer,0.34601643809613764,2.0036602485490476,0.0,0.0029891745027519046,0.071,80/129,36.94%,HRAS;PDGFRA;IRS1;MET;DDIT4;PLCG2;HDAC4;E2F1;CASP3;TP53;TPM1;PIM1;ITGB3;EZH2;SOS1;RAF1;BCL2;THBS1;SOS2;RPTOR;CCNE1;PIK3CA;EGFR;STAT3;ABL1;MTOR;DNMT3A;BMI1;PAK4;RDX;GRB2;SOCS1;PTEN;FGFR3;ROCK1;MCL1;RHOA;ATM;IKBKB;PRKCE;PRKCG;BRCA1;PLCG1;CDC25A;HMOX1;MDM2;CDK6;ERBB2;CDC25B;EP300;STMN1;ABCC1;CCND2;TGFB2;RASSF1;ZEB1;CYP1B1;CREBBP;ERBB3;MARCKS;NOTCH1;CDKN1B;PLAU;HDAC1;NFKB1;NOTCH2;SLC45A3;CCND1;NRAS;KRAS;APC;SLC7A1;CRK;MAP2K1;BCL2L2;PRKCA;CYP24A1;VIM;SHC1;PTGS2
26,prerank,Longevity regulating pathway,0.3679170007075218,1.9938776916825263,0.0,0.0032572096433495412,0.081,62/85,44.30%,HRAS;RPS6KB1;ADCY6;IRS1;PPARGC1A;HSPA1A;PRKAG1;PIK3CD;EIF4E;ADCY3;ATF2;TP53;CAT;ADCY9;RPTOR;PRKACA;PRKAG2;AKT1;PIK3CA;PRKACG;MTOR;STK11;PIK3CB;CREB3L2;RHEB;HSPA1B;ADCY7;PPARG;PRKAA1;AKT2;IGF1R;CREB3;SOD1;EHMT1;CREB5;HSPA2;ATF4;RPS6KB2;FOXO3;EIF4EBP2;BAX;RELA;AKT3;HDAC1;NFKB1;PRKAB2;PIK3R3;NRAS;KRAS;PRKACB;CREB1;INS;TSC1;PRKAB1;CREB3L4;FOXO1;AKT1S1;PIK3R2;CAMKK2;PIK3R1;INSR;PRKAA2
