,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Endometrial cancer,0.4382338485891188,1.8399969956408713,0.0,0.01027225872055349,0.102,30/53,27.02%,FOXO3;PTEN;MAPK1;TP53;CASP9;CTNNB1;EGFR;AXIN1;ARAF;ERBB2;AKT1;NRAS;MAPK3;MAP2K1;PDPK1;BAD;PIK3R3;CDKN1A;PIK3R1;HRAS;ILK;MAP2K2;GSK3B;BRAF;MLH1;AKT3;AXIN2;TCF7L2;PIK3CA;BAX
11,prerank,Pertussis,0.427587706873859,1.8263831541620892,0.0,0.010929560989874621,0.119,31/66,18.90%,NFKB1;ITGB2;TIRAP;JUN;TRAF6;MAPK11;CASP7;MAPK1;IRF8;CFL1;MAPK8;GNAI3;RELA;CD14;C4BPB;CASP1;TLR4;IRF1;NOD1;MAPK3;CXCL8;IRAK4;RHOA;GNAI2;C3;TICAM1;TNF;IL12A;C5;MAPK9;CXCL5
12,prerank,Autophagy,0.3996154963462129,1.818252445143063,0.0,0.01078728268113069,0.128,57/100,30.91%,BCL2;RPS6KB2;CFLAR;TRAF6;RRAGA;RRAGD;PIK3R4;PTEN;MAPK1;PRKACA;MAPK8;ATG7;BCL2L1;AKT1;NRAS;ATG4A;SUPT20H;CAMKK2;EIF2S1;MAPK3;MAP2K1;PRKACG;PDPK1;RPS6KB1;BAD;ATG12;PIK3R3;IRS1;PIK3R1;PRKAA1;MLST8;PRKCD;TSC2;HRAS;DAPK3;BECN1;CTSD;MAP2K2;MAPK9;STK11;ATG10;ULK1;MAP3K7;PRKCQ;AKT3;INS;HMGB1;PIK3CA;DAPK2;ATG5;HIF1A;LAMP2;PPP2CB;ATG16L1;RAB7A;CTSB;MTMR3
13,prerank,HIF-1 signaling pathway,0.40790281618330493,1.816682823393866,0.0,0.010088825529115032,0.129,47/89,28.09%,NFKB1;ENO1;BCL2;STAT3;PLCG1;RPS6KB2;PFKFB3;MAPK1;LTBR;EGFR;RELA;ERBB2;PDK1;AKT1;PFKL;TLR4;PRKCA;MAPK3;MAP2K1;VHL;EIF4E;RPS6KB1;PIK3R3;CDKN1B;SLC2A1;IFNGR1;CDKN1A;RPS6;PIK3R1;IFNG;EDN1;MAP2K2;ALDOA;CAMK2G;PDHB;PLCG2;PDHA1;AKT3;INS;HMOX1;TIMP1;LDHA;EGLN3;PIK3CA;SERPINE1;EIF4EBP1;HIF1A
14,prerank,Viral myocarditis,0.4401748560435577,1.8145504870968991,0.001006036217303823,0.009685272507950433,0.133,35/45,43.21%,ITGB2;ACTB;HLA-DPA1;CASP9;FYN;PRF1;HLA-DRA;RAC1;DMD;ICAM1;HLA-A;HLA-DMB;SGCB;BID;CD80;HLA-DPB1;ACTG1;HLA-DRB1;CAV1;CASP3;HLA-DRB4;HLA-DRB3;RAC3;CD55;CASP8;CXADR;HLA-DQB1;EIF4G1;CCND1;ABL1;HLA-DQA1;HLA-DMA;DAG1;CD40;CYCS
15,prerank,ErbB signaling pathway,0.4120571628189341,1.810034089737647,0.0,0.009395218773988377,0.136,52/79,37.73%,JUN;PLCG1;RPS6KB2;MAPK1;EGFR;MAPK8;ARAF;PAK5;ERBB2;AKT1;NRAS;PAK1;PRKCA;MAPK3;MAP2K1;CBL;RPS6KB1;BAD;PIK3R3;CDKN1B;CDKN1A;SHC1;PIK3R1;HBEGF;HRAS;MAP2K2;PAK4;MAPK9;ERBB3;CAMK2G;GSK3B;CBLB;BRAF;PLCG2;SHC4;AKT3;ERBB4;TGFA;PIK3CA;EIF4EBP1;SRC;MAP2K4;PRKCB;CRKL;AREG;CRK;MYC;ABL1;NRG1;GRB2;STAT5A;PIK3R2
16,prerank,Hepatitis C,0.39145365154943584,1.8044290795296187,0.0,0.009376673138824562,0.143,64/124,27.02%,NFKBIA;NFKB1;STAT2;STAT3;CFLAR;TRAF6;IFNA1;MAPK1;TP53;NR1H3;CASP9;PPARA;CDK4;CTNNB1;EGFR;ARAF;APAF1;CDK2;RELA;IFNA5;AKT1;NRAS;CD81;EIF2S1;EIF2AK2;MAPK3;MAP2K1;BAD;YWHAQ;OAS1;PIK3R3;CDKN1A;CHUK;PPP2R1A;RNASEL;IRF9;PIK3R1;IFNG;IKBKE;HRAS;TICAM1;TNF;TLR3;DDX58;FAS;CLDN11;IFIT1;MAP2K2;RXRA;IFNA10;GSK3B;BRAF;BID;OAS3;IKBKG;AKT3;CLDN1;IFNA8;TNFRSF1A;CASP3;IFNB1;JAK1;PIK3CA;BAX
17,prerank,Toxoplasmosis,0.3975097090297735,1.7970231988602432,0.0,0.009696482314093894,0.154,65/99,38.79%,NFKBIA;NFKB1;BCL2;STAT3;HLA-DPA1;TRAF6;MAPK11;MAPK1;CASP9;MAPK8;TLR2;BCL2L1;GNAI3;RELA;AKT1;TLR4;BIRC2;HLA-DRA;MAPK3;PDPK1;LAMB2;BAD;IRAK4;BIRC3;IFNGR1;CHUK;GNAI2;IFNG;HLA-DMB;TAB2;TNF;TGFB3;IL12A;ITGA6;MAPK9;HSPA2;MAP3K7;IKBKG;AKT3;TGFB2;IRGM;HLA-DPB1;HLA-DRB1;JAK2;NFKBIB;TNFRSF1A;CASP3;GNAI1;HLA-DRB4;HLA-DRB3;JAK1;CIITA;MAPK14;BIRC7;LDLR;CASP8;STAT1;HSPA1B;HLA-DQB1;CCR5;HLA-DQA1;PIK3CG;PIK3R6;XIAP;HLA-DMA
18,prerank,Sphingolipid signaling pathway,0.39281788181527516,1.785964469058149,0.0,0.010354320937775956,0.171,58/101,32.17%,NFKB1;ASAH1;BCL2;PPP2R5B;MAPK11;PTEN;MAPK1;TP53;ROCK1;MAPK8;FYN;GNAI3;RELA;CERS6;AKT1;NRAS;CERS2;PRKCA;SGPL1;MAPK3;RAC1;MAP2K1;PRKCZ;PDPK1;FCER1A;ADORA1;PIK3R3;ABCC1;RHOA;PPP2R1A;GNAI2;PIK3R1;KNG1;HRAS;TNF;CTSD;MAP2K2;MAPK9;BID;ROCK2;AKT3;SPTLC2;PLD1;TNFRSF1A;GNAI1;SPHK1;PIK3CA;PLCB1;S1PR1;BAX;RAC3;PRKCE;PPP2CB;MAPK14;GNA13;PLCB3;PRKCB;S1PR2
19,prerank,Prolactin signaling pathway,0.4168137077885192,1.7843821991651838,0.0,0.010038381401469459,0.174,44/64,37.73%,NFKB1;FOXO3;STAT3;MAPK11;MAPK1;MAPK8;RELA;SOCS2;AKT1;NRAS;IRF1;MAPK3;MAP2K1;GALT;PIK3R3;SHC1;PIK3R1;HRAS;PRL;MAP2K2;TNFRSF11A;MAPK9;GSK3B;TH;ESR1;SHC4;CISH;AKT3;INS;GCK;JAK2;CCND2;CYP17A1;PIK3CA;PRLR;MAPK14;SRC;STAT1;ESR2;CCND1;LHCGR;GRB2;STAT5A;PIK3R2
20,prerank,Shigellosis,0.427862978458385,1.7746700682518324,0.0,0.010761413897722703,0.193,39/48,47.06%,NFKBIA;NFKB1;ACTB;MAPK11;MAPK1;ROCK1;MAPK8;RELA;RIPK2;NOD1;MAPK3;RAC1;CXCL8;FBXW11;CTTN;ARPC4;CHUK;MAPK9;ROCK2;IKBKG;ACTG1;ARPC5;NFKBIB;CD44;ATG5;MAPK14;SRC;CRKL;CRK;ABL1;CDC42;MAPK13;ELMO1;HCLS1;MAPK12;ARPC3;IKBKB;BTRC;MAPK10
21,prerank,Butanoate metabolism,0.5125515189142906,1.7552975116980702,0.005241090146750524,0.01256517361353418,0.23,16/19,40.00%,HADH;GAD1;ABAT;HADHA;ACSM2A;ACSM2B;ACAT2;ECHS1;OXCT1;BDH1;HMGCS2;ALDH5A1;ACAT1;HMGCL;ACSM5;HMGCS1
22,prerank,Legionellosis,0.42593591553894605,1.7500804412797464,0.002004008016032064,0.012852286434916111,0.244,21/47,19.53%,NFKBIA;NFKB1;ITGB2;TLR5;CASP7;CASP9;IL18;TLR2;APAF1;RELA;CD14;CASP1;NLRC4;TLR4;CXCL8;C3;TNF;ARF1;IL12A;HSF1;HSPA2
23,prerank,Central carbon metabolism in cancer,0.412550463981025,1.746410733796033,0.0,0.012947326095697629,0.252,40/60,38.52%,PTEN;MAPK1;TP53;SLC1A5;EGFR;PKM;PDGFRA;ERBB2;PDK1;AKT1;MET;PFKL;NRAS;MAPK3;MAP2K1;PDGFRB;SIRT3;PIK3R3;SLC2A1;FGFR3;PIK3R1;HRAS;TIGAR;MAP2K2;PDHB;NTRK3;PDHA1;AKT3;GCK;LDHA;FLT3;PIK3CA;HIF1A;G6PD;RET;KIT;MYC;PIK3R2;HK1;NTRK1
24,prerank,Leishmaniasis,0.3978948900459862,1.7377655204473,0.001,0.013841868625945828,0.283,36/69,26.44%,NFKBIA;NFKB1;ITGB2;JUN;HLA-DPA1;TRAF6;MAPK11;MAPK1;TLR2;RELA;TLR4;HLA-DRA;NCF2;MAPK3;IRAK4;IFNGR1;IFNG;HLA-DMB;C3;TAB2;CYBA;TNF;TGFB3;IL12A;FCGR3B;IL4;MAP3K7;TGFB2;HLA-DPB1;PTPN6;HLA-DRB1;JAK2;NFKBIB;HLA-DRB4;HLA-DRB3;JAK1
25,prerank,Apoptosis,0.37372997904478517,1.7328575289814732,0.0,0.014007946215425107,0.292,90/123,47.06%,NFKBIA;NFKB1;DIABLO;ACTB;BCL2;JUN;BBC3;CFLAR;CASP7;SPTA1;MAPK1;TP53;CASP9;GZMB;MAPK8;BCL2L1;CTSH;APAF1;RELA;ITPR3;AKT1;NRAS;BIRC2;PRF1;PARP1;TNFRSF10A;EIF2S1;MAPK3;MAP2K1;PDPK1;CAPN1;BAD;PIK3R3;SPTAN1;BIRC3;CHUK;PIK3R1;PARP2;CTSK;HRAS;TNF;BECN1;FAS;CTSD;MAP2K2;MAPK9;MCL1;NGF;CASP10;BID;DFFB;DFFA;IKBKG;AKT3;ACTG1;TNFRSF1A;CASP6;DAXX;CASP3;PIK3CA;BAX;CTSW;BIRC7;CTSB;BIRC5;CTSL;CASP8;BAK1;ITPR1;HTRA2;DDIT3;PIK3R2;RIPK1;NTRK1;XIAP;CTSS;ATM;TRADD;TRAF1;CSF2RB;TUBA3C;CYCS;FASLG;BCL2L11;AIFM1;IKBKB;LMNA;TUBA1A;ATF4;MAPK10
26,prerank,Apelin signaling pathway,0.3782167287373522,1.7212648793940875,0.0,0.016142120846584056,0.332,66/105,38.72%,GNB1;RPS6KB2;GNG11;PIK3R4;MEF2A;GNG12;MAPK1;PRKACA;GNG4;GNAI3;SMAD4;ITPR3;AKT1;NRAS;TGFBR1;ADCY9;MAPK3;HDAC5;MAP2K1;PRKACG;PRKAG1;RPS6KB1;SMAD3;ACTA2;RPS6;EGR1;GNAI2;PRKAA1;HRAS;BECN1;MEF2D;ADCY3;MAP2K2;MEF2C;SMAD2;GNB5;KLF2;PLAT;AKT3;AGTR1;GNB2;HDAC4;GNAI1;SPHK1;PLCB1;SERPINE1;MYLK;PRKCE;GNG8;APLNR;GNA13;PRKAG2;RYR1;RYR2;MYLK3;GNB4;PLCB3;CALM1;ITPR1;PRKAA2;CCND1;PIK3CG;PRKAG3;RYR3;PIK3R6;SPP1
27,prerank,Parkinson disease,0.3816080338228769,1.7180234391638685,0.002,0.016214183886077732,0.345,65/94,43.24%,NDUFB1;CASP9;PRKACA;NDUFB5;UBE2L3;GNAI3;APAF1;UBE2J1;NDUFA12;NDUFA2;NDUFS8;COX7B;PRKACG;NDUFC2;PINK1;UBB;COX6B2;SNCA;LRRK2;NDUFA4;DRD1;COX5B;GNAI2;NDUFB6;SLC25A6;ADORA2A;NDUFS6;UBA7;SLC25A4;VDAC1;NDUFA3;TH;NDUFS4;COX5A;SLC18A1;NDUFAB1;SLC25A5;NDUFV2;COX6A2;SLC18A2;CASP3;GNAI1;NDUFA9;UQCR11;NDUFB9;NDUFV1;COX8A;SDHA;NDUFB3;NDUFA13;SDHB;NDUFA5;HTRA2;NDUFS1;NDUFC1;NDUFB4;NDUFA8;PARK7;NDUFA1;PRKACB;COX7C;NDUFA7;COX6B1;CYCS;GPR37
28,prerank,FoxO signaling pathway,0.37385890123849114,1.7162521702879192,0.0,0.016142120846584056,0.356,60/119,26.86%,FOXO3;STAT3;CAT;MAPK11;PTEN;MAPK1;SIRT1;EGFR;MAPK8;ARAF;RAG2;SMAD4;CDK2;AKT1;NRAS;TGFBR1;PLK2;PCK1;MAPK3;C8ORF44-SGK3;MAP2K1;PRKAG1;PDPK1;SGK2;ATG12;SETD7;SMAD3;PIK3R3;CDKN1B;IRS1;CDKN1A;CHUK;PIK3R1;PCK2;PRKAA1;HRAS;TGFB3;CSNK1E;MAP2K2;STK4;MAPK9;SMAD2;STK11;BRAF;SLC2A4;PLK1;CDKN2B;CCNB1;KLF2;SKP2;AKT3;TGFB2;INS;BCL6;CCND2;RAG1;HOMER2;MDM2;PIK3CA;S1PR1
29,prerank,Influenza A,0.36144837390007734,1.6963930774580918,0.0,0.018966991994736265,0.414,71/145,26.65%,NFKBIA;NFKB1;STAT2;ACTB;JUN;HLA-DPA1;IFNA1;MAPK11;MAPK1;CASP9;IL18;MAPK8;RELA;ATF2;RAE1;IFNA5;CASP1;NXF1;AKT1;TLR4;TNFRSF10A;HLA-DRA;EIF2S1;EIF2AK2;PRKCA;MAPK3;CXCL8;MAP2K1;ICAM1;IRAK4;OAS1;PIK3R3;TLR7;IFNGR1;RNASEL;IRF9;PIK3R1;IFNG;HLA-DMB;IKBKE;CPSF4;SLC25A6;TICAM1;TNF;TLR3;DDX58;FAS;IL12A;MAP2K2;VDAC1;IFNA10;MAPK9;GSK3B;HSPA2;OAS3;CCL2;AKT3;IFNA8;HLA-DPB1;ACTG1;HLA-DRB1;JAK2;NFKBIB;XPO1;TNFRSF1A;HLA-DRB4;HLA-DRB3;IFNB1;PRSS1;JAK1;PIK3CA
30,prerank,Hepatitis B,0.3621900431331751,1.6953852570537091,0.0,0.018420242740255194,0.416,93/152,37.97%,NFKBIA;NFKB1;STAT2;BCL2;TIRAP;JUN;STAT3;TRAF6;IFNA1;EGR3;MAPK11;MAPK1;TP53;CASP9;CREB3L4;MAPK8;ARAF;TLR2;APAF1;SMAD4;CDK2;RELA;ATF2;IFNA5;AKT1;NRAS;TGFBR1;CREB5;TLR4;PRKCA;MAPK3;CXCL8;MAP2K1;BAD;YWHAQ;IRAK4;SMAD3;NFATC3;PIK3R3;CREB3L1;CDKN1A;CHUK;PIK3R1;IKBKE;HRAS;CREB1;TAB2;TICAM1;TNF;TGFB3;TLR3;DDX58;FAS;MAP2K2;IFNA10;MAPK9;SMAD2;BRAF;CASP10;BID;MAP3K7;IKBKG;STAT4;AKT3;TGFB2;IFNA8;JAK2;JAK3;CASP3;IFNB1;JAK1;PIK3CA;BAX;HSPG2;MAPK14;RB1;SRC;PTK2B;BIRC5;MAP2K4;PRKCB;IFNAR1;CASP8;STAT1;SLC10A1;IFIH1;MYC;GRB2;IL6;STAT5A;CCNE1;PIK3R2;CCNA2
31,prerank,NOD-like receptor signaling pathway,0.3644762786976457,1.6936674261118825,0.0,0.018254468691742513,0.424,82/142,34.64%,NFKBIA;NFKB1;STAT2;BCL2;JUN;TRAF6;IFNA1;MAPK11;CARD9;MAPK1;IL18;MAPK8;TNFAIP3;BCL2L1;RELA;RIPK2;IFNA5;CASP1;ITPR3;NLRC4;TLR4;BIRC2;NOD1;MAPK3;CXCL8;IRAK4;ATG12;OAS1;BIRC3;TP53BP1;CHUK;RHOA;RNASEL;IRF9;IKBKE;PRKCD;TAB2;CYBA;TICAM1;TNF;TRPV2;VDAC1;CAMP;IFNA10;MAPK9;CASP4;PSTPIP1;DNM1L;MEFV;OAS3;CCL2;MAP3K7;GBP4;IKBKG;CXCL1;IFNA8;GBP3;NAMPT;CASR;CASP5;P2RX7;NFKBIB;IFNB1;JAK1;PLCB1;CARD8;HSP90AA1;ATG5;CXCL3;ATG16L1;MAPK14;TANK;CTSB;IFI16;PLCB3;IFNAR1;CASP8;STAT1;SHARPIN;TXN;ITPR1;GBP2
32,prerank,Human T-cell leukemia virus 1 infection,0.3530914337567647,1.6882972731789347,0.0,0.018924190916733957,0.446,89/188,27.02%,NFKBIA;NFKB1;CANX;ITGB2;JUN;HLA-DPA1;IL1R1;ANAPC5;PTEN;MAPK1;TP53;CRTC3;PRKACA;CREB3L4;LTBR;CDK4;MAPK8;BCL2L1;SMAD4;CDK2;RELA;ATF2;CDKN2C;POLB;AKT1;CCND3;NRAS;TGFBR1;CREB5;NFYB;HLA-DRA;ADCY9;MAPK3;MAP2K1;PRKACG;BUB3;ICAM1;IL2;IL15;SMAD3;NFATC3;PIK3R3;CREB3L1;HLA-A;SLC2A1;ELK4;CDKN1A;CHUK;EGR1;PIK3R1;HLA-DMB;CALR;SRF;ZFP36;HRAS;CREB1;PTTG1;SLC25A6;TNF;TGFB3;ADCY3;MAP2K2;NRP1;SLC25A4;VDAC1;MAPK9;SMAD2;ETS1;TSPO;CDKN2B;IKBKG;AKT3;TGFB2;SLC25A5;HLA-DPB1;IL2RB;HLA-DRB1;RELB;XPO1;JAK3;CCND2;TNFRSF1A;HLA-DRB4;HLA-DRB3;JAK1;MSX1;PIK3CA;ETS2;BAX
33,prerank,Focal adhesion,0.3643417449173316,1.6844290581208894,0.0,0.019020403424008053,0.46,81/128,39.76%,ACTB;BCL2;JUN;PTEN;MAPK1;ROCK1;CTNNB1;EGFR;MAPK8;FYN;PAK5;PDGFRA;ERBB2;AKT1;MET;CCND3;BIRC2;PAK1;PRKCA;MAPK3;RAC1;MAP2K1;MYL9;PDPK1;PDGFRB;LAMB2;BAD;PIK3R3;THBS1;BIRC3;SHC1;RHOA;PIK3R1;CAV3;HRAS;ITGA3;ARHGAP35;ILK;ITGA6;PAK4;MAPK9;GSK3B;BRAF;ROCK2;SHC4;PARVG;VEGFB;AKT3;ACTG1;COL4A5;CAV1;CCND2;FN1;PIK3CA;RAC3;ITGB4;PDGFD;MYLK;FLNB;VEGFC;ACTN4;SRC;RAP1A;MYLK3;PRKCB;CRKL;CRK;COL4A2;CCND1;GRB2;ITGA4;CDC42;TNC;PIK3R2;PGF;ITGB8;SPP1;XIAP;PXN;PAK3;ITGAV
34,prerank,Measles,0.3657731169054214,1.6799623495779268,0.0,0.019341719800103394,0.474,64/126,27.44%,NFKBIA;NFKB1;STAT2;BCL2;JUN;RCHY1;STAT3;BBC3;TRAF6;IFNA1;TP53;CASP9;CDK4;SLAMF1;MAPK8;TNFAIP3;TLR2;BCL2L1;APAF1;CDK2;RELA;IFNA5;AKT1;CCND3;TLR4;CSNK2B;EIF2S1;EIF2AK2;IL2;BAD;IRAK4;OAS1;PIK3R3;TLR7;CDKN1B;CHUK;IRF9;PIK3R1;IKBKE;TAB2;DDX58;FAS;IL12A;IFNA10;MAPK9;GSK3B;CBLB;HSPA2;BID;OAS3;MAP3K7;IKBKG;AKT3;IFNA8;IL2RB;NFKBIB;JAK3;CCND2;CASP3;IFNB1;JAK1;PIK3CA;BAX;CD46
35,prerank,Gastric cancer,0.3647802016512672,1.677085655348038,0.0,0.019252842051394527,0.479,53/114,27.02%,BCL2;RPS6KB2;CSNK1A1L;MAPK1;TP53;CTNNB1;EGFR;AXIN1;ARAF;SMAD4;CDK2;ERBB2;RARB;AKT1;MET;NRAS;REG4;TGFBR1;WNT9A;SHH;MAPK3;MAP2K1;RPS6KB1;ABCB1;SMAD3;DVL1;WNT9B;PIK3R3;CDKN1B;CDKN1A;SHC1;PIK3R1;FZD10;HRAS;CSNK1A1;TGFB3;MAP2K2;DVL3;RXRA;SMAD2;GSK3B;BRAF;CDKN2B;SHC4;MLH1;AKT3;AXIN2;TGFB2;TCF7L2;WNT1;WNT11;PIK3CA;BAX
36,prerank,Renal cell carcinoma,0.3899096080434532,1.6711203076425754,0.003003003003003003,0.02039578782642715,0.506,40/62,37.82%,JUN;MAPK1;ARAF;PAK5;AKT1;MET;NRAS;PAK1;MAPK3;RAC1;MAP2K1;VHL;BAD;PIK3R3;SLC2A1;CDKN1A;PRCC;PIK3R1;HRAS;TGFB3;MAP2K2;PAK4;ETS1;BRAF;PTPN11;AKT3;TGFB2;EGLN3;TGFA;PIK3CA;HIF1A;RBX1;RAP1A;CRKL;CRK;GRB2;CDC42;PIK3R2;EPAS1;EGLN1
37,prerank,Cocaine addiction,0.4004873739611715,1.6660474025846994,0.002,0.020947587743346742,0.528,22/47,25.53%,NFKB1;JUN;GRM3;PRKACA;CREB3L4;GNAI3;RELA;ATF2;CREB5;PRKACG;DRD1;CREB3L1;GNAI2;GRIN1;CREB1;TH;GRIN2C;GRIA2;SLC18A1;CDK5;SLC18A2;GNAI1
