,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
38,prerank,FoxO signaling pathway,0.4411035236945737,1.5672950043514926,0.0,0.018178042496407882,0.485,86/119,44.24%,PRKAG1;AKT1;PTEN;SMAD3;TGFBR1;CSNK1E;HRAS;EGFR;CAT;SMAD4;ATG12;BCL6;PRKAG2;AKT3;MAP2K2;CDKN2B;MDM2;FOXO3;PIK3CA;CDKN1A;STK11;STAT3;IRS1;SIRT1;SETD7;MAPK9;PDPK1;MAPK14;GADD45B;PLK1;ATM;RAG2;GRB2;PCK2;MAPK8;RAG1;PRKAA2;MAPK1;PLK2;PRKAA1;PRKAB2;MAPK3;FOXO1;SMAD2;MAPK13;CDK2;CCNB2;CHUK;CCND2;NLK;CDKN1B;EP300;TGFBR2;PRKAG3;PCK1;IL10;MAPK11;PIK3R3;FASLG;NRAS;STK4;SGK2;ARAF;CCND1;KRAS;BCL2L11;PRKAB1;FBXO32;PLK4;IL6;S1PR1;HOMER2;PIK3CB;G6PC2;IRS2;BRAF;RAF1;PIK3CD;SOS2;G6PC;MAP2K1;IL7R;USP7;INS;TGFB2;PRMT1
39,prerank,Necroptosis,0.4419106401805531,1.5633977924579305,0.0,0.01882817786897771,0.509,72/121,36.10%,SQSTM1;CFLAR;PARP2;IFNGR1;BIRC2;PYGL;TNFAIP3;TLR4;IL1B;VDAC1;EIF2AK2;FAS;IFNA10;GLUL;JAK2;STAT6;XIAP;TNFRSF10A;IFNG;PLA2G4A;STAT3;CYLD;H2AFV;MAPK9;IFNA1;IFNA5;MAPK8;SLC25A4;TICAM1;SLC25A6;SHARPIN;STAT2;STAT5A;STAT1;BIRC3;AIFM1;TRAF5;IRF9;BID;IFNAR2;TNF;CAMK2G;DNM1L;IFNA8;JAK3;FTH1;HSP90AA1;PARP1;GLUD2;STAT4;PARP4;BCL2;TICAM2;GLUD1;FASLG;CHMP2A;MLKL;HMGB1;IFNA16;NLRP3;CAPN1;CAMK2D;IL33;IFNAR1;CHMP6;CASP8;RIPK1;HSP90AB1;FADD;TNFRSF10B;BAX;HIST1H2AH
40,prerank,Cell cycle,0.45062026771738917,1.5614682109006928,0.0,0.018760825037576492,0.52,50/94,31.14%,SKP1;GSK3B;SMAD3;CCND3;TTK;MCM2;ANAPC5;TFDP1;SMAD4;CCNH;STAG2;TP53;CDKN2B;HDAC1;MDM2;CDKN1A;CDC20;CDKN2C;GADD45B;CDK6;PLK1;ATM;CDK4;WEE1;CCNE1;RB1;WEE2;PCNA;HDAC2;BUB1B;CDC25B;BUB1;SMAD2;CHEK2;CDK2;CDC45;MCM5;CCNB2;MCM4;CCND2;ATR;CDKN1B;EP300;CDK7;BUB3;E2F1;CDC6;YWHAQ;CCND1;CDC14A
41,prerank,Cytosolic DNA-sensing pathway,0.4701424934056889,1.5606125784940663,0.001001001001001001,0.01845759151092164,0.522,34/53,34.95%,DDX58;POLR2K;IKBKE;IL1B;NFKBIA;IFNA10;POLR1C;TBK1;AIM2;NFKB1;POLR3E;IFNA1;IFNA5;POLR2H;POLR3K;POLR2E;RELA;IL18;CHUK;IFNA8;TMEM173;NFKBIB;IRF3;CCL5;TREX1;POLR3D;POLR3C;IFNA16;IL33;IKBKG;RIPK1;CCL4L2;IL6;POLR2F
42,prerank,Neurotrophin signaling pathway,0.44630051607929866,1.553142472732855,0.0,0.019943273054396235,0.553,75/103,43.59%,MAP2K5;GSK3B;AKT1;HRAS;TRAF6;MAGED1;RAC1;RIPK2;RHOA;IRAK4;AKT3;PLCG2;TP53;SHC4;NFKBIA;PRKCD;MAP2K2;ATF4;RPS6KA5;PTPN11;FOXO3;PIK3CA;IRS1;NFKB1;MAPK9;PDPK1;MAPK14;NGF;GRB2;MAPK8;PRDM4;MAPK1;CAMK4;MAPK3;RELA;JUN;IRAK1;RAP1A;MAPK13;CDC42;MAP3K1;SORT1;CAMK2G;NTRK1;CALM3;IRAK2;CALM1;NFKBIB;MAPK11;BCL2;PIK3R3;FASLG;SH2B3;NTRK3;NRAS;CAMK2D;MAPKAPK2;KRAS;MATK;PSEN1;BAX;ABL1;RPS6KA1;PIK3CB;NFKBIE;SHC1;BRAF;RAF1;PIK3CD;SOS2;MAP2K1;MAP3K5;BAD;MAPK7;NTRK2
43,prerank,Chronic myeloid leukemia,0.4533066710435027,1.5454255189954895,0.0,0.021658110057769513,0.595,52/71,42.73%,AKT1;SMAD3;TGFBR1;HRAS;SMAD4;AKT3;TP53;SHC4;BCL2L1;NFKBIA;MAP2K2;HDAC1;MDM2;PTPN11;PIK3CA;CDKN1A;NFKB1;GADD45B;CDK6;GRB2;CDK4;RB1;MAPK1;BCR;STAT5A;CBL;HDAC2;MAPK3;RELA;CTBP1;CHUK;CDKN1B;TGFBR2;PIK3R3;E2F1;NRAS;ARAF;CCND1;KRAS;IKBKG;GAB2;BAX;ABL1;MECOM;PIK3CB;SHC1;BRAF;RAF1;PIK3CD;SOS2;MAP2K1;BAD
44,prerank,Wnt signaling pathway,0.4382183163618521,1.5451914904070803,0.0,0.021243763355575443,0.596,61/121,30.74%,SKP1;CSNK1A1;FBXW11;GSK3B;CSNK2B;SMAD3;CCND3;CSNK1E;SIAH1;CSNK1A1L;PRKCG;RAC1;SMAD4;AXIN1;RHOA;WNT11;PLCB1;TP53;LGR5;ROR1;MAPK9;PPARD;GPC4;NFATC3;MAPK8;WNT9B;TCF7L2;RSPO3;RAC3;CTNNB1;CSNK2A1;ROCK2;SOX17;ROR2;JUN;CTBP1;FZD10;DVL1;WNT1;CAMK2G;PRKACG;CCND2;NLK;CSNK2A2;TCF7L1;DVL2;LEF1;EP300;MMP7;WNT9A;SENP2;WNT3;DVL3;PRKACB;PRKCA;NFATC4;SERPINF1;PRKCB;CAMK2D;RYK;CCND1
45,prerank,Hippo signaling pathway,0.44335022749014075,1.5438805760693295,0.0,0.021087559213255037,0.601,58/108,31.81%,FBXW11;GSK3B;SMAD3;CCND3;TEAD2;TGFBR1;CSNK1E;ID2;BIRC2;BMPR1B;SMAD4;AXIN1;BIRC5;CSNK1D;WNT11;ACTB;ITGB2;PPP2R1A;AMH;SMAD1;SNAI2;SERPINE1;SOX2;PRKCZ;PAK1;WWTR1;WNT9B;TP53BP2;TCF7L2;CTNNB1;BMPR1A;FZD10;CTNNA1;PPP2R2C;SMAD2;DVL1;WNT1;RASSF1;CCND2;TCF7L1;DVL2;LEF1;TEAD4;RASSF2;TGFBR2;PPP2CA;YAP1;NF2;WNT9A;WNT3;AJUBA;BMP2;DVL3;YWHAQ;CCND1;ACTG1;DLG3;AXIN2
46,prerank,Shigellosis,0.4706112841793994,1.5437278251585247,0.002,0.020660253048852707,0.602,34/48,38.33%,FBXW11;RAC1;RIPK2;ARPC4;ACTB;NFKBIA;NFKB1;MAPK9;MAPK14;SRC;MAPK8;ATG5;MAPK1;NOD1;ROCK2;MAPK3;RELA;MAPK13;ARPC3;CDC42;CHUK;ELMO1;NFKBIB;MAPK11;ROCK1;CXCL8;ACTG1;U2AF1;ARPC5;IKBKG;CD44;ABL1;WAS;ITGB1
47,prerank,Colorectal cancer,0.4482531680936191,1.5399797073160388,0.0,0.021129399608519433,0.613,46/79,31.81%,GSK3B;AKT1;SMAD3;TGFBR1;HRAS;RPS6KB1;EGFR;RAC1;SMAD4;AXIN1;BIRC5;RHOA;AKT3;TP53;CASP3;CASP9;MAP2K2;PIK3CA;CDKN1A;MAPK9;GADD45B;GRB2;CYCS;MAPK8;MAPK1;TCF7L2;RAC3;CTNNB1;MAPK3;JUN;SMAD2;PMAIP1;MLH1;MSH6;TCF7L1;LEF1;TGFBR2;BCL2;PIK3R3;FOS;MSH2;NRAS;ARAF;CCND1;KRAS;AXIN2
48,prerank,Longevity regulating pathway,0.44191255974044685,1.5382083617399442,0.0,0.02106706595843166,0.624,40/85,22.28%,PRKAG1;AKT1;CREB1;HRAS;RPS6KB1;PPARG;CAT;CREB3L1;CAMKK2;TSC2;ADCY3;PRKAG2;AKT3;TP53;HDAC1;ATF4;ATF2;FOXO3;SESN1;EIF4EBP1;PIK3CA;SOD1;STK11;IRS1;SIRT1;NFKB1;ATG5;PRKAA2;ADCY9;HDAC2;PRKAA1;EIF4E;CAMK4;PRKAB2;RELA;ULK1;FOXO1;ADCY7;RHEB;PRKACG
49,prerank,Toxoplasmosis,0.44272616236151086,1.5379403843779313,0.0,0.020766224977624485,0.627,48/99,26.40%,TLR2;HLA-DRA;AKT1;IFNGR1;HLA-DPA1;TRAF6;GNAI3;BIRC2;IL12A;HLA-DMB;TLR4;HLA-DQB1;PIK3CG;IRAK4;AKT3;BCL2L1;NFKBIA;CASP3;CASP9;HLA-DQA1;JAK2;XIAP;IFNG;HLA-DRB3;STAT3;NFKB1;MAPK9;PDPK1;MAPK14;CYCS;MAPK8;CD40;MAPK1;STAT1;CIITA;BIRC3;MAPK3;RELA;CCR5;IRAK1;MAPK13;HLA-DRB4;TNF;CHUK;IL10;NFKBIB;MAPK11;BCL2
50,prerank,Relaxin signaling pathway,0.43806457728585463,1.5374396170055975,0.001,0.02041811288902472,0.628,55/103,29.71%,RXFP4;AKT1;SMAD3;CREB1;TGFBR1;GNB2;GNG4;HRAS;GNA15;GNAI3;EGFR;MMP2;CREB3L1;ADCY3;GNG12;VEGFA;AKT3;PLCB1;SHC4;NFKBIA;EDN1;MAP2K2;ATF4;ATF2;PIK3CA;GNG8;PRKCZ;NFKB1;MAPK9;MAPK14;SRC;GRB2;MAPK8;GNB1;MMP1;MAPK1;ADCY9;MAPK3;RELA;JUN;EDNRB;SMAD2;MAPK13;ADCY7;PRKACG;TGFBR2;MAPK11;PIK3R3;ACTA2;GNAI2;FOS;PRKACB;PRKCA;CREB3L4;NRAS
51,prerank,Prion diseases,0.4940146838112656,1.5372587560754616,0.006054490413723511,0.02008338972690956,0.628,24/29,42.51%,FYN;C8B;IL1B;MAP2K2;C5;SOD1;EGR1;C9;MAPK1;NOTCH1;MAPK3;C7;PRKACG;CCL5;C8A;PRKACB;PRKACA;IL6;C1QB;C1QC;BAX;HSPA5;MAP2K1;HSPA1A
52,prerank,Sphingolipid signaling pathway,0.436530985280022,1.5285850767351123,0.0,0.021959102541026586,0.672,68/101,42.32%,CERS2;AKT1;PTEN;ASAH1;CTSD;HRAS;GNAI3;FYN;PRKCG;KNG1;RAC1;RHOA;AKT3;PLCB1;TP53;PPP2R1A;MAP2K2;SPTLC2;PIK3CA;GNA13;PRKCZ;NFKB1;MAPK9;PDPK1;SPTLC3;MAPK14;CERS6;FCER1A;MAPK8;MAPK1;RAC3;ROCK2;PPP2R5C;MAPK3;RELA;PPP2R5B;PPP2R2C;MAPK13;BID;TNF;PPP2CA;MAPK11;BCL2;PLD2;ADORA1;PIK3R3;ROCK1;GNAI2;PRKCA;NRAS;PRKCB;KRAS;ABCC1;PPP2R3C;S1PR2;GAB2;PRKCE;BAX;S1PR1;PIK3CB;PLD1;SGPL1;PLCB3;RAF1;PPP2R5A;PIK3CD;MAP2K1;MAP3K5
53,prerank,Epstein-Barr virus infection,0.4239450850301643,1.5268324966450235,0.0,0.021849984193628453,0.674,102/174,36.24%,TLR2;HLA-DRA;AKT1;CCND3;SYK;DDX58;BLNK;HLA-DPA1;OAS1;TRAF6;RAC1;IKBKE;HLA-DMB;TNFAIP3;HLA-DQB1;EIF2AK2;IRAK4;FAS;AKT3;PLCG2;TP53;NFKBIA;CASP3;CASP9;IFNA10;HLA-DQA1;HDAC1;MDM2;VIM;PIK3CA;CDKN1A;HLA-DRB3;STAT3;RELB;TBK1;NFKB1;MAP3K14;MAPK9;IFNA1;IFNA5;HLA-A;TRAF3;MAPK14;GADD45B;CDK6;CALR;CYCS;MAPK8;CDK4;CD40;CCNE1;RB1;B2M;STAT2;STAT1;HDAC2;TAP1;RELA;ENTPD1;TRAF5;JUN;IRAK1;IRF9;MAPK13;HLA-DRB4;BID;IFNAR2;TNF;CDK2;CR2;CHUK;CCND2;IFNA8;JAK3;CDKN1B;LYN;BTK;NFKBIB;MAPK11;BCL2;IRF3;PIK3R3;E2F1;ENTPD3;HLA-DPB1;IFNA16;CCND1;CD3D;CD58;PSMD3;IFNAR1;IKBKG;HLA-B;CASP8;RIPK1;BCL2L11;FADD;IL6;CD44;TAB2;BAX;SNW1
54,prerank,Fatty acid degradation,0.4821819637522226,1.5233182860304597,0.007021063189568706,0.02243862361306532,0.689,16/34,21.68%,HADH;CPT2;ALDH2;ADH6;ECI1;ACAT2;ALDH9A1;ECHS1;ACADSB;ALDH7A1;ACAA1;ADH5;CPT1A;ACADM;ACSL3;ACSL4
55,prerank,Rheumatoid arthritis,0.45104927415408386,1.5206403068018135,0.001,0.022432429061039157,0.696,35/71,29.53%,TLR2;HLA-DRA;CXCL1;IL15;HLA-DPA1;TNFRSF11A;TNFSF13B;CCL2;CTSK;HLA-DMB;TLR4;HLA-DQB1;IL1B;VEGFA;TNFSF13;ITGB2;HLA-DQA1;IFNG;HLA-DRB3;MMP1;CD80;ATP6V1F;JUN;IL18;HLA-DRB4;TNF;ATP6V1D;CSF1;CXCL5;CCL5;FOS;HLA-DPB1;CD28;ACP5;CXCL8
56,prerank,Herpes simplex virus 1 infection,0.40782828984545794,1.5153933440646477,0.0,0.023377770322464023,0.712,114/300,23.18%,TLR2;ZNF182;ZNF610;ZNF300;HLA-DRA;ZNF432;ZNF669;ZNF563;AKT1;SP100;ZNF473;ZNF57;SYK;DDX58;IFNGR1;ZNF597;HLA-DPA1;SRSF4;ZNF133;ZNF764;OAS1;TRAF6;BIRC2;IL12A;ZNF562;CCL2;IFIH1;ZNF790;ZNF689;ZNF114;IKBKE;HLA-DMB;ZNF354B;HLA-DQB1;IL1B;EIF2AK2;TSC2;IRAK4;FAS;AKT3;TP53;BCL2L1;NFKBIA;CASP3;CASP9;ZNF595;IFNA10;HLA-DQA1;ZNF404;JAK2;ZNF589;PTPN11;ZNF195;EIF4EBP1;C5;PIK3CA;ZNF436;IFNG;HLA-DRB3;ZNF200;ZNF486;ZNF677;NXF1;TBK1;NFKB1;ZNF454;IFNA1;IFNA5;CARD9;ZNF136;HLA-A;TRAF3;CALR;ZNF583;SRC;ZNF212;CYCS;ZNF564;ZNF222;ZNF555;SRSF2;ZNF785;DAXX;TICAM1;B2M;PILRA;EIF2S1;STAT2;PML;STAT1;ZNF74;TAP1;POU2F2;ZNF519;BIRC3;RELA;ZNF8;TRAF5;ZNF490;ZNF546;IRAK1;ZNF317;IRF9;ZNF596;HLA-DRB4;ZFP90;BID;IFNAR2;TNF;RHEB;SRSF8;CHUK;IFNA8;TMEM173
57,prerank,VEGF signaling pathway,0.4598237357990738,1.5127232026076876,0.001,0.023753802332172343,0.728,29/52,31.59%,SH2D2A;AKT1;HRAS;PRKCG;RAC1;VEGFA;AKT3;PLCG2;CASP9;MAP2K2;PIK3CA;PLA2G4A;MAPK14;SRC;MAPKAPK3;MAPK1;PXN;RAC3;MAPK3;MAPK13;CDC42;MAPK11;PIK3R3;PTK2;PRKCA;NRAS;PRKCB;MAPKAPK2;KRAS
58,prerank,Type I diabetes mellitus,0.473596151920395,1.5097330795976522,0.011055276381909548,0.024287285712118595,0.738,25/35,43.55%,HLA-DRA;HLA-DPA1;IL12A;HLA-DMB;HLA-DQB1;IL1B;FAS;HLA-DQA1;IFNG;HLA-DRB3;HLA-A;CD80;HLA-DRB4;TNF;FASLG;HLA-DPB1;CD28;PRF1;HLA-B;IL12B;GAD1;CPE;IL2;GZMB;INS
59,prerank,NOD-like receptor signaling pathway,0.423694470257434,1.5095172174190166,0.0,0.023899233775022375,0.738,85/142,36.80%,CXCL1;OAS1;TRAF6;BIRC2;CCL2;IKBKE;TNFAIP3;TLR4;IL1B;ATG12;RIPK2;RHOA;VDAC1;IRAK4;PLCB1;BCL2L1;NFKBIA;PRKCD;IFNA10;XIAP;TBK1;AIM2;NFKB1;MAPK9;IFNA1;IFNA5;CARD9;NAMPT;TRAF3;MAPK14;NLRC4;MAPK8;ATG5;PSTPIP1;MAPK1;NOD1;TICAM1;SHARPIN;STAT2;STAT1;CYBA;CTSB;BIRC3;MAPK3;RELA;TRAF5;JUN;IRF9;MAPK13;IL18;IFNAR2;TNF;GPRC6A;CHUK;DNM1L;IFNA8;TMEM173;HSP90AA1;RNASEL;CASP4;NFKBIB;MAPK11;BCL2;IRF3;CAMP;CCL5;IFNA16;CXCL8;NLRP3;GBP3;TXN;IFNAR1;IKBKG;CASP8;RIPK1;GBP4;HSP90AB1;FADD;IL6;ATG16L1;TAB2;CXCL2;CASR;TRPM2;ITPR3
60,prerank,African trypanosomiasis,0.4845090589695885,1.507505568139914,0.01306532663316583,0.02411652946714959,0.75,19/29,34.61%,IL12A;PRKCG;KNG1;IL1B;FAS;PLCB1;F2RL1;IFNG;IDO2;IL18;TNF;APOL1;IL10;FASLG;IDO1;PRKCA;PRKCB;IL12B;IL6
61,prerank,Pyruvate metabolism,0.47559536440825595,1.5049325135185998,0.010040160642570281,0.024343011902858924,0.76,18/34,26.60%,ALDH2;ACAT2;ALDH9A1;LDHB;PC;PDHA1;ALDH7A1;LDHA;PCK2;LDHAL6B;DLAT;ACSS1;ACSS2;ME3;PDHB;PCK1;ACACB;MDH2
62,prerank,Non-alcoholic fatty liver disease (NAFLD),0.4258805768791671,1.5039073846061042,0.0,0.02424352045605511,0.762,84/125,42.32%,PRKAG1;NDUFB5;GSK3B;NDUFS8;NDUFAB1;AKT1;NDUFC2;RAC1;IL1B;NDUFA9;NR1H3;NDUFA3;FAS;PRKAG2;AKT3;RXRA;PPARA;NDUFB1;CASP3;ATF4;NDUFA4;PIK3CA;NDUFS6;IRS1;UQCR11;NFKB1;MAPK9;CASP7;MAP3K11;CYP2E1;NDUFB2;COX6A2;CYCS;MAPK8;COX7B;NDUFS1;PRKAA2;UQCRFS1;NDUFV1;COX5B;EIF2S1;NDUFA1;PRKAA1;PRKAB2;NDUFC1;RELA;NDUFB3;JUN;UQCRB;CDC42;BID;TNF;NDUFS4;COX6C;COX6B1;PRKAG3;UQCRC1;COX6B2;PIK3R3;NDUFA2;NDUFA12;FASLG;DDIT3;SDHB;CXCL8;NDUFA13;SDHA;CASP8;BCL2L11;PRKAB1;IL6;SREBF1;BAX;NDUFA7;PIK3CB;NDUFB6;IRS2;ADIPOR1;NDUFB4;NDUFB7;PIK3CD;NDUFS5;SDHD;MAP3K5
63,prerank,MicroRNAs in cancer,0.42133913610519025,1.5016103888751546,0.0,0.02442956078499858,0.766,100/129,50.05%,ST14;PTEN;DNMT3A;PDGFRA;HRAS;EGFR;PRKCG;ABCB1;RHOA;VEGFA;PLCG2;ZEB1;TP53;SHC4;MET;CASP3;MAP2K2;HDAC1;MDM2;RPS6KA5;VIM;PIK3CA;CDKN1A;ERBB2;STAT3;IRS1;PAK4;SIRT1;NFKB1;CDK6;FOXP1;ATM;GRB2;BMI1;CCNE1;RDX;MAPK1;NOTCH1;CDC25B;CYP1B1;BRCA1;DNMT3B;IGF2BP1;MCL1;RASSF1;FGFR3;CCND2;CDKN1B;CCNG1;EP300;FSCN1;MDM4;DDIT4;TIMP3;BCL2;WNT3;ERBB3;PDGFRB;ROCK1;SOX4;E2F1;HMOX1;PRKCA;TP63;NRAS;PRKCB;CCND1;THBS1;KRAS;ABCC1;DNMT1;BCL2L11;HDAC4;CD44;PRKCE;EZH2;ABL1;IRS2;SHC1;BCL2L2;RAF1;CYP24A1;SOCS1;SOS2;RPTOR;MAP2K1;MARCKS;MAPK7;TGFB2;CREBBP;PLCG1;CRKL;APC;GLS;STMN1;NOTCH2;PIM1;TPM1;DICER1;SPRY2
64,prerank,Pancreatic cancer,0.4438471796902639,1.501076692282204,0.0,0.024223657762918606,0.767,32/71,20.85%,AKT1;SMAD3;TGFBR1;RPS6KB1;EGFR;RALBP1;RAC1;SMAD4;VEGFA;AKT3;TP53;BCL2L1;CASP9;PIK3CA;CDKN1A;ERBB2;STAT3;NFKB1;MAPK9;GADD45B;CDK6;MAPK8;CDK4;RB1;MAPK1;RAC3;STAT1;BRCA2;MAPK3;RELA;SMAD2;CDC42
65,prerank,Alzheimer disease,0.42348089371181047,1.4977112343151247,0.0,0.025073807780262844,0.777,82/124,42.81%,SNCA;NDUFB5;GSK3B;NDUFS8;NDUFAB1;NDUFC2;ADAM10;IL1B;NDUFA9;NDUFA3;FAS;APP;PLCB1;NDUFB1;CASP3;CASP9;RYR3;NDUFA4;PSENEN;NDUFS6;ATP2A1;APOE;UQCR11;GRIN2D;CASP7;NDUFB2;COX6A2;CYCS;COX7B;NDUFS1;UQCRFS1;MAPK1;NDUFV1;GAPDH;COX5B;NDUFA1;NDUFC1;MAPK3;NDUFB3;UQCRB;ATP2A2;BID;CACNA1C;TNF;CALM3;NDUFS4;COX6C;COX6B1;CALM1;UQCRC1;ATF6;COX6B2;NDUFA2;NDUFA12;SDHB;CAPN1;NDUFA13;LPL;NAE1;HSD17B10;BACE1;SDHA;BACE2;CACNA1S;CASP8;PSEN1;FADD;ITPR3;NDUFA7;ITPR1;GRIN2C;NDUFB6;PLCB3;NDUFB4;GRIN1;NDUFB7;NDUFS5;SDHD;CACNA1F;APAF1;BAD;GRIN2A
66,prerank,RNA degradation,0.4736738480469688,1.495565828547833,0.009027081243731194,0.025523890078303718,0.785,15/36,19.00%,PFKL;EXOSC4;DCP1A;WDR61;EXOSC10;CNOT4;PABPC1;LSM6;BTG2;TTC37;DCPS;BTG1;EXOSC8;LSM5;PARN
67,prerank,Autophagy,0.4269820435861303,1.4936596076614637,0.001,0.02579829548008162,0.793,67/100,42.73%,CFLAR;SUPT20H;AKT1;PTEN;CTSD;HRAS;RPS6KB1;TRAF6;ATG12;CAMKK2;TSC2;AKT3;BCL2L1;PRKCD;MAP2K2;RRAGA;PIK3R4;PIK3CA;STK11;LAMP2;IRS1;ATG4A;MAPK9;MLST8;PDPK1;DAPK3;MAPK8;ATG5;PRKAA2;HIF1A;MAPK1;UVRAG;EIF2S1;CTSB;PRKAA1;MAPK3;ULK1;BECN1;RHEB;PRKACG;PRKCQ;DDIT4;PPP2CA;BCL2;PIK3R3;PRKACB;HMGB1;RRAGD;NRAS;ATG3;ATG7;KRAS;WIPI1;PRKACA;ATG16L1;TSC1;ULK2;ITPR1;PIK3CB;IRS2;RAF1;MTMR3;PIK3CD;RRAGC;RPTOR;MAP2K1;BAD
68,prerank,Parkinson disease,0.4314102596713709,1.4927197698587147,0.0,0.02562815167325198,0.796,51/94,31.46%,SNCA;NDUFB5;NDUFS8;NDUFAB1;NDUFC2;GNAI3;DRD1;VDAC1;NDUFA9;NDUFA3;UBE2L3;NDUFB1;CASP3;CASP9;NDUFA4;PRKN;NDUFS6;UQCR11;UBE2J1;PINK1;NDUFB2;COX6A2;CYCS;COX7B;NDUFS1;SLC25A4;UQCRFS1;NDUFV1;SLC25A6;COX5B;NDUFA1;NDUFC1;NDUFB3;UQCRB;PRKACG;NDUFS4;COX6C;HTRA2;COX6B1;UQCRC1;ADORA2A;COX6B2;LRRK2;GNAI2;NDUFA2;NDUFA12;PRKACB;SDHB;NDUFA13;TH;SDHA
69,prerank,IL-17 signaling pathway,0.43422598255713835,1.4908709363298864,0.001,0.025850191634207875,0.806,49/85,36.23%,CXCL1;GSK3B;TRAF6;CSF3;CCL2;ANAPC5;IKBKE;TNFAIP3;IL1B;LCN2;IL13;NFKBIA;CASP3;IFNG;TBK1;NFKB1;MAPK9;IL4;TRAF3;MAPK14;MAPK8;MMP1;MAPK1;MAPK3;RELA;IL17RB;TRAF5;JUN;MAPK13;TNF;CHUK;MAPK15;HSP90B1;HSP90AA1;MAPK11;CXCL5;FOS;CEBPB;CXCL8;TRAF4;IKBKG;CASP8;HSP90AB1;S100A9;FADD;IL6;IL17RA;TAB2;CXCL2
70,prerank,Melanogenesis,0.42913788565908095,1.482278527112179,0.001,0.02834303733290617,0.833,43/79,31.59%,GSK3B;CREB1;HRAS;GNAI3;PRKCG;CREB3L1;ADCY3;WNT11;PLCB1;EDN1;MAP2K2;POMC;WNT9B;MAPK1;TCF7L2;MITF;ADCY9;CTNNB1;MAPK3;FZD10;EDNRB;ADCY7;DVL1;WNT1;CAMK2G;PRKACG;CALM3;TCF7L1;DVL2;LEF1;EP300;CALM1;WNT9A;WNT3;DVL3;GNAI2;PRKACB;PRKCA;CREB3L4;NRAS;PRKCB;CAMK2D;KRAS
71,prerank,Human cytomegalovirus infection,0.4081416624280079,1.4809542416337969,0.0,0.028576989965581726,0.838,115/197,37.52%,GSK3B;AKT1;CREB1;PDGFRA;GNB2;GNG4;HRAS;RPS6KB1;GNAI3;EGFR;PRKCG;CCL2;RAC1;CREB3L1;IL1B;RHOA;TSC2;ADCY3;FAS;GNG12;VEGFA;AKT3;PLCB1;TP53;NFKBIA;CASP3;CASP9;MAP2K2;IFNA10;ATF4;MDM2;ATF2;EIF4EBP1;PIK3CA;CDKN1A;GNG8;CXCR2;STAT3;CX3CL1;GNA13;TBK1;PTGER3;NFKB1;IFNA1;IFNA5;HLA-A;MAPK14;CDK6;CALR;NFATC3;SRC;GRB2;CYCS;CDK4;GNB1;RB1;MAPK1;PXN;RAC3;B2M;ADCY9;CTNNB1;ROCK2;TAP1;MAPK3;RELA;TRAF5;CCR5;MAPK13;ADCY7;BID;TNF;RHEB;PRKACG;CALM3;CHUK;IFNA8;TMEM173;CALM1;MAPK11;IRF3;CCL5;PIK3R3;ROCK1;PTK2;GNAI2;E2F1;PTK2B;FASLG;PRKACB;PRKCA;IFNA16;NFATC4;CXCL8;CREB3L4;NRAS;PRKCB;CCND1;KRAS;IKBKG;HLA-B;CASP8;RIPK1;PRKACA;CCL4L2;AKAP13;FADD;IL6;IL1R1;BAX;GNB5;ITPR3;TSC1;ITPR1;PIK3CB
72,prerank,Thyroid hormone signaling pathway,0.4259376417484719,1.4782091635065986,0.001,0.02928598406067839,0.845,54/95,32.20%,MED12L;GSK3B;AKT1;HRAS;PRKCG;SLC2A1;FXYD2;TSC2;ACTB;AKT3;RXRA;PLCG2;PLCB1;TP53;CASP9;MAP2K2;HDAC1;MDM2;PIK3CA;NCOA1;ATP1A1;PDPK1;KAT2B;ATP1B1;SRC;HIF1A;MAPK1;NOTCH1;KAT2A;STAT1;CTNNB1;HDAC2;MED13;MAPK3;FOXO1;ATP2A2;RHEB;PRKACG;EP300;THRB;ESR1;NCOA3;PIK3R3;RXRB;PRKACB;PRKCA;THRA;NRAS;PRKCB;PFKP;CCND1;ACTG1;KRAS;ATP1A3
