,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Glioma,0.41464639085117067,2.2561803105982685,0.0,0.0004668440899737113,0.005,48/65,40.04%,PRKCA;RB1;HRAS;TP53;EGFR;PIK3CA;AKT3;PIK3R1;BAX;PIK3CB;MAP2K1;MDM2;MAPK3;SOS2;CDK6;GRB2;RAF1;CAMK2G;BRAF;PLCG2;PTEN;CAMK1D;NRAS;PRKCB;AKT1;CDK4;PIK3CD;IGF1R;CAMK1;DDB2;PIK3R3;CDKN1A;MTOR;CAMK2A;CAMK2D;SHC1;CCND1;ARAF;SOS1;PDGFRB;KRAS;AKT2;E2F1;EGF;CDKN2A;CALM2;PDGFRA;GADD45B
11,prerank,Colorectal cancer,0.4012324941122145,2.245269636140782,0.0,0.0004279404158092353,0.005,52/79,34.91%,HRAS;MAPK9;TP53;EGFR;CASP3;AXIN1;PIK3CA;AKT3;PIK3R1;BAX;PIK3CB;TGFBR1;MAP2K1;JUN;RPS6KB1;MAPK3;SOS2;MAPK8;FOS;GRB2;RAF1;BCL2;PMAIP1;BAD;RAC1;RPS6KB2;BRAF;CTNNB1;RALB;NRAS;SMAD2;AKT1;PIK3CD;SMAD3;DDB2;PIK3R3;CDKN1A;TGFB1;MTOR;CYCS;SMAD4;CCND1;TGFB2;ARAF;SOS1;BCL2L11;KRAS;AKT2;AXIN2;RALA;MSH2;EGF
12,prerank,Fc epsilon RI signaling pathway,0.42466714053065746,2.2427450026459965,0.0,0.000395021922285448,0.005,39/59,33.26%,PRKCA;HRAS;MAPK9;FYN;PIK3CA;AKT3;MAP2K3;PIK3R1;PIK3CB;MAP2K1;MAPK3;SOS2;FCER1G;MAPK8;GRB2;RAF1;IL13;RAC1;ALOX5AP;PLCG2;INPP5D;NRAS;AKT1;VAV1;SYK;PIK3CD;MAPK11;PLA2G4A;PIK3R3;ALOX5;MAPK13;PDPK1;MS4A2;MAP2K4;LAT;SOS1;LYN;KRAS;AKT2
13,prerank,Hepatitis B,0.3638875217461861,2.2404200434210577,0.0,0.00036680607069363027,0.005,98/153,36.44%,PRKCA;RB1;STAT3;TIRAP;HRAS;STAT6;PCNA;IFNA8;MAPK9;TP53;CASP3;RELA;PIK3CA;CDK2;IFNA4;AKT3;MAP2K3;NFKB1;PIK3R1;BAX;PIK3CB;TGFBR1;CHUK;NFATC3;MAP2K1;IL6;JAK2;JUN;MAPK3;SOS2;MAPK8;CREB1;NFATC1;TRAF3;FOS;GRB2;RAF1;CASP8;BCL2;CREB3;BAD;JAK1;BRAF;JAK3;IRAK4;EGR2;HSPG2;ATF2;TRAF6;STAT2;NRAS;SMAD2;PRKCB;AKT1;FAS;PIK3CD;TYK2;MAPK11;SMAD3;IRAK1;DDB2;TICAM2;PIK3R3;CDKN1A;MYD88;TGFB1;IFNA16;CREB3L2;CYCS;SMAD4;TBK1;MAPK13;NFKBIA;STAT1;TLR2;MAP2K4;NFATC2;EP300;APAF1;IFIH1;TGFB2;CXCL8;ARAF;SOS1;MMP9;KRAS;IKBKG;AKT2;E2F1;TAB2;IFNA21;DDB1;IFNA17;IRF7;MAP3K7;IFNA10;TGFBR2;DDX58
14,prerank,Non-small cell lung cancer,0.41473197860161354,2.239014080727992,0.0,0.0003423523326473883,0.005,42/63,34.91%,PRKCA;RB1;STAT3;HRAS;FOXO3;TP53;EGFR;ERBB2;PIK3CA;AKT3;EML4;PIK3R1;BAX;PIK3CB;MAP2K1;MAPK3;SOS2;CDK6;GRB2;RAF1;BAD;BRAF;JAK3;PLCG2;NRAS;PRKCB;AKT1;CDK4;PIK3CD;RARB;DDB2;PIK3R3;CDKN1A;RXRG;PDPK1;CCND1;ARAF;SOS1;KRAS;AKT2;E2F1;EGF
15,prerank,Cellular senescence,0.36381670309879466,2.2297166489577913,0.0,0.0005135284989710824,0.008,92/135,40.93%,RB1;FBXW11;HRAS;FOXO3;SLC25A4;TP53;TRAF3IP2;ETS1;RHEB;ZFP36L1;RELA;SQSTM1;PPP3CA;PIK3CA;CDK2;PPID;AKT3;MAP2K3;NFKB1;PIK3R1;PIK3CB;TGFBR1;NFATC3;MAP2K1;IL6;MDM2;MAPK3;MAPKAPK2;CDK6;NFATC1;RAD1;RAF1;PTEN;HIPK3;PPP3CB;CCND3;SERPINE1;NRAS;SMAD2;HLA-A;AKT1;CCND2;CDK4;HLA-B;PIK3CD;ZFP36L2;SLC25A5;MAPK11;SMAD3;RAD50;E2F4;PIK3R3;CDKN1A;CDC25A;TGFB1;MTOR;RBBP4;CHEK2;BTRC;MAPK13;KIR2DL4;PPP3CC;SLC25A6;NFATC2;CHEK1;ITPR1;CCND1;TGFB2;RRAS2;CXCL8;KIR2DL3;ITPR3;NBN;PPP3R2;KRAS;AKT2;HIPK4;E2F1;ATM;PPP1CC;TGFBR2;CDKN2A;PPP1CA;HIPK2;CALM2;MAPK12;HUS1;CDK1;CCNB2;GADD45B;CACNA1D;EIF4EBP1
16,prerank,Relaxin signaling pathway,0.37637965158816505,2.2228094958479705,0.0,0.0005437360577340872,0.009,69/103,38.77%,PRKCA;GNAS;MMP13;GNG7;COL4A5;HRAS;PRKACB;MAPK9;EGFR;RELA;PIK3CA;RXFP1;AKT3;NFKB1;GNG4;PIK3R1;PIK3CB;PRKACA;TGFBR1;MAP2K1;JUN;ADCY3;ADCY6;MAPK3;GNAI3;SOS2;MAPK8;CREB1;FOS;GRB2;RAF1;CREB3;VEGFB;EDN1;GNGT2;GNB5;GNG12;ATF2;NRAS;SMAD2;AKT1;RXFP4;PIK3CD;MAPK11;SMAD3;ARRB1;PIK3R3;TGFB1;PRKACG;CREB3L2;GNG5;GNAI2;MAPK13;NFKBIA;MAP2K4;SHC1;SOS1;MMP9;ADCY2;KRAS;AKT2;PLCB3;VEGFA;GNAI1;GNA15;TGFBR2;PRKCZ;MAPK12;CREB3L4
17,prerank,Choline metabolism in cancer,0.3949035056092907,2.213685848733914,0.0,0.0005705872210789804,0.01,51/78,35.25%,PRKCA;HIF1A;HRAS;MAPK9;EGFR;RHEB;PIK3CA;AKT3;PIK3R1;PIK3CB;MAP2K1;JUN;RPS6KB1;DGKG;DGKQ;MAPK3;SOS2;MAPK8;FOS;PIP5K1C;GRB2;RAF1;RAC1;RPS6KB2;SLC22A3;DGKH;NRAS;PRKCB;AKT1;PIK3CD;SLC22A5;PLA2G4A;DGKK;PIK3R3;DGKA;DGKZ;MTOR;DGKD;PDPK1;LYPLA1;SLC22A4;PDGFD;PLD1;SOS1;WAS;PIP5K1A;PDGFRB;KRAS;AKT2;EGF;DGKE
18,prerank,FoxO signaling pathway,0.36619210082836917,2.2129197937280334,0.0,0.0005405563147064025,0.01,75/119,34.91%,SGK3;STAT3;HRAS;PRKAA1;FOXO3;MAPK9;EGFR;PIK3CA;CDK2;SGK1;STK11;AKT3;PIK3R1;PIK3CB;TGFBR1;CHUK;MAP2K1;IL6;MDM2;IL7R;MAPK3;SOS2;INS;PCK2;PCK1;MAPK8;CAT;GRB2;RAF1;IRS1;BCL6;IL10;SETD7;PRKAB1;BRAF;PTEN;PLK3;SKP2;USP7;NRAS;SMAD2;IRS2;AKT1;CCND2;PLK4;HOMER2;INSR;PIK3CD;G6PC3;MAPK11;IGF1R;SMAD3;PRKAG1;PIK3R3;CDKN1A;TGFB1;CDKN1B;SMAD4;MAPK13;PDPK1;S1PR4;EP300;CCND1;TGFB2;ARAF;SOS1;G6PC;BCL2L11;CSNK1E;PRKAB2;KRAS;AKT2;ATM;NLK;EGF
19,prerank,Kaposi sarcoma-associated herpesvirus infection,0.355318033877334,2.2029837403016046,0.0,0.0005648813488681906,0.011,98/159,35.24%,HIF1A;RB1;GNG7;STAT3;HRAS;IFNA8;MAPK9;TP53;CASP3;RELA;PPP3CA;PIK3CA;IFNA4;AKT3;NFKB1;GNG4;PIK3R1;BAX;PIK3CB;CHUK;NFATC3;MAP2K1;IL6;JAK2;JUN;MAPK3;MAPKAPK2;CDK6;MAPK8;CREB1;NFATC1;TRAF3;FOS;FGF2;RAF1;CASP8;JAK1;RAC1;GNGT2;PLCG2;GNB5;CTNNB1;PIK3C3;GNG12;UBB;STAT2;PPP3CB;IRF9;NRAS;HLA-A;ATG3;AKT1;FAS;CDK4;HLA-B;SYK;TNFRSF1A;PIK3CD;TYK2;MAPK11;PIK3R6;IFNGR1;PIK3R3;CDKN1A;HCK;MTOR;IFNA16;GNG5;CYCS;TBK1;MAPK13;NFKBIA;PPP3CC;CD86;STAT1;MAP2K4;NFATC2;EP300;ITPR1;CCND1;ICAM1;PTGS2;CXCL8;ITPR3;C3;PIK3CG;PPP3R2;LYN;KRAS;IKBKG;CXCL2;AKT2;E2F1;IFNA21;IFNA17;CXCL1;VEGFA;IRF7
20,prerank,Osteoclast differentiation,0.36308000444548283,2.1992062215668,0.0,0.0005379822370173244,0.011,74/122,33.60%,MITF;MAPK9;FYN;IFNG;FCGR2B;RELA;FOSL1;SQSTM1;FCGR2A;PPP3CA;PIK3CA;AKT3;NFKB1;PPARG;PIK3R1;PIK3CB;TGFBR1;CHUK;MAP2K1;JUN;MAPK3;MAPK8;CREB1;NFATC1;FOS;GRB2;NOX1;JAK1;RAC1;FHL2;FOSL2;LILRA6;MAP3K14;PLCG2;IL1R1;NCF4;SIRPB1;SOCS1;NCF1;TRAF6;STAT2;PPP3CB;IRF9;CYLD;AKT1;LILRA2;TNFRSF11B;SYK;TNFRSF1A;PIK3CD;NFKB2;OSCAR;TYK2;MAPK11;IFNGR1;CTSK;PIK3R3;TGFB1;TNFSF11;FCGR3B;MAPK13;NFKBIA;PPP3CC;ITGB3;STAT1;NFATC2;SIRPA;TGFB2;NCF2;TEC;PPP3R2;IKBKG;AKT2;TAB2
21,prerank,Breast cancer,0.36768685745424207,2.1866313747050974,0.0,0.0005602129079684536,0.012,70/112,35.88%,JAG1;RB1;HRAS;TP53;EGFR;ERBB2;AXIN1;PIK3CA;FZD4;AKT3;PIK3R1;CSNK1A1;BAX;PIK3CB;MAP2K1;JUN;PGR;RPS6KB1;MAPK3;SOS2;CDK6;FOS;FGF2;GRB2;RAF1;FGFR1;RPS6KB2;BRAF;PTEN;CTNNB1;FZD9;WNT7B;NRAS;AKT1;ESR1;CSNK1A1L;CDK4;ESR2;PIK3CD;NFKB2;DVL2;IGF1R;WNT7A;DDB2;PIK3R3;CDKN1A;MTOR;NOTCH1;TNFSF11;NOTCH2;DVL3;WNT10B;NCOA3;HES1;FZD2;SHC1;CCND1;BRCA1;ARAF;SOS1;KRAS;AKT2;WNT1;E2F1;FGF9;AXIN2;HEY1;EGF;WNT9A;FZD10
22,prerank,Neurotrophin signaling pathway,0.37363112524994196,2.181727121766905,0.0,0.0005805104770977453,0.013,69/103,38.54%,NFKBIE;HRAS;FOXO3;NFKBIB;MAPK9;TP53;RPS6KA1;RELA;PIK3CA;AKT3;NFKB1;PIK3R1;BAX;PIK3CB;SH2B3;MAP2K1;JUN;MAPK3;SOS2;MAPKAPK2;ABL1;MAPK8;GRB2;RAF1;IRS1;BCL2;CAMK2G;IRAK2;BAD;PRKCD;RAC1;BRAF;PLCG2;FRS2;IRAK4;TRAF6;NRAS;AKT1;CRKL;PIK3CD;MAPK7;ZNF274;MAPK11;NTRK3;RPS6KA3;IRAK1;PIK3R3;CAMK2A;PSEN2;RPS6KA6;MAPK13;PDPK1;NFKBIA;SORT1;CAMK2D;SHC1;SOS1;MATK;NTRK1;KRAS;AKT2;MAP3K5;RIPK2;PRDM4;MAGED1;CDC42;NTRK2;CALM2;MAPK12
23,prerank,Th17 cell differentiation,0.3691168601709129,2.1793007405449223,0.0,0.000556322540552006,0.013,65/107,33.11%,HIF1A;STAT3;NFKBIE;STAT6;NFKBIB;MAPK9;HLA-DPB1;CD3G;IFNG;RELA;PPP3CA;NFKB1;IL17F;TGFBR1;CHUK;NFATC3;IL6;JAK2;JUN;MAPK3;IL2RB;IRF4;MAPK8;NFATC1;FOS;IL4R;JAK1;HLA-DPA1;JAK3;IL1R1;HLA-DRB5;HLA-DOB;IL2;HLA-DRA;IL1RAP;FOXP3;HSP90AA1;PPP3CB;IL6R;SMAD2;IL23A;HLA-DMB;TYK2;MAPK11;SMAD3;IFNGR1;HSP90AB1;RORA;TGFB1;MTOR;CD3D;RXRG;SMAD4;MAPK13;NFKBIA;PPP3CC;RARA;IL27RA;STAT1;NFATC2;HLA-DMA;LAT;IL21R;PPP3R2;IKBKG
24,prerank,Measles,0.3624512593372367,2.1692631757560483,0.0,0.0005751519188476123,0.014,82/126,36.91%,STAT3;IFNA8;NFKBIB;MAPK9;TP53;CBLB;CASP3;CD3G;FCGR2B;RELA;PIK3CA;CDK2;IFNA4;AKT3;NFKB1;PIK3R1;BAX;PIK3CB;CHUK;IL6;JUN;OAS1;SLAMF1;IL2RB;CDK6;MAPK8;TRAF3;FOS;CASP8;BCL2;BCL2L1;BAD;JAK1;JAK3;IRAK4;IL2;TRAF6;STAT2;TNFAIP3;CCND3;IRF9;AKT1;MX1;FAS;CCND2;CDK4;HSPA8;PIK3CD;TYK2;TLR7;IRAK1;PIK3R3;HSPA2;MYD88;EIF2AK1;CD3D;IFNA16;RCHY1;CDKN1B;CYCS;TBK1;NFKBIA;ADAR;STAT1;TLR2;CCND1;CSNK2A2;APAF1;IFIH1;CLEC4M;IKBKG;AKT2;TAB2;IFNA21;IL12B;TLR9;IFNA17;IRF7;MAP3K7;IFNA10;DDX58;IL12A
25,prerank,C-type lectin receptor signaling pathway,0.371550497108426,2.168399572209752,0.0,0.0005530306911996272,0.014,77/99,48.12%,HRAS;MAPK9;CBLB;RELA;PPP3CA;PIK3CA;BCL3;AKT3;CARD9;NFKB1;PIK3R1;PIK3CB;CHUK;NFATC3;IL6;JUN;IRF1;MDM2;MAPK3;MAPKAPK2;FCER1G;MAPK8;NFATC1;RAF1;CASP8;PRKCD;IL10;MAP3K14;PLCG2;EGR2;IL2;PLK3;STAT2;PPP3CB;IRF9;NRAS;IL23A;CYLD;AKT1;SYK;PIK3CD;NFKB2;MAPK11;PIK3R3;MAPK13;NFKBIA;PPP3CC;STAT1;NLRP3;NFATC2;ITPR1;CLEC4D;CLEC4M;RRAS2;PTGS2;ITPR3;PPP3R2;KRAS;IKBKG;AKT2;IL12B;LSP1;CCL17;IL12A;CALM2;MAPK12;KSR1;NFATC4;IKBKE;PAK1;MAPK1;CALM3;CLEC6A;MAPK14;RELB;IL1B;CLEC7A
26,prerank,Epstein-Barr virus infection,0.3461006965186448,2.167794097302609,0.0,0.0005325480730070484,0.014,108/174,36.44%,RB1;STAT3;NFKBIE;IFNA8;NFKBIB;MAPK9;HLA-DPB1;TP53;CASP3;CD3G;RELA;PIK3CA;CDK2;IFNA4;AKT3;MAP2K3;NFKB1;PIK3R1;BAX;PIK3CB;CHUK;IL6;JUN;HDAC1;OAS1;MDM2;CDK6;MAPK8;TRAF3;CD19;CASP8;BCL2;JAK1;RAC1;HLA-DPA1;JAK3;MAP3K14;PLCG2;HLA-DRB5;RBPJ;IRAK4;HLA-DOB;CXCL10;HLA-DRA;CD58;TRAF6;SKP2;STAT2;SNW1;FCER2;TNFAIP3;USP7;CCND3;IRF9;HLA-A;AKT1;B2M;HLA-DMB;FAS;CCND2;CDK4;HLA-B;SYK;PIK3CD;NFKB2;TYK2;MAPK11;SAP30;IRAK1;DDB2;PIK3R3;CDKN1A;MYD88;RIPK1;CD3D;IFNA16;CDKN1B;CYCS;TBK1;MAPK13;NFKBIA;STAT1;HES1;TLR2;MAP2K4;CCND1;ICAM1;HLA-DMA;APAF1;CD40;BCL2L11;TAP1;TRAF5;LYN;IKBKG;AKT2;ENTPD1;E2F1;TAB2;IFNA21;IFNA17;RUNX3;ISG15;IRF7;PSMD1;MAP3K7;IFNA10;DDX58
27,prerank,Endometrial cancer,0.4134286262606863,2.1397721754376615,0.0,0.0006602509272485344,0.018,36/53,34.91%,HRAS;FOXO3;TP53;EGFR;ERBB2;AXIN1;PIK3CA;AKT3;PIK3R1;BAX;PIK3CB;MAP2K1;MAPK3;SOS2;GRB2;RAF1;CDH1;BAD;BRAF;PTEN;CTNNB1;NRAS;AKT1;PIK3CD;DDB2;PIK3R3;CDKN1A;PDPK1;CCND1;ARAF;SOS1;KRAS;AKT2;ILK;AXIN2;EGF
28,prerank,Autophagy,0.3670775637691985,2.1384638559132294,0.0,0.0006374836538951368,0.018,55/100,28.10%,HIF1A;HRAS;PRKAA1;PRKACB;MAPK9;RHEB;PIK3CA;STK11;AKT3;LAMP1;PIK3R1;ATG16L1;PIK3CB;PRKACA;MAP2K1;RPS6KB1;MAPK3;INS;MAPK8;DAPK3;RAF1;IRS1;BCL2;BCL2L1;BAD;PRKCD;DAPK2;DDIT4;RPS6KB2;ATG4D;PIK3R4;PTEN;PIK3C3;TRAF6;ULK1;NRAS;IRS2;ATG3;AKT1;NRBF2;PIK3CD;MTMR3;IGF1R;PIK3R3;PRKACG;MTOR;RPTOR;ATG5;ERN1;ATG10;PDPK1;CAMKK2;CTSB;DAPK1;DEPTOR
29,prerank,Chagas disease (American trypanosomiasis),0.3688122085476966,2.135282464986327,0.0,0.0006162341987652988,0.018,63/97,36.91%,GNAS;MAPK9;CD3G;IFNG;RELA;PIK3CA;AKT3;NFKB1;PIK3R1;PIK3CB;TGFBR1;CHUK;IL6;JUN;MAPK3;GNAI3;MAPK8;FOS;CASP8;CCL2;IL10;PPP2R2D;BDKRB2;GNA11;IRAK4;IL2;TRAF6;SERPINE1;SMAD2;AKT1;FAS;KNG1;TNFRSF1A;PIK3CD;MAPK11;SMAD3;IFNGR1;IRAK1;PIK3R3;MYD88;TGFB1;CD3D;PPP2R2A;GNAI2;MAPK13;NFKBIA;ACE;TLR2;MAP2K4;TGFB2;CXCL8;C3;CCL5;IKBKG;AKT2;TLR6;PLCB3;IL12B;TLR9;GNAI1;GNA15;TGFBR2;IL12A
30,prerank,Central carbon metabolism in cancer,0.39280839005752943,2.113529111673625,0.0,0.0008282717725340038,0.024,39/60,33.26%,HIF1A;HRAS;TP53;EGFR;ERBB2;PIK3CA;PDHA1;AKT3;PIK3R1;PIK3CB;MAP2K1;PFKP;MAPK3;MET;HK1;GCK;RAF1;FGFR1;FGFR3;SLC7A5;PTEN;IDH1;LDHA;RET;FLT3;NRAS;AKT1;PIK3CD;NTRK3;PIK3R3;MTOR;PFKM;TIGAR;PDK1;FGFR2;NTRK1;PDGFRB;KRAS;AKT2
31,prerank,Human T-cell leukemia virus 1 infection,0.3335190414893763,2.1024208290563764,0.0,0.0009307704043850868,0.028,107/189,33.67%,BUB3;RB1;HRAS;PRKACB;SLC25A4;MAPK9;HLA-DPB1;TP53;ETS1;CD3G;ITGB2;RELA;FOSL1;PPP3CA;PIK3CA;CDK2;AKT3;NFKB1;PIK3R1;BAX;PIK3CB;PRKACA;TGFBR1;CHUK;NFATC3;BUB1B;MAP2K1;IL6;JUN;ADCY3;IL1R2;ADCY6;MAPK3;IL2RB;MAPK8;CREB1;NFATC1;FOS;BCL2L1;CREB3;JAK1;HLA-DPA1;KAT5;JAK3;MAP3K14;FDPS;IL1R1;PTEN;HLA-DRB5;POLB;CANX;HLA-DOB;EGR2;IL2;HLA-DRA;ATF2;PPP3CB;CCND3;NRAS;SMAD2;HLA-A;AKT1;B2M;KAT2A;HLA-DMB;KAT2B;CCND2;CDK4;HLA-B;TNFRSF1A;PIK3CD;NFKB2;SLC25A5;SMAD3;IL15RA;PIK3R3;CDKN1A;TGFB1;PRKACG;CD3D;CRTC3;CREB3L2;CHEK2;SMAD4;NFKBIA;PPP3CC;SLC25A6;MAP2K4;LTA;NFATC2;CHEK1;EP300;CCND1;MSX2;ICAM1;HLA-DMA;TGFB2;CD40;ADCY2;CDKN2C;EGR1;PPP3R2;KRAS;IKBKG;AKT2;E2F1;ATM
