,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.3369373769909845,2.352360683626541,0.0,0.000470181565587926,0.005,111/153,45.76%,JAK2;DDB2;CASP3;CREB3L2;IFNA2;IKBKB;TP53;ATF2;FOS;TICAM1;AKT1;MAPK14;STAT6;IFIH1;STAT1;JUN;NFATC3;STAT3;MAPK9;HRAS;IRAK1;BID;NFATC1;PCNA;FAS;E2F1;CYCS;BAD;TGFBR2;MAPK13;IRAK4;RAF1;IFNA17;NFKBIA;IFNA16;RB1;STAT4;RELA;TLR2;MYD88;PIK3CB;MAP2K4;TYK2;TGFB1;SMAD4;STAT2;BAX;FADD;ATF4;MAP2K3;NFATC4;GRB2;SMAD3;HSPG2;TBK1;SOS2;IFNA10;SOS1;AKT3;IFNA21;IKBKE;PIK3CD;KRAS;AKT2;TGFB2;CDK2;MAP3K1;PIK3R2;MAPK11;CASP8;IRF7;TLR4;EGR2;PRKCG;SMAD2;BCL2;IFNB1;CHUK;EP300;JAK3;CCNE1;MAP2K1;PIK3CA;IFNA14;MYC;TICAM2;APAF1;CREB1;IKBKG;TRAF6;JAK1;MAP2K6;TRAF3;NFKB1;TGFBR1;IFNA4;CREB3L4;MAPK3;CDKN1A;PTK2B;CCNA2;TAB2;NRAS;PRKCA;TGFB3;MAP2K7;CREB3;MMP9;MAPK12;TLR3;CCNA1
11,prerank,Toll-like receptor signaling pathway,0.363465628178601,2.3491552136418883,0.0,0.0005171997221467186,0.006,78/98,48.25%,CCL5;IFNA2;IKBKB;FOS;TICAM1;AKT1;MAPK14;SPP1;STAT1;JUN;MAPK9;IRAK1;IL12A;CXCL11;MAPK13;IRAK4;IFNA17;NFKBIA;IFNA16;RIPK1;CTSK;CXCL9;RELA;TLR2;MYD88;TLR9;PIK3CB;MAP2K4;FADD;MAP2K3;TOLLIP;TBK1;IFNA10;AKT3;IFNA21;IKBKE;PIK3CD;MAP3K8;AKT2;RAC1;CXCL10;PIK3R2;CD86;MAPK11;CASP8;IRF7;TLR4;IL1B;IFNB1;CHUK;TLR6;MAP2K1;IRF5;PIK3CA;IFNA14;TICAM2;IKBKG;TLR7;TLR1;TRAF6;MAP2K6;TRAF3;NFKB1;CD14;IFNA4;CCL3;MAPK3;TAB2;IL12B;CD40;TLR5;MAP2K7;MAPK12;CD80;TLR3;IFNAR2;IRF3;PIK3R3
12,prerank,Insulin signaling pathway,0.3456222540656825,2.304126437198993,0.0,0.0006365535041805768,0.008,67/111,33.20%,RPS6KB1;RPTOR;PRKAR2B;PPARGC1A;RHEB;FOXO1;IKBKB;PRKAG2;PRKAG3;PYGB;AKT1;PRKAG1;EIF4E;MAPK9;HRAS;ACACA;IRS1;CBLB;IRS2;PRKAR1A;BAD;PRKACG;RAF1;SOCS1;PHKG1;INS;SOCS2;CRKL;PPP1CA;MKNK1;PRKAR2A;PRKACA;PIK3CB;PHKA1;GRB2;PYGL;PRKAA1;SOS2;TSC2;MKNK2;SOS1;AKT3;RPS6KB2;SHC1;HK1;PHKB;G6PC2;PTPRF;PIK3CD;CRK;KRAS;AKT2;G6PC3;MTOR;PRKCZ;PIK3R2;PRKACB;CALM3;CALM1;PDPK1;PRKCI;MAP2K1;ACACB;FBP1;PHKG2;PCK2;PIK3CA
13,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4050332837068907,2.2986185425390753,0.0,0.000591085396739107,0.008,33/52,30.51%,CXCR1;CASP3;CCL5;MET;MAP3K14;IKBKB;MAPK14;JUN;MAPK9;LYN;ADAM10;MAPK13;CSK;PLCG1;NFKBIA;CXCL1;IGSF5;NOD1;ATP6V1D;TCIRG1;RELA;MAP2K4;PLCG2;ATP6V1A;JAM3;HBEGF;CXCR2;CDC42;RAC1;ADAM17;MAPK11;CHUK;EGFR
14,prerank,Human cytomegalovirus infection,0.31785180390069623,2.2948820753871253,0.0,0.0005516797036231665,0.008,126/197,39.99%,RPS6KB1;TRADD;CASP3;CREB3L2;RHEB;CCL5;ADCY6;ARHGEF11;HLA-A;AKAP13;IFNA2;IKBKB;GNA13;TP53;ATF2;AKT1;MAPK14;NFATC3;STAT3;HRAS;RHOA;PTK2;BID;NFATC1;FAS;E2F1;GNAI2;IL10RB;CYCS;CX3CL1;ARHGEF12;PRKACG;MAPK13;RAF1;PDGFRA;GNAI3;TRAF5;IFNA17;NFKBIA;CCR5;PTGER4;IFNA16;RIPK1;RB1;TNFRSF1A;CRKL;PTGER2;GNB4;ADCY7;RELA;PRKACA;TMEM173;GNGT2;PIK3CB;PPP3CA;BAX;CTNNB1;FADD;GNG12;PPP3CC;ATF4;CXCL12;NFATC4;CDK4;GRB2;TBK1;SOS2;ADCY3;B2M;TSC2;IFNA10;SOS1;AKT3;RPS6KB2;IFNA21;CDK6;CXCR2;PIK3CD;CRK;KRAS;AKT2;CCND1;MTOR;RAC1;PIK3R2;RAC3;PRKACB;MAPK11;GNG4;CASP8;IL1B;GNG5;CCL2;PRKCG;PTGS2;CALM3;IFNB1;CALM1;ROCK1;IL6R;CHUK;EGFR;ADCY9;MAP2K1;TAP2;GNG7;PIK3CA;IFNA14;MYC;CREB1;GNAS;IKBKG;ITPR1;JAK1;MAP2K6;NFKB1;IL1R1;ADCY5;CXCR4;IFNA4;CREB3L4;PPP3R2;CCL3;MAPK3;CDKN1A;PTK2B
15,prerank,Osteoclast differentiation,0.34090359180010804,2.286453566605376,0.0,0.0005171997221467186,0.008,99/122,52.79%,SQSTM1;IFNG;MAP3K14;NCF2;IKBKB;PPARG;FOS;AKT1;MAPK14;STAT1;JUN;FOSL2;NCF4;MAPK9;FCGR2A;NFATC1;FYN;LCK;NOX1;TGFBR2;MAPK13;SOCS1;NFKBIA;BLNK;CYLD;TNFRSF1A;CTSK;RELA;PIK3CB;PPP3CA;TYK2;TGFB1;STAT2;LILRB5;TREM2;FOSL1;NFKB2;PLCG2;PPP3CC;FHL2;GRB2;JUNB;SYK;SIRPG;AKT3;FCGR3B;LILRA6;PIK3CD;AKT2;TGFB2;RAC1;NCF1;PIK3R2;LILRA5;MAPK11;IL1B;SIRPA;IFNB1;CHUK;MAP2K1;CSF1R;FCGR2B;PIK3CA;CREB1;TEC;BTK;IKBKG;TRAF6;CSF1;JAK1;MAP2K6;NFKB1;IL1R1;TGFBR1;TYROBP;PPP3R2;FCGR1A;LILRA1;MAPK3;FCGR3A;TAB2;TNFSF11;MAP2K7;FOSB;LILRA2;ITGB3;MAPK12;IFNAR2;MITF;PIK3R3;SIRPB1;TNFRSF11B;TNFRSF11A;TRAF2;IFNGR1;NFATC2;CAMK4;MAPK1;PIK3R1
16,prerank,Proteoglycans in cancer,0.3237744156078614,2.2863123801887024,0.0,0.00048677620907926455,0.008,96/164,34.38%,RPS6KB1;FZD9;TIAM1;CASP3;MET;ITGB5;GPC1;FN1;THBS1;PTPN6;TP53;EIF4B;CTTN;AKT1;MAPK14;STAT3;HRAS;RHOA;PTK2;RDX;TWIST2;ITGB1;WNT7A;HIF1A;WNT5A;ERBB3;TFAP4;FAS;FZD4;ARHGEF12;PRKACG;SLC9A1;MAPK13;RAF1;TIMP3;PLCG1;FRS2;PLAU;FZD10;ERBB2;CAMK2A;PPP1CA;ACTG1;TLR2;WNT10B;PRKACA;PIK3CB;NANOG;ACTB;TGFB1;CTNNB1;PLCG2;SDC4;CAV1;GRB2;DCN;HSPG2;SOS2;SOS1;AKT3;RPS6KB2;ERBB4;HBEGF;FZD7;PIK3CD;IGF1R;CDC42;PLAUR;CAV3;KRAS;AKT2;CCND1;TGFB2;MTOR;RAC1;FGFR1;TWIST1;MMP2;PIK3R2;ITGA2;PRKACB;MAPK11;TLR4;PRKCG;SMAD2;ROCK1;PDPK1;EGFR;MAP2K1;FGF2;SMO;CAMK2G;PIK3CA;MYC;FLNB;RRAS2
17,prerank,B cell receptor signaling pathway,0.37944748195964684,2.2832120925956625,0.0,0.00045973308635263873,0.008,49/68,39.81%,CARD11;INPP5D;IKBKB;PTPN6;FOS;AKT1;VAV1;JUN;NFATC3;HRAS;LYN;NFATC1;NFKBIB;CD79A;RAF1;NFKBIA;BLNK;NFKBIE;RELA;PIK3CB;PPP3CA;PLCG2;PPP3CC;GRB2;SYK;CD19;SOS2;CD79B;CD72;SOS1;AKT3;PIK3CD;KRAS;AKT2;RAC1;CD81;PIK3R2;RAC3;CHUK;MALT1;MAP2K1;FCGR2B;PIK3CA;BTK;IKBKG;INPPL1;NFKB1;PPP3R2;MAPK3
18,prerank,Hepatitis C,0.33820333093847477,2.2821660602636595,0.0,0.00043553660812355253,0.008,84/124,40.36%,IFNG;TRADD;CASP3;YWHAH;IFNA2;IKBKB;EIF2AK1;TP53;TICAM1;AKT1;STAT1;STAT3;RXRA;HRAS;PPP2CB;BID;FAS;E2F1;OAS1;CYCS;BAD;RAF1;IFNA17;NFKBIA;NR1H3;IFNA16;RIPK1;RB1;TNFRSF1A;PIAS1;RELA;PIK3CB;TYK2;STAT2;BAX;CTNNB1;FADD;CDK4;GRB2;EIF2AK3;PPARA;TBK1;SOS2;IFNA10;EIF2S1;SOS1;AKT3;IFNA21;CDK6;IKBKE;PIK3CD;KRAS;AKT2;CCND1;CDK2;SCARB1;CXCL10;CD81;PIK3R2;CASP8;IRF7;MX1;IFNB1;CHUK;EGFR;MAP2K1;RSAD2;PPP2R1A;PPP2R2C;CFLAR;PIK3CA;IFNA14;MYC;APAF1;IKBKG;TRAF6;JAK1;TRAF3;NFKB1;IFNA4;PPP2R2D;MAPK3;CDKN1A;EIF2AK4
19,prerank,Autophagy,0.34987600909656785,2.2805279650015646,0.0,0.0004137597777173749,0.008,67/100,40.36%,RPS6KB1;RPTOR;RHEB;ATG16L1;LAMP1;DAPK2;PIK3C3;AKT1;ERN1;MAPK9;HRAS;IRS1;PPP2CB;HIF1A;IRS2;RRAGD;PRKCD;DDIT4;BAD;PIK3R4;ATG4D;PRKACG;BECN1;RAF1;STK11;INS;PRKACA;PIK3CB;EIF2AK3;SUPT20H;PRKAA1;ATG4A;CAMKK2;TSC2;EIF2S1;MLST8;AKT3;RPS6KB2;PIK3CD;IGF1R;PTEN;KRAS;AKT2;MTOR;PIK3R2;CTSB;PRKACB;DAPK3;CTSD;BCL2;ATG10;PDPK1;BCL2L1;RRAGA;MAP2K1;ULK2;CFLAR;PIK3CA;RRAS2;ATG7;TRAF6;ITPR1;MTMR3;DAPK1;RRAGC;MAPK3;EIF2AK4
20,prerank,MAPK signaling pathway,0.3116085423678028,2.276535484653381,0.0,0.0003940569311594046,0.008,159/233,44.47%,NTRK1;TRADD;LAMTOR3;MAP3K13;CASP3;MET;NF1;DDIT3;MAP3K14;PAK2;MAP3K5;IKBKB;MAPKAPK2;TP53;PGF;ATF2;FGFR3;FOS;AKT1;MAPK14;TAOK1;JUN;NFATC3;MAPK9;EPHA2;HRAS;CDC25B;CACNA1C;IRAK1;HSPA1B;NFATC1;RPS6KA1;DUSP7;ERBB3;FAS;SRF;HSPA1A;FGFR2;CACNA2D2;PRKACG;TGFBR2;MAPK13;IRAK4;MAPT;RAF1;PDGFRA;MECOM;NR4A1;PPP5C;INS;RPS6KA4;DUSP3;ERBB2;CACNG2;CACNG3;TNFRSF1A;CRKL;STK3;IL1RAP;MKNK1;RELA;MYD88;PRKACA;MAP2K4;PPP3CA;TGFB1;DUSP5;GNG12;NFKB2;PPP3CC;ATF4;MAP2K3;GRB2;NGFR;FLT3;SOS2;MKNK2;DUSP10;DUSP4;SOS1;AKT3;RAP1A;MAP3K11;CACNA1I;ERBB4;NGF;PTPN5;DUSP1;IGF1R;CDC42;CRK;MAP3K8;KRAS;AKT2;PPM1B;RPS6KA6;TGFB2;RAC1;STMN1;FGFR1;MAP3K1;DAXX;RAC3;PRKACB;CACNA1G;MAPKAPK3;MAPK11;IL1B;PRKCG;NLK;CHUK;EGFR;MAP2K1;CACNA1F;FGF2;MAP2K5;MAP3K4;CSF1R;MYC;CACNA1D;FLNB;RRAS2;IKBKG;TRAF6;CSF1;CACNB3;MAPKAPK5;MAP2K6;NFKB1;IL1R1;TGFBR1;CD14;MAP4K1;MAPK8IP1;INSR;PLA2G4A;PPP3R2;MAP3K20;MAPK3;MAPK7;ECSIT;VEGFB;RASGRP2;TAB2;NRAS;PRKCA;RASGRP1;TGFB3;TAOK2;ARRB1;MAP4K2;VEGFC;MEF2C;EFNA4;AREG;PAK1;MAP2K7;MAP4K3;MAP4K4
21,prerank,Inositol phosphate metabolism,0.40492940199953037,2.2725427370530724,0.0,0.00037614525247034084,0.008,39/49,44.98%,IPMK;PIP5K1C;PI4KA;INPP5D;PIK3C3;ITPKB;INPP1;ALDH6A1;PIP4K2C;PI4K2A;INPP5A;PLCG1;CDIPT;PIK3C2G;PIK3C2B;ITPK1;INPP5F;PIK3CB;PLCG2;ITPKA;PIK3CD;PTEN;PIP4K2B;INPP4A;PIK3CG;PIP5K1A;PIK3CA;PIKFYVE;PI4KB;INPPL1;PLCD1;MTMR3;PI4K2B;PIK3C2A;PIP4K2A;INPP4B;IMPA1;PLCB1;PLCB3
22,prerank,Pancreatic cancer,0.369177395115125,2.239048397365551,0.0,0.00044973888882323364,0.01,60/71,52.79%,RPS6KB1;DDB2;PLD1;IKBKB;TP53;AKT1;STAT1;STAT3;MAPK9;E2F1;BAD;TGFBR2;RAF1;BRCA2;ERBB2;RB1;RELA;PIK3CB;TGFB1;SMAD4;BAX;CDK4;SMAD3;AKT3;RPS6KB2;CDK6;PIK3CD;CDC42;KRAS;AKT2;CCND1;TGFB2;MTOR;RAC1;PIK3R2;RAC3;RALB;SMAD2;CHUK;BCL2L1;EGFR;MAP2K1;PIK3CA;RALA;IKBKG;JAK1;NFKB1;TGFBR1;MAPK3;CDKN1A;TGFB3;GADD45B;BRAF;RAD51;PIK3R3;VEGFA;BAK1;MAPK1;GADD45A;PIK3R1
23,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3184069845285573,2.228995199939288,0.0,0.0005171997221467186,0.012,102/159,39.98%,JAK2;TRADD;CASP3;C3;HLA-A;IFNA2;IKBKB;MAPKAPK2;TP53;PIK3C3;FOS;TICAM1;AKT1;MAPK14;STAT1;JUN;NFATC3;STAT3;MAPK9;HRAS;LYN;BID;NFATC1;CCR4;HIF1A;FAS;E2F1;CYCS;MAPK13;BECN1;RAF1;PLCG1;IFNA17;PIK3R5;NFKBIA;CCR5;CXCL1;IFNA16;RB1;TNFRSF1A;GNB4;ICAM1;RELA;GNGT2;PIK3CB;MAP2K4;PPP3CA;TYK2;STAT2;BAX;CTNNB1;FADD;GNG12;PLCG2;PPP3CC;NFATC4;CDK4;SYK;TBK1;IFNA10;AKT3;IFNA21;CDK6;IKBKE;PIK3CD;KRAS;AKT2;CCND1;MTOR;RAC1;PIK3R2;CD86;MAPK11;GNG4;CASP8;IRF7;GNG5;CXCL2;PTGS2;CALM3;IFNB1;CALM1;CHUK;EP300;MAP2K1;PIK3CG;FGF2;GNG7;PIK3CA;IFNA14;MYC;CREB1;IKBKG;ITPR1;JAK1;MAP2K6;TRAF3;NFKB1;IFNA4;PPP3R2;MAPK3;CDKN1A
24,prerank,Prostate cancer,0.34826009767150967,2.2062632561287456,0.0,0.0007033916221195372,0.017,61/89,39.98%,CREB3L2;FOXO1;CDKN1B;IKBKB;TP53;AKT1;HRAS;HSP90AB1;TCF7L2;E2F1;FGFR2;BAD;RAF1;PDGFRA;ERG;NFKBIA;LEF1;INS;PLAU;PLAT;ERBB2;RB1;RELA;HSP90AA1;PIK3CB;CTNNB1;ZEB1;ETV5;ATF4;GRB2;SOS2;SOS1;AKT3;PIK3CD;IGF1R;PTEN;KRAS;AKT2;CCND1;NKX3-1;MTOR;CDK2;FGFR1;PIK3R2;BCL2;PDPK1;CHUK;EP300;CCNE1;EGFR;MAP2K1;IL1R2;PIK3CA;CREB1;IKBKG;AR;NFKB1;HSP90B1;CREB3L4;MAPK3;CDKN1A
25,prerank,Prolactin signaling pathway,0.3654789898185482,2.1990273006559096,0.0,0.0007161226922031489,0.018,53/64,52.79%,JAK2;FOS;AKT1;MAPK14;GALT;STAT1;STAT3;MAPK9;HRAS;IRF1;CYP17A1;MAPK13;RAF1;SOCS1;ESR2;PRLR;INS;SOCS2;RELA;PIK3CB;CCND2;GRB2;SOS2;SOS1;AKT3;SHC1;CISH;PIK3CD;KRAS;AKT2;CCND1;PIK3R2;MAPK11;MAP2K1;PIK3CA;TH;FOXO3;NFKB1;MAPK3;NRAS;LHCGR;TNFSF11;GCK;MAPK12;ESR1;SOCS4;PIK3R3;TNFRSF11A;STAT5A;PRL;SLC2A2;MAPK1;PIK3R1
26,prerank,Small cell lung cancer,0.3537488347313411,2.1832660882197925,0.0,0.0008045329011171178,0.021,55/79,40.55%,CKS1B;DDB2;CASP3;FN1;CDKN1B;IKBKB;TP53;AKT1;RXRA;PTK2;ITGB1;E2F1;CKS2;CYCS;SKP2;TRAF5;NFKBIA;RB1;ITGA3;NOS2;RELA;PIK3CB;BAX;CDK4;AKT3;LAMB1;FHIT;CDK6;PIK3CD;PTEN;AKT2;CCND1;CDK2;ITGA6;PIK3R2;ITGA2;BCL2;PTGS2;CHUK;BCL2L1;CCNE1;COL4A3;PIK3CA;MYC;LAMB3;APAF1;IKBKG;TRAF6;RARB;TRAF3;NFKB1;BIRC7;LAMA3;CDKN1A;BIRC2
27,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3380728355870658,2.1824714044503093,0.0,0.000775799583220078,0.021,72/89,53.36%,JAK2;CASP3;FOXO1;FN1;PRKCE;CDKN1B;EGR1;AKT1;MAPK14;STAT1;JUN;STAT3;MAPK9;HRAS;NFATC1;PRKCD;NOX1;TGFBR2;MAPK13;PLCG1;EDN1;ICAM1;RELA;PIK3CB;TGFB1;SMAD4;BAX;F3;PLCG2;CDK4;CYBB;SMAD3;AKT3;PIK3CD;CDC42;KRAS;AKT2;CCND1;TGFB2;RAC1;PRKCZ;MMP2;PIK3R2;MAPK11;IL1B;CCL2;SMAD2;BCL2;COL4A3;PIK3CA;THBD;AGTR1;PLCD1;NFKB1;TGFBR1;MAPK3;VEGFB;NRAS;PRKCA;TGFB3;VEGFC;PLCB1;PLCB3;MAPK12;PIK3R3;VEGFA;STAT5A;COL4A5;MAPK1;PIK3R1;AGT;IL6
