,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Circadian rhythm,0.5917060515923285,2.211655179279305,0.0,9.148695578984348e-05,0.001,19/24,27.42%,PRKAA1;CSNK1E;CREB1;PRKAB1;PER1;BTRC;CRY1;CLOCK;PER2;RORC;RBX1;PRKAG2;RORA;FBXW11;CSNK1D;PRKAG1;PRKAG3;SKP1;BHLHE40
11,prerank,Longevity regulating pathway,0.48411247350375625,2.2017734209091793,0.0,8.386304280735652e-05,0.001,62/85,36.35%,CREB3L2;PPARG;EIF4EBP1;CREB3L4;ULK1;HDAC1;PRKAA1;PRKACB;CREB1;EIF4E;PRKAB1;TP53;CAT;PRKACG;TSC1;IGF1R;RHEB;NRAS;PIK3R1;AKT1;RPS6KB1;AKT3;PIK3CB;IGF1;BAX;ATF4;FOXO3;RPS6KB2;ADCY3;INSR;TSC2;KRAS;ATF2;PIK3CA;STK11;IRS2;MTOR;HRAS;PRKAG2;SOD1;EIF4EBP2;SESN1;HSPA8;PRKACA;RPTOR;HSPA1A;PRKAG1;RELA;AKT2;PRKAG3;ATG5;ADCY9;PIK3CD;NFKB1;CREB5;FOXO1;ADCY6;HSPA2;PPARGC1A;FOXA2;HSPA1B;SIRT1
12,prerank,Insulin signaling pathway,0.47060602937988893,2.197137348610161,0.0,7.741203951448295e-05,0.001,70/111,26.99%,EIF4EBP1;CRKL;ELK1;PRKAA1;BAD;PRKACB;PHKA1;EIF4E;PRKAB1;IKBKB;PRKACG;TSC1;TRIP10;SOCS4;RHEB;NRAS;SHC4;PRKAR1A;MAPK9;PHKB;PIK3R1;MAPK8;AKT1;CALM1;RPS6KB1;PCK2;AKT3;PIK3CB;RAF1;MAP2K2;RPS6KB2;PYGL;INSR;TSC2;CALML6;KRAS;SOCS1;GYS1;SOCS2;PIK3CA;ACACB;SOS2;IRS2;RPS6;MAPK1;FASN;PYGM;MTOR;PDPK1;CRK;HRAS;MKNK1;GSK3B;PRKCZ;GCK;PRKAG2;BRAF;GRB2;MAP2K1;PTPRF;PRKCI;SOCS3;PRKACA;RPTOR;PRKAR2A;PRKAG1;INPPL1;CALM3;AKT2;PRKAG3
13,prerank,Thyroid cancer,0.5479667156222707,2.1904367937110303,0.0,7.18826081205913e-05,0.001,29/34,36.02%,PPARG;MYC;PAX8;NTRK1;TP53;GADD45B;RET;CTNNB1;NRAS;CDKN1A;MAP2K2;BAX;GADD45A;KRAS;RXRG;TCF7;MAPK1;HRAS;BRAF;MAP2K1;TFG;DDB2;CCND1;LEF1;RXRA;MAPK3;TPR;TCF7L1;RXRB
14,prerank,Acute myeloid leukemia,0.5002721155535129,2.1860027036640557,0.0,6.709043424588523e-05,0.001,49/65,36.10%,EIF4EBP1;BAD;DUSP6;MYC;PIM2;IKBKB;NRAS;CCNA1;PIK3R1;BCL2A1;AKT1;RPS6KB1;AKT3;PIK3CB;RAF1;MAP2K2;RPS6KB2;IKBKG;KRAS;PPARD;PIK3CA;TCF7;PER2;SOS2;MAPK1;RARA;STAT5B;MTOR;CD14;PIM1;HRAS;BRAF;FLT3;GRB2;MAP2K1;STAT5A;STAT3;CCND1;RELA;AKT2;PIK3CD;LEF1;NFKB1;MAPK3;PML;RUNX1;TCF7L1;SOS1;KIT
15,prerank,Homologous recombination,0.6000885356926939,2.166325989673103,0.0,6.289728210551739e-05,0.001,16/22,30.17%,RAD51C;RPA2;RAD51;RPA3;RAD54L;UIMC1;RPA1;RAD51B;NBN;BRCA1;TOPBP1;ATM;BLM;BRCA2;RBBP8;RAD50
16,prerank,Cellular senescence,0.4508129440436051,2.1524407377319505,0.0,0.00011839488396332686,0.002,98/135,37.89%,SLC25A4;CACNA1D;EIF4EBP1;MAPK12;MYC;ETS1;HLA-A;MAPK13;TP53;BTRC;GADD45B;CCNA2;TSC1;SLC25A6;RHEB;NRAS;SQSTM1;RBBP4;CDK4;CCNA1;PIK3R1;ITPR3;CDKN1A;AKT1;CALM1;AKT3;PIK3CB;ATR;CCND2;RAF1;MDM2;CCND3;MAP2K2;FOXO3;PPP3R1;TSC2;CALML6;GADD45A;KRAS;PPP3CA;SMAD3;CHEK1;VDAC1;KIR2DL4;CCNB2;PIK3CA;CAPN1;ZFP36L2;CHEK2;MAPK1;RBL1;MTOR;NBN;CDC25A;TGFBR2;PPP3CB;HRAS;RB1;ATM;HUS1;MAP2K1;CDK2;GATA4;MAPK14;MAP2K3;FBXW11;PPP3R2;CCND1;RELA;CALM3;CCNB1;AKT2;KIR2DL1;MAPK11;RAD9A;PPP3CC;ZFP36L1;TGFBR1;PIK3CD;TGFB1;RAD50;MYBL2;PTEN;NFKB1;HIPK1;E2F4;E2F1;MAPK3;FOXO1;PPP1CC;CCNE2;SMAD2;NFATC3;SIRT1;E2F5;RAD1;ITPR1;CDK1
17,prerank,VEGF signaling pathway,0.5028140771372628,2.1444310025080426,0.0,0.00011181739040980869,0.002,39/52,32.79%,BAD;MAPK12;MAPK13;NRAS;PIK3R1;AKT1;MAPKAPK3;AKT3;PIK3CB;PRKCA;RAF1;MAP2K2;PPP3R1;KRAS;PPP3CA;PIK3CA;SH2D2A;PTK2;MAPK1;PLCG2;PPP3CB;HRAS;PXN;RAC3;PLA2G4A;MAP2K1;CDC42;MAPK14;VEGFA;PPP3R2;PTGS2;AKT2;JMJD7-PLA2G4B;MAPK11;PPP3CC;PIK3CD;PRKCB;MAPK3;NOS3
18,prerank,Glioma,0.4842505143995213,2.1440396636618657,0.0,0.00010593226459876614,0.002,46/65,32.09%,CAMK2D;TP53;GADD45B;CAMK1D;IGF1R;NRAS;SHC4;CDK4;PIK3R1;CDKN1A;AKT1;CALM1;AKT3;PIK3CB;IGF1;PRKCA;EGFR;RAF1;MDM2;MAP2K2;BAX;CALML6;GADD45A;KRAS;PDGFRA;PIK3CA;SOS2;MAPK1;MTOR;PLCG2;HRAS;RB1;BRAF;CAMK2G;GRB2;MAP2K1;DDB2;CCND1;CALM3;AKT2;PIK3CD;CAMK1;PTEN;PRKCB;E2F1;MAPK3
19,prerank,Central carbon metabolism in cancer,0.4861167683193053,2.121252348130422,0.0,0.00010063565136882784,0.002,43/60,32.09%,PFKL;FGFR3;G6PD;MYC;NTRK1;TP53;RET;PDK1;NRAS;HIF1A;ERBB2;PIK3R1;AKT1;AKT3;PIK3CB;EGFR;RAF1;MAP2K2;KRAS;SIRT6;PDGFRA;PIK3CA;MAPK1;SLC2A1;MTOR;HRAS;SLC1A5;MET;SLC16A3;GCK;PGAM1;FLT3;MAP2K1;LDHA;SIRT3;FGFR2;AKT2;PDHA1;IDH1;PIK3CD;PTEN;SLC7A5;MAPK3
20,prerank,Oocyte meiosis,0.47470549001479595,2.1189749304108267,0.0,9.584347749412174e-05,0.002,59/78,38.89%,PPP2R5E;CAMK2D;MAPK12;PRKACB;SMC1A;BTRC;PPP2R1A;PRKACG;IGF1R;FBXO5;ITPR3;CALM1;IGF1;ADCY3;PPP3R1;SLK;CALML6;PPP3CA;PPP2R5A;CCNB2;MAPK1;YWHAH;PPP3CB;ESPL1;RPS6KA1;RBX1;SMC3;CAMK2G;MAP2K1;CDK2;AR;CDC20;AURKA;PPP2CA;PTTG1;FBXW11;PPP3R2;PRKACA;CALM3;CCNB1;SKP1;YWHAZ;ADCY9;YWHAQ;PPP3CC;PPP2R5B;BUB1;RPS6KA3;MAPK3;PPP1CC;ADCY6;MOS;CCNE2;RPS6KA2;CDC25C;ITPR1;CDK1;CALM2;ADCY7
21,prerank,Neurotrophin signaling pathway,0.45447336287913914,2.1183611461478904,0.0,9.148695578984348e-05,0.002,78/103,40.42%,ABL1;CRKL;CAMK2D;BAD;MAPK12;NTRK1;MAPK13;TP53;JUN;IKBKB;MAP3K1;NRAS;SHC4;MAPK7;MAPK9;PIK3R1;MAPK8;AKT1;CALM1;AKT3;PIK3CB;NGFR;RAF1;MAP2K2;BAX;ATF4;FOXO3;RIPK2;CALML6;KRAS;PIK3CA;SOS2;MAPK1;PLCG2;RHOA;PDPK1;CRK;HRAS;GSK3B;IRAK4;PSEN1;RPS6KA1;BRAF;BCL2;CAMK2G;GRB2;MAP2K1;NFKBIB;ZNF274;NFKBIA;CDC42;MAPK14;MAP3K5;PSEN2;RELA;CALM3;AKT2;PRKCD;MAPK11;FRS2;PIK3CD;MAP2K5;RPS6KA3;NFKB1;SORT1;IRAK2;MAPK3;MAGED1;RAP1A;PRDM4;SOS1;RPS6KA5;RPS6KA2;CALM2;RAC1;ARHGDIA;NGF;ARHGDIB
22,prerank,p53 signaling pathway,0.4869218168182981,2.1039205712369387,0.0,0.00013126389308977543,0.003,37/56,26.86%,APAF1;SERPINB5;TP53;GADD45B;CASP3;PMAIP1;FAS;MDM4;CDK4;CDKN1A;ATR;BCL2L1;IGF1;CCND2;MDM2;CCND3;BAX;RRM2;THBS1;BID;TSC2;GADD45A;CHEK1;CCNB2;CASP8;CHEK2;TNFRSF10B;ATM;BCL2;CDK2;DDB2;SESN1;BBC3;RCHY1;CCND1;SFN;CCNB1
23,prerank,Pathways in cancer,0.40943584814537165,2.1032692258973835,0.0,0.00012579456421103478,0.003,283/446,36.10%,APAF1;ABL1;WNT7B;AXIN2;PPARG;FGFR3;NCOA3;KEAP1;F2R;CRKL;ELK1;NFE2L2;FOS;VEGFC;CAMK2D;TXNRD1;HDAC1;GSTM2;GNA13;RARB;BAD;PRKACB;DAPK3;MYC;ETS1;PAX8;NTRK1;CTNNA1;PIM2;TP53;JUN;IL2;IKBKB;GADD45B;IL4;SMO;CASP3;PMAIP1;PRKACG;ARHGEF11;IGF1R;IL12B;FAS;FADD;RET;CTNNB1;STAT1;NRAS;HIF1A;BMP4;HSP90B1;MAPK9;ERBB2;XIAP;LRP6;FZD1;CASP7;CDK4;ITGA3;CCNA1;PIK3R1;MAPK8;LPAR1;WNT3;CDKN1A;RAD51;AKT1;CALM1;RPS6KB1;TRAF3;PLD1;AKT3;PIK3CB;FZD5;LPAR2;ARNT2;STAT2;BCL2L1;TRAF5;CUL2;IGF1;CDKN1B;GNA11;PRKCA;EGFR;CCND2;BDKRB2;RAF1;BCL2L11;GNAI2;MDM2;CCND3;CTBP1;MAP2K2;BAX;STAT6;RPS6KB2;ADCY3;ITGA2;BCR;HMOX1;BID;IKBKG;MAX;IL13RA1;JAK1;CALML6;NOTCH1;CTBP2;GADD45A;KRAS;IFNG;SMAD3;RXRG;IL6R;PDGFRA;PPARD;COL4A5;EDN1;PIK3CA;TRAF1;JAG1;CASP8;GNG8;AGT;TCF7;HSP90AA1;GNB5;GNGT2;PTK2;MECOM;SOS2;AGTR1;MAPK1;RARA;CREBBP;DVL1;STAT5B;MSH6;SLC2A1;MTOR;ESR1;IL7R;PLCG2;PTCH1;MGST2;STAT4;PIM1;TGFBR2;GSTP1;RHOA;CRK;HRAS;GNAS;MET;FZD6;GSK3B;EP300;RBX1;RAC3;RB1;BRAF;SUFU;SMAD4;GSTT1;APC;FZD7;BCL2;EGLN2;FLT3;ITGAV;CAMK2G;GRB2;HSP90AB1;MAP2K1;TFG;MLH1;SKP2;PTGER4;IL15;CDK2;TXNRD2;AR;RALGDS;GNB1;FGF9;EGLN1;STAT5A;NFKBIA;CDC42;GNB2;VEGFA;DDB2;EPOR;LPAR5;AXIN1;BIRC5;BMP2;FGFR2;TRAF4;GSTM1;RASGRP2;ARNT;TRAF2;PRKACA;BBC3;PTGS2;BRCA2;STAT3;CCND1;ROCK1;EML4;RELA;LAMA3;JAK2;CALM3;IFNGR1;AKT2;IL12RB1;IFNA2;GNB4;SKP1;GNA12;CKS1B;RALA;IL2RB;IL13;RASGRP4;MMP1;IL4R;KITLG;GLI1;ADCY9;ALK;BIRC2;RALB;IL5;TGFBR1;PLCB4;PIK3CD;TGFB1;LEF1;HEY1;FZD2;LPAR4;HES5;RXRA;WNT1;PTEN;NFKB1;PRKCB;JAK3;NOTCH2;ITGA2B;E2F1;MAPK3;CKS2;FGF10;ROCK2;WNT10B;FOXO1;PML;DVL2;FZD4;ADCY6;IL23R;RUNX1;IFNA14;MITF;GSTM4;TPR;CXCL12;FGFR1;TCF7L1;CCNE2;SOS1;FGF1;IFNA8;SMAD2;RXRB;IFNA21;RPS6KA5;KIT
24,prerank,Th17 cell differentiation,0.4545152814150554,2.100782101886371,0.0,0.00012076278164259339,0.003,74/106,36.11%,FOS;TYK2;MAPK12;MAPK13;JUN;IL2;IKBKB;IL4;STAT1;HIF1A;MAPK9;PRKCQ;MAPK8;STAT6;PPP3R1;IKBKG;JAK1;IFNG;PPP3CA;SMAD3;RXRG;IL6R;HSP90AA1;GATA3;MAPK1;RARA;STAT5B;MTOR;HLA-DRB5;HLA-DQA1;TGFBR2;PPP3CB;RORC;SMAD4;HSP90AB1;NFKBIB;HLA-DPB1;FOXP3;IL1R1;RORA;STAT5A;NFKBIA;MAPK14;IL1RAP;LCK;PPP3R2;IL21;AHR;LAT;STAT3;HLA-DRA;RELA;JAK2;IFNGR1;IL12RB1;ZAP70;IL2RB;MAPK11;IL4R;PPP3CC;TGFBR1;TGFB1;RXRA;CD3E;NFKB1;JAK3;MAPK3;IL27RA;IL23R;RUNX1;HLA-DRB4;SMAD2;RXRB;NFATC3
25,prerank,Autophagy,0.45398864977224246,2.0930464938665994,0.0,0.0001548240790289659,0.004,65/100,32.09%,BECN1;ULK1;PRKAA1;BAD;PRKACB;DAPK3;UVRAG;ATG10;PRKACG;TSC1;IGF1R;ATG7;RHEB;NRAS;HIF1A;MAPK9;PRKCQ;PIK3R1;MAPK8;AKT1;RPS6KB1;AKT3;PIK3CB;BCL2L1;PIK3R4;MAP3K7;RAF1;MAP2K2;RPS6KB2;TP53INP2;TSC2;KRAS;PIK3CA;STK11;MLST8;IRS2;MAPK1;ATG16L2;DDIT4;ATG4D;ATG3;MTOR;LAMP1;PDPK1;HRAS;BCL2;MAP2K1;CFLAR;GABARAPL1;ATG4B;PPP2CA;ULK2;NRBF2;PRKACA;RPTOR;HMGB1;EIF2AK3;AKT2;PRKCD;ATG5;PIK3CD;IGBP1;PTEN;ATG16L1;MAPK3
26,prerank,B cell receptor signaling pathway,0.47223984801157765,2.0921602151464898,0.0,0.00014908985387974494,0.004,47/68,32.39%,FOS;JUN;IKBKB;LYN;NRAS;PIK3R1;AKT1;AKT3;PIK3CB;RAF1;MAP2K2;PPP3R1;IKBKG;KRAS;CD19;PPP3CA;PIK3CA;BCL10;CARD11;SOS2;BTK;MAPK1;PLCG2;SYK;MALT1;PPP3CB;HRAS;GSK3B;RAC3;BLNK;GRB2;MAP2K1;NFKBIB;NFKBIA;CD81;PPP3R2;RELA;INPPL1;CD22;AKT2;PPP3CC;CD79A;PIK3CD;NFKB1;PRKCB;MAPK3;INPP5D
27,prerank,Non-small cell lung cancer,0.47910331662966266,2.0897763705641457,0.0,0.0001437652162411826,0.004,45/63,32.09%,RARB;BAD;TP53;GADD45B;NRAS;ERBB2;CDK4;PIK3R1;CDKN1A;AKT1;AKT3;PIK3CB;PRKCA;EGFR;RAF1;MAP2K2;BAX;FOXO3;GADD45A;KRAS;RXRG;PIK3CA;SOS2;MAPK1;STAT5B;PLCG2;PDPK1;HRAS;RB1;BRAF;GRB2;MAP2K1;STAT5A;DDB2;STAT3;CCND1;EML4;AKT2;ALK;PIK3CD;RXRA;PRKCB;JAK3;E2F1;MAPK3
28,prerank,FoxO signaling pathway,0.44619242134800585,2.0891559262318964,0.0,0.00017350974373935834,0.005,75/119,29.96%,PRKAA1;CSNK1E;MAPK12;PRKAB1;MAPK13;SETD7;IKBKB;GADD45B;CAT;FOXO4;IGF1R;NRAS;MAPK9;PIK3R1;MAPK8;SGK3;CDKN1A;PRMT1;AKT1;PCK2;AKT3;PIK3CB;IGF1;CDKN1B;EGFR;CCND2;RAF1;BCL2L11;MDM2;MAP2K2;FOXO3;INSR;GADD45A;KRAS;SMAD3;CCNB2;PIK3CA;STK11;GRM1;SOS2;IRS2;MAPK1;CREBBP;NLK;IL7R;TGFBR2;PDPK1;HRAS;SGK1;EP300;USP7;ATM;PRKAG2;BRAF;SMAD4;GRB2;MAP2K1;SKP2;GABARAPL1;CDK2;KLF2;BCL6;MAPK14;STAT3;CCND1;PRKAG1;TNFSF10;CCNB1;AKT2;PRKAG3;MAPK11;IL10;TGFBR1;PIK3CD;TGFB1
29,prerank,Hepatitis B,0.4322647588705882,2.084620827461103,0.0,0.00016772608561471306,0.005,105/153,36.55%,APAF1;CREB3L2;ELK1;CREB3L4;FOS;TYK2;BAD;MAPK12;MYC;CREB1;MAPK13;TP53;JUN;IKBKB;CASP3;MAP3K1;CCNA2;FAS;FADD;STAT1;TLR4;NRAS;IKBKE;MAPK9;CCNA1;PIK3R1;MAPK8;CDKN1A;AKT1;TRAF3;AKT3;PIK3CB;STAT2;MAP3K7;IFNB1;ATP6AP1;PRKCA;RAF1;MAP2K2;BAX;ATF4;STAT6;HSPG2;BID;IKBKG;JAK1;KRAS;SMAD3;ATF2;PIK3CA;MAP2K4;CASP8;IFIH1;SOS2;MAPK1;CREBBP;STAT5B;STAT4;TGFBR2;HRAS;EP300;IRAK4;RB1;BRAF;SMAD4;BCL2;GRB2;MAP2K1;CDK2;STAT5A;NFKBIA;MAPK14;MAP2K3;DDB2;BIRC5;STAT3;RELA;JAK2;AKT2;IFNA2;YWHAZ;MAPK11;YWHAQ;TGFBR1;PIK3CD;TGFB1;MYD88;DDB1;NFKB1;PRKCB;JAK3;E2F1;MAPK3;CREB5;IRF7;IFNA14;PTK2B;TBK1;CCNE2;SOS1;IFNA8;SMAD2;IFNA21;NFATC3;TNF
30,prerank,Cell cycle,0.4525101879720504,2.0842761993730106,0.0,0.00016231556672391585,0.005,69/94,38.74%,ABL1;CDC45;HDAC1;MYC;ORC1;SMC1A;TP53;GADD45B;CCNA2;CDK4;CCNA1;TFDP2;CDKN1A;CDKN2C;ATR;CDKN1C;CDKN1B;CCND2;MDM2;CCND3;BUB3;GADD45A;SMAD3;CHEK1;CCNB2;CHEK2;MCM5;CREBBP;RBL1;CDC25A;YWHAH;ESPL1;GSK3B;EP300;RBX1;SMC3;ORC4;RB1;ATM;SMAD4;SKP2;CDK2;CDC20;STAG2;CDK7;PTTG1;CCND1;SFN;MCM3;CCNB1;SKP1;YWHAZ;YWHAQ;TTK;BUB1;TGFB1;CDC7;MCM2;E2F4;E2F1;CCNE2;SMAD2;E2F5;CDC25C;CDK1;CDC25B;BUB1B;MCM4;CCNH
31,prerank,Thyroid hormone signaling pathway,0.4488334344022961,2.0807653148936365,0.0,0.00015724320526379348,0.005,63/95,33.21%,NCOA3;HDAC1;BAD;PRKACB;MYC;ITGB3;TP53;PRKACG;ATP1A3;CTNNB1;RHEB;STAT1;NRAS;HIF1A;BMP4;PIK3R1;AKT1;SLC9A1;AKT3;PIK3CB;PRKCA;RAF1;MDM2;MAP2K2;KAT2A;TSC2;NOTCH1;KRAS;RXRG;PIK3CA;MAPK1;CREBBP;FXYD2;RCAN1;SLC2A1;MTOR;ESR1;PLCG2;PDPK1;KAT2B;HRAS;GSK3B;EP300;NCOA2;ITGAV;MAP2K1;GATA4;ATP1A1;PRKACA;CCND1;AKT2;ATP2A2;ACTB;PLCB4;PIK3CD;RXRA;ATP1A4;PRKCB;NOTCH2;MAPK3;HDAC3;SLC16A2;FOXO1
