,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
39,prerank,NOD-like receptor signaling pathway,0.33983647106749865,1.6920841853218531,0.0,0.02817184026529519,0.622,77/142,33.39%,TBK1;BCL2;NLRP7;FADD;IKBKB;IKBKE;IKBKG;VDAC1;BIRC2;JUN;STAT1;RNASEL;MAP3K7;DNM1L;RELA;GPRC6A;NLRP3;ANTXR2;HSP90AB1;TRAF3;IFNA10;MAPK14;RIPK1;TICAM1;TP53BP1;VDAC2;CXCL2;CYBA;IRF3;MYD88;NFKBIA;TXN;MAPK3;TNFAIP3;PLCB3;NOD1;JAK1;IFNA14;NAMPT;NLRC4;IFNA4;TRAF5;IFNA2;CAMP;CXCL1;NFKB1;NLRP1;MAPK1;HSP90AA1;CTSB;PLCB4;TLR4;IFNA1;CASP5;CCL2;CASP8;IL6;ATG16L1;CXCL8;IFNB1;GBP1;RHOA;NOD2;SHARPIN;BCL2L1;CARD9;IFI16;IFNA7;IFNA5;PRKCD;IRAK4;TMEM173;CHUK;TANK;TAB2;RBCK1;P2RX7
40,prerank,Cytosolic DNA-sensing pathway,0.3823469468876549,1.6891582214488157,0.004016064257028112,0.028077384683576043,0.631,29/53,32.96%,TBK1;POLR3B;POLR2K;IKBKB;POLR3K;IKBKE;IKBKG;CCL4;RELA;IL33;IFNA10;RIPK1;ADAR;IRF3;NFKBIA;POLR1C;IFNA14;IFNA4;IFNA2;NFKB1;IFNA1;IL6;IFNB1;POLR2H;IFNA7;IFNA5;TMEM173;CHUK;DDX58
41,prerank,Toxoplasmosis,0.3534103400946177,1.6889793444015258,0.0,0.027481194457225442,0.633,77/99,50.08%,AKT1;BCL2;IKBKB;IKBKG;BAD;GNAI2;PPIF;BIRC2;STAT1;HLA-DOA;JAK2;MAP3K7;RELA;HLA-DRB5;HLA-DPA1;HLA-DMB;SOCS1;MAPK14;CCR5;CYCS;MYD88;NFKBIA;LDLR;MAPK3;LAMB1;JAK1;HLA-DOB;HLA-DRB3;PIK3CG;IRGM;IL10;NFKB1;MAPK1;CIITA;TLR4;PDPK1;HLA-DRA;HLA-DQB1;HLA-DMA;GNAI3;IFNG;CASP8;HLA-DPB1;STAT3;BCL2L1;TLR2;IL10RA;LAMB2;HLA-DRB1;IRAK4;CHUK;TAB2;HLA-DQA1;HSPA8;CD40;MAPK13;ITGB1;BIRC7;CASP3;IRAK1;LAMB3;NFKBIB;TGFB1;MAP2K3;TNFRSF1A;HSPA1B;MAPK12;PIK3R6;HLA-DQA2;CASP9;ALOX5;BIRC3;XIAP;IFNGR2;IL12A;MAPK9;MAP2K6
42,prerank,Fluid shear stress and atherosclerosis,0.34429501675558816,1.682217630183543,0.0,0.02853738724297438,0.66,69/122,34.32%,AKT1;BCL2;IKBKB;KLF2;IKBKG;FOS;MAP2K5;BMPR1B;CALM1;TRPV4;JUN;MAPK7;PIK3CA;MEF2C;GSTO2;ARHGEF2;MAP3K7;RELA;ICAM1;PTK2;TP53;GSTM4;CAV2;PRKAA2;HSP90AB1;KDR;MAPK14;GSTM2;EDN1;GSTP1;CYBA;IL1R1;TXN;HMOX1;CTSL;KEAP1;ACVR2B;GSTT1;CALM2;NFKB1;HSP90AA1;HSP90B1;VEGFA;ACTG1;ITGA2B;GSTA2;NQO1;IFNG;CCL2;NCF2;CAV3;RHOA;CDH5;NCF1;ASS1;NFE2L2;ITGAV;DUSP1;GSTM5;MAP2K7;SDC1;PECAM1;CHUK;PLAT;CAV1;MEF2A;NOX1;MAPK13;GSTA4
43,prerank,Thyroid hormone signaling pathway,0.3529064455472038,1.6771128747034105,0.001,0.02952256069621313,0.681,70/95,47.84%,HRAS;KRAS;AKT1;NCOA3;BAD;PRKCA;SLC9A1;HDAC3;SLC2A1;FOXO1;ATP1B1;HIF1A;PIK3CA;TSC2;STAT1;PRKACG;NRAS;TP53;HDAC1;MTOR;RXRA;MAPK3;PLCB3;KAT2A;GATA4;PLCE1;EP300;ATP1A3;ATP2A2;ATP1A1;PFKP;RAF1;PRKACA;MAPK1;MED12;PLCB4;ACTG1;PDPK1;PRKCB;ESR1;PLCD1;PRKCG;RXRG;NOTCH1;PRKACB;KAT2B;ITGAV;GSK3B;TBC1D4;HDAC2;PLCG2;MDM2;PLCG1;SRC;ATP1B2;PIK3CB;CTNNB1;MED13;FXYD2;ACTB;MAP2K2;NCOA1;NCOA2;ATP1B3;CCND1;PIK3CD;PFKFB2;CASP9;PIK3R3;SLC16A2
44,prerank,MAPK signaling pathway,0.31858834365067296,1.666793410484903,0.0,0.03163390828631729,0.711,127/233,37.29%,EGFR;STK4;HRAS;GADD45B;RELB;KRAS;AKT1;KIT;STMN1;IKBKB;GNG12;SRF;IKBKG;FGFR2;RPS6KA4;PRKCA;IGF1R;MAP3K4;FOS;MAP2K5;CACNA1D;CRKL;CACNA1C;FAS;MAPKAPK3;TAOK2;MECOM;MAP4K4;JUN;MAPK7;MEF2C;LAMTOR3;BRAF;CDC42;MAP3K7;RELA;PRKACG;NRAS;TP53;ATF4;MKNK1;NGFR;GNA12;MKNK2;EPHA2;FASLG;KDR;MAPK14;MAP3K8;ERBB4;CACNB2;ERBB2;MAP3K1;MAP3K14;NFATC3;CACNG3;IL1RAP;PPP5C;MYD88;PAK1;RPS6KA1;IL1R1;RPS6KA5;NFATC1;MAPK3;TGFBR1;FGFR4;CACNG1;MAPKAPK2;DUSP4;INS;CDC25B;MAP3K11;MAP4K3;NFKB1;RAF1;PRKACA;MAPK1;DDIT3;NFKB2;PDGFD;VEGFA;RASGRP2;VEGFB;MAP3K13;PRKCB;PPP3R2;GRB2;MAPKAPK5;DUSP2;CACNA1H;PRKCG;PGF;PRKACB;TAOK3;PDGFRA;ARAF;DUSP1;MAP3K2;EREG;DUSP6;MAP2K7;CACNA1A;FLNB;CSF1R;CACNB3;IRAK4;ERBB3;CHUK;FLT3;TAB2;PLA2G4A;HSPA8;RASGRP4;MAPK13;CD14;TGFA;MAX;MAP3K5;NF1;EFNA3;STK3;DAXX;MET;CACNA1I;FGFR3;CACNA1G
45,prerank,mRNA surveillance pathway,0.3908786870053314,1.664541905183856,0.008072653884964682,0.031562497707280215,0.718,27/39,41.43%,PPP2R3C;RNMT;PPP2R5B;RNPS1;NXF1;GSPT1;NCBP1;RNGTT;SRRM1;PAPOLA;NCBP2;SMG7;PPP1CA;PPP2R5E;PPP2R2C;MSI2;PPP2R3A;MSI1;CASC3;PPP2CA;PPP2CB;PPP2R5A;SMG1;GSPT2;CLP1;PNN;PABPC1
46,prerank,Renal cell carcinoma,0.364666444602791,1.6559120849122761,0.004012036108324975,0.03379909952113181,0.754,32/62,31.54%,ARNT2;HRAS;KRAS;AKT1;BAD;CRKL;SLC2A1;JUN;HIF1A;PIK3CA;BRAF;CDC42;CDKN1A;NRAS;EGLN1;RBX1;PAK1;MAPK3;EGLN3;EP300;ETS1;PAK5;RAF1;MAPK1;VEGFA;PAK4;GRB2;VHL;ARAF;EPAS1;CUL2;PTPN11
47,prerank,Shigellosis,0.3853388310373856,1.655805498911791,0.005030181086519115,0.0331371376585645,0.754,39/48,50.00%,IKBKB;ARPC5;IKBKG;CRKL;CDC42;RELA;ARPC4;MAPK14;ROCK1;CTTN;NFKBIA;MAPK3;CD44;NOD1;ARPC3;NFKB1;MAPK1;ROCK2;ACTG1;ARPC1B;CXCL8;U2AF1;NOD2;ABL1;PFN2;CHUK;FBXW11;MAPK13;SRC;ITGB1;HCLS1;ATG5;ACTB;NFKBIB;MAPK12;RIPK2;ARPC2;RAC1;MAPK9
48,prerank,Chemokine signaling pathway,0.32992536010996576,1.6553583921232407,0.0,0.032584844856424454,0.754,81/159,31.93%,HRAS;KRAS;AKT1;JAK3;IKBKB;GNG12;IKBKG;BAD;GNAI2;PXN;GSK3A;CRKL;GRK6;CCL4;CCR4;PIK3CA;STAT1;BRAF;CDC42;JAK2;RELA;PRKACG;CCL13;NRAS;PTK2;CCR2;TIAM1;CCR5;ROCK1;CXCL2;CCL17;PAK1;NFKBIA;MAPK3;PLCB3;FGR;CCL22;SHC4;SHC1;ADCY3;STAT5B;PIK3CG;DOCK2;LYN;CXCL1;NFKB1;RAF1;PRKACA;VAV3;MAPK1;CCL11;PLCB4;RASGRP2;ROCK2;GNAI3;PRKCB;CCL2;CCL3L3;GRB2;ADCY5;CXCL8;CXCL11;CXCR3;HCK;RHOA;STAT3;CCR3;XCR1;NCF1;CCL3;PPBP;CCL19;PRKACB;GSK3B;ITK;CXCR4;CX3CL1;PRKCD;PF4;CCL18;CHUK
49,prerank,Human cytomegalovirus infection,0.3218374376496835,1.6432348575767386,0.0,0.035780515183307535,0.784,95/197,30.96%,EGFR;BID;HRAS;TBK1;KRAS;AKT1;FADD;IKBKB;GNG12;IKBKG;GNAI2;PXN;GNA11;CREB3L2;PRKCA;CRKL;FAS;CCL4;CALM1;CDK6;PIK3CA;TSC2;B2M;GNA13;CDKN1A;RELA;PRKACG;AKAP13;NRAS;PTK2;TP53;ATF4;TAP2;GNA12;RB1;FASLG;IFNA10;GNAS;MAPK14;CCR5;RIPK1;HLA-A;NFATC3;MTOR;CYCS;ROCK1;IRF3;NFKBIA;IL1R1;NFATC1;MAPK3;PLCB3;JAK1;IFNA14;ADCY3;IFNA4;TRAF5;CALM2;IFNA2;NFKB1;RAF1;PRKACA;MAPK1;NFATC4;PLCB4;VEGFA;ROCK2;IFNA1;GNAI3;PRKCB;CCL2;PPP3R2;CCL3L3;GRB2;ADCY5;CASP8;IL6;CXCL8;PRKCG;IFNB1;BAX;RHOA;STAT3;CDK4;CCR3;CCL3;PRKACB;IL10RA;PDGFRA;ITGAV;GSK3B;CXCR4;IFNA7;IFNA5;CX3CL1
50,prerank,RNA transport,0.3690565852888844,1.641651605080804,0.004012036108324975,0.03561494736778505,0.789,26/57,26.85%,EIF5;FMR1;EIF1B;NUP133;EIF2B4;RNPS1;NXF1;EIF2S2;NCBP1;EIF4E;RAE1;EIF3H;POP4;SRRM1;NUP85;NUP62;RPP38;EIF4A2;NCBP2;SENP2;EIF2B3;EIF2S1;EIF2B2;TPR;XPO1;CASC3
51,prerank,Lysosome,0.3574528851295776,1.641239357309055,0.0,0.03502739694330365,0.79,42/73,37.31%,GAA;CLTB;NPC1;AP3D1;ATP6V0B;HYAL1;ASAH1;LGMN;IGF2R;GM2A;SMPD1;ACP5;LIPA;AP1B1;CTSW;MCOLN1;TCIRG1;ATP6V0C;CTSK;CTSL;NAGPA;AP3B1;CTSD;MANBA;CTSB;LAPTM5;CTSA;GUSB;CTSH;ATP6AP1;CD68;LITAF;NEU1;GALC;HEXA;GBA;GLA;M6PR;LAMP2;CTNS;CLN3;SCARB2
52,prerank,Small cell lung cancer,0.35168330261035036,1.6401567326587858,0.002002002002002002,0.03471035871911127,0.792,46/79,36.18%,GADD45B;AKT1;BCL2;IKBKB;IKBKG;RARB;ITGA3;BIRC2;CDK6;PIK3CA;CDKN1A;RELA;CKS1B;PTK2;TP53;RB1;CDKN1B;TRAF3;SKP2;COL4A2;CYCS;CDK2;DDB2;NFKBIA;RXRA;COL4A5;TRAF1;LAMB1;APAF1;TRAF5;NFKB1;FN1;ITGA2B;BAX;CDKN2B;RXRG;BCL2L1;CDK4;ITGAV;CCNE1;LAMB2;CHUK;COL4A4;MAX;E2F1;ITGB1
53,prerank,Central carbon metabolism in cancer,0.3709747812791453,1.6369653426387625,0.004,0.03496754323967624,0.799,25/60,20.93%,EGFR;HRAS;KRAS;AKT1;SLC7A5;KIT;FGFR2;PDHA1;SLC2A1;HIF1A;PIK3CA;NRAS;TP53;PDHB;HK2;ERBB2;SIRT3;GLS;MTOR;PKM;MAPK3;PFKP;RAF1;MAPK1;HK1
54,prerank,Human immunodeficiency virus 1 infection,0.32199005770770084,1.6367176861076516,0.001,0.03438699509307942,0.799,91/175,35.59%,BID;HRAS;TBK1;KRAS;AKT1;BCL2;FADD;IKBKB;GNG12;IKBKG;BAD;GNAI2;PXN;GNA11;PRKCA;LIMK2;FOS;CRKL;APOBEC3H;FAS;CALM1;JUN;PIK3CA;B2M;AP1B1;MAP3K7;RELA;NRAS;ATR;PTK2;TAP2;RBX1;CFL1;FASLG;IFNA10;MAPK14;CCR5;RIPK1;HLA-A;NFATC3;MTOR;CYCS;IRF3;MYD88;PAK1;NFKBIA;NFATC1;MAPK3;ATM;IFNA14;PAK5;IFNA4;TRAF5;CALM2;IFNA2;NFKB1;RAF1;MAPK1;CHEK1;NFATC4;SKP1;TLR4;IFNA1;PAK4;GNAI3;PRKCB;PPP3R2;CASP8;PRKCG;IFNB1;BAX;RNF7;BCL2L1;SAMHD1;TLR2;MAP2K7;CXCR4;IFNA7;BST2;IFNA5;IRAK4;TMEM173;CHUK;TAB2;FBXW11;MAPK13;PLCG2;TAPBP;CDK1;PLCG1;LIMK1
55,prerank,Pancreatic cancer,0.35350963334710017,1.634954623656645,0.004004004004004004,0.03420685520596746,0.805,34/71,27.46%,EGFR;GADD45B;KRAS;AKT1;IKBKB;IKBKG;BAD;SMAD2;CDK6;PIK3CA;STAT1;BRAF;CDC42;CDKN1A;RELA;TP53;RB1;ERBB2;MTOR;DDB2;BRCA2;MAPK3;JAK1;TGFBR1;NFKB1;RAF1;MAPK1;VEGFA;SMAD4;RALA;BAX;STAT3;BCL2L1;CDK4
56,prerank,IL-17 signaling pathway,0.3464759595683252,1.6303838062004914,0.001001001001001001,0.03509878871028092,0.813,39/85,25.43%,TBK1;FADD;IKBKB;IKBKE;IKBKG;FOS;JUN;MAPK7;MAP3K7;RELA;IL17RB;FOSL1;HSP90AB1;TRAF3;MAPK14;CXCL2;S100A8;CCL17;LCN2;NFKBIA;MAPK3;TNFAIP3;CSF2;MAPK4;CSF3;TRAF5;CXCL1;NFKB1;MAPK1;CCL11;HSP90AA1;HSP90B1;ELAVL1;IFNG;CCL2;CASP8;IL6;CXCL8;MMP1
57,prerank,Phenylalanine metabolism,0.479972691117852,1.6279252672513187,0.02185792349726776,0.035261714122066044,0.82,11/15,34.79%,ALDH3B1;GOT2;MAOA;IL4I1;ALDH3A1;HPD;ALDH1A3;AOC3;PAH;MIF;ALDH3B2
58,prerank,Proteoglycans in cancer,0.31685808781098646,1.6150390524141143,0.0,0.038885522433586985,0.853,105/164,46.33%,EGFR;HRAS;KRAS;AKT1;WNT9A;THBS1;PXN;PRKCA;PTPN6;IGF1R;IQGAP1;FAS;SLC9A1;SMAD2;HIF1A;PIK3CA;CAMK2G;BRAF;CDC42;CDKN1A;PRKACG;NRAS;PTK2;TP53;FZD7;CAV2;FASLG;KDR;MAPK14;TIAM1;ERBB4;ERBB2;NANOG;RPS6;MTOR;ROCK1;CTTN;PAK1;PLAUR;MAPK3;CD44;CTSL;PLCE1;DDX5;RAF1;PPP1CA;PRKACA;MAPK1;FN1;VEGFA;ROCK2;ACTG1;TLR4;PDPK1;FZD10;FZD4;PRKCB;ESR1;WNT1;GRB2;PRKCG;CAV3;RHOA;STAT3;FZD9;PRKACB;TLR2;ARAF;ITGAV;SDC1;SMO;FLNB;ERBB3;PTPN11;CAV1;TWIST1;MAPK13;PLCG2;TFAP4;MDM2;DCN;PLCG1;SRC;ITGB1;MET;TIMP3;RPS6KB1;PIK3CB;HCLS1;CASP3;CTNNB1;ITGA2;ACTB;MAP2K2;TGFB1;CD63;PTCH1;WNT5A;CCND1;MAPK12;PIK3CD;IHH;HPSE;HSPG2;PPP1CC
59,prerank,Melanogenesis,0.34881798069761105,1.613639884488606,0.004004004004004004,0.03865929083425653,0.854,38/79,30.87%,HRAS;KRAS;KIT;WNT9A;GNAI2;CREB3L2;PRKCA;CALM1;CAMK2G;PRKACG;NRAS;FZD7;TCF7L2;GNAS;EDN1;MAPK3;PLCB3;EP300;ADCY3;MITF;DVL2;CALM2;RAF1;PRKACA;MAPK1;PLCB4;FZD10;FZD4;GNAI3;PRKCB;WNT1;ADCY5;PRKCG;LEF1;FZD9;PRKACB;GSK3B;POMC
60,prerank,Breast cancer,0.32846558580557395,1.6135270699711435,0.001,0.03807532533167612,0.855,51/112,29.73%,EGFR;HRAS;GADD45B;KRAS;AKT1;NCOA3;KIT;WNT9A;CSNK1A1;IGF1R;FOS;BRCA1;JUN;CDK6;PIK3CA;BRAF;CDKN1A;NRAS;TP53;FZD7;AXIN1;ESR2;RB1;CSNK1A1L;TCF7L2;ERBB2;MTOR;DDB2;BRCA2;MAPK3;SHC4;SHC1;DVL2;AXIN2;RAF1;MAPK1;NFKB2;FZD10;FZD4;ESR1;WNT1;GRB2;BAX;HES1;CDK4;LEF1;DLL1;FZD9;NOTCH1;ARAF;GSK3B
61,prerank,Leishmaniasis,0.35321119354367525,1.6068417318096326,0.0020060180541624875,0.04009035031811709,0.869,39/69,32.78%,PTPN6;FOS;C3;JUN;STAT1;HLA-DOA;JAK2;MAP3K7;RELA;HLA-DRB5;HLA-DPA1;HLA-DMB;MAPK14;CYBA;MYD88;NFKBIA;MAPK3;JAK1;HLA-DOB;HLA-DRB3;IL10;NFKB1;MAPK1;TLR4;HLA-DRA;HLA-DQB1;HLA-DMA;PRKCB;IFNG;FCGR1A;HLA-DPB1;NCF2;ITGB2;NCF1;TLR2;HLA-DRB1;IRAK4;TAB2;HLA-DQA1
62,prerank,Autoimmune thyroid disease,0.37524048480646155,1.6034612661857375,0.013118062563067608,0.040562885853822825,0.875,27/44,33.80%,FAS;HLA-DOA;HLA-DRB5;HLA-DPA1;HLA-DMB;FASLG;IFNA10;HLA-A;HLA-DOB;HLA-DRB3;IFNA14;IFNA4;IL10;IFNA2;IFNA1;HLA-DRA;HLA-DQB1;HLA-DMA;CTLA4;HLA-DPB1;TSHR;IFNA7;IFNA5;HLA-DRB1;PRF1;HLA-DQA1;CD40
63,prerank,Gap junction,0.344744861993567,1.6011095332184984,0.007,0.04075171862275405,0.879,38/76,29.77%,EGFR;HRAS;KRAS;GNAI2;GNA11;PRKCA;TUBB4A;MAP2K5;MAPK7;PRKACG;NRAS;DRD1;GNAS;TUBB6;MAPK3;PLCB3;LPAR1;ADCY3;RAF1;PRKACA;MAPK1;PDGFD;TUBA1B;PLCB4;HTR2C;TUBB;GNAI3;PRKCB;GJA1;GRB2;ADCY5;HTR2B;PRKCG;TUBB3;HTR2A;PRKACB;PDGFRA;MAP3K2
64,prerank,T cell receptor signaling pathway,0.33629879386340006,1.6010801162421948,0.002,0.04012476910548091,0.879,48/98,30.23%,HRAS;KRAS;AKT1;BCL10;IKBKB;LAT;IKBKG;PTPN6;FOS;LCK;JUN;PIK3CA;CDC42;MAP3K7;RELA;NRAS;PTPRC;MAPK14;MAP3K8;FYN;MAP3K14;CBLB;NFATC3;PDCD1;PAK1;NFKBIA;NFATC1;MAPK3;CSF2;PAK5;IL10;NFKB1;RAF1;VAV3;MAPK1;PDPK1;PAK4;IFNG;PPP3R2;GRB2;CTLA4;ZAP70;CD8B;RHOA;CDK4;GSK3B;ITK;MAP2K7
65,prerank,C-type lectin receptor signaling pathway,0.33501301295627933,1.597898913584919,0.001,0.04051394273769751,0.887,52/99,34.74%,HRAS;RELB;KRAS;AKT1;BCL10;CLEC4M;IKBKB;IKBKE;IKBKG;CALM1;CD209;JUN;PIK3CA;STAT1;RELA;NRAS;NLRP3;KSR1;MAPK14;MAP3K14;CBLB;NFATC3;CCL17;PAK1;NFKBIA;NFATC1;MAPK3;MAPKAPK2;CCL22;CLEC1B;IL10;CALM2;NFKB1;RAF1;MAPK1;NFKB2;IL23A;NFATC4;PPP3R2;CASP8;IL6;LSP1;RHOA;CARD9;PRKCD;PTPN11;CLEC7A;CHUK;CLEC4D;MAPK13;PLCG2;MDM2
66,prerank,Endometrial cancer,0.35977116238092166,1.59784206547614,0.009036144578313253,0.03992436844398487,0.887,26/53,29.73%,EGFR;HRAS;GADD45B;KRAS;AKT1;BAD;PIK3CA;BRAF;CDKN1A;NRAS;TP53;AXIN1;TCF7L2;ERBB2;DDB2;MAPK3;ILK;AXIN2;RAF1;MAPK1;PDPK1;GRB2;BAX;LEF1;ARAF;GSK3B
67,prerank,Folate biosynthesis,0.4548695565152636,1.5961846720394863,0.023255813953488372,0.039962591444454465,0.892,13/19,33.50%,FPGS;SPR;MOCOS;GPHN;AKR1B1;QDPR;TH;AKR1C3;PCBD1;GCH1;TPH1;PAH;AKR1B10
68,prerank,Aminoacyl-tRNA biosynthesis,0.4112991281283777,1.587554844267793,0.023809523809523808,0.04280232720229492,0.908,13/27,23.52%,IARS2;AARS;QRSL1;EPRS;SEPSECS;TARS;CARS;YARS;VARS;QARS;YARS2;SARS;KARS
69,prerank,Histidine metabolism,0.4505981840757582,1.585811718355597,0.02462526766595289,0.04285619956671526,0.914,13/18,35.15%,ALDH3B1;CNDP2;MAOA;ASPA;FTCD;ALDH3A1;ALDH1B1;HAL;ALDH1A3;ALDH7A1;HDC;ALDH3B2;HNMT
70,prerank,ErbB signaling pathway,0.33921518452820454,1.5815335732840337,0.006,0.04422048095500318,0.924,43/79,36.16%,EGFR;HRAS;KRAS;AKT1;BAD;PRKCA;CRKL;JUN;PIK3CA;CAMK2G;BRAF;ABL2;CDKN1A;NRAS;PTK2;CDKN1B;ERBB4;ERBB2;CBLB;MTOR;PAK1;MAPK3;SHC4;SHC1;PAK5;STAT5B;RAF1;MAPK1;PAK4;PRKCB;GRB2;NRG1;PRKCG;ARAF;GSK3B;EREG;MAP2K7;ABL1;ERBB3;PLCG2;TGFA;PLCG1;SRC
71,prerank,Type I diabetes mellitus,0.3865701894269652,1.5788922380180104,0.016260162601626018,0.04457658662323338,0.928,21/35,32.78%,FAS;HLA-DOA;HLA-DRB5;HLA-DPA1;HLA-DMB;LTA;FASLG;HLA-A;GAD1;HLA-DOB;HLA-DRB3;INS;HLA-DRA;HLA-DQB1;HLA-DMA;IFNG;HLA-DPB1;CPE;HLA-DRB1;PRF1;HLA-DQA1
72,prerank,Cellular senescence,0.317832399624447,1.5725465782529093,0.003,0.04644856825239626,0.938,52/135,23.01%,CCNA2;HRAS;GADD45B;KRAS;AKT1;HIPK1;SLC25A4;MYBL2;CCNA1;NBN;CACNA1D;VDAC1;CALM1;SMAD2;CCND3;FOXO1;TRPV4;CDK6;PIK3CA;TSC2;CDKN1A;RELA;NRAS;ATR;TP53;RB1;CHEK2;E2F5;MAPK14;HLA-A;NFATC3;MTOR;CDK2;VDAC2;SLC25A5;NFATC1;MAPK3;TGFBR1;GATA4;ATM;ETS1;MAPKAPK2;CALM2;NFKB1;RAF1;PPP1CA;MAPK1;CHEK1;NFATC4;CCND2;HIPK4;HUS1
73,prerank,Influenza A,0.3129343479333271,1.5706488266516736,0.0,0.046587074671974996,0.94,65/145,26.28%,TBK1;AKT1;DNAJB1;IKBKB;IKBKE;PRKCA;VDAC1;FAS;JUN;PIK3CA;STAT1;HLA-DOA;NXF1;RNASEL;JAK2;RELA;HLA-DRB5;ICAM1;IL33;HLA-DPA1;RAE1;NLRP3;HLA-DMB;FASLG;IFNA10;MAPK14;TICAM1;ADAR;CYCS;FURIN;IFIH1;IRF3;MYD88;NFKBIA;MAPK3;TNFRSF10B;JAK1;HLA-DOB;EP300;HLA-DRB3;IFNA14;IFNA4;IFNA2;EIF2AK3;NFKB1;RAF1;MAPK1;CIITA;EIF2S1;ACTG1;TLR4;IFNA1;HLA-DRA;HLA-DQB1;HLA-DMA;PRKCB;IFNG;CCL2;IL6;HLA-DPB1;PLG;CXCL8;XPO1;FDPS;IFNB1
74,prerank,Oxidative phosphorylation,0.34443228362095507,1.5653539752166707,0.006,0.04812583913544288,0.946,43/66,42.16%,ATP6V1D;NDUFA4L2;ATP6V0B;LHPP;NDUFA5;SDHC;NDUFB6;NDUFS2;TCIRG1;NDUFA7;ATP6V0C;NDUFS4;NDUFB8;ATP4A;NDUFB7;COX5A;SDHA;NDUFA2;ATP6V1F;COX7B;COX4I1;NDUFC2;COX6B2;NDUFC1;SDHB;ATP6AP1;COX7A1;NDUFS7;NDUFA13;CYC1;COX5B;NDUFS1;COX6A2;NDUFB1;UQCRC1;NDUFB5;NDUFA1;NDUFA6;NDUFAB1;NDUFS6;NDUFV1;NDUFA12;NDUFA4
75,prerank,Apoptosis,0.31916414354637596,1.561396349750115,0.002,0.049197808719787746,0.951,54/123,26.35%,BID;HRAS;GADD45B;KRAS;AKT1;BECN1;BCL2;FADD;IKBKB;IKBKG;BAD;FOS;FAS;BIRC2;JUN;PIK3CA;CTSW;RELA;NRAS;PMAIP1;TP53;ATF4;NGFR;FASLG;RIPK1;MAP3K14;CYCS;NFKBIA;TRAF1;MAPK3;TNFRSF10B;ENDOG;CTSK;CTSL;ATM;MCL1;APAF1;EIF2AK3;CTSD;NFKB1;RAF1;MAPK1;DDIT3;TUBA1B;CTSB;EIF2S1;ACTG1;PDPK1;CFLAR;HRK;CASP8;CTSH;BAX;BIRC5
76,prerank,Acute myeloid leukemia,0.3496736123836269,1.5602235864210456,0.008016032064128256,0.04907168311692123,0.955,34/65,32.21%,HRAS;KRAS;AKT1;KIT;CCNA1;IKBKB;IKBKG;BAD;PIK3CA;BRAF;RELA;NRAS;RARA;TCF7L2;MTOR;CEBPA;MAPK3;CSF2;PPARD;STAT5B;PIM1;NFKB1;RAF1;MAPK1;GRB2;FCGR1A;STAT3;PIM2;LEF1;ARAF;DUSP6;CSF1R;CHUK;FLT3
77,prerank,Gastric acid secretion,0.3478047026183444,1.554668684822482,0.011011011011011011,0.05068815455386354,0.965,28/62,26.27%,GNAI2;PRKCA;CALM1;SLC9A1;SST;CA2;ATP1B1;CAMK2G;KCNJ10;PRKACG;GNAS;KCNJ15;ATP4A;CHRM3;PLCB3;KCNK2;ATP1A3;ATP1A1;ADCY3;CCKBR;CALM2;PRKACA;PLCB4;GNAI3;PRKCB;ADCY5;CFTR;PRKCG
78,prerank,Non-alcoholic fatty liver disease (NAFLD),0.31457509404341144,1.5534075211560512,0.005,0.05067451700113831,0.965,89/125,50.00%,BID;AKT1;NDUFA4L2;IKBKB;GSK3A;FAS;NDUFA5;JUN;SDHC;PIK3CA;IRS2;CDC42;PRKAB2;RELA;ATF4;NDUFB6;PRKAA2;MLXIP;NDUFS2;FASLG;NDUFA7;NDUFS4;CEBPA;CYCS;NDUFB8;NDUFB7;COX5A;RXRA;PRKAB1;XBP1;SDHA;NDUFA2;INS;COX7B;MAP3K11;COX4I1;EIF2AK3;NDUFC2;NFKB1;COX6B2;DDIT3;NDUFC1;EIF2S1;SDHB;ADIPOR2;NR1H3;CASP8;IL6;CXCL8;BAX;COX7A1;NDUFS7;GSK3B;BCL2L11;NDUFA13;CYC1;COX5B;NDUFS1;PPARA;COX6A2;PRKAG1;NDUFB1;SREBF1;MAP3K5;UQCRC1;NDUFB5;NDUFA1;NDUFA6;PIK3CB;NDUFAB1;NDUFS6;CASP3;NDUFV1;NDUFA12;NDUFA4;PRKAA1;TGFB1;TNFRSF1A;NDUFS8;CASP7;PIK3CD;NDUFB2;PIK3R3;COX6B1;NDUFA9;CYP2E1;RAC1;NDUFS3;MAPK9
