,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
14,prerank,NF-kappa B signaling pathway,0.45240869514275545,1.7473289668919554,0.0,0.010589696609854626,0.141,63/86,40.84%,SYK;TNFSF13B;CSNK2B;TNFRSF11A;CD14;BCL2L1;CFLAR;XIAP;BCL10;TNFAIP3;CHUK;NFKB1;IRAK4;TRAF6;ATM;CCL19;BIRC2;BIRC3;IL1B;NFKBIA;TICAM1;CSNK2A2;CSNK2A1;IL1R1;RELA;PARP1;PLCG2;CCL4L2;TLR4;RELB;BLNK;CXCL8;BCL2;BCL2A1;DDX58;CD40;IKBKG;PRKCQ;LCK;LAT;TNF;MALT1;TRAF5;NFKB2;CXCL2;CARD11;BTK;TRAF3;MAP3K14;LBP;LTBR;PTGS2;TRAF1;TAB2;GADD45B;LTB;PRKCB;PLAU;IRAK1;PLCG1;CXCL12;MYD88;CCL13
15,prerank,Fatty acid degradation,0.49428054845726405,1.7292284228094754,0.0020060180541624875,0.012378383497674216,0.176,20/34,29.12%,HADH;ALDH2;ACAT2;ADH6;ECHS1;ACSL3;ACSL4;ACADSB;ECI1;HADHA;CPT2;ALDH9A1;ADH1B;ACADM;ADH5;ADH1C;ACSL1;ALDH7A1;CPT1A;ADH7
16,prerank,Bladder cancer,0.4898201759999488,1.7242510901222343,0.0,0.012064211327682484,0.181,26/39,31.65%,MAP2K2;HRAS;TP53;CDKN1A;MAPK3;MAPK1;MDM2;VEGFA;BRAF;RB1;RPS6KA5;CDK4;DAPK3;SRC;KRAS;ERBB2;ARAF;CXCL8;EGFR;HBEGF;RAF1;RASSF1;CCND1;MMP2;FGFR3;NRAS
17,prerank,Measles,0.4332733688701997,1.7216522420135971,0.0,0.011896652837020228,0.19,88/126,41.38%,CSNK2B;CCND3;AKT1;CD46;EIF2AK2;GSK3B;MAPK9;TLR2;OAS1;TP53;IL12A;EIF3H;JAK3;CASP9;STAT3;BCL2L1;FAS;IRF9;IL2RB;RCHY1;TNFAIP3;CHUK;IFNA10;CBLB;NFKB1;IRAK4;TRAF6;CASP8;IFIH1;IL1B;NFKBIA;CSNK2A2;CSNK2A1;CDK4;CDKN1B;CYCS;STAT1;RELA;CDK2;IKBKE;PIK3CA;EIF2AK1;TLR4;IL2RA;CDK6;PIK3R3;CCNE1;CCND2;MAPK8;IFNAR1;IFNA5;TBK1;JAK1;STAT5A;BCL2;DDX58;BAX;AKT3;IKBKG;APAF1;JUN;CCND1;IL2;IFNB1;BBC3;EIF2S1;SLAMF1;OAS2;BID;TLR7;CASP3;IFNA1;TRAF3;CD28;TAB2;FASLG;FADD;EIF2AK3;HSPA1B;FOS;PIK3CD;IFNAR2;IRAK1;IRF7;IFNA14;MYD88;IL6;IFNA16
18,prerank,Fluid shear stress and atherosclerosis,0.42896521497167683,1.7132555169470696,0.0,0.012275864157992703,0.202,81/122,40.51%,GSTT1;RAC1;AKT1;PRKAA1;CAV1;SQSTM1;RHOA;MAPK9;MAP2K5;PRKCZ;GSTP1;TP53;ACVR2A;ASS1;ARHGEF2;IFNG;RAC3;KEAP1;MAPK14;ACTB;CALM1;DUSP1;CHUK;EDN1;IL1R2;NFKB1;SDC4;MEF2C;CCL2;PRKAA2;VEGFA;NCF2;NOX1;CYBA;IL1B;IL1R1;BMPR1A;RELA;CTNNB1;CALM3;ACVR1;GSTO1;SRC;ITGB3;BMPR1B;PIK3CA;NQO1;MEF2A;PIK3R3;MAPK8;CTSL;MGST1;BCL2;HSP90B1;AKT3;IKBKG;TNF;JUN;MAPK12;MGST2;MMP2;PTK2;MAPK13;HSP90AB1;TRPV4;MAPK7;ITGAV;GPC1;HMOX1;MAP2K6;CALM2;MAP2K4;FOS;HSP90AA1;PIK3CD;NFE2L2;GSTM1;ACTG1;MAP3K5;CAV3;THBD
19,prerank,p53 signaling pathway,0.4675845371604978,1.7132403940508987,0.0,0.011662070950093069,0.202,33/56,27.79%,CCND3;SERPINE1;TP53;CASP9;CDKN1A;BCL2L1;MDM4;FAS;TSC2;RCHY1;CASP8;MDM2;ATM;CCNG1;SIAH1;CDK4;CYCS;CDK2;PTEN;CDK6;CCNE1;TNFRSF10B;CCND2;ATR;BCL2;CDK1;CCNB1;BAX;PPM1D;APAF1;CCND1;PMAIP1;BBC3
20,prerank,Parkinson disease,0.4406130584035802,1.7114299280436989,0.0,0.011202481947133735,0.203,56/94,32.44%,GNAI3;SNCA;NDUFS8;NDUFB1;NDUFB3;NDUFAB1;PRKN;NDUFC2;NDUFB5;DRD1;COX7B;CASP9;NDUFA9;NDUFA1;NDUFV1;VDAC1;COX6C;PRKACA;PINK1;NDUFS1;SDHA;NDUFS6;NDUFA4;COX5B;HTRA2;CYCS;UQCR11;UQCRB;NDUFB4;UQCRC1;SLC25A4;UBB;TH;SLC25A6;DRD2;PARK7;LRRK2;NDUFC1;NDUFB7;NDUFA12;NDUFV2;PRKACG;UBE2L3;UQCRFS1;APAF1;ADORA2A;NDUFA7;NDUFB2;NDUFA8;NDUFA3;ADCY5;SLC18A1;COX6B2;SDHB;CASP3;GNAL
21,prerank,Nicotinate and nicotinamide metabolism,0.5387596713426501,1.6988317061968696,0.003076923076923077,0.012201304638224332,0.226,10/20,21.88%,QPRT;ENPP1;NT5E;NMNAT2;PNP;BST1;NADSYN1;NMRK1;CD38;NADK2
22,prerank,Osteoclast differentiation,0.42310270827947377,1.6747751300532148,0.0,0.015473662355071012,0.277,64/122,29.06%,SYK;TNFRSF11A;RAC1;AKT1;TGFBR1;SQSTM1;IFNGR1;MAPK9;CREB1;FHL2;GRB2;PPARG;IFNG;FCGR3B;LILRA1;MAPK14;IRF9;CSF1R;MAPK3;TGFBR2;CHUK;MAPK1;FYN;NFKB1;TRAF6;NCF2;NOX1;CYBA;IL1B;NFKBIA;STAT1;IL1R1;RELA;CALCR;TEC;LILRA6;ITGB3;SIRPG;PLCG2;PIK3CA;RELB;PIK3R3;FOSL2;SPI1;MAPK8;IFNAR1;LILRB1;BLNK;JAK1;CSF1;CAMK4;CYLD;AKT3;IKBKG;LCK;CTSK;TNF;GAB2;JUN;MAPK12;IFNB1;NFKB2;FCGR2A;ACP5
23,prerank,Non-alcoholic fatty liver disease (NAFLD),0.41875697204178947,1.6718342311046503,0.0,0.015499160386258745,0.288,70/125,31.88%,NDUFS8;NDUFB1;RAC1;AKT1;NDUFB3;PRKAA1;NDUFAB1;CYP2E1;GSK3B;PRKAG1;MAPK9;NDUFC2;NR1H3;NDUFB5;PPARA;MAP3K11;COX7B;NDUFA9;NDUFA1;NDUFV1;ATF4;FAS;COX6C;NFKB1;CASP8;PRKAA2;NDUFS1;IL1B;SDHA;NDUFS6;PRKAG3;NDUFA4;COX5B;CYCS;RELA;UQCR11;UQCRB;NDUFB4;UQCRC1;CDC42;PRKAG2;CASP7;PIK3CA;PIK3R3;RXRA;MAPK8;CXCL8;IRS1;PRKAB2;NDUFC1;NDUFB7;NDUFA12;NDUFV2;BAX;AKT3;UQCRFS1;TNF;JUN;NDUFA7;EIF2S1;NDUFB2;NDUFA8;BCL2L11;ADIPOR2;NDUFA3;BID;COX6B2;SDHB;CASP3;INS
24,prerank,C-type lectin receptor signaling pathway,0.42574066196713545,1.6620665444107685,0.0,0.01672903970771971,0.32,53/99,28.45%,SYK;AKT1;HRAS;PTPN11;RHOA;KSR1;MAPK9;IL12A;EGR3;MAPK14;IRF9;CALM1;BCL10;MAPK3;CHUK;MAPK1;CBLB;NFKB1;CASP8;MDM2;IL1B;NFKBIA;STAT1;RELA;CALM3;LSP1;SRC;IKBKE;PLCG2;PIK3CA;KRAS;RELB;NFATC3;PIK3R3;MAPK8;CLEC1B;PAK1;BCL3;PRKCD;RAF1;IL10;EGR2;CYLD;AKT3;IKBKG;TNF;JUN;IL2;MAPK12;ITPR3;MALT1;CARD9;NFKB2
25,prerank,Legionellosis,0.46083617475618877,1.659912616879405,0.0010030090270812437,0.016472288543566468,0.324,35/47,42.97%,CD14;TLR2;IL12A;CXCL1;CASP9;TLR5;ITGB2;NFKB1;CASP8;IL1B;NFKBIA;CYCS;IL18;RELA;ARF1;CASP7;NLRC4;TLR4;CXCL8;NAIP;APAF1;TNF;CLK1;HSF1;ITGAM;NFKB2;CXCL2;CASP3;CXCL3;HSPA1B;C3;MYD88;IL6;BCL2L13;IL12B
26,prerank,Salmonella infection,0.4423371130542491,1.6571540119387427,0.0,0.016309026424459656,0.332,46/59,46.11%,RAC1;IFNGR1;CD14;MAPK9;CXCL1;IFNG;TLR5;MAPK14;ACTB;MAPK3;MAPK1;CCL3L3;NFKB1;ARPC4;IL1B;IL18;RELA;CDC42;NLRC4;CCL4L2;PKN1;TLR4;ROCK2;MAPK8;PKN2;CXCL8;JUN;MAPK12;ARPC3;CXCL2;MAPK13;LBP;IFNGR2;CXCL3;ARPC2;ROCK1;PKN3;FOS;ARPC5;ACTG1;MYD88;IL6;CSF2;RAB7A;WAS;CCL4
27,prerank,TGF-beta signaling pathway,0.44186763732316126,1.6549826485771553,0.0,0.016013804321864247,0.336,25/66,15.72%,ID2;INHBE;SMAD3;RPS6KB1;TGFBR1;SMAD1;RHOA;PPP2R1A;ACVR2A;TFDP1;SMAD4;IFNG;SMURF2;SMAD5;SKP1;SMAD2;MAPK3;TGFBR2;MAPK1;AMH;BMPR1A;ID3;ACVR1;ACVR1B;BMPR1B
28,prerank,Prion diseases,0.4918184579900906,1.6543790659513429,0.0030211480362537764,0.015634940542485057,0.338,24/29,41.93%,MAP2K2;EGR1;C5;C8B;MAPK3;MAPK1;FYN;PRKACA;IL1B;ELK1;C1QB;NOTCH1;PRKACG;BAX;C7;SOD1;HSPA5;C8A;MAP2K1;C9;PRKACB;C1QC;IL6;PRNP
29,prerank,Viral carcinogenesis,0.4143868963574233,1.6540249695291167,0.0,0.01518079925400046,0.34,83/141,34.52%,SYK;CCND3;RAC1;HRAS;HDAC1;GTF2B;CREB3L1;RHOA;EIF2AK2;CREB1;TP53;HIST1H2BK;GRB2;JAK3;HDAC2;CDKN1A;STAT3;POLB;ATF4;EGR3;IRF9;MAPK3;MAPK1;SP100;NFKB1;PRKACA;CASP8;MDM2;HDAC9;ATF2;RB1;HDAC7;NFKBIA;HDAC5;CDK4;CDKN1B;RELA;HDAC8;CDC42;CDK2;SRC;HDAC11;PIK3CA;KRAS;CDK6;PIK3R3;CCNE1;HIST1H4E;HPN;CCND2;CDKN2B;JAK1;STAT5A;KAT2B;GSN;EGR2;CDK1;PRKACG;BAX;IKBKG;SRF;HDAC6;HLA-B;JUN;CCND1;PXN;SNW1;TRAF5;PMAIP1;HIST1H4I;USP7;NFKB2;EP300;NRAS;CASP3;TRAF3;CCR5;LTBR;PKM;CHD4;CREB3L4;UBE3A;TRAF1
30,prerank,Glioma,0.44301023901047604,1.6501024412556564,0.0,0.015404570915723602,0.353,47/65,40.88%,PDGFRA;SHC4;MAP2K2;AKT1;HRAS;TP53;GRB2;CDKN1A;CALM1;PRKCG;MAPK3;MAPK1;PDGFRB;MDM2;BRAF;RB1;CDK4;CALM3;PTEN;PLCG2;PIK3CA;KRAS;CDK6;PIK3R3;ARAF;EGFR;CAMK2G;RAF1;CAMK4;BAX;AKT3;CCND1;SHC1;NRAS;IGF1R;CAMK1;GADD45B;TGFA;CALM2;CAMK2D;PRKCB;MAP2K1;PIK3CD;PRKCA;CAMK1G;PLCG1;DDB2
31,prerank,Hepatitis B,0.41360405539765815,1.6500826514405131,0.0,0.01492317807460724,0.353,123/153,49.46%,MAP2K2;SMAD3;AKT1;HRAS;CREB3L1;TGFBR1;MAPK9;TLR2;CREB1;TP53;SMAD4;GRB2;JAK3;CASP9;CDKN1A;STAT3;ATF4;FAS;EGR3;MAPK14;PRKCG;SMAD2;MAPK3;TGFBR2;CHUK;IFNA10;MAPK1;STAT6;NFKB1;IRAK4;TRAF6;CASP8;IFIH1;BRAF;BIRC5;ATF2;RB1;SLC10A1;NFKBIA;TICAM1;CYCS;STAT1;RELA;ELK1;CDK2;SRC;IKBKE;PIK3CA;JAK2;KRAS;TLR4;NFATC3;PIK3R3;CCNE1;MAPK8;IFNAR1;IFNA5;TBK1;ARAF;CXCL8;JAK1;STAT5A;BCL2;DDX58;RAF1;STAT4;EGR2;BAX;AKT3;IKBKG;APAF1;TNF;JUN;MAPK12;IFNB1;EP300;BID;MAPK13;NRAS;CASP3;IFNA1;TRAF3;TLR3;CREB3L4;TAB2;FASLG;MAP2K6;FADD;PRKCB;MAP2K1;HSPG2;MAP2K4;FOS;PIK3CD;PRKCA;IRAK1;IRF7;IFNA14;CREB5;MYD88;DDB2;IL6;IFNA16;NFATC4;CCNA2;CASP10;SOS2;YWHAQ;TGFB3;CREB3L2;SOS1;TIRAP;TICAM2;PCNA;CREB3;NFATC1;E2F1;STAT2;MAPK11;STAT5B;MAP3K1;PIK3R1;PTK2B
32,prerank,Colorectal cancer,0.4326248299003255,1.6473422477888446,0.001,0.01471468199815818,0.357,52/79,38.14%,MAP2K2;SMAD3;RAC1;AKT1;HRAS;RPS6KB1;TGFBR1;RHOA;GSK3B;MAPK9;TP53;SMAD4;GRB2;RAC3;CASP9;CDKN1A;SMAD2;AXIN1;MAPK3;TGFBR2;MAPK1;BRAF;BIRC5;CYCS;CTNNB1;PIK3CA;KRAS;PIK3R3;AXIN2;EREG;MAPK8;ARAF;EGFR;BCL2;RAF1;BAX;AKT3;TCF7L2;JUN;CCND1;PMAIP1;BBC3;BCL2L11;MSH2;NRAS;CASP3;TCF7;GADD45B;TGFA;MAP2K1;FOS;PIK3CD
33,prerank,Adherens junction,0.44302708742676006,1.646619800042173,0.0,0.01437060466973943,0.36,25/58,16.96%,CSNK2B;SMAD3;RAC1;TGFBR1;RHOA;MET;SNAI2;SMAD4;CTNNA1;RAC3;ACTB;SMAD2;MAPK3;TGFBR2;MAPK1;FYN;CSNK2A2;CSNK2A1;AFDN;CTNNB1;CDC42;SRC;NECTIN3;FER;ERBB2
34,prerank,Hedgehog signaling pathway,0.46569283073761664,1.6459511409675853,0.001001001001001001,0.014046188902944606,0.362,19/37,26.56%,CSNK1A1L;GSK3B;GPR161;FBXW11;CSNK1E;CSNK1D;SMURF2;CSNK1A1;PRKACA;SHH;CSNK1G2;CDON;CCND2;BCL2;SUFU;GLI1;PRKACG;CCND1;SMURF1
35,prerank,Sphingolipid signaling pathway,0.4250145778527707,1.6447645062620047,0.0,0.013795649064525803,0.365,55/101,30.54%,GNAI3;MAP2K2;KNG1;RAC1;AKT1;CERS2;HRAS;PDPK1;RHOA;PPP2R1A;MAPK9;PRKCZ;TP53;RAC3;ASAH1;MAPK14;PRKCG;MAPK3;MAPK1;FYN;NFKB1;PLCB1;GNA13;S1PR2;RELA;SPTLC3;SPTLC2;PTEN;CERS6;PIK3CA;KRAS;PPP2R2C;PIK3R3;ROCK2;MAPK8;FCER1A;BCL2;RAF1;SGPP2;BAX;AKT3;PLD1;TNF;PPP2CA;GAB2;PLD2;MAPK12;PPP2R5C;PPP2R3C;CTSD;ADORA1;BID;PLCB3;MAPK13;PPP2R5A
36,prerank,Central carbon metabolism in cancer,0.4423627866750309,1.641591682701977,0.0,0.013993398274226304,0.376,36/59,31.65%,PDGFRA;MAP2K2;AKT1;HRAS;PFKL;MET;GCK;TP53;MAPK3;MAPK1;PDK1;PDGFRB;PDHA1;PDHB;RET;PTEN;SLC2A1;PIK3CA;SLC1A5;KRAS;ERBB2;PIK3R3;LDHA;EGFR;RAF1;HK1;AKT3;SIRT6;NTRK3;HIF1A;SLC7A5;IDH1;FGFR3;SIRT3;TIGAR;NRAS
37,prerank,Apelin signaling pathway,0.4179005005366565,1.637562438154138,0.0,0.014154283026995895,0.387,55/105,31.65%,GNAI3;PIK3R4;MAP2K2;SMAD3;AKT1;HRAS;RPS6KB1;PRKAA1;TGFBR1;SERPINE1;GNG4;PRKAG1;SMAD4;EGR1;ADCY3;GNG12;CALM1;SMAD2;RYR3;MAPK3;GNB2;MAPK1;PRKACA;MEF2C;PRKAA2;PLCB1;GNA13;PRKAG3;HDAC5;BECN1;CALM3;GNB5;PRKAG2;KRAS;ADCY9;GNG8;MEF2A;RPS6;GNB1;PRKAB2;PIK3R6;RAF1;GABARAPL1;CAMK4;PRKACG;AKT3;CCND1;ITPR3;AGTR1;SPP1;PIK3CG;ADCY5;PLCB3;RYR1;NRAS
38,prerank,Neurotrophin signaling pathway,0.4217341520630518,1.6349124371624544,0.0,0.014255360820958152,0.397,70/103,40.37%,SHC4;MAP2K2;RAC1;AKT1;HRAS;PTPN11;PDPK1;RHOA;RIPK2;GSK3B;MAPK9;MAP2K5;MAGED1;TP53;GRB2;ATF4;MAPK14;CALM1;MAPK3;FOXO3;MAPK1;NFKB1;IRAK4;TRAF6;BRAF;RPS6KA5;NFKBIA;RELA;CALM3;CDC42;PLCG2;NGF;PIK3CA;KRAS;PIK3R3;MAPK8;IRS1;PRKCD;BCL2;CAMK2G;IRAK2;RAF1;CAMK4;BAX;AKT3;PSEN1;JUN;ABL1;NTRK3;MAPK12;PRDM4;RAP1A;SHC1;NTRK2;MAPK13;NRAS;MAPK7;RPS6KA1;FASLG;SH2B3;MAPKAPK2;RPS6KA2;CALM2;CAMK2D;MAP2K1;PIK3CD;IRAK1;MAP3K5;PLCG1;ARHGDIA
39,prerank,Non-small cell lung cancer,0.4375170599957456,1.632870138991969,0.001001001001001001,0.014225715857225596,0.405,46/63,41.29%,MAP2K2;AKT1;HRAS;PDPK1;TP53;GRB2;JAK3;CASP9;CDKN1A;STAT3;PRKCG;EML4;MAPK3;FOXO3;MAPK1;BRAF;RB1;CDK4;PLCG2;PIK3CA;KRAS;CDK6;ERBB2;PIK3R3;RXRA;RARB;ARAF;EGFR;STAT5A;RAF1;BAX;AKT3;RASSF1;CCND1;STK4;RXRB;NRAS;GADD45B;TGFA;PRKCB;MAP2K1;PIK3CD;PRKCA;PLCG1;DDB2;RXRG
