,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
24,prerank,Parkinson disease,0.3229664469410559,2.0077241233881713,0.0,0.005152784752254109,0.108,63/94,44.13%,PINK1;APAF1;SLC18A2;COX6A2;SLC25A6;SLC25A4;UBE2J1;UQCRFS1;GPR37;GNAI1;NDUFAB1;NDUFS1;NDUFS7;SDHB;NDUFA4;NDUFS6;GNAI2;CYCS;LRRK2;COX5B;VDAC1;PRKACG;ADORA2A;PRKACA;PRKACB;PRKN;NDUFB6;NDUFB1;NDUFA5;SDHC;NDUFB3;COX7A1;GNAI3;UCHL1;COX7B;NDUFA1;PARK7;NDUFV2;CASP3;NDUFV1;ADCY5;UQCRC1;COX4I1;NDUFS4;NDUFB2;NDUFS8;NDUFS5;NDUFS2;TH;NDUFC2;CASP9;SNCA;COX6B2;UBB;NDUFB7;SLC25A5;SLC6A3;NDUFB8;DRD1;UBE2L3;NDUFA2;DRD2;COX5A
25,prerank,Human immunodeficiency virus 1 infection,0.29594973852802386,2.001936783648866,0.0,0.00531133197540039,0.115,134/175,54.47%,IFNA2;TAPBP;JUN;CASP8;MAPK13;TRAF5;TLR4;PLCG2;BCL2;GNG12;SKP1;CCR5;CALM3;RPS6KB1;B2M;APOBEC3D;PAK2;APOBEC3H;RNF7;IRAK4;PPP3R2;PAK4;BID;RAC3;HRAS;CALR;GNG4;FAS;IKBKG;GNAI1;MYD88;RELA;NFATC4;IFNA8;PAK6;CD3D;TAB2;IFNA10;MAPK12;IFNA1;PRKCG;MAP2K3;TNFRSF1B;SAMHD1;GNAI2;CYCS;MAPK3;TLR2;AKT3;MAPK14;IRAK1;HLA-A;ATM;TMEM173;CHUK;MAPK9;CDK1;GNG7;IFNB1;AKT1;TRADD;IFNA16;GNAI3;RAF1;AP1S2;BCL2L1;PIK3R1;NFKBIA;FOS;RAC1;PRKCA;PTK2;PIK3CA;CDC25C;BST2;CASP3;IKBKB;NFATC1;LIMK2;CFL1;GNGT2;TBK1;FBXW11;PPP3CA;PAK1;IFNA17;GNG11;IRF3;CASP9;MAP2K1;NFATC3;CD247;FADD;IFNA4;MAP3K7;CD3G;GNB4;PLCG1;CXCR4;ITPR3;TAP1;MAPK1;BAX;PIK3R2;CCNB2;CRK;TAP2;KRAS;PIK3CD;RPS6KB2;GNG8;TNFRSF1A;ITPR1;APOBEC3A;IFNA21;NRAS;CALM1;GNG5;AKT2;CALM2;GNB2;IFNA14;PAK5;PTK2B;PIK3CB;WEE1;WEE2;PIK3R3;GNA11;APOBEC3B;BTRC;BAK1;APOBEC3G;MAP2K7
26,prerank,Osteoclast differentiation,0.30840711106337765,1.9973995028192326,0.0,0.005343628631967225,0.12,81/122,44.05%,JUN;MAPK13;FCGR2A;PLCG2;IL1B;LILRA1;CSF1R;FOSL2;CTSK;NFKB2;SYK;PPP3R2;ITGB3;PPARG;STAT2;IKBKG;FYN;NCF2;FOSL1;TGFBR2;JUNB;RELA;IFNG;TAB2;MAPK12;TGFBR1;MAPK3;AKT3;MAPK14;CYLD;CHUK;MAPK9;IFNB1;AKT1;IL1R1;IFNGR1;TREM2;LILRA6;FCGR1A;PIK3R1;CREB1;NFKBIA;FOS;RAC1;CSF1;SIRPA;FHL2;LCK;TEC;PIK3CA;TGFB2;ACP5;IKBKB;GRB2;MAP3K14;NFATC1;JAK1;STAT1;IFNAR2;SOCS1;FCGR2B;PPP3CA;SQSTM1;NOX1;MAP2K1;FCGR3B;IRF9;SIRPG;NCF1;TYK2;MAP3K7;TNFSF11;MAPK1;PIK3R2;NCF4;PIK3CD;LILRA2;MITF;TNFRSF1A;TNFRSF11A;BTK
27,prerank,Fluid shear stress and atherosclerosis,0.31334281920026247,1.9953556906862489,0.0,0.005189590357627353,0.121,94/122,52.15%,BMPR1B;JUN;MAPK13;IL1B;BCL2;CALM3;CDH5;PRKAA1;EDN1;GSTA2;HSP90AA1;GSTA3;BMPR1A;HMOX1;NQO1;TP53;MMP2;RAC3;ITGB3;IKBKG;GSTM1;NCF2;GPC1;RELA;IFNG;GSTO1;VEGFA;MAPK12;CAV1;GSTO2;HSP90B1;GSTT1;HSP90AB1;AKT3;MAPK14;CHUK;MAPK9;CAV3;ACTB;RHOA;AKT1;MGST1;MAP2K4;IL1R1;MEF2A;MAP3K5;GSTP1;PIK3R1;FOS;RAC1;PTK2;PIK3CA;NFE2L2;IKBKB;KEAP1;ARHGEF2;ACVR2A;PLAT;ACTG1;SDC2;ASS1;PRKCZ;MGST2;SQSTM1;ACVR2B;NOX1;CCL2;NCF1;SDC1;MAP3K7;GSTA1;ICAM1;PRKAA2;GSTM4;PIK3R2;CTNNB1;PIK3CD;ITGA2B;IL1R2;TNFRSF1A;ACVR1;CAV2;GSTA5;SELE;CALM1;PECAM1;TRPV4;AKT2;TXN;CALM2;DUSP1;PIK3CB;PIK3R3;SDC4
28,prerank,Chemokine signaling pathway,0.3004816874361903,1.9915574902664739,0.0,0.00508171185911957,0.123,105/159,43.16%,ADCY9;GNG12;CCR5;ELMO1;TIAM1;ADCY2;ADCY7;RAC3;HRAS;GNG4;STAT2;IKBKG;GNAI1;FGR;GRK6;ROCK1;RELA;NFKBIB;PIK3R6;GNAI2;MAPK3;CXCL1;CCL5;AKT3;CXCL5;PRKACG;ADCY3;PPBP;PRKACA;PRKACB;CHUK;JAK2;CXCR1;GNG7;RHOA;CDC42;AKT1;CCL24;CXCL9;CXCR2;GNAI3;ADCY6;RAF1;CXCL3;JAK3;PRKCD;CCL3;CCR2;PIK3R1;NFKBIA;BRAF;RAC1;CCL28;PTK2;XCL2;SHC1;RAP1A;PIK3CA;CCL19;IKBKB;GRB2;GRK4;CCR7;ADCY5;SOS1;CXCL11;STAT1;PLCB1;STAT3;CXCL13;PRKCZ;CCL18;GNGT2;RASGRP2;CXCL12;PAK1;CCL7;CCL4L2;GNG11;PIK3R5;MAP2K1;CCL2;BCAR1;NCF1;PIK3CG;CXCR5;CCL20;GNB4;CX3CL1;CCL4;CXCR4;CCL22;CXCL8;MAPK1;PIK3R2;CRK;KRAS;PIK3CD;VAV1;CXCL10;HCK;GSK3B;GRK3;GNG8;SHC4
29,prerank,Thermogenesis,0.2984853179119834,1.9876278535586696,0.0,0.005152784752254109,0.13,75/147,30.17%,MAPK13;ADCY9;ADRB3;ARID1A;PRKAA1;PRKAG2;PRKG2;RPS6KA1;RPS6KB1;ADCY2;COX6A2;ADCY7;ACSL1;CPT1A;PRKAG1;UQCRFS1;HRAS;MLST8;PPARG;NDUFAB1;NDUFS1;NDUFS7;CREB5;SDHB;MAPK12;KDM1A;NDUFA4;NDUFS6;MAP2K3;SMARCE1;COX5B;CPT1B;MAPK14;PRKACG;ADCY3;PRKACA;PRKACB;SMARCC2;RPTOR;ATF2;NDUFB6;NDUFB1;ACTB;NDUFA5;SDHC;ACSL3;NDUFB3;COX7A1;ADCY6;FRS2;MAP3K5;PPARGC1A;CREB1;SMARCB1;RPS6KA3;COX7B;NDUFA1;RHEB;CREB3L4;NDUFV2;GRB2;NDUFV1;ADCY5;ACSL6;UQCRC1;SOS1;COX4I1;NDUFS4;NDUFB2;NDUFS8;ACTG1;NPPB;NDUFS5;NDUFS2;SMARCA2
30,prerank,Progesterone-mediated oocyte maturation,0.3443915717386771,1.981648005568358,0.0,0.0051860285248492965,0.135,34/65,26.45%,MAPK13;ADCY9;RPS6KA1;ADCY2;HSP90AA1;CCNA1;ADCY7;CDC25B;GNAI1;MAPK12;IGF1R;GNAI2;MAPK3;PGR;HSP90AB1;PLK1;AKT3;MAPK14;PRKACG;ADCY3;PRKACA;PRKACB;MAPK9;CDK1;AKT1;GNAI3;ADCY6;RAF1;PIK3R1;BRAF;RPS6KA3;PIK3CA;CDC25C;ADCY5
31,prerank,Longevity regulating pathway,0.32531201620972805,1.9748813130397314,0.0,0.0053782190851652265,0.144,68/85,53.31%,ADCY9;HSPA1B;PRKAA1;PRKAG2;RPS6KB1;ADCY2;CAT;IRS1;ADCY7;TP53;SOD1;PRKAG1;HRAS;PPARG;RELA;CREB5;STK11;IGF1R;EIF4E;AKT3;PRKACG;ADCY3;PRKACA;PRKACB;HDAC1;RPTOR;ATF2;AKT1;HSPA1A;ADCY6;PPARGC1A;PIK3R1;CREB1;PIK3CA;RHEB;CREB3L4;ADCY5;ATG5;CLPB;IRS2;CREB3;CREB3L2;TSC2;HSPA2;SIRT1;EHMT1;BAX;PRKAA2;PIK3R2;KRAS;PIK3CD;RPS6KB2;ADIPOR1;PRKAB1;FOXO1;ATF4;NRAS;TSC1;PRKAB2;AKT2;EIF4EBP1;INSR;FOXO3;INS;PIK3CB;PIK3R3;CAMKK2;FOXA2
32,prerank,"Parathyroid hormone synthesis, secretion and action",0.3216147199299375,1.9498251920506107,0.0,0.006932837666669166,0.184,58/85,45.27%,AKAP13;PTHLH;ADCY9;RUNX2;BCL2;EGR1;ADCY2;GATA3;ADCY7;PDE4D;GNAI1;VDR;MMP15;CREB5;PRKCG;GNAI2;MAPK3;PLD2;PRKACG;ADCY3;PRKACA;PRKACB;ATF2;RHOA;EGFR;GNAI3;ADCY6;RAF1;MEF2A;CREB1;BRAF;FOS;PRKCA;CREB3L4;PDE4A;ADCY5;PLCB1;MAP2K1;CREB3;CREB3L2;GNA13;RXRA;ITPR3;PLD1;TNFSF11;MAPK1;HBEGF;MEF2D;FGFR1;CYP27B1;GNA12;GNAS;NR4A2;ITPR1;CASR;ATF4;PLCB3;MMP17
33,prerank,Citrate cycle (TCA cycle),0.4237603818232499,1.9437718219828348,0.005376344086021506,0.007032035661899725,0.192,21/27,40.43%,DLD;CS;IDH2;SUCLA2;PDHA1;SDHB;MDH2;IDH1;IDH3A;PCK2;SUCLG1;SDHC;DLAT;ACLY;IDH3B;SUCLG2;OGDH;ACO1;MDH1;PDHB;PCK1
34,prerank,TGF-beta signaling pathway,0.33642193308760604,1.9384398203973994,0.0,0.007243343137454348,0.201,37/66,32.73%,SMAD3;BMPR1B;LEFTY1;SKP1;TGIF1;ID2;RPS6KB1;BMPR1A;ACVR1B;AMHR2;ROCK1;TGFBR2;IFNG;SMAD4;HAMP;TGFBR1;MAPK3;PPP2R1A;ACVR1C;SMURF2;RHOA;NEO1;EP300;AMH;INHBE;SMAD5;TGFB3;CDKN2B;SMAD1;TGFB2;ID4;ACVR2A;TFDP1;ID3;SMAD7;BMP2;ACVR2B
35,prerank,Necroptosis,0.30004889216641156,1.9336662388155443,0.0,0.007299778399026654,0.207,58/121,28.47%,TICAM1;IFNA2;CASP8;MLKL;TRAF5;TLR4;IL1B;BCL2;CAMK2A;AIFM1;SLC25A6;HSP90AA1;SLC25A4;PARP1;PARP2;STAT6;STAT4;BID;STAT2;FAS;PARP4;IFNG;HIST1H2AG;IFNA8;HIST1H2AH;CHMP6;IFNA10;DNM1L;IFNA1;HSP90AB1;HIST1H2AL;VDAC1;CYLD;HMGB1;CHMP2B;MAPK9;JAK2;CFLAR;GLUD2;NLRP3;IFNB1;IL33;CAMK2G;IFNGR1;TRADD;IFNA16;TNFRSF10A;JAK3;GLUL;SMPD1;PPIA;RBCK1;JAK1;TLR3;STAT1;STAT3;IFNAR2;BIRC2
36,prerank,C-type lectin receptor signaling pathway,0.3111318752202038,1.925547008283252,0.0,0.007715250683104802,0.221,64/99,41.86%,JUN;CASP8;MAPK13;IL23A;PLCG2;IL1B;CALM3;NFKB2;SYK;PPP3R2;HRAS;CBLB;STAT2;IKBKG;CLEC7A;RELA;NFATC4;IL12A;MAPK12;MAPK3;AKT3;MAPK14;CYLD;CHUK;MAPK9;NLRP3;RHOA;AKT1;CLEC4M;FCER1G;MAPKAPK2;RAF1;PRKCD;PIK3R1;NFKBIA;PIK3CA;IKBKB;CARD9;MAP3K14;EGR3;NFATC1;IKBKE;STAT1;IL10;CLEC4D;PPP3CA;PAK1;MDM2;ARHGEF12;MALT1;LSP1;BCL3;NFATC3;PLK3;IRF9;RRAS2;CLEC1B;ITPR3;CCL22;MAPK1;PIK3R2;KRAS;IL2;PIK3CD
37,prerank,Platelet activation,0.3114438025267209,1.924673235340415,0.0,0.007593577529637635,0.223,71/98,49.55%,MAPK13;ADCY9;PTGIR;FCGR2A;PLCG2;RASGRP1;PRKG2;ADCY2;FERMT3;ADCY7;SYK;P2RY12;ITGB3;GNAI1;FYN;ROCK1;PPP1CA;PRKCI;MAPK12;PIK3R6;GNAI2;MAPK3;AKT3;MAPK14;PRKACG;ADCY3;PRKACA;PRKACB;ACTB;RHOA;AKT1;ORAI1;GNAI3;ADCY6;FCER1G;MYLK3;ITGA2;PIK3R1;RAP1A;PIK3CA;ADCY5;GP5;MYLK2;PLCB1;ACTG1;PRKCZ;FGB;RASGRP2;ARHGEF12;PIK3R5;PIK3CG;FGA;GNA13;ITPR3;ITGB1;GP1BB;MAPK1;COL1A2;PIK3R2;GNAS;PIK3CD;ITGA2B;BTK;ITPR1;TBXAS1;PLCB3;GP6;PLA2G4A;ROCK2;AKT2;GP1BA
38,prerank,Hepatitis C,0.2962539097452058,1.9234826313544793,0.0,0.007425294950684127,0.224,94/124,52.64%,TICAM1;IFNA2;CASP8;EIF2AK1;APAF1;PPARA;DDX58;OAS1;TP53;BID;HRAS;STAT2;FAS;IKBKG;RELA;IFNG;E2F1;IFNA8;IFNA10;IFNA1;IFIT1;PPP2R2C;CYCS;MAPK3;IRF7;PPP2R1A;AKT3;CHUK;CFLAR;IFNB1;AKT1;EGFR;TRADD;IFNA16;RAF1;PIK3R1;NFKBIA;BRAF;PIK3CA;CASP3;IKBKB;GRB2;JAK1;SOS1;IKBKE;TLR3;STAT1;STAT3;IFNAR2;CDK4;TBK1;IFNA17;IRF3;CASP9;MAP2K1;CDK2;PPP2R2D;FADD;OAS3;EIF2AK2;CLDN1;IRF9;IFNA4;TYK2;CD81;RXRA;PPP2CB;MAPK1;TRAF3;BAX;PIK3R2;CTNNB1;KRAS;PIK3CD;CLDN2;CXCL10;YWHAH;GSK3B;CDK6;TNFRSF1A;IFNA21;NRAS;PPP2CA;EIF2AK3;EIF2S1;EIF2AK4;AKT2;ARAF;RSAD2;IFNA14;PIK3CB;PIK3R3;CDKN1A;NR1H3
39,prerank,RIG-I-like receptor signaling pathway,0.3420089032789454,1.9200613011710834,0.0010193679918450561,0.007574593585813541,0.234,37/57,39.49%,IFNA2;CASP8;MAPK13;DDX58;IKBKG;RELA;IFNA8;IFIH1;IFNA10;IL12A;MAPK12;NFKBIB;MAP3K1;IFNA1;IRF7;CASP10;MAPK14;CYLD;TMEM173;CHUK;MAPK9;IFNB1;TRADD;IFNA16;NFKBIA;IKBKB;IKBKE;TBK1;ATG5;IFNA17;IRF3;FADD;IFNA4;TKFC;MAP3K7;CXCL8;TRAF3
40,prerank,Malaria,0.3721110358937054,1.9180743180872717,0.0,0.007465254006924246,0.235,35/42,50.54%,TLR4;IL1B;MET;GYPC;MYD88;IFNG;IL12A;CSF3;GYPA;TLR2;ACKR1;ITGB2;THBS3;IL18;TGFB3;TGFB2;IL10;SDC2;CR1;ITGAL;CD40;CCL2;CD81;SDC1;SELP;CD40LG;TLR9;CXCL8;ICAM1;THBS1;KLRB1;SELE;PECAM1;IL6;TGFB1
41,prerank,GnRH signaling pathway,0.3216090552879686,1.913288918915833,0.0,0.00755741763663936,0.239,40/79,27.73%,JUN;MAPK13;ADCY9;CAMK2A;CALM3;EGR1;ADCY2;ADCY7;MMP2;HRAS;CACNA1F;MAP3K4;CACNA1C;GNRHR;MAPK12;MAP3K1;MAP2K3;CACNA1S;MAPK3;PLD2;MAPK14;PRKACG;ADCY3;PRKACA;PRKACB;MAPK9;CDC42;MAP2K4;CAMK2G;EGFR;ADCY6;RAF1;PRKCD;PRKCA;GNRH1;GRB2;MAP3K2;ADCY5;SOS1;PLCB1
42,prerank,Lysine degradation,0.35741358459760275,1.9131290833332768,0.003125,0.007381663738112863,0.239,24/46,27.19%,DLD;HADH;ACAT2;SETD7;DOT1L;SUV39H1;HADHA;ALDH7A1;PLOD3;SETD1B;SETDB1;PRDM7;SUV39H2;EHHADH;PIPOX;TMLHE;ALDH2;PRDM2;EZH1;ACAT1;EZH2;AADAT;PLOD1;AASS
43,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.35245305418295864,1.9111246598083729,0.00102880658436214,0.007307585648651281,0.243,27/52,25.60%,JUN;MAPK13;IGSF5;NOD1;PLCG2;MET;ATP6V1C1;IKBKG;RELA;MAPK12;CXCL1;CCL5;MAPK14;CHUK;MAPK9;CSK;CXCR1;CDC42;ADAM10;MAP2K4;EGFR;CXCR2;NFKBIA;RAC1;CASP3;IKBKB;MAP3K14
44,prerank,cGMP-PKG signaling pathway,0.29501562408185794,1.9033072181935415,0.0,0.007763529026729524,0.263,95/133,51.53%,TRPC6;BDKRB2;ADRA2A;ADCY9;ADRB3;SRF;CALM3;PRKG2;ADCY2;SLC25A6;SLC25A4;IRS1;ADCY7;PPP3R2;RGS2;CACNA1F;KNG1;KCNMB3;GNAI1;ATP1A3;ROCK1;PPP1CA;CACNA1C;NFATC4;CREB5;PIK3R6;GNAI2;PDE5A;CACNA1S;MAPK3;AKT3;VDAC1;ADCY3;ADRB2;ATF2;MYL9;RHOA;AKT1;ADRA1A;GATA4;GNAI3;ADCY6;RAF1;MYLK3;MEF2A;EDNRB;CREB1;CREB3L4;NFATC1;ADCY5;MYLK2;PLCB1;NPPB;ATP2A2;ADRA1D;PPP3CA;IRS2;PIK3R5;MAP2K1;NFATC3;CREB3;PDE3A;ATP2A1;CREB3L2;FXYD2;PIK3CG;ATP1B1;GNA13;ATP1B2;ITPR3;MAPK1;SLC25A5;MEF2D;GNA12;AGTR1;ITPR1;PDE3B;ATF4;ATP1A1;PLCB3;OPRD1;SLC8A1;KCNMB4;CALM1;ADRA2B;ADRB1;ROCK2;AKT2;INSR;KCNU1;CALM2;ADRA2C;CACNA1D;KCNJ8;INS
45,prerank,Wnt signaling pathway,0.2981531897011681,1.8997469803068652,0.0,0.007841194188212774,0.27,68/121,37.44%,SMAD3;JUN;DVL3;CHD8;CAMK2A;SKP1;WNT5A;LGR5;WNT7A;ROR2;CSNK1E;CSNK2A2;TP53;PPP3R2;FZD2;RAC3;CSNK1A1L;CSNK1A1;SIAH1;FZD10;FOSL1;PPARD;AXIN2;NFATC4;RUVBL1;APC;SMAD4;PRKCG;CCND3;FZD9;PRKACG;PRKACA;PRKACB;MAPK9;RSPO3;CSNK2B;RHOA;CAMK2G;CCND2;MMP7;EP300;FZD5;TCF7L2;DKK1;FZD4;RAC1;PRKCA;NFATC1;RSPO1;CSNK2A1;PLCB1;NLK;SENP2;FBXW11;PPP3CA;DKK2;WNT9B;DVL1;FZD7;NFATC3;SERPINF1;CTNNBIP1;VANGL2;WNT10B;MAP3K7;RYK;DVL2;ZNRF3
46,prerank,MicroRNAs in cancer,0.29767343226975473,1.8990151284972832,0.0,0.007718213756567857,0.272,86/129,45.26%,PDGFRA;PLCG2;BCL2;MET;ABL1;PIM1;IRS1;HMOX1;TP53;CDC25B;PAK4;ITGB3;HRAS;ABCC1;DNMT1;CCNE1;BCL2L2;ROCK1;E2F1;APC;DNMT3A;VEGFA;PRKCG;MDM4;BRCA1;ATM;RASSF1;TP63;ERBB2;PLAU;HDAC1;RPTOR;RHOA;ZEB1;RDX;EGFR;TPM1;CCND2;ABCB1;EP300;VIM;RAF1;PRKCA;DDIT4;EZH2;SHC1;PIK3CA;PTEN;TGFB2;CDC25C;CASP3;IKBKB;GRB2;SLC7A1;SPRY2;STMN1;SOS1;MCL1;STAT3;HDAC4;FSCN1;SOCS1;ERBB3;FGFR3;IRS2;NOTCH1;MDM2;PDGFRB;MAP2K1;CD44;BMI1;TIMP3;PLCG1;SIRT1;MAPK1;PIK3R2;CRK;CDC25A;KRAS;SHC4;CDK6;RPS6KA5;BCL2L11;CDKN2A;THBS1;NRAS
47,prerank,Melanogenesis,0.3164320388870773,1.8933466439303612,0.0,0.008158575857735672,0.291,55/79,47.26%,DVL3;ADCY9;CAMK2A;CALM3;WNT5A;EDN1;WNT7A;ADCY2;ADCY7;POMC;FZD2;HRAS;GNAI1;FZD10;PRKCG;GNAI2;MAPK3;FZD9;PRKACG;ADCY3;PRKACA;PRKACB;CAMK2G;EP300;GNAI3;ADCY6;RAF1;FZD5;TCF7L2;EDNRB;CREB1;FZD4;PRKCA;CREB3L4;ADCY5;PLCB1;WNT9B;DVL1;FZD7;MAP2K1;CREB3;CREB3L2;WNT10B;DVL2;MAPK1;GNAS;CTNNB1;KRAS;GSK3B;MITF;PLCB3;CAMK2D;NRAS;CALM1;LEF1
48,prerank,Cytosolic DNA-sensing pathway,0.34411893568796775,1.891502841069233,0.0,0.008265487378105571,0.301,39/53,45.74%,IFNA2;IL1B;POLR1C;DDX58;IKBKG;RELA;IFNA8;IFNA10;NFKBIB;IFNA1;IRF7;CCL5;POLR3K;TMEM173;CHUK;IFNB1;IL33;IFNA16;IL18;NFKBIA;POLR2E;IKBKB;POLR2H;IKBKE;TBK1;ZBP1;TREX1;IFNA17;CCL4L2;IRF3;POLR3E;IFNA4;CCL4;POLR2F;POLR3D;CXCL10;AIM2;IFNA21;ADAR
49,prerank,Pathways in cancer,0.2564230430717171,1.8852344783263117,0.0,0.008574233827750837,0.316,316/446,54.26%,SMAD3;IFNA2;BRCA2;JUN;CASP8;PDGFRA;IL23A;DVL3;BDKRB2;TRAF5;ADCY9;PLCG2;EPO;BCL2;GNG12;RASGRP1;CAMK2A;AR;SKP1;MET;ABL1;CALM3;PIM1;PMAIP1;WNT5A;FN1;CSF1R;STK4;EDN1;WNT7A;RPS6KB1;APAF1;GSTA2;ADCY2;HIF1A;HSP90AA1;CCNA1;GSTA3;CASP7;STAT6;HMOX1;NFKB2;STAT4;ADCY7;PML;NQO1;TP53;GLI1;HES1;MMP2;BID;FZD2;RAC3;HRAS;CEBPA;EGLN3;KNG1;PPARG;GNG4;STAT2;CCNE1;CSF3R;FAS;IKBKG;GSTM1;GNAI1;SKP2;FZD10;SLC2A1;CKS2;ROCK1;PPARD;TGFBR2;IL6R;RELA;IFNG;AXIN2;E2F1;APC;SMAD4;IFNA8;GSTO1;RUNX1T1;IL13RA1;IL12RB1;IFNA10;VEGFA;IL12A;IFNA1;IGF1R;PRKCG;EPAS1;GSTO2;CKS1B;TGFBR1;GNAI2;CCND3;CYCS;ALK;MAPK3;HSP90B1;GSTT1;HSP90AB1;LAMB3;TPR;FZD9;AKT3;FGFR4;PRKACG;ADCY3;IL15RA;PRKACA;PRKACB;CHUK;MAPK9;RASSF1;JAK2;ERBB2;MSH2;HDAC1;GNG7;MLH1;RHOA;CDC42;NCOA3;IL13;AKT1;MGST1;CAMK2G;TXNRD1;EGFR;IFNGR1;EML4;CCND2;IFNA16;EP300;GNAI3;ADCY6;RAF1;ITGA2;FZD5;TCF7L2;EDNRB;JAK3;GSTP1;FLT4;ZBTB16;BCL2L1;TGFB3;PIK3R1;NFKBIA;BRAF;FOS;CDKN2B;FZD4;RAC1;PRKCA;PTK2;ESR1;PIK3CA;PTEN;TGFB2;NFE2L2;CASP3;IKBKB;KEAP1;GRB2;ITGA3;IL12RB2;ITGA6;LPAR6;ADCY5;VEGFB;DDB2;NKX3-1;JAK1;SOS1;STAT1;PLCB1;STAT3;DAPK2;TRAF4;IFNAR2;BIRC2;EPOR;CDK4;MGST2;GNGT2;RASGRP2;FGFR3;IL4R;CXCL12;IFNA17;GNG11;NOTCH1;TPM3;WNT9B;RET;MDM2;ARHGEF12;DVL1;BMP2;PDGFRB;FZD7;CASP9;MAP2K1;CDK2;TFG;PGF;FADD;ETS1;IFNA4;DLL4;WNT10B;DAPK1;HEY1;VEGFC;GNA13;GNB4;DVL2;PLCG1;RXRA;CXCR4;ITGB1;PLD1;TXNRD2;GSTA1;CXCL8;MAPK1;TRAF3;RARA;RALB;BAX;MMP1;FGFR1;SUFU;GSTM4;IL7R;LPAR2;PIK3R2;CRK;GNA12;GNAS;COL4A3;CTNNB1;KRAS;IL2;PIK3CD;RPS6KB2;GSK3B;FGFR2;MITF;GNG8;RASGRP4;ITGA2B;AGTR1;CDK6;RPS6KA5;PIM2;BCL2L11;ESR2;FLT3;FOXO1;CDKN2A;IFNA21;PLCB3;CBL;CAMK2D;NRAS;JAG1;GSTA5;PTGER4;AXIN1;CSF2RA;CALM1;RARB;NTRK1;LEF1;VHL;EGLN1;FGF2;IL15;GNG5;ROCK2;CTNNA1;AKT2;IL6;ARAF;MECOM;DAPK3;CALM2;GNB2;IFNA14;IL4;TGFB1;LPAR5;LAMA3;MAX;PIK3CB;COL4A5;SMO;PIK3R3;CDKN1A;RALBP1;GADD45B;NOS2;GNA11;CTBP1;CUL2;LRP6;NCOA1;FH;PTGER1;IL5RA;BIRC3;BAK1
50,prerank,AGE-RAGE signaling pathway in diabetic complications,0.30444335907355774,1.8731010011764222,0.0,0.009537703541427214,0.351,77/89,61.36%,SMAD3;JUN;MAPK13;PLCG2;IL1B;BCL2;PIM1;FN1;EDN1;EGR1;MMP2;HRAS;TGFBR2;F3;RELA;SMAD4;VEGFA;MAPK12;TGFBR1;MAPK3;AKT3;MAPK14;MAPK9;JAK2;CDC42;AKT1;PRKCD;TGFB3;PIK3R1;RAC1;PRKCA;PIK3CA;TGFB2;CASP3;NFATC1;VEGFB;STAT1;PLCB1;STAT3;PRKCZ;CDK4;NOX1;CCL2;VEGFC;PLCG1;CXCL8;MAPK1;ICAM1;COL1A2;BAX;PIK3R2;COL4A3;KRAS;PIK3CD;AGTR1;AGER;FOXO1;PLCB3;NRAS;SELE;CYBB;AKT2;IL6;TGFB1;PIK3CB;COL4A5;PIK3R3;SMAD2;MAPK11;PRKCE;COL4A2;CDKN1B;MAPK8;PLCD1;AGT;THBD;VCAM1
51,prerank,Prion diseases,0.39691142981414285,1.8647376580677366,0.0021668472372697724,0.010166840684255224,0.37,22/29,42.13%,IL1B;EGR1;SOD1;C6;C9;FYN;C1QA;MAPK3;CCL5;PRKACG;PRKACA;PRKACB;HSPA1A;C1QC;C5;C8B;C8A;NOTCH1;MAP2K1;MAPK1;BAX;C1QB
