,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Apoptosis,0.37083567510552196,2.6600123611601045,0.0,0.0,0.0,97/123,47.75%,TRADD;AKT3;NTRK1;TP53;PMAIP1;GADD45B;CHUK;FADD;CTSH;CASP8;JUN;ENDOG;CASP10;CFLAR;MCL1;MAPK9;BCL2A1;BID;BIRC2;PARP2;BECN1;CASP3;ACTG1;CASP7;ACTB;DAXX;NRAS;BCL2;ATF4;TNFRSF1A;PIK3CD;TUBA3C;DDIT3;AIFM1;SPTAN1;ATM;NGFR;PIK3CB;CTSK;BAX;CTSD;MAP3K5;CSF2RB;CYCS;IKBKB;NFKBIA;FAS;MAP2K1;ERN1;FOS;KRAS;DFFA;EIF2AK3;RELA;MAP3K14;CTSW;TNFRSF10A;NGF;TRAF1;PIK3CA;AKT1;APAF1;MAPK1;RAF1;CTSB;MAPK3;IKBKG;CTSL;TRAF2;BCL2L1;DIABLO;TUBA1A;PIK3R1;PDPK1;AKT2;TNFSF10;NFKB1;CASP6;MAPK8;IL3RA;DFFB;ITPR1;CASP9;TNF;BIRC3;GADD45A;BIRC5;HRAS;PIK3R3;FASLG;LMNA;PIK3R2;PARP1;LMNB2;TUBA4A;PARP4;CAPN1
11,prerank,Epstein-Barr virus infection,0.34143485884972136,2.5960053383537067,0.0,0.0,0.0,130/174,46.14%,MAPK14;TRADD;IFNA16;RB1;AKT3;IRAK4;TBK1;CDKN1A;TRAF5;LYN;TP53;GADD45B;CHUK;FADD;CASP8;JUN;HLA-DPA1;HES1;STAT2;MAPK9;CDK4;IKBKE;BID;HLA-DOB;PSMD2;ICAM1;HLA-DQA2;ITGAL;CASP3;IRF7;STAT1;BCL2;OAS1;PIK3CD;IFNA2;DDX58;DDB2;STAT3;NFKBIB;IFNB1;TAP1;TNFAIP3;SYK;PIK3CB;BTK;PSMD3;RAC1;BAX;MAPK13;CYCS;HLA-A;HDAC1;CCNA2;CCNE1;IKBKB;NFKBIA;CALR;FAS;TAB2;B2M;CD247;E2F1;MAP2K4;MAPK11;RELA;HLA-DRB3;PSMC5;MAP3K14;JAK3;MAP2K7;HLA-DMB;PIK3CA;EIF2AK2;AKT1;APAF1;IL6;VIM;CCNA1;HLA-DRA;NEDD4;CCND1;CXCL10;IFNA14;CCND3;CDK6;IKBKG;CD58;TRAF2;TLR2;CR2;SKP2;CDK2;CD40;PIK3R1;PLCG2;AKT2;TYK2;IRF9;MYC;HLA-DQA1;NFKB1;TRAF6;SIN3A;HLA-B;CCND2;MAPK8;MDM2;CD3D;HLA-DMA;NFKB2;RBPJ;CASP9;IFNA1;CD3E;CDKN1B;TNF;IFNA17;USP7;BLNK;PSMD4;GADD45A;IFNA21;MAPK12;IFNAR1;IRF3;HLA-DQB1;SNW1;PIK3R3;ISG15;IRAK1
12,prerank,Neurotrophin signaling pathway,0.37592537884538596,2.592015402617958,0.0,0.0,0.0,66/103,33.44%,MAPK14;ABL1;AKT3;RHOA;CALM3;IRAK4;RAP1A;IRAK2;IRS1;NTRK1;TP53;CDC42;PRKCD;JUN;CRK;MAPKAPK2;MAPK9;NTRK3;GSK3B;NRAS;BCL2;CAMK2G;ATF4;PIK3CD;SHC4;NFKBIB;NGFR;PIK3CB;RAC1;BAX;MAPK13;MAP3K5;IKBKB;NFKBIA;PSEN2;MAP2K1;CRKL;KRAS;MAGED1;MAPK11;RELA;MAP2K7;NGF;RPS6KA5;PIK3CA;PLCG1;AKT1;CAMK2D;MAPK1;PRDM4;RPS6KA1;RAF1;FRS2;MAPK3;BRAF;RPS6KA3;ARHGDIB;PIK3R1;CALM1;PDPK1;PLCG2;MAP2K5;MAPK7;AKT2;SOS2;FOXO3
13,prerank,T cell receptor signaling pathway,0.37561496658258237,2.589367471086265,0.0,0.0,0.0,78/98,47.06%,MAPK14;AKT3;RHOA;PAK3;IFNG;MALT1;CDC42;CHUK;JUN;IL10;MAPK9;CDK4;FYN;NFATC3;PAK2;GSK3B;NRAS;CARD11;MAP3K8;PIK3CD;NFATC1;PAK4;PAK1;NFKBIB;PIK3CB;MAPK13;TEC;IKBKB;NFKBIA;ZAP70;MAP2K1;FOS;CD28;LCK;KRAS;CD247;MAPK11;RELA;MAP3K14;MAP2K7;PIK3CA;IL2;PLCG1;GRAP2;AKT1;CTLA4;MAPK1;RAF1;MAPK3;CBLB;CD8B;IKBKG;BCL10;VAV1;PIK3R1;PDPK1;AKT2;SOS2;NFKB1;PTPN6;GRB2;DLG1;PPP3R2;CD3D;PAK5;CD3E;TNF;NFATC2;MAPK12;PPP3CA;ICOS;HRAS;CD8A;PIK3R3;PTPRC;PPP3CB;PIK3R2;PPP3CC
14,prerank,mTOR signaling pathway,0.3644263209465188,2.5798204379261445,0.0,0.0,0.0,71/112,34.89%,FZD7;AKT3;RHOA;MLST8;RHEB;IRS1;DVL1;CHUK;STK11;RPS6KB1;FZD10;PRKAA1;PRKCA;WNT5A;NPRL2;ATP6V1D;TSC2;RPTOR;DDIT4;RPS6KB2;ULK2;WNT7A;GSK3B;RRAGD;NRAS;EIF4E;RRAGA;TNFRSF1A;PIK3CD;DVL3;FZD9;WNT9B;PIK3CB;PRKCG;STRADB;GRB10;IKBKB;DVL2;INS;MAP2K1;EIF4B;WNT10B;WNT1;FZD2;KRAS;RRAGC;RPS6;PIK3CA;AKT1;IGF1R;MAPK1;RPS6KA1;MTOR;RAF1;PTEN;MAPK3;DEPTOR;WNT9A;BRAF;LAMTOR3;RPS6KA3;SKP2;PIK3R1;LRP6;PDPK1;AKT2;SOS2;TTI1;WNT11;SLC7A5;MAPKAP1
15,prerank,Chagas disease (American trypanosomiasis),0.3710154561168759,2.544474989932593,0.0,0.0,0.0,76/97,46.96%,MAPK14;AKT3;GNAI1;IRAK4;TLR4;BDKRB2;KNG1;IFNG;CHUK;FADD;CASP8;JUN;IL1B;CFLAR;IL10;TGFBR1;MAPK9;TLR9;GNA15;TGFBR2;SMAD3;PLCB1;PPP2R2A;GNAI2;TNFRSF1A;PIK3CD;IFNB1;PIK3CB;PLCB3;MAPK13;IKBKB;NFKBIA;CALR;FAS;FOS;CD247;MAP2K4;MAPK11;RELA;PPP2R1A;TGFB2;PPP2CB;PIK3CA;IL2;AKT1;IL6;CCL5;MAPK1;CCL2;MAPK3;IKBKG;C3;TLR2;GNAS;IFNGR1;IL12A;PIK3R1;AKT2;NFKB1;TRAF6;MAPK8;CD3D;C1QC;TGFB3;CD3E;SMAD2;TNF;GNA11;GNAI3;IL12B;MAPK12;PIK3R3;FASLG;C1QB;IRAK1;PIK3R2
16,prerank,Human T-cell leukemia virus 1 infection,0.3297073119351066,2.541224126462927,0.0,0.0,0.0,137/189,47.29%,TBPL1;RB1;AKT3;EGR1;NFATC4;IL15;CDKN1A;POLB;SMAD4;NFYB;TP53;ITGB2;CHUK;JUN;HLA-DPA1;ATF2;CHEK2;TGFBR1;BUB1B;MAPK9;CDK4;CREB1;HLA-DOB;CDC20;CANX;TGFBR2;ADCY7;NFATC3;SMAD3;ICAM1;HLA-DQA2;ITGAL;SLC2A1;NRAS;LTA;PRKACG;ATF4;CREB3L4;EP300;TNFRSF1A;PIK3CD;SLC25A6;NFATC1;KAT2B;TRRAP;ATM;PIK3CB;BAX;ADCY3;ETS2;HLA-A;CCNA2;CCNE1;IKBKB;NFKBIA;CHEK1;CALR;MAP2K1;B2M;FOS;SLC25A4;RAN;LCK;KRAS;E2F1;MAP2K4;RELA;PRKACB;HLA-DRB3;MAP3K14;TGFB2;JAK3;HLA-DMB;PIK3CA;IL2;AKT1;CDKN2B;IL15RA;IL6;MAPK1;CCNA1;HLA-DRA;CCND1;PTEN;MAPK3;MSX2;CCND3;IKBKG;STAT5A;BCL2L1;SLC25A5;CDK2;CD40;VDAC1;PIK3R1;AKT2;IL1R2;CREBBP;LTBR;MYC;HLA-DQA1;NFKB1;CREB3;ETS1;HLA-B;CCND2;SRF;IL1R1;MAPK8;PRKACA;DLG1;PPP3R2;CD3D;HLA-DMA;NFKB2;KAT5;TGFB3;CD3E;CRTC3;SMAD2;ADCY9;CREB3L2;TNF;NFATC2;MMP7;PTTG1;ADCY2;PPP3CA;HRAS;HLA-DQB1;CCNB2;PIK3R3;MAP3K1;PPP3CB;PIK3R2;PPP3CC;NRP1
17,prerank,Shigellosis,0.43128445972334195,2.5284424113071924,0.0,0.0,0.0,40/48,44.64%,MAPK14;ABL1;CDC42;CHUK;CRK;MAPK9;ATG5;FBXW11;ACTG1;ACTB;BTRC;ARPC1A;PFN2;ARPC5;NFKBIB;ARPC4;NOD1;CTTN;RAC1;MAPK13;IKBKB;NFKBIA;ELMO1;CRKL;MAPK11;ROCK1;RELA;SRC;ITGB1;MAPK1;MAPK3;IKBKG;NFKB1;U2AF1;MAPK8;HCLS1;ARPC1B;MAPK12;ARPC2;RIPK2
18,prerank,Non-small cell lung cancer,0.3964841407784389,2.506342481165721,0.0,0.0,0.0,51/63,46.96%,RB1;AKT3;EML4;CDKN1A;TP53;GADD45B;PRKCA;CDK4;RXRA;NRAS;RASSF1;PIK3CD;DDB2;STAT3;PIK3CB;EGFR;PRKCG;BAX;MAP2K1;KRAS;ALK;E2F1;JAK3;PIK3CA;PLCG1;ERBB2;AKT1;MAPK1;CCND1;RAF1;MAPK3;CDK6;STAT5A;BRAF;STK4;TGFA;PIK3R1;PDPK1;PLCG2;AKT2;SOS2;FOXO3;GRB2;RARB;CASP9;ARAF;GADD45A;HRAS;PIK3R3;RXRG;PIK3R2
19,prerank,Human cytomegalovirus infection,0.32525923194033196,2.506231314805765,0.0,0.0,0.0,144/197,47.06%,MAPK14;TRADD;IFNA16;RB1;AKT3;RHOA;CALM3;GNAI1;TBK1;RHEB;NFATC4;CDKN1A;TRAF5;TP53;GNG12;GNA13;CHUK;FADD;CASP8;RPS6KB1;PTGER4;IL1B;CRK;PRKCA;CX3CL1;ATF2;GNG8;CDK4;CREB1;BID;TSC2;RPS6KB2;ADCY7;NFATC3;PLCB1;GSK3B;CASP3;RAC3;NRAS;GNAI2;PRKACG;ATF4;CREB3L4;TNFRSF1A;PIK3CD;IFNA2;NFATC1;CCR5;PTK2B;STAT3;IFNB1;TAP1;PIK3CB;EGFR;PRKCG;PLCB3;RAC1;BAX;MAPK13;CYCS;ADCY3;HLA-A;CTNNB1;IKBKB;NFKBIA;CXCR2;CALR;FAS;MAP2K1;TMEM173;B2M;CXCR4;CRKL;IL10RB;KRAS;GNB4;E2F1;MAPK11;ROCK1;GNB2;RELA;PRKACB;GNG11;PIK3CA;ARHGEF12;SRC;AKAP13;AKT1;IL6;CCL5;MAPK1;MTOR;CCND1;RAF1;CCL2;IFNA14;MAPK3;CDK6;IKBKG;TRAF2;GNAS;IL6R;PIK3R1;CALM1;AKT2;SOS2;PTGS2;GNGT2;MYC;NFKB1;CREB3;HLA-B;GNG4;GRB2;IL1R1;MDM2;PRKACA;ITPR1;PPP3R2;CALML6;GNA12;GNB5;CASP9;IFNA1;ADCY9;CREB3L2;TNF;ITGAV;IFNA17;NFATC2;GNA11;GNAI3;IFNA21;ADCY2;MAPK12;PPP3CA;HRAS;IRF3;PIK3R3;FASLG;VEGFA;PPP3CB;PIK3R2;PPP3CC
20,prerank,Pathways in cancer,0.29500372522611157,2.4978185698716038,0.0,0.0,0.0,295/446,44.38%,IL13RA1;ABL1;IFNA16;FZD7;JAK2;RB1;AKT3;MMP2;RHOA;CALM3;GNAI1;PPARG;PGF;EML4;IL15;CDKN1A;PML;BDKRB2;TRAF5;SMAD4;NTRK1;TP53;KNG1;PMAIP1;IFNG;GSTM1;IL4R;GNG12;CDC42;GADD45B;GNA13;DVL1;CHUK;HSP90AB1;FADD;NFE2L2;GSTO1;CASP8;RPS6KB1;JUN;LPAR6;PTGER4;HES1;FZD10;CRK;PRKCA;STAT2;TGFBR1;MAPK9;GNG8;CDK4;WNT5A;BID;RARA;BIRC2;RPS6KB2;RASGRP2;EDN1;TGFBR2;ADCY7;RXRA;MLH1;SMAD3;WNT7A;LEF1;AXIN2;NCOA3;PLCB1;GSK3B;CASP3;EGLN3;CASP7;HSP90AA1;RAC3;GSTM4;STAT1;SLC2A1;HIF1A;HSP90B1;NRAS;ITGA3;GNAI2;PDGFRB;CKS1B;IGF2;MECOM;BCL2;CAMK2G;PRKACG;RASSF1;STAT4;EP300;MET;PIK3CD;IFNA2;TFG;TPR;GSTT1;TXNRD1;MITF;TCF7L2;BMP4;FGF1;DVL3;PTCH1;VEGFC;PPARD;MSH2;DDB2;FZD9;STAT3;SKP1;WNT9B;FOXO1;KEAP1;PIK3CB;EGFR;NOTCH2;PRKCG;PLCB3;RAC1;BAX;EPO;LPAR1;DAPK2;EDNRA;NOTCH1;CSF2RB;CYCS;ADCY3;HDAC1;CTNNB1;CCNE1;IKBKB;NFKBIA;FGFR4;RET;EPAS1;EDNRB;DVL2;FAS;RALBP1;MAP2K1;FOS;WNT10B;WNT1;CXCR4;HMOX1;VHL;ESR1;PLEKHG5;FZD2;CRKL;KRAS;STAT6;ALK;HEY1;GNB4;E2F1;GSTP1;ROCK1;CSF1R;GNB2;EGLN1;RELA;PRKACB;TGFB2;ITGA2;JAK3;RPS6KA5;TRAF1;GNG11;PIK3CA;IL2;ARHGEF12;MMP1;TXNRD2;FN1;PLCG1;ERBB2;IL12RB2;RASGRP4;SHH;ZBTB16;AKT1;MAX;APAF1;CDKN2B;IGF1R;CAMK2D;IL15RA;IL6;IL13;ITGB1;MAPK1;SMO;MTOR;CCNA1;DLL1;CCND1;RAF1;PTEN;F2R;TPM3;IFNA14;MAPK3;CCND3;WNT9A;CDK6;AGT;IKBKG;STAT5A;TRAF2;BRAF;BCL2L1;STK4;GNAS;TGFA;RALGDS;IFNGR1;BRCA2;FGFR1;IL12A;SKP2;FGFR2;CDK2;IL6R;TRAF4;PIK3R1;CALM1;FLT3;LRP6;SUFU;PLCG2;AKT2;SOS2;IL7R;PTGS2;GSTM5;GNGT2;WNT11;CREBBP;FRAT1;MYC;AR;DAPK1;COL4A3;NFKB1;TRAF6;ETS1;EPOR;GNG4;GRB2;CCND2;MAPK8;MDM2;MMP9;IL3RA;RARB;PIM2;PRKACA;CALML6;LPAR2;GNA12;GNB5;NFKB2;CASP9;ITGA6;TGFB3;IFNA1;ESR2;TCF7L1;CSF3R;CDKN1B;SMAD2;ADCY9;ARAF;ITGAV;IFNA17;GSTA1;GNA11;FZD5;GSTO2;GNAI3;PLD1;BIRC3;LAMB3;GADD45A;IFNA21;IL12B;ADCY2;BIRC5;HRAS;IFNAR1;COL4A2
21,prerank,Fluid shear stress and atherosclerosis,0.3487282298866652,2.4969847250994546,0.0,0.0,0.0,87/122,42.19%,MEF2A;MAPK14;AKT3;MMP2;RHOA;CALM3;TP53;IFNG;GSTM1;CHUK;HSP90AB1;NFE2L2;GSTO1;JUN;IL1B;PRKAA1;MAPK9;EDN1;CAV1;ICAM1;THBD;ARHGEF2;DUSP1;ACTG1;HSP90AA1;ACTB;RAC3;GSTM4;HSP90B1;BCL2;PRKCZ;PLAT;TNFRSF1A;PIK3CD;GSTT1;BMP4;NOX1;KEAP1;PIK3CB;RAC1;TRPV4;MAPK13;MAP3K5;CTNNB1;IKBKB;FOS;HMOX1;SDC4;GPC1;GSTP1;MAP2K4;MAPK11;NCF2;RELA;NCF1;MAP2K7;BMPR1B;PIK3CA;SRC;AKT1;CCL2;IKBKG;CTSL;SDC1;PIAS4;PIK3R1;CALM1;MAP2K5;MAPK7;AKT2;VCAM1;GSTM5;IL1R2;ASS1;BMPR1A;ACVR2B;NFKB1;IL1R1;MAPK8;MMP9;CALML6;CAV3;ACVR1;TNF;ITGAV;GSTA1;GSTO2
