,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Viral carcinogenesis,0.3614161443812983,1.9321328828023976,0.0,0.006753569593492074,0.07,80/141,31.08%,CCND2;HDAC1;CDKN1B;EGR2;GTF2A2;NFKB2;TP53;PMAIP1;HDAC11;GRB2;IRF3;CASP3;CREB3;STAT3;RELA;ATF2;HDAC6;CASP8;CDK2;ATF4;HDAC8;GTF2A1;SKP2;NFKB1;MAPK3;CDK6;HRAS;MAPKAPK2;LYN;CCND1;GTF2H1;CDKN1A;USP7;PRKACB;BAX;TRAF3;RHOA;GSN;RB1;PIK3CA;CCR5;IRF9;CHEK1;PIK3R3;NFKBIA;GTF2B;SNW1;HDAC5;TRAF5;CDC42;HLA-A;PIK3R1;TBP;IKBKG;YWHAQ;KAT2B;PRKACA;HIST1H2BD;C3;GTF2H3;RAC1;NRAS;CDK4;CCND3;RBPJ;SRC;CCNE2;REL;CREB3L4;PIK3CD;HDAC10;HIST1H4E;BAD;CDC20;CREB3L1;POLB;ACTN4;HDAC3;HPN;IRF7
11,prerank,Citrate cycle (TCA cycle),0.4749501975384045,1.9276363782169157,0.0010427528675703858,0.006609067541379069,0.075,17/27,25.22%,DLD;SUCLA2;PCK2;IDH2;IDH3A;IDH1;PDHA1;MDH1;MDH2;IDH3G;SUCLG1;SDHC;SDHB;FH;CS;OGDH;PCK1
12,prerank,Epstein-Barr virus infection,0.3537273723102815,1.9248081302045759,0.0,0.006255125267984865,0.076,137/174,52.19%,CCND2;HDAC1;CDKN1B;TYK2;RUNX3;NFKB2;TP53;SAP30;MAP3K7;MAP2K3;IRF3;HLA-DRA;CASP3;CXCL10;OAS1;STAT3;RELA;ISG15;CASP8;CDK2;STAT2;CD19;MAPK8;SKP2;MAP2K7;IFNA8;B2M;NFKB1;MYD88;IFNA16;PSMD4;CDK6;MAPK9;HLA-DPA1;LYN;CCND1;HLA-DPB1;HLA-DQB1;IRAK4;AKT2;CDKN1A;MAPK13;BCL2;USP7;HES1;BAX;MAP2K4;TRAF3;RB1;PIK3CA;IRAK1;MAPK14;TAP2;IRF9;PIK3R3;NFKBIA;IL6;MAP3K14;ICAM1;MAPK11;SNW1;IKBKE;TRAF5;NFKBIB;HLA-DMA;FAS;HLA-A;PIK3R1;IKBKG;IFNAR2;HLA-DRB5;AKT1;E2F1;RAC1;ITGAL;HLA-DQA1;CDK4;CD3E;CCND3;GADD45A;NFKBIE;RBPJ;CCNE2;PIK3CD;STAT1;TAB2;CD58;TBK1;IFNA21;CD247;DDB2;IRF7;OAS2;CD44;PLCG2;RIPK1;TNFAIP3;RELB;HLA-DOB;CCNE1;CYCS;CHUK;PSMD2;BCL2L11;TRADD;JAK1;IFNA4;PIK3CB;BLNK;MAPK12;CASP9;DDX58;JUN;IKBKB;OAS3;FCER2;TRAF6;SYK;IFNA14;TAP1;ENTPD1;HLA-DRB1;FADD;CD3D;AKT3;MDM2;CD40;IFNA2;NEDD4;HLA-DOA;TAPBP;BTK;IFNB1;MAP2K6;CCNA1;BID;JAK3
13,prerank,AGE-RAGE signaling pathway in diabetic complications,0.37856725663812346,1.9244410249931982,0.0,0.005808330605985946,0.076,48/89,26.80%,CDKN1B;TGFBR1;CASP3;TGFBR2;PRKCB;STAT3;RELA;MAPK8;PLCB3;NFKB1;MAPK3;AGT;MAPK9;HRAS;CCND1;AKT2;JAK2;F3;EGR1;MAPK13;BCL2;BAX;AGTR1;PIK3CA;VEGFC;MAPK14;SMAD2;COL4A5;PIK3R3;IL6;ICAM1;MAPK11;CDC42;PIK3R1;TGFB2;AKT1;COL4A3;RAC1;NOX1;NRAS;PLCB1;PRKCA;CDK4;VEGFA;SMAD3;PIK3CD;STAT1;EDN1
14,prerank,Chronic myeloid leukemia,0.3898989556635998,1.921838866065044,0.0,0.005889599429279576,0.082,39/71,27.27%,HDAC1;CDKN1B;TP53;GRB2;MAP2K1;TGFBR1;TGFBR2;RELA;BCL2L1;NFKB1;MAPK3;CDK6;HRAS;MECOM;RAF1;CCND1;AKT2;CDKN1A;BAX;SHC1;RB1;PIK3CA;PIK3R3;NFKBIA;ABL1;RUNX1;SOS2;PIK3R1;IKBKG;TGFB2;AKT1;E2F1;NRAS;CDK4;GADD45A;SMAD3;PIK3CD;CRK;BAD
15,prerank,Chagas disease (American trypanosomiasis),0.37078205185948726,1.915562361464015,0.0,0.006148942585966603,0.091,75/97,49.25%,TGFBR1;GNA15;TGFBR2;BDKRB2;RELA;CASP8;TLR6;MAPK8;PLCB3;NFKB1;MYD88;MAPK3;MAPK9;IL2;IRAK4;AKT2;MAPK13;MAP2K4;IL10;PIK3CA;IRAK1;MAPK14;IFNG;TNFRSF1A;NOS2;GNA11;SMAD2;PIK3R3;GNAI1;NFKBIA;IL6;TLR4;MAPK11;PPP2R2A;GNAS;FAS;PIK3R1;IKBKG;PPP2CB;C3;TGFB2;AKT1;GNAI3;PLCB1;CD3E;SMAD3;PIK3CD;CFLAR;CD247;IL12A;IFNGR2;C1QA;ACE;IFNGR1;TGFB1;CHUK;FOS;PIK3CB;MAPK12;JUN;IKBKB;TRAF6;TICAM1;PPP2R2D;PPP2R1A;IL12B;MAPK1;IL1B;FADD;CD3D;AKT3;ADCY1;SERPINE1;KNG1;CCL2
16,prerank,Fc epsilon RI signaling pathway,0.39772873369349515,1.9012670603680502,0.0,0.006850202544750309,0.106,50/59,51.75%,GRB2;MAP2K3;MAP2K1;MAPK8;MAP2K7;MAPK3;MAPK9;HRAS;RAF1;LYN;FYN;AKT2;MAPK13;MAP2K4;PIK3CA;LCP2;MAPK14;PLA2G4A;PIK3R3;MAPK11;SOS2;ALOX5AP;PIK3R1;AKT1;MS4A2;RAC1;PDPK1;ALOX5;NRAS;PRKCA;FCER1G;PIK3CD;IL13;PLCG2;VAV1;JMJD7-PLA2G4B;PIK3CB;MAPK12;SYK;IL5;RAC3;MAPK1;INPP5D;AKT3;IL4;KRAS;VAV3;PLCG1;BTK;MAP2K6
17,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3559228177036524,1.8982502224942388,0.0,0.006692726624181336,0.11,87/125,44.75%,COX4I1;PRKAA1;CYC1;COX6B1;CASP3;NDUFA4;COX7B;COX7C;RELA;CASP8;NDUFA8;ATF4;COX5A;NDUFA2;NDUFB6;MAPK8;NFKB1;MAPK9;NDUFB2;ITCH;IL6R;AKT2;BAX;INS;PIK3CA;NDUFV1;SREBF1;NDUFS6;NDUFB10;TNFRSF1A;XBP1;PIK3R3;IL6;NDUFAB1;NDUFB1;UQCRC1;CDC42;ERN1;SDHC;FAS;PIK3R1;CASP7;CYP2E1;SDHB;PPARA;AKT1;INSR;IRS1;RAC1;PRKAB2;LEP;NDUFA9;PIK3CD;MLXIP;UQCRFS1;CEBPA;NDUFA13;MAP3K5;PRKAG3;COX7A1;NDUFA7;LEPR;DDIT3;PRKAB1;TGFB1;NDUFS7;CYCS;NDUFV2;NDUFA3;BCL2L11;NDUFS3;IRS2;NDUFC2;PIK3CB;SDHD;COX8A;NR1H3;JUN;ADIPOR2;IKBKB;NDUFS2;NDUFS4;NDUFB7;PKLR;NDUFS5;COX6A2;IL1B
18,prerank,Leishmaniasis,0.3868786324286901,1.8964298259463679,0.0,0.006393315169941644,0.111,52/69,45.78%,MAP3K7;PTGS2;HLA-DRA;NCF4;PRKCB;RELA;ITGB2;NFKB1;MYD88;MAPK3;HLA-DPA1;ITGAM;HLA-DPB1;HLA-DQB1;IRAK4;JAK2;MAPK13;IL10;IRAK1;MAPK14;CR1;IFNG;NOS2;FCGR3B;NFKBIA;TLR4;MAPK11;NFKBIB;HLA-DMA;NCF1;C3;TGFB2;HLA-DRB5;HLA-DQA1;STAT1;TAB2;IL12A;ITGB1;IFNGR2;HLA-DOB;IFNGR1;TGFB1;FOS;JAK1;MAPK12;NCF2;JUN;TRAF6;IL12B;MAPK1;IL1B;HLA-DRB1
19,prerank,Pancreatic cancer,0.38580151520499417,1.8952613939226985,0.0,0.006123844861125922,0.112,53/71,44.72%,TP53;MAP2K1;TGFBR1;EGFR;TGFBR2;STAT3;RELA;ERBB2;MAPK8;BCL2L1;NFKB1;MAPK3;CDK6;MAPK9;RAF1;CCND1;AKT2;CDKN1A;BAX;RB1;PIK3CA;SMAD2;PIK3R3;RALB;CDC42;PIK3R1;IKBKG;TGFB2;AKT1;E2F1;PLD1;RAC1;CDK4;GADD45A;VEGFA;SMAD3;PIK3CD;STAT1;BAD;RPS6KB1;DDB2;RALA;TGFB1;BRAF;CHUK;JAK1;PIK3CB;CASP9;IKBKB;RPS6KB2;ARHGEF6;RAC3;MAPK1
20,prerank,Regulation of lipolysis in adipocytes,0.41687267998933564,1.8823382191553115,0.0010090817356205853,0.006597116243835888,0.122,25/43,25.87%,PTGS2;MGLL;ADRB3;FABP4;CGA;AKT2;PRKACB;INS;PIK3CA;ADCY2;PIK3R3;GNAI1;ADCY6;GNAS;PRKG2;PIK3R1;PRKACA;AKT1;INSR;IRS1;GNAI3;ADCY3;ADRB2;NPY1R;PIK3CD
21,prerank,GnRH signaling pathway,0.37631233165775124,1.8784723811424486,0.0,0.006662305139525967,0.13,41/79,25.27%,GRB2;MAP2K3;MAP2K1;EGFR;PRKCB;ATF4;CAMK2D;MAPK8;PLCB3;MAP2K7;MAPK3;MAPK9;HRAS;RAF1;CGA;EGR1;MAPK13;PRKACB;MAP2K4;ITPR1;GNRHR;PLD2;MAPK14;GNA11;PLA2G4A;ADCY2;ADCY6;CACNA1D;MAPK11;GNAS;SOS2;CDC42;PRKACA;PLD1;ADCY3;MAPK7;NRAS;PLCB1;PRKCA;MAP3K2;SRC
22,prerank,VEGF signaling pathway,0.4019913622347175,1.8779686131872262,0.0,0.0063726396986770115,0.13,42/52,48.14%,KDR;MAP2K1;PTGS2;PTK2;PRKCB;PPP3CA;MAPK3;HRAS;MAPKAPK2;RAF1;AKT2;MAPK13;PIK3CA;MAPK14;PLA2G4A;PIK3R3;MAPK11;CDC42;MAPKAPK3;PIK3R1;AKT1;RAC1;NRAS;PRKCA;VEGFA;SRC;SH2D2A;PIK3CD;BAD;PLCG2;JMJD7-PLA2G4B;PIK3CB;MAPK12;SPHK2;PPP3CC;CASP9;PPP3R2;RAC3;MAPK1;AKT3;PPP3CB;KRAS
23,prerank,B cell receptor signaling pathway,0.38385429023580275,1.8714191293105833,0.0,0.006650897082780201,0.142,55/68,48.80%,NFATC3;GRB2;MAP2K1;CD81;PRKCB;RELA;CD19;CD22;PPP3CA;NFKB1;MAPK3;HRAS;FCGR2B;RAF1;LYN;AKT2;CD79A;PIK3CA;PIK3R3;NFKBIA;NFKBIB;SOS2;PIK3R1;IKBKG;AKT1;RAC1;NRAS;LILRB3;NFKBIE;PIK3CD;PIK3AP1;PLCG2;CARD11;VAV1;INPPL1;CHUK;FOS;PIK3CB;BLNK;PPP3CC;CD79B;NFATC1;PPP3R2;JUN;IKBKB;SYK;RAC3;MAPK1;BCL10;INPP5D;AKT3;IFITM1;PPP3CB;KRAS;VAV3
24,prerank,PPAR signaling pathway,0.4031881661256469,1.864492004910924,0.0,0.006625799357939523,0.147,37/48,44.23%,FADS2;DBI;PCK2;LPL;ME1;ACAA1;APOA1;APOC3;FABP4;CPT2;APOA2;ACSL4;PPARG;FABP6;ACADM;FABP1;RXRB;CPT1A;SCP2;PPARA;ACOX1;PDPK1;PCK1;ANGPTL4;HMGCS2;ACSL6;PPARD;GK2;CYP4A11;CD36;RXRG;SLC27A2;EHHADH;NR1H3;APOA5;ILK;OLR1
25,prerank,Autophagy,0.3663721386281412,1.86301523072183,0.0,0.006525408458576803,0.148,55/100,29.05%,PRKAA1;STK11;RHEB;MAP3K7;MAP2K1;RAB7A;PRKCQ;DDIT4;DAPK2;DAPK1;MAPK8;ATG7;BCL2L1;MAPK3;MAPK9;HRAS;MLST8;RAF1;PTEN;ATG16L1;ATG5;AKT2;BCL2;HIF1A;PRKACB;ITPR1;INS;RRAGD;PIK3CA;ATG10;GABARAPL1;CAMKK2;BECN1;PIK3R3;IGF1R;DEPTOR;ERN1;PIK3R1;PRKACA;PPP2CB;AKT1;PIK3R4;RRAGC;IRS1;PDPK1;NRAS;LAMP1;PIK3CD;ATG4D;CFLAR;PIK3C3;TSC2;BAD;RPS6KB1;PRKCD
26,prerank,FoxO signaling pathway,0.353607698332584,1.8629944099723246,0.0,0.006283726663814699,0.148,75/119,38.48%,CCND2;CDKN1B;PRKAA1;STK11;PCK2;CAT;GRB2;MAP2K1;TGFBR1;EGFR;SGK3;TGFBR2;SETD7;G6PC;STAT3;FOXO3;CDK2;IL7R;MAPK8;SKP2;MAPK3;MAPK9;HRAS;RAF1;PTEN;CCND1;AKT2;CDKN1A;MAPK13;USP7;IL10;HOMER2;INS;PIK3CA;MAPK14;CCNB2;SGK1;GABARAPL1;SMAD2;PIK3R3;IL6;MAPK11;NLK;IGF1R;SOS2;TNFSF10;PIK3R1;CCNB1;TGFB2;AKT1;INSR;IRS1;PDPK1;NRAS;PRKAB2;GADD45A;PCK1;SMAD3;PIK3CD;PLK4;PRKAG3;C8ORF44-SGK3;PRMT1;KLF2;GRM1;G6PC2;PRKAB1;TGFB1;BRAF;CHUK;G6PC3;BCL2L11;IRS2;PIK3CB;MAPK12
27,prerank,Neurotrophin signaling pathway,0.35895109192631325,1.8574869106964205,0.0,0.0062744312101700025,0.154,53/103,25.95%,TP53;RAP1A;GRB2;MAP2K1;NGFR;SH2B3;RPS6KA6;RELA;FOXO3;ATF4;CAMK2D;MAPK8;MAP2K7;NFKB1;MAPK3;MAPK9;HRAS;MAPKAPK2;RAF1;IRAK4;AKT2;MAPK13;BCL2;BAX;SHC1;RHOA;NTRK1;PIK3CA;IRAK1;MAPK14;PIK3R3;NFKBIA;ABL1;MAPK11;ZNF274;NFKBIB;SOS2;CDC42;RPS6KA3;PSEN2;PIK3R1;FRS2;AKT1;IRS1;RAC1;MAPK7;PDPK1;NRAS;NTRK3;NFKBIE;IRAK2;PIK3CD;CRK
28,prerank,Pathogenic Escherichia coli infection,0.40357649621727976,1.844314136025236,0.0010090817356205853,0.0071312156099035615,0.182,27/44,31.81%,TUBB3;ARPC1A;CTNNB1;TUBB6;ACTB;TUBA1A;ARPC4;CDH1;TUBB1;FYN;NCK1;ROCK1;RHOA;CLDN1;TUBB4B;TLR4;ABL1;CDC42;CD14;CTTN;YWHAQ;TUBB;PRKCA;ARPC3;TUBA3C;TUBA8;ITGB1
29,prerank,Adipocytokine signaling pathway,0.380611271680633,1.8398074835891802,0.0,0.0071612174878740295,0.189,42/61,41.71%,PRKAA1;STK11;PCK2;PRKCQ;G6PC;STAT3;RELA;MAPK8;ACACB;NFKB1;MAPK9;AKT2;JAK2;ACSL4;CAMKK2;TNFRSF1A;NFKBIA;NFKBIB;RXRB;CPT1A;IKBKG;PPARA;AKT1;IRS1;PRKAB2;LEP;NFKBIE;PCK1;ACSL6;PRKAG3;LEPR;G6PC2;CD36;PRKAB1;CHUK;G6PC3;RXRG;TRADD;IRS2;PPARGC1A;ADIPOR2;IKBKB
30,prerank,Melanoma,0.3913802840598586,1.8397924454335572,0.0,0.0069302104721361574,0.189,32/52,30.68%,TP53;MAP2K1;EGFR;FGF2;MITF;CDH1;MAPK3;CDK6;HRAS;RAF1;PTEN;CCND1;AKT2;CDKN1A;BAX;RB1;PIK3CA;PIK3R3;IGF1R;PDGFRA;FGF9;PIK3R1;FGF10;AKT1;E2F1;NRAS;CDK4;GADD45A;PIK3CD;BAD;MET;DDB2
31,prerank,Measles,0.35048194751687867,1.8379161881385047,0.0,0.006933246487237853,0.195,94/126,48.00%,CCND2;CDKN1B;TYK2;TP53;MAP3K7;IRF3;CASP3;CSNK2B;OAS1;STAT3;RELA;CASP8;CBLB;CDK2;STAT2;MAPK8;IFNA8;BCL2L1;NFKB1;MYD88;IFNA16;CDK6;MAPK9;FCGR2B;CCND1;ADAR;IL2;IRAK4;AKT2;BCL2;BAX;TRAF3;PIK3CA;IRAK1;IRF9;PIK3R3;NFKBIA;IL6;TLR4;IKBKE;HSPA8;NFKBIB;FAS;PIK3R1;HSPA2;TLR7;IKBKG;IFNAR2;CD46;AKT1;CDK4;CD3E;CCND3;IL2RB;CCNE2;PIK3CD;STAT1;BAD;TAB2;TBK1;SLAMF1;EIF3H;IFNA21;IL12A;IRF7;OAS2;TNFAIP3;CCNE1;RCHY1;CYCS;CHUK;FOS;TRADD;JAK1;IFNA4;PIK3CB;CD28;CASP9;IFIH1;DDX58;JUN;IL2RG;IKBKB;OAS3;TRAF6;IFNA14;IL12B;IL1B;HSPA1B;FADD;CD3D;AKT3;STAT5A;IFNA2
32,prerank,C-type lectin receptor signaling pathway,0.35735574009927834,1.8358569305708776,0.0,0.006966519986079663,0.202,74/99,48.14%,EGR2;NFKB2;NFATC3;PTGS2;BCL3;RELA;CASP8;CBLB;STAT2;PPP3CA;MAPK8;NFKB1;MAPK3;MAPK9;HRAS;MAPKAPK2;RAF1;IL2;AKT2;MAPK13;RHOA;ITPR1;IL10;PIK3CA;MAPK14;IRF9;PIK3R3;NFKBIA;IL6;MAP3K14;IRF1;MAPK11;CYLD;IKBKE;PIK3R1;ARHGEF12;IKBKG;LSP1;AKT1;NRAS;CARD9;FCER1G;SRC;PIK3CD;STAT1;PRKCD;IL12A;PLCG2;KSR1;RELB;PAK1;ITPR3;CHUK;PIK3CB;MAPK12;CLEC4D;PPP3CC;IL23A;NFATC1;PPP3R2;JUN;IKBKB;CLEC6A;SYK;CALM2;IL12B;MAPK1;IL1B;BCL10;AKT3;MDM2;NFATC4;PPP3CB;KRAS
33,prerank,Insulin resistance,0.35918919452570525,1.8352453896196668,0.0,0.006791149074536944,0.203,67/92,46.71%,PRKAA1;PCK2;PRKCQ;CREB3;PRKCB;RPS6KA6;G6PC;STAT3;RELA;MAPK8;ACACB;NFKB1;AGT;MAPK9;PTEN;AKT2;PYGL;INS;PIK3CA;SREBF1;TNFRSF1A;PIK3R3;NFKBIA;IL6;PPP1CA;RPS6KA3;TBC1D4;PIK3R1;CPT1A;PPARA;AKT1;NR1H2;INSR;IRS1;PTPRF;PDPK1;PRKAB2;PCK1;CREB3L4;TRIB3;PIK3CD;MLXIP;RPS6KB1;CREB3L1;PRKCD;PTPN1;PRKAG3;PTPA;G6PC2;CD36;PRKAB1;G6PC3;PPP1CC;IRS2;PIK3CB;SLC27A3;SLC27A2;PPARGC1A;NR1H3;IKBKB;PRKCE;RPS6KB2;GFPT2;CREB1;RPS6KA1;AKT3;GYS1
34,prerank,Cellular senescence,0.3443230342653975,1.8338115102152923,0.0,0.0067118487002504265,0.207,69/135,27.70%,CCND2;RHEB;TP53;NFATC3;MAP2K3;MAP2K1;TGFBR1;E2F4;ETS1;TGFBR2;CDC25A;RELA;FOXO3;CDK2;PPP3CA;RBBP4;PPID;EIF4EBP1;BTRC;NFKB1;MAPK3;CDK6;HRAS;MAPKAPK2;RAF1;PTEN;CCND1;AKT2;CDKN1A;MAPK13;SLC25A4;FBXW11;ITPR1;RB1;PIK3CA;MAPK14;CCNB2;RAD1;SLC25A6;CHEK1;SQSTM1;SMAD2;PIK3R3;CACNA1D;NBN;IL6;SLC25A5;PPP1CA;MAPK11;ZFP36L2;CAPN1;HLA-A;PIK3R1;CCNB1;TGFB2;AKT1;E2F1;NRAS;CDK4;HIPK4;CCND3;GADD45A;CHEK2;CCNE2;SMAD3;PIK3CD;TRAF3IP2;TSC2;TRPV4
35,prerank,Thyroid cancer,0.4241826532881504,1.8230985353189788,0.00513347022587269,0.007361999286599469,0.23,19/34,24.57%,TP53;MAP2K1;RET;CTNNB1;CDH1;MAPK3;HRAS;CCND1;CDKN1A;BAX;PPARG;NTRK1;TFG;RXRB;LEF1;PAX8;NRAS;TCF7L2;GADD45A
36,prerank,"Parathyroid hormone synthesis, secretion and action",0.3641098532816455,1.8122382100356291,0.0,0.007922741247003854,0.251,61/85,47.34%,MAP2K1;EGFR;CREB3;ARRB1;PDE4D;PRKCB;ATF2;ATF4;PLCB3;VDR;GNA13;MAPK3;RAF1;CDKN1A;EGR1;BCL2;PRKACB;RHOA;ITPR1;PLD2;MMP17;PTHLH;MEF2A;GNA11;ADCY2;GNAI1;ADCY6;GNAS;RXRB;PRKACA;NR4A2;ARHGEF11;PLD1;GNA12;GNAI3;ADCY3;MMP15;PLCB1;PRKCA;CREB3L4;MMP13;RUNX2;CREB3L1;CYP24A1;PRKACG;PDE4B;ITPR3;BRAF;RXRG;FOS;TNFSF11;PDE4A;MEF2D;LRP6;CYP27B1;ADCY5;MAPK1;CREB1;FGFR1;HBEGF;ADCY1
