,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Epstein-Barr virus infection,0.290225011389788,2.243060904891912,0.0,0.0030597677186828343,0.03,141/173,57.47%,HLA-DRB3;IRAK4;SYK;RAC1;HLA-DQB1;CDK6;IFNB1;MAPK13;CDK4;HLA-DPA1;ENTPD1;MAPK9;HLA-DMB;CYCS;TAP1;AKT3;CR2;VIM;CASP9;HES1;CCND1;TBK1;B2M;AKT1;IFNA16;IKBKE;DDX58;APAF1;EIF2AK2;RELA;TP53;CHUK;BID;CASP3;FAS;CDKN1A;TRAF5;CALR;E2F1;MAPK8;IKBKB;CCND3;TLR2;CD3D;TNFAIP3;IRF7;RB1;JAK3;HLA-A;MAPK12;STAT1;IFNAR1;CD19;BCL2;IRAK1;IFNA8;PLCG2;NFKBIB;CDK2;PIK3R1;CDKN1B;ENTPD3;STAT3;FADD;CCND2;TRADD;STAT2;IFNA17;NFKB1;RIPK1;CD40;IRF3;HLA-B;IL6;MAP3K14;TAB2;IFNA5;HDAC1;PSMC5;PSMD2;CCNE1;HDAC2;BTK;IFNA2;NFKBIA;JAK1;USP7;JUN;RELB;MAP2K4;IKBKG;IFNA10;MAP2K6;IFNA1;RBPJ;HLA-DQA1;PIK3CA;OAS3;IRF9;BAX;FCER2;MAPK14;ITGAL;PSMD4;MDM2;GADD45B;IFNA14;PSMD1;CCNA2;HLA-DMA;HLA-DPB1;SKP2;OAS1;BAK1;MYC;NFKB2;NFKBIE;MAP2K3;CXCL10;CD44;LYN;TNF;ICAM1;IFNAR2;MYD88;PIK3CB;DDB2;MAP3K7;TRAF3;RUNX3;CASP8;MAPK11;SIN3A;HLA-DOB;CD58;AKT2;IFNA21;CD247;CD3E;IFNA4;CD3G
11,prerank,Pathways in cancer,0.25631558014148004,2.2236407384046237,0.0,0.0036812830365402847,0.039,253/445,39.44%,EGLN3;IL12A;CDKN2B;SLC2A1;EDNRB;EP300;ERBB2;TGFBR1;EDN1;RPS6KB1;HMOX1;PPARG;RAC1;CDK6;PRKACB;RHOA;SKP1;BCL2L1;FZD10;TPR;GNG12;CSF1R;ZBTB16;SMAD3;CASP7;CDK4;PRKACG;ADCY3;FGFR4;PRKCG;PLCB1;HSP90AA1;CDC42;MAPK1;CXCL12;MAPK9;CYCS;GSTT1;RXRA;RAC3;AKT3;ITGA2;STK4;KNG1;HSP90B1;VEGFC;RPS6KA5;FGFR3;GSK3B;IL4;PML;ITGA3;CASP9;GSTM1;HES1;TRAF4;EPOR;GSTP1;SMAD4;BIRC5;CCND1;CKS1B;ROCK2;RARA;SUFU;SMO;GNAI3;TPM3;CAMK2G;RASGRP4;LPAR1;AKT1;IFNA16;ADCY9;MLH1;APAF1;IFNG;EPAS1;ADCY2;MAP2K1;EGFR;RELA;TP53;CHUK;IL13;WNT9B;BID;IL13RA1;CASP3;ABL1;GNG11;BIRC3;HIF1A;NFE2L2;NRAS;FAS;STAT4;CTBP1;BIRC2;RASSF1;FN1;IL4R;NQO1;RALBP1;CDKN1A;TRAF5;MET;FGF1;SHH;TCF7L2;CTNNA1;ITGAV;E2F1;IGF1R;COL4A5;CALM3;MAPK8;PLCG1;CKS2;GSTO1;IKBKB;LPAR2;CCND3;FZD5;TGFB3;RB1;EML4;FGFR1;BRCA2;JAK2;BDKRB2;VHL;TXNRD1;MITF;JAK3;STAT6;GNG8;AGT;EGLN1;HRAS;DAPK3;GNA13;STAT1;IL2RA;ESR2;HEY1;PDGFRA;IL15RA;GRB2;XIAP;IFNAR1;CAMK2A;BCL2;F2R;BRAF;CTNNB1;IFNA8;PLCG2;CDK2;PIK3R1;CDKN1B;PPARD;BMP2;IL5RA;CALM1;STAT3;FADD;AR;PRKCA;RET;IL2RB;RAF1;MECOM;IFNGR1;PTEN;GNAI1;CCND2;LAMB3;RASGRP2;CRK;NCOA1;EPO;GSTA2;DVL3;WNT1;STAT2;IFNA17;KEAP1;NFKB1;GSTA1;MSH2;IL6R;MAPK3;IL15;RPS6KB2;FZD2;PTK2;IL12RB1;PRKACA;TGFBR2;CSF3R;IL6;IFNA5;ADCY7;ROCK1;HDAC1;KRAS;CCNE1;LEF1;HDAC2;DLL1;IFNA2;CSF2RA;LAMB2;GLI1;NFKBIA;CEBPA;PGF;FZD9;PMAIP1;JAK1;PLD1;MMP2;NCOA3;LPAR6;TGFB2;JUN;ALK;GSTA3;GNAI2;NKX3-1;DVL1;IKBKG;IFNA10;TFG;STAT5A;GNG4;IFNA1;PLCB3;PTGS2;ETS1;NOTCH2;PDGFRB;VEGFB;WNT7A;PIK3CA;PIM2;JAG1;RAD51;ITGA6;BAX;ESR1;CDKN2A
12,prerank,Hepatitis B,0.29320636947447126,2.2205188746177624,0.0,0.003721736696282486,0.042,90/153,36.04%,IRAK4;EP300;CREB1;TGFBR1;IFNB1;ATF4;TLR4;SMAD3;MAPK13;PRKCG;MAPK1;MAPK9;CYCS;AKT3;NFATC4;CASP9;CASP10;SMAD4;BIRC5;TBK1;AKT1;IFNA16;IKBKE;NFATC1;DDX58;APAF1;MAP2K1;IFIH1;RELA;TP53;CHUK;BID;CASP3;NRAS;FAS;STAT4;CDKN1A;E2F1;MAPK8;EGR3;IKBKB;TLR3;SLC10A1;TLR2;TGFB3;IRF7;RB1;JAK2;JAK3;STAT6;MAPK12;HRAS;ATF2;STAT1;GRB2;IFNAR1;BCL2;CREB3L4;BRAF;IRAK1;IFNA8;CDK2;PIK3R1;STAT3;FADD;PRKCA;RAF1;STAT2;IFNA17;NFKB1;MAPK3;CREB3L2;IRF3;TGFBR2;IL6;TAB2;IFNA5;KRAS;CCNE1;IFNA2;NFKBIA;JAK1;TICAM1;TGFB2;JUN;MAP2K4;IKBKG;IFNA10;STAT5A;MAP2K6
13,prerank,NOD-like receptor signaling pathway,0.29444151108735533,2.1979331699895908,0.0,0.003681283036540285,0.045,112/142,55.00%,IRAK4;CCL2;RHOA;BCL2L1;IFNB1;DNM1L;TLR4;CAMP;MAPK13;ATG5;PLCB1;HSP90AA1;NLRC4;MAPK1;MAPK9;VDAC1;PRKCD;IL18;NAMPT;IL1B;TBK1;CARD9;NLRP3;IFNA16;IKBKE;TMEM173;GBP3;GBP7;RELA;CHUK;BIRC3;BIRC2;ERBIN;TRAF5;GBP4;MAPK8;TRPV2;ATG12;IKBKB;DEFB4A;CASP4;TNFAIP3;IRF7;CXCL1;MAPK12;STAT1;GBP1;ATG16L1;XIAP;IFNAR1;NOD1;BCL2;CXCL3;SHARPIN;IFNA8;NFKBIB;FADD;CTSB;STAT2;IFNA17;NFKB1;MAPK3;RIPK1;IRF3;TRPM2;IL6;TAB2;IFNA5;PANX1;GBP2;IFNA2;NFKBIA;JAK1;RIPK2;TICAM1;CXCL2;JUN;IKBKG;ITPR1;IFNA10;IFNA1;PLCB3;RNASEL;OAS3;IRF9;MAPK14;TXN;ITPR3;CARD6;IFNA14;HSP90AB1;CYBA;PSTPIP1;CYBB;OAS1;CARD8;AIM2;CXCL8;NOD2;TP53BP1;IFI16;SUGT1;TNF;IFNAR2;MYD88;CASP5;MAP3K7;TRAF3;CASP8;MAPK11;CCL5;MEFV
14,prerank,Hepatitis C,0.2979183099656048,2.179815311131437,0.0,0.003996821582529452,0.053,95/124,51.83%,CDK6;IFIT1;IFNB1;CDK4;MAPK1;CYCS;RXRA;AKT3;GSK3B;CASP9;CCND1;TBK1;PPP2R1A;AKT1;CFLAR;IFNA16;IKBKE;DDX58;APAF1;IFNG;EIF2AK2;MAP2K1;EGFR;RELA;TP53;CHUK;BID;CASP3;NRAS;FAS;CDKN1A;E2F1;IKBKB;TLR3;IRF7;RB1;HRAS;STAT1;GRB2;TNFRSF1A;IFNAR1;NR1H3;BRAF;PPP2R2A;CTNNB1;IFNA8;CDK2;PIK3R1;STAT3;FADD;RAF1;CD81;TRADD;STAT2;IFNA17;PPP2CB;NFKB1;MAPK3;RIPK1;IRF3;PPARA;IFNA5;KRAS;IFNA2;NFKBIA;JAK1;EIF2AK1;TICAM1;IKBKG;IFNA10;IFNA1;PIK3CA;RNASEL;OAS3;IRF9;BAX;EIF2AK3;MX1;LDLR;CLDN11;IFNA14;ARAF;OAS1;BAK1;MYC;CLDN2;EIF2AK4;YWHAH;CXCL10;TNF;IFNAR2;PPP2R2C;PIK3CB;PPP2CA;FASLG
15,prerank,Focal adhesion,0.29315736247769636,2.176135069013087,0.0,0.003812757430702438,0.054,64/128,27.95%,PAK4;ERBB2;MYL9;RAC1;CAV1;PAK2;RHOA;PDPK1;PRKCG;SPP1;CDC42;MAPK1;MAPK9;RAC3;AKT3;ITGA2;FLT1;VEGFC;GSK3B;FYN;ITGA3;ACTB;CCND1;ROCK2;AKT1;MAP2K1;EGFR;BIRC3;SHC4;BCAR1;BIRC2;FN1;MET;ITGAV;IGF1R;FLNB;COL4A5;ITGB4;MAPK8;ITGB7;MYLK2;CCND3;PAK1;HRAS;PDGFRA;PDGFD;GRB2;RAP1A;XIAP;BCL2;BRAF;CTNNB1;PIK3R1;PRKCA;RAF1;PTEN;CCND2;LAMB3;CRK;ACTG1;MAPK3;MYLK3;ITGA8;PTK2
16,prerank,Neurotrophin signaling pathway,0.30584542379467966,2.1717384917335623,0.0,0.0037122181881078502,0.056,67/103,40.61%,NGF;IRAK4;RAC1;MAGED1;IRAK2;RHOA;PDPK1;ATF4;MAPK13;ARHGDIA;CDC42;MAPK1;MAPK9;AKT3;PRKCD;RPS6KA5;GSK3B;CAMK2G;AKT1;MAP2K1;RELA;TP53;ABL1;SHC4;NRAS;CALM3;MAPK8;RPS6KA3;PLCG1;IKBKB;MAPK12;HRAS;NTRK2;IRS1;GRB2;RAP1A;CAMK2A;BCL2;BRAF;IRAK1;PLCG2;NFKBIB;PIK3R1;CALM1;RAF1;PRDM4;CRK;SH2B3;NFKB1;ARHGDIB;MAPK3;MAPKAPK2;PSEN1;KRAS;MATK;NFKBIA;MAP2K5;RIPK2;JUN;SHC1;NGFR;MAP3K5;PIK3CA;SORT1;BAX;MAPK14;ZNF274
17,prerank,NF-kappa B signaling pathway,0.32202815621872904,2.1710911897878438,0.0,0.003505983844324081,0.056,69/86,53.03%,IRAK4;SYK;ATM;BCL2L1;TLR4;CXCL12;IL1B;CSNK2B;CFLAR;DDX58;CCL4L2;RELA;CHUK;CSNK2A2;BIRC3;BIRC2;TRAF5;CCL19;LAT;PLCG1;PARP1;IKBKB;TNFAIP3;MALT1;LTBR;XIAP;TNFRSF1A;BCL2;PLAU;TNFRSF11A;IRAK1;PLCG2;CD14;TRADD;NFKB1;CSNK2A1;RIPK1;CARD14;CD40;CARD11;BCL10;LCK;MAP3K14;TAB2;BTK;NFKBIA;TICAM1;CXCL2;TNFSF14;RELB;IKBKG;PTGS2;IL1R1;BCL2A1;CCL21;GADD45B;TNFSF11;VCAM1;NFKB2;CXCL8;LTA;LYN;TNF;ICAM1;TICAM2;MYD88;TNFSF13B;MAP3K7;TRAF3
18,prerank,Shigellosis,0.3683228562149228,2.167107484898126,0.0,0.0034321736581277846,0.058,31/48,32.78%,RAC1;MAPK13;ATG5;ARPC4;CDC42;MAPK1;MAPK9;ACTB;ROCK2;RELA;CHUK;ARPC2;ABL1;MAPK8;ARPC3;IKBKB;MAPK12;FBXW11;ARPC1A;NOD1;NFKBIB;ELMO1;CRK;ACTG1;NFKB1;MAPK3;ARPC5;ROCK1;PFN2;NFKBIA;RIPK2
19,prerank,Alzheimer disease,0.2969612726423815,2.1667343775405823,0.0,0.0032605649752213955,0.058,87/124,47.52%,NDUFS1;NDUFAB1;ADAM10;CASP7;NAE1;PLCB1;COX5B;NDUFB1;MAPK1;CYCS;ATF6;GSK3B;CASP9;UQCR11;IL1B;NDUFS6;APOE;LPL;PSENEN;BACE1;NDUFA1;APAF1;HSD17B10;NDUFS4;NDUFA12;NDUFA2;BID;COX6A2;CASP3;FAS;NDUFA3;CALM3;COX7B;CACNA1C;NDUFB3;CAPN1;ATP2A2;NDUFS8;SNCA;NDUFS5;GRIN2D;COX6B2;APP;TNFRSF1A;CACNA1F;NDUFC2;CACNA1S;NDUFA4;NDUFA5;ERN1;CALM1;FADD;ATP2A1;RYR3;NDUFV1;MAPK3;UQCRC1;MAPT;UQCRFS1;PSEN1;GRIN2C;NDUFS7;COX8A;GRIN2A;GRIN1;SDHC;COX6B1;NDUFB7;GAPDH;ITPR1;PLCB3;SDHD;NDUFB8;PPP3R2;NDUFB6;EIF2AK3;NDUFA9;NDUFB9;ITPR3;SDHB;NDUFA13;COX4I1;COX6C;PPP3CA;ADAM17;NDUFB2;COX7A1
20,prerank,Kaposi sarcoma-associated herpesvirus infection,0.28221091057944736,2.146615655288552,0.0,0.0035560693278144247,0.065,104/159,43.31%,BECN1;EP300;CREB1;SYK;RAC1;CDK6;IFNB1;GNG12;MAPK13;CDK4;MAPK1;MAPK9;CYCS;AKT3;NFATC4;CCR4;GSK3B;CASP9;CCND1;TBK1;AKT1;IFNA16;IKBKE;NFATC1;EIF2AK2;MAP2K1;RELA;TP53;CHUK;BID;CASP3;GNG11;HIF1A;NRAS;FAS;CDKN1A;E2F1;CALM3;MAPK8;PLCG1;IKBKB;TLR3;IRF7;RB1;JAK2;CXCL1;HLA-A;GNG8;MAPK12;HRAS;CD200R1;STAT1;TNFRSF1A;IFNAR1;CXCL3;CTNNB1;IFNA8;PLCG2;PIK3R1;CALM1;STAT3;FADD;ATG3;RAF1;IFNGR1;TRADD;CCR5;STAT2;IFNA17;NFKB1;MAPK3;IRF3;HLA-B;IL6;MAPKAPK2;IFNA5;KRAS;IFNA2;NFKBIA;CD86;JAK1;TICAM1;CXCL2;JUN;MAP2K4;IKBKG;ITPR1;IFNA10;MAP2K6;PIK3R6;GNG4;IFNA1;PTGS2;PIK3CA;PPP3R2;IRF9;BAX;MAPK14;CCR3;FOS;GNB4;ITPR3;PIK3C3;IFNA14
21,prerank,HIF-1 signaling pathway,0.31446360601338313,2.1453088558264657,0.0,0.0033944298129137693,0.065,47/89,29.06%,EGLN3;SLC2A1;EP300;ERBB2;EDN1;RPS6KB1;HMOX1;HK1;TLR4;PRKCG;ALDOA;MAPK1;AKT3;FLT1;CAMK2G;AKT1;PFKFB3;IFNG;MAP2K1;EGFR;RELA;HIF1A;CDKN1A;TFRC;PDK1;PFKL;IGF1R;PLCG1;VHL;LTBR;EGLN1;CAMK2A;BCL2;PLCG2;PDHB;PIK3R1;CDKN1B;STAT3;PRKCA;IFNGR1;EPO;NFKB1;IL6R;MAPK3;RPS6KB2;LDHA;IL6
22,prerank,Pertussis,0.3364836515991498,2.131569025350083,0.0010427528675703858,0.0037041481485684856,0.075,41/66,34.76%,IL12A;IRAK4;CFL1;RHOA;TLR4;MAPK13;CASP7;CXCL5;ITGB2;C1QC;MAPK1;MAPK9;C2;IRF8;IL1B;GNAI3;C4BPB;NLRP3;RELA;C1QB;CASP3;CALM3;MAPK8;C4BPA;MAPK12;NOD1;C5;IRAK1;CALM1;C4A;GNAI1;CD14;NFKB1;MAPK3;IRF3;IL6;IL10;TICAM1;IRF1;JUN;GNAI2
23,prerank,Prolactin signaling pathway,0.33619435162527356,2.1215514711957937,0.0,0.003988056622918642,0.085,47/64,45.68%,SOCS2;GALT;SLC2A2;MAPK13;MAPK1;MAPK9;AKT3;GSK3B;PRL;CCND1;AKT1;PRLR;MAP2K1;RELA;SHC4;NRAS;CISH;MAPK8;JAK2;TH;MAPK12;HRAS;STAT1;ESR2;GRB2;TNFRSF11A;PIK3R1;CGA;STAT3;RAF1;CCND2;NFKB1;MAPK3;SOCS1;KRAS;IRF1;SHC1;SOCS4;STAT5A;PIK3CA;CYP17A1;ESR1;MAPK14;FOS;INS;TNFSF11;FOXO3
24,prerank,Toxoplasmosis,0.30045672117272343,2.1121221142566817,0.0010070493454179255,0.004207180613188897,0.093,65/98,42.19%,IL12A;HLA-DRB3;IRAK4;HLA-DQB1;PDPK1;BCL2L1;TLR4;MAPK13;HLA-DPA1;MAPK1;MAPK9;HLA-DMB;CYCS;AKT3;CASP9;GNAI3;AKT1;IFNG;RELA;CHUK;CASP3;BIRC3;BIRC2;MAPK8;IKBKB;TLR2;TGFB3;JAK2;PPIF;MAPK12;STAT1;XIAP;TNFRSF1A;BCL2;IRAK1;IL10RB;NFKBIB;STAT3;IFNGR1;GNAI1;LAMB3;CCR5;NFKB1;MAPK3;CD40;SOCS1;TAB2;HSPA1B;LAMB2;NFKBIA;IL10;JAK1;HSPA1A;TGFB2;GNAI2;IKBKG;MAP2K6;PIK3R6;HLA-DQA1;HSPA2;ITGA6;MAPK14;CIITA;LDLR;IL12B
25,prerank,Human immunodeficiency virus 1 infection,0.26909625489265415,2.1116279226942702,0.0,0.004045365974220094,0.093,146/175,61.84%,IRAK4;PAK4;RPS6KB1;RAC1;CFL1;AP1S2;ATM;PAK2;SKP1;BCL2L1;IFNB1;GNG12;TLR4;MAPK13;PRKCG;MAPK1;MAPK9;CYCS;TAP1;RAC3;AKT3;NFATC4;CASP9;TBK1;GNAI3;B2M;AKT1;IFNA16;NFATC1;TMEM173;MAP2K1;RELA;CHUK;BID;CASP3;GNG11;NRAS;FAS;TRAF5;CALR;CALM3;MAPK8;PLCG1;IKBKB;TLR2;CD3D;HLA-A;GNG8;MAPK12;PAK1;HRAS;FBXW11;APOBEC3D;TNFRSF1A;CDK1;BCL2;LIMK2;CDC25C;IRAK1;IFNA8;PLCG2;PIK3R1;CALM1;WEE1;FADD;PRKCA;RAF1;GNAI1;TRADD;CRK;CCR5;IFNA17;NFKB1;MAPK3;RIPK1;RPS6KB2;PTK2;IRF3;HLA-B;TAB2;IFNA5;PAK5;KRAS;APOBEC3H;TNFRSF1B;IFNA2;APOBEC3G;NFKBIA;WEE2;JUN;BST2;RNF7;GNAI2;IKBKG;ITPR1;IFNA10;MAP2K6;GNG4;IFNA1;PIK3CA;PPP3R2;BAX;MAPK14;FOS;GNB4;ITPR3;CXCR4;IFNA14;BAK1;PPP3CA;APOBEC3B;GNGT2;MAP2K3;PTK2B;PAK6;PAK3;TNF;MYD88;PIK3CB;FASLG;ATR;NFATC3;CHEK1;MAP3K7;CASP8;LIMK1;MAPK11;GNG5;AKT2;GNA11;IFNA21;CD247;CD3E;IFNA4;CD3G;NFATC2;SAMHD1;GNB2;GNB5;CCNB1;CRKL;APOBEC3A;GNG7;PIK3R2;MTOR;CCNB2
