,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Breast cancer,0.3287804043529894,2.2020552286068744,0.0,0.0010094273302449664,0.028,79/111,45.95%,RPS6KB1;HES1;TP53;CSNK1A1L;WNT5A;BRCA1;FZD10;CDK4;LEF1;JUN;PTEN;AKT2;PIK3CA;E2F1;SOS2;HEY1;SHC1;HRAS;KRAS;BAK1;WNT7A;NRAS;AKT3;RAF1;CSNK1A1;WNT10B;GADD45B;SHC4;RB1;LRP6;PIK3CB;EGFR;DVL1;FGFR1;MAP2K1;CDKN1A;AKT1;RPS6KB2;DVL3;DVL2;DLL1;AXIN1;PGR;NCOA3;MAPK1;BAX;GSK3B;FZD4;GRB2;FZD2;WNT1;NOTCH2;FGF1;IGF1R;PIK3R1;WNT7B;ERBB2;FGF9;BRAF;WNT9B;FOS;CTNNB1;CDK6;FZD7;MAPK3;ESR2;FZD9;DDB2;FGF2;PIK3CD;JAG1;MYC;AXIN2;ESR1;WNT11;TCF7L2;MTOR;NOTCH1;CCND1
29,prerank,Pathways in cancer,0.2753824621825847,2.1914561037691422,0.0,0.0010803275832026486,0.031,292/445,46.57%,STAT6;JAK2;GNA13;RPS6KB1;TRAF5;STAT2;HES1;IFNG;FAS;TP53;ALK;GSTM1;FADD;EDNRB;RASSF1;EP300;RHOA;MMP2;CKS1B;JAK3;SMAD4;IL15RA;HSP90AB1;TXNRD1;PPARG;CDK2;CASP7;PRKCG;PGF;SUFU;IL13RA1;WNT5A;EPAS1;NFKB1;FZD10;SMAD3;CDK4;LEF1;JUN;PTEN;MITF;AKT2;CEBPA;HIF1A;PIK3CA;KNG1;PMAIP1;SMAD2;ITGA3;FGFR4;E2F1;NFE2L2;TXNRD2;IFNA17;BCL2;CYCS;IFNGR1;TRAF3;CTNNA1;PRKACG;PLD1;SOS2;HEY1;HRAS;KRAS;IL2;BAK1;PTGER4;RAC1;WNT7A;NRAS;IL15;TGFBR1;ADCY7;PLCB1;ITGB1;PTGS2;CKS2;GNGT2;AKT3;GSTT1;RAF1;GNG12;MET;TGFA;ROCK1;MAPK9;CDC42;PML;TRAF4;ADCY3;HMOX1;PRKCA;CALM3;IFNA16;IFNA2;STAT3;WNT10B;GADD45B;IL12A;ITGA2;TFG;NCOA4;RB1;PDGFRB;IL13;LRP6;SKP1;CDKN2B;GSTO1;PIK3CB;EGFR;CSF2RB;PDGFRA;STAT4;EGLN3;BCL2L11;DAPK3;SLC2A1;DVL1;MLH1;LPAR6;IL2RB;GNAI2;SHH;NFKBIA;APAF1;IFNA10;TRAF2;MAX;BDKRB2;ZBTB16;NTRK1;CSF2RA;FGFR1;RET;MAP2K1;CAMK2A;PLCB3;RARB;CHUK;CDKN1A;AKT1;IL6R;RPS6KB2;TGFBR2;CCND3;DVL3;STAT1;PRKACB;DVL2;IL4R;DLL1;AXIN1;FGFR3;EDN1;VEGFC;RAC3;COL4A5;DAPK1;TPR;TGFB1;CAMK2G;RELA;NCOA3;MAPK1;NKX3-1;BAX;AGT;BIRC2;ADCY6;IL2RA;GSK3B;FZD4;AR;EPO;FLT3;GRB2;FZD2;GSTP1;WNT1;XIAP;BMP2;EML4;CSF1R;GNB4;RUNX1;NOTCH2;BCL2L1;CASP3;BIRC3;GNA11;IL12B;PIM2;VEGFB;CASP8;FN1;GNAS;GNG4;BID;SKP2;FGF1;KEAP1;FOXO1;PLCG2;CXCR4;IGF1R;PIK3R1;PTCH1;GSTA1;HSP90AA1;LPAR1;ARHGEF12;CREBBP;BIRC5;RPS6KA5;IFNA14;RXRG;RASGRP2;MDM2;WNT7B;ERBB2;RXRA;RALB;FGF9;PLCG1;BRAF;RARA;TGFB3;GNG8;CALM1;PPARD;WNT9B;IL4;CUL2;FOS;CTNNB1;LPAR2;IFNAR1;CDK6;CDKN1B;FZD7;HSP90B1;CCNE1;GNAI3;HDAC1;MAPK3;ESR2;FZD9;PRKACA;STK4;MMP1;ROCK2;LAMB3;DDB2;CTBP1;FGF2;IFNA4;STAT5A;PIK3CD;GNG7;JAG1;IFNAR2;MYC;IFNA1;BAD;RALBP1;IKBKB;NQO1;PTK2;IFNA21;AXIN2;CRK;CAMK2D;ESR1;ABL1;IL6;RASGRP4;IL7R;CSF3R;ADCY9;WNT11;GNB2;TCF7L2;GNA12;MTOR;PTGER2;NOTCH1;CCND1;LAMB2;AGTR1;TPM3
30,prerank,GnRH signaling pathway,0.34463174515252887,2.188353665686629,0.0,0.0010792034129807936,0.032,56/78,45.66%,MMP2;EGR1;CACNA1C;ATF4;JUN;PRKACG;PLD1;SOS2;HRAS;KRAS;PRKCD;NRAS;MAPK14;ADCY7;PLCB1;RAF1;MAPK9;CDC42;ADCY3;PRKCA;CALM3;MAP2K7;CACNA1F;EGFR;PLD2;CGA;MMP14;MAP2K4;MAP2K1;CAMK2A;PLCB3;PRKACB;MAPK12;GNRH1;CAMK2G;MAPK1;ADCY6;GRB2;GNA11;GNAS;MAPK13;MAPK7;MAP3K4;CALM1;HBEGF;MAPK3;CACNA1D;PRKACA;PTK2B;ITPR3;ITPR1;SRC;PLA2G4A;CAMK2D;ADCY9;MAP2K3
31,prerank,Insulin signaling pathway,0.3240496448584019,2.1866541938887822,0.0,0.0010781495033978046,0.033,76/110,43.57%,RPS6KB1;IRS1;PRKAG2;RHEB;PRKAG1;PRKAR2B;PCK2;AKT2;PIK3CA;TRIP10;PRKACG;SOS2;SHC1;HRAS;KRAS;PPARGC1A;NRAS;AKT3;RAF1;PDPK1;MAPK9;EIF4EBP1;CALM3;RPS6;RPTOR;SOCS2;SHC4;TSC2;PTPN1;PPP1CC;PRKCI;ACACA;PIK3CB;IRS2;HK3;PYGB;SOCS4;INPPL1;FBP1;INS;PRKAR1A;PRKCZ;PRKAR2A;MAP2K1;AKT1;RPS6KB2;PRKAA1;PHKA1;PRKACB;PRKAR1B;EIF4E;MAPK1;FASN;GSK3B;GRB2;PCK1;FOXO1;ACACB;PIK3R1;PYGL;SOCS1;BRAF;G6PC2;CALM1;MAPK3;HK1;PPP1CA;PRKACA;HKDC1;MKNK2;PIK3CD;PHKG1;BAD;IKBKB;PDE3B;CRK
32,prerank,mTOR signaling pathway,0.3255488832931041,2.185763649936309,0.0,0.0010771594671228754,0.034,57/111,27.57%,RPS6KB1;IRS1;RHEB;DDIT4;STK11;NPRL2;RRAGA;RHOA;PRKCG;WNT5A;FZD10;PTEN;AKT2;PIK3CA;SOS2;HRAS;KRAS;WNT7A;NRAS;AKT3;RAF1;EIF4B;PDPK1;GRB10;PRKCA;EIF4EBP1;WNT10B;RPS6;RPTOR;TSC2;STRADB;MLST8;LRP6;PIK3CB;DVL1;RPS6KA3;INS;SLC7A5;MAP2K1;CHUK;AKT1;RPS6KB2;PRKAA1;STRADA;DVL3;DVL2;RPS6KA1;EIF4E;ULK1;MAPK1;GSK3B;FZD4;GRB2;FZD2;WNT1;ULK2;RRAGD
33,prerank,Inflammatory bowel disease (IBD),0.36904885739589144,2.182170662524616,0.0,0.0010762276682758833,0.035,41/64,35.24%,STAT6;FOXP3;TLR4;IFNG;IL18RAP;NFKB1;SMAD3;JUN;IL1B;HLA-DQB1;HLA-DRB3;SMAD2;IFNGR1;HLA-DPA1;IL2;RORC;IL17F;IL18R1;TLR5;HLA-DOB;STAT3;IL12A;IL13;STAT4;HLA-DRA;GATA3;IL18;STAT1;IL4R;TGFB1;RELA;TLR2;MAF;HLA-DMB;IL12B;IL21R;NFATC1;IL10;TGFB3;HLA-DQA1;IL4
34,prerank,Chronic myeloid leukemia,0.35577144799949345,2.1570324666612124,0.0,0.0013441863938466133,0.044,51/70,43.77%,TP53;SMAD4;NFKB1;SMAD3;CDK4;AKT2;PIK3CA;E2F1;SOS2;SHC1;HRAS;KRAS;BAK1;NRAS;TGFBR1;AKT3;RAF1;GADD45B;SHC4;RB1;PIK3CB;NFKBIA;MAP2K1;CHUK;CDKN1A;AKT1;TGFBR2;TGFB1;RELA;MAPK1;BAX;GRB2;RUNX1;BCL2L1;PIK3R1;MDM2;BRAF;TGFB3;CDK6;CDKN1B;HDAC1;MAPK3;DDB2;CTBP1;STAT5A;PIK3CD;MYC;BAD;IKBKB;CRK;ABL1
35,prerank,Melanogenesis,0.33928112575207703,2.154773732361777,0.0,0.0013649300110356044,0.046,50/79,38.27%,EDNRB;EP300;PRKCG;WNT5A;FZD10;LEF1;MITF;CREB1;PRKACG;HRAS;KRAS;WNT7A;NRAS;ADCY7;PLCB1;RAF1;ADCY3;PRKCA;CALM3;WNT10B;POMC;DVL1;GNAI2;MAP2K1;CAMK2A;PLCB3;DVL3;PRKACB;DVL2;EDN1;CREB3L2;CREB3L4;CAMK2G;MAPK1;ADCY6;GSK3B;FZD4;FZD2;WNT1;GNAS;CREBBP;WNT7B;CALM1;WNT9B;CTNNB1;FZD7;GNAI3;MAPK3;FZD9;PRKACA
36,prerank,Human papillomavirus infection,0.28733766109362463,2.154460001481649,0.0,0.0013280400107373446,0.046,163/231,49.54%,RPS6KB1;STAT2;HES1;RHEB;FAS;MAML2;TP53;FADD;EP300;CSNK1A1L;CDK2;THBS1;IKBKE;WNT5A;ITGB5;NFKB1;PPP2R1A;FZD10;CDK4;PTEN;AKT2;PIK3CA;ITGA3;E2F1;IFNA17;HLA-A;TRAF3;CREB1;PRKACG;SOS2;HEY1;HRAS;KRAS;BAK1;PTGER4;WNT7A;NRAS;ITGB1;PTGS2;AKT3;RAF1;CDC42;EIF4EBP1;CSNK1A1;IFNA16;IFNA2;PPP2R3C;WNT10B;ITGA2;TSC2;RB1;ATM;PDGFRB;IFNB1;PRKCI;PIK3CB;TBK1;EGFR;TUBG1;DVL1;ITGB7;CCNA2;SPP1;PPP2R2A;IFNA10;PRKCZ;EIF2AK2;MAP2K1;TCIRG1;CHUK;CDKN1A;AKT1;TICAM1;RPS6KB2;CCND3;DVL3;STAT1;PRKACB;DVL2;AXIN1;COL4A5;CREB3L2;CREB3L4;RELA;MAPK1;BAX;ITGA8;GSK3B;FZD4;GRB2;FZD2;WNT1;NOTCH2;CASP3;IRF9;CASP8;FN1;GNAS;FOXO1;TRADD;DLG3;PIK3R1;RFNG;ITGB3;UBE3A;CREBBP;IFNA14;MDM2;WNT7B;PPP2R5B;ITGA1;TBPL1;WNT9B;CTNNB1;IFNAR1;CDK6;CDKN1B;FZD7;ATP6V0B;CCNE1;HDAC1;MAPK3;FZD9;PRKACA;PPP2R2D;BCAP31;LAMB3;IRF1;IFNA4;PIK3CD;JAG1;IFNAR2;IFNA1;MX1;BAD;TYK2;THBS3;TADA3;IKBKB;PTK2;IFNA21;AXIN2;MAGI1;TLR3;HLA-B;WNT11;TCF7L2;RBPJ;MTOR;PPP2R5E;NOTCH1;CCND1;HES2;LAMB2;DLG2;FZD5;PPP2CB;DLG1;IFNA5;HES5;TNFRSF1A;TCF7L1;COL4A3
37,prerank,Endometrial cancer,0.37076351190635104,2.140733631423071,0.0,0.0014856796984620464,0.051,43/52,51.20%,TP53;LEF1;PTEN;AKT2;PIK3CA;CTNNA1;SOS2;HRAS;KRAS;BAK1;NRAS;AKT3;RAF1;PDPK1;GADD45B;PIK3CB;EGFR;MLH1;MAP2K1;CDKN1A;AKT1;AXIN1;MAPK1;BAX;GSK3B;GRB2;PIK3R1;ERBB2;BRAF;CTNNB1;MAPK3;DDB2;PIK3CD;MYC;BAD;AXIN2;TCF7L2;CCND1;FOXO3;ILK;CASP9;TCF7L1;GADD45A
38,prerank,Epstein-Barr virus infection,0.2964243863276583,2.1404183209029584,0.0,0.00144758534721943,0.051,104/174,37.33%,TRAF5;STAT2;HES1;IRAK4;FAS;TNFAIP3;TP53;FADD;IRF7;SYK;JAK3;CDK2;IKBKE;NFKB1;CDK4;PSMD3;JUN;NFKBIB;AKT2;HLA-DQB1;PIK3CA;HLA-DRB3;E2F1;IFNA17;HLA-A;BCL2;CYCS;TRAF3;HLA-DPA1;BAK1;RAC1;MAPK14;AKT3;MAPK9;MYD88;HLA-DOB;IFNA16;IFNA2;CD247;STAT3;GADD45B;RB1;MAP2K7;IFNB1;PIK3CB;TBK1;BCL2L11;HLA-DRA;OAS1;TAB2;CCNA2;NFKBIA;BTK;LYN;APAF1;IFNA10;TRAF2;FCER2;ITGAL;MAP3K14;MAP2K4;EIF2AK2;PSMC5;PSMD2;CHUK;CDKN1A;AKT1;CCND3;STAT1;BLNK;SIN3A;CR2;ICAM1;MAPK12;RELA;BAX;TLR2;VIM;TAP1;HLA-DMB;DDX58;CASP3;IRF9;CASP8;BID;B2M;SKP2;NFKBIE;PLCG2;CD58;TRADD;PIK3R1;MAPK13;IFNA14;MDM2;CALR;HLA-DQA1;CD19;OAS3;IFNAR1;CDK6;CDKN1B;CCNE1;HDAC1
39,prerank,Prolactin signaling pathway,0.35732470253869136,2.1364729789878076,0.0,0.0014636696288552013,0.053,46/63,43.71%,GALT;JAK2;NFKB1;AKT2;PIK3CA;SOS2;SHC1;HRAS;KRAS;NRAS;MAPK14;AKT3;RAF1;MAPK9;CISH;STAT3;SOCS2;SHC4;PIK3CB;CGA;SOCS4;INS;TH;MAP2K1;AKT1;STAT1;MAPK12;RELA;MAPK1;GSK3B;GRB2;PRLR;PIK3R1;MAPK13;SOCS1;TNFRSF11A;FOS;MAPK3;ESR2;IRF1;STAT5A;CYP17A1;PIK3CD;SRC;SLC2A2;ESR1
40,prerank,Platelet activation,0.3233645339737748,2.1352263009750425,0.0,0.0014279703696148307,0.053,66/98,43.08%,GNA13;SYK;RAP1A;RHOA;AKT2;PIK3CA;GP1BB;GP6;FERMT3;PRKACG;PIK3R5;MAPK14;FGG;ADCY7;PLCB1;ITGB1;AKT3;PIK3CG;ROCK1;FYN;ADCY3;FGB;ITGA2;PPP1CC;PRKCI;PIK3CB;MYLK4;GNAI2;BTK;LYN;PRKCZ;PLCB3;AKT1;PRKACB;MAPK12;MAPK1;ADCY6;FGA;MYLK3;MYLK2;ACTB;GNAS;PLCG2;GP5;FCER1G;FCGR2A;PIK3R1;ARHGEF12;ITGB3;MAPK13;RASGRP2;TBXA2R;ORAI1;GNAI3;MAPK3;PPP1CA;PRKACA;ROCK2;PIK3CD;PTGIR;GP1BA;ITPR3;ARHGAP35;ITPR1;SRC;PLA2G4A
41,prerank,MicroRNAs in cancer,0.3102383417588916,2.1319174551663838,0.0,0.0014437557563537699,0.055,90/128,46.74%,DNMT3A;TIMP3;IRS1;DDIT4;TP53;ZEB1;RASSF1;EP300;RHOA;HDAC4;PRKCG;THBS1;PAK4;BRCA1;MCL1;NFKB1;CCNG1;PTEN;ERBB3;PIK3CA;E2F1;BCL2;SOS2;CYP1B1;SHC1;PRKCE;HRAS;KRAS;BAK1;NRAS;PTGS2;BCL2L2;RAF1;MET;ROCK1;ABCB1;CDC25B;HMOX1;PRKCA;BMI1;STAT3;RPTOR;SHC4;ATM;PDGFRB;CYP24A1;EGFR;PDGFRA;IRS2;BCL2L11;MAP2K1;EZH2;CDKN1A;FGFR3;CDC25A;SIRT1;MAPK1;VIM;GRB2;NOTCH2;CASP3;PLAU;PLCG2;ITGB3;CREBBP;RPS6KA5;MDM2;ERBB2;GLS;SOCS1;MAPK7;PLCG1;TPM1;CDK6;CDKN1B;CCNE1;HDAC1;MYC;STMN1;IKBKB;CRK;ABL1;MDM4;MTOR;ABCC1;NOTCH1;SLC45A3;CCND1;TP63;HMGA2
42,prerank,NF-kappa B signaling pathway,0.33454520236668517,2.1266017187124318,0.0,0.0014588069390583402,0.057,53/86,34.70%,TRAF5;IRAK4;CXCL2;TLR4;TNFAIP3;SYK;CSNK2A1;CCL19;NFKB1;IL1B;BCL2;TRAF3;TICAM2;CARD11;PTGS2;MYD88;BCL2A1;ZAP70;LCK;CFLAR;GADD45B;ATM;TAB2;LTA;MALT1;NFKBIA;BTK;LYN;TRAF2;MAP3K14;CSNK2B;CHUK;TICAM1;IL1R1;BLNK;PARP1;ICAM1;RELA;BIRC2;XIAP;BCL2L1;DDX58;BIRC3;CARD14;LTBR;PLAU;PLCG2;TRADD;CSNK2A2;TNFSF13B;PLCG1;CARD10;TNFRSF11A
43,prerank,African trypanosomiasis,0.4431824886209576,2.117643138348686,0.0011198208286674132,0.001473173977094521,0.058,19/29,29.25%,IFNG;FAS;PRKCG;IL1B;KNG1;PLCB1;APOL1;MYD88;TLR9;PRKCA;IDO2;IL12A;IL18;F2RL1;APOA1;PLCB3;ICAM1;IL12B;HBA1
44,prerank,Prion diseases,0.42634736776569804,2.1027907609764704,0.0,0.0015798338851135507,0.064,24/29,45.88%,CCL5;HSPA1A;EGR1;IL1B;C5;PRKACG;SOD1;C1QB;FYN;MAP2K1;C7;PRKACB;C8B;MAPK1;BAX;NCAM1;C6;C1QC;C1QA;MAPK3;PRKACA;PRNP;IL6;NOTCH1
45,prerank,Pancreatic cancer,0.3421530946799847,2.1016373633555667,0.0,0.0015454896702197778,0.064,50/71,42.56%,RPS6KB1;TP53;SMAD4;NFKB1;SMAD3;CDK4;AKT2;PIK3CA;SMAD2;E2F1;PLD1;KRAS;BAK1;RAC1;TGFBR1;AKT3;RAF1;TGFA;MAPK9;CDC42;STAT3;GADD45B;RB1;PIK3CB;EGFR;MAP2K1;CHUK;CDKN1A;AKT1;RPS6KB2;TGFBR2;STAT1;RAC3;TGFB1;RELA;MAPK1;BAX;BCL2L1;PIK3R1;ERBB2;RALB;BRAF;TGFB3;CDK6;MAPK3;DDB2;PIK3CD;BAD;RALBP1;IKBKB
46,prerank,Small cell lung cancer,0.3315714069326326,2.0970912204303134,0.0,0.0015793395691294724,0.067,55/79,43.15%,TRAF5;TP53;CKS1B;CDK2;NFKB1;CDK4;PTEN;AKT2;PIK3CA;ITGA3;E2F1;BCL2;CYCS;TRAF3;BAK1;ITGB1;PTGS2;CKS2;AKT3;TRAF4;GADD45B;ITGA2;RB1;CDKN2B;PIK3CB;NFKBIA;APAF1;TRAF2;MAX;RARB;CHUK;CDKN1A;AKT1;COL4A5;RELA;BAX;BIRC2;XIAP;BCL2L1;CASP3;BIRC3;FN1;SKP2;PIK3R1;RXRG;RXRA;CDK6;CDKN1B;CCNE1;LAMB3;DDB2;PIK3CD;MYC;IKBKB;PTK2
47,prerank,Human immunodeficiency virus 1 infection,0.2910551895917605,2.0940297685940883,0.0,0.001633559853633037,0.071,118/175,45.66%,FBXW11;RPS6KB1;TRAF5;IRAK4;NFATC4;TLR4;FAS;AP1S2;FADD;APOBEC3H;PRKCG;PAK4;NFKB1;JUN;AKT2;APOBEC3D;PIK3CA;IFNA17;HLA-A;BCL2;CYCS;PAK2;HRAS;KRAS;BAK1;RAC1;NRAS;MAPK14;CCNB2;GNGT2;AKT3;RAF1;GNG12;MAPK9;MYD88;PRKCA;CALM3;IFNA16;IFNA2;CD247;MAP2K7;ATM;CFL1;IFNB1;CDK1;SKP1;NFATC3;PIK3CB;TBK1;TAB2;GNAI2;NFKBIA;CHEK1;IFNA10;TRAF2;PPP3CA;PAK3;WEE1;MAP2K1;CHUK;TMEM173;AKT1;RPS6KB2;LIMK1;RAC3;MAPK12;APOBEC3G;RELA;MAPK1;BAX;TLR2;RNF7;TAP1;GNB4;BCL2L1;CASP3;GNA11;CASP8;GNG4;BID;B2M;CCR5;PAK1;PLCG2;TRADD;CXCR4;PIK3R1;MAPK13;IFNA14;PPP3R2;NFATC1;CALR;PLCG1;SAMHD1;GNG8;CALM1;FOS;GNAI3;MAPK3;PTK2B;PPP3CC;IFNA4;PIK3CD;GNG7;IFNA1;BAD;ITPR3;IKBKB;ITPR1;PTK2;IFNA21;CRK;CCNB1;HLA-B;IRAK1;GNB2;MTOR;MAP2K3
48,prerank,Hepatocellular carcinoma,0.30097760383147404,2.0922951599899635,0.0,0.0016428944813680828,0.073,86/145,38.03%,ARID1A;RPS6KB1;TP53;GSTM1;CSNK1A1L;SMAD4;SMARCB1;TXNRD1;PRKCG;WNT5A;FZD10;SMAD3;CDK4;LEF1;PTEN;AKT2;PIK3CA;SMAD2;E2F1;NFE2L2;TXNRD2;SOS2;SHC1;HRAS;KRAS;BAK1;WNT7A;NRAS;TGFBR1;AKT3;GSTT1;RAF1;MET;TGFA;HMOX1;PRKCA;CSNK1A1;WNT10B;GADD45B;SHC4;RB1;LRP6;GSTO1;PIK3CB;EGFR;DVL1;SMARCC2;MAP2K1;SMARCC1;CDKN1A;AKT1;RPS6KB2;TGFBR2;DVL3;DVL2;AXIN1;TGFB1;MAPK1;BAX;GSK3B;FZD4;GRB2;FZD2;GSTP1;WNT1;ACTB;BCL2L1;GAB1;KEAP1;PLCG2;IGF1R;PIK3R1;SMARCD1;GSTA1;WNT7B;SMARCE1;PLCG1;PHF10;BRAF;TGFB3;WNT9B;CTNNB1;CDK6;FZD7;MAPK3;FZD9
49,prerank,Natural killer cell mediated cytotoxicity,0.31633223989094933,2.0909834984045004,0.0,0.0016100365917407213,0.073,77/104,48.25%,ICAM2;IFNG;FAS;SYK;PRKCG;PIK3CA;IFNA17;HLA-A;IFNGR1;SOS2;SHC1;HRAS;KRAS;RAC1;NRAS;RAF1;FYN;PRKCA;ZAP70;NCR2;LCK;IFNA16;IFNA2;CD247;SHC4;IFNB1;PIK3CB;ITGB2;IFNA10;ITGAL;PPP3CA;KLRC1;MAP2K1;KIR2DL1;RAC3;TNFRSF10A;KIR2DL3;ICAM1;MAPK1;SH2D1A;GRB2;CASP3;BID;PAK1;PLCG2;FCER1G;KLRK1;PIK3R1;KLRD1;IFNA14;TNFSF10;PPP3R2;NFATC1;PLCG1;BRAF;IFNAR1;MAPK3;LAT;CD48;PTK2B;PPP3CC;NCR3;IFNA4;PIK3CD;IFNAR2;IFNA1;KIR3DL1;IFNA21;FCGR3B;KIR2DS4;HLA-B;VAV1;NCR1;HCST;IFNA5;VAV3;KLRC3
50,prerank,Autophagy,0.30961722738687436,2.0701044875254757,0.0,0.0019474595902135032,0.088,51/100,28.43%,RPS6KB1;IRS1;RHEB;DDIT4;STK11;RRAGA;MTMR3;PTEN;AKT2;HIF1A;PIK3CA;BCL2;PRKACG;ATG16L1;HRAS;KRAS;PRKCD;NRAS;EIF2AK4;AKT3;RAF1;PDPK1;MAPK9;ATG7;CFLAR;PIK3R4;RPTOR;ERN1;TSC2;MLST8;ATG4A;ATG5;PIK3CB;IRS2;DAPK3;INS;MAP2K1;AKT1;RPS6KB2;PRKAA1;PRKACB;DAPK1;ULK1;MAPK1;EIF2AK3;BECN1;ULK2;BCL2L1;RRAGD;SUPT20H;ATG10
51,prerank,Human T-cell leukemia virus 1 infection,0.28358234848234654,2.067434258523974,0.0,0.001930113796292573,0.089,88/189,26.96%,CDC20;NFATC4;SLC25A4;TP53;EP300;JAK3;SMAD4;IL15RA;CDK2;CANX;POLB;EGR1;NFKB1;SMAD3;CDK4;ATF4;JUN;PTEN;AKT2;HLA-DQB1;PIK3CA;HLA-DRB3;SMAD2;E2F1;HLA-A;CREB1;PRKACG;HLA-DPA1;HRAS;KRAS;IL2;ATF2;NRAS;CCNB2;SLC25A6;BUB1B;IL15;TGFBR1;ADCY7;AKT3;MAPK9;ADCY3;CHEK2;HLA-DOB;LCK;FOSL1;NRP1;RB1;ATM;ETS2;NFATC3;CDKN2B;PIK3CB;IL1R2;MSX2;SLC2A1;HLA-DRA;ITGB2;LTA;CCNA2;IL2RB;NFKBIA;CHEK1;MMP7;ITGAL;PPP3CA;MAP3K14;MAP2K4;MAP2K1;CHUK;CDKN1A;AKT1;IL1R1;TGFBR2;CCND3;TRRAP;PRKACB;CREB3L2;ICAM1;CREB3L4;TGFB1;RELA;MAPK1;BAX;ADCY6;IL2RA;XIAP;HLA-DMB
52,prerank,Necroptosis,0.3014034034554184,2.066648937458127,0.001001001001001001,0.0019134225606328105,0.09,66/121,32.66%,STAT6;JAK2;TRAF5;STAT2;TLR4;SLC25A4;IFNG;FAS;TNFAIP3;FADD;JAK3;HSP90AB1;PARP2;IL1B;IL33;IFNA17;BCL2;IFNGR1;AIFM1;SLC25A6;TICAM2;MAPK9;NLRP3;CHMP6;IFNA16;IFNA2;CFLAR;STAT3;IFNB1;STAT4;PYGB;IFNA10;GLUD2;TRAF2;EIF2AK2;CAMK2A;HIST1H2AH;TICAM1;STAT1;PARP1;CHMP2B;TNFRSF10A;VPS4A;CAMK2G;HIST1H2AG;BAX;BIRC2;SQSTM1;XIAP;HIST1H2AC;BIRC3;IRF9;PPIA;CAPN1;CASP8;BID;DNM1L;CHMP1A;TRADD;GLUL;HSP90AA1;PARP4;HMGB1;IFNA14;TNFSF10;PYGL
53,prerank,VEGF signaling pathway,0.3527469576694788,2.041180773193949,0.001037344398340249,0.0023039244157905944,0.11,37/52,43.15%,PRKCG;AKT2;PIK3CA;SH2D2A;HRAS;KRAS;MAPKAPK2;RAC1;NRAS;MAPK14;PTGS2;AKT3;RAF1;CDC42;PRKCA;PIK3CB;PPP3CA;MAP2K1;AKT1;RAC3;MAPK12;MAPK1;HSPB1;MAPKAPK3;SPHK1;PLCG2;PIK3R1;MAPK13;PPP3R2;PLCG1;MAPK3;PPP3CC;PIK3CD;BAD;SRC;PLA2G4A;PTK2
54,prerank,Toll-like receptor signaling pathway,0.30651638209363563,2.0250590051056596,0.0,0.002889321864753125,0.135,82/98,57.26%,IRAK4;TLR4;FADD;IRF7;CCL5;IKBKE;NFKB1;JUN;AKT2;IL1B;PIK3CA;IFNA17;TRAF3;RAC1;MAPK14;TICAM2;AKT3;MAPK9;MYD88;TLR5;TLR9;IFNA16;IFNA2;IL12A;MAP2K7;IFNB1;PIK3CB;TBK1;TAB2;NFKBIA;SPP1;CXCL11;IFNA10;CCL3;MAP2K4;MAP2K1;TLR8;CHUK;AKT1;TICAM1;STAT1;MAPK12;RELA;IRF5;MAPK1;CXCL9;TLR2;IL12B;TOLLIP;CD86;CASP8;PIK3R1;MAPK13;IFNA14;FOS;IFNAR1;MAPK3;IFNA4;PIK3CD;IFNAR2;IFNA1;IKBKB;IFNA21;IL6;TLR3;IRAK1;MAP2K3;CTSK;CD14;IFNA5;TLR6;IFNA8;MAP3K8;CCL4L2;TLR1;TRAF6;TLR7;TIRAP;CD40;MAPK11;CD80;IRF3
55,prerank,Th17 cell differentiation,0.30488965558257175,2.0145281087204956,0.0,0.0032484504517959825,0.151,64/107,37.38%,STAT6;JAK2;FOXP3;IFNG;JAK3;SMAD4;HSP90AB1;NFKB1;IRF4;SMAD3;JUN;NFKBIB;IL1B;HLA-DQB1;HIF1A;HLA-DRB3;SMAD2;IFNGR1;HLA-DPA1;IL2;RORC;MAPK14;IL17F;TGFBR1;MAPK9;ZAP70;HLA-DOB;LCK;CD247;STAT3;NFATC3;HLA-DRA;GATA3;IL2RB;NFKBIA;PPP3CA;CHUK;IL6R;IL1R1;TGFBR2;STAT1;IL4R;MAPK12;TGFB1;RELA;MAPK1;IL2RA;HLA-DMB;RUNX1;NFKBIE;IL21R;HSP90AA1;MAPK13;RXRG;RXRA;PPP3R2;NFATC1;PLCG1;RARA;HLA-DQA1;IL4;FOS;MAPK3;LAT
56,prerank,Fc epsilon RI signaling pathway,0.34215068597096465,2.0085932117491945,0.0,0.003264826991682028,0.155,42/58,45.66%,SYK;AKT2;PIK3CA;SOS2;HRAS;KRAS;RAC1;NRAS;MAPK14;AKT3;RAF1;PDPK1;MAPK9;FYN;PRKCA;FCER1A;MAP2K7;IL13;PIK3CB;BTK;LYN;MAP2K4;MAP2K1;AKT1;RAC3;MAPK12;MAPK1;GRB2;PLCG2;FCER1G;PIK3R1;MAPK13;PLCG1;IL4;MAPK3;LAT;ALOX5;ALOX5AP;PIK3CD;PLA2G4A;VAV1;MAP2K3
