,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
23,prerank,Pathways in cancer,0.20960720934568042,2.2937184358029827,0.0,0.0013566103369658095,0.03,326/445,57.67%,EGFR;PRKCA;IKBKG;ERBB2;CHUK;MAPK3;TP53;PML;SMAD3;IL6R;RASGRP2;TPR;DVL2;KNG1;PRKACA;TRAF5;JAK2;MET;GNG4;STAT3;HEY1;SKP1;GSTO1;BCL2;GNG12;RHOA;CXCL12;PLCG2;EML4;VEGFC;CKS1B;DLL1;SMO;HES1;EGLN3;LEF1;SLC2A1;TPM3;TRAF4;IFNA2;BRCA2;GSTA2;RELA;HMOX1;HSP90AA1;CCND3;PPARD;CSF1R;ZBTB16;IFNG;PIK3CA;IL2;GNG11;IFNA4;PTGS2;PTK2;IFNA21;GNB4;MAX;AKT1;RAC3;CTBP2;ROCK1;STAT2;FZD10;TGFBR1;NQO1;PPARG;HIF1A;EDN1;RB1;ETS1;IL12A;PLD1;CASP7;PLCG1;CAMK2A;GSTA3;STAT4;CCNA1;CCND2;FGF2;GLI1;SOS2;CAMK2G;STAT6;APAF1;RALBP1;KRAS;TFG;CAMK2D;FGF1;DVL3;ITGA6;PIK3CD;EPAS1;CYCS;FN1;TRAF3;BMP4;IFNAR1;WNT3;ADCY5;IFNA7;SUFU;MAPK9;JAK1;SMAD4;CDKN1A;SKP2;RALB;MLH1;PIK3R1;EP300;PRKACB;CDK4;BIRC5;GNGT2;CKS2;WNT7A;CXCL8;MYC;CDKN2B;E2F1;LPAR4;CCNE1;IL15RA;BAK1;FAS;PDGFRB;IGF1;IFNA17;BIRC2;VHL;CASP3;CCND1;IL13;HRAS;BAX;ESR2;MAP2K1;ADCY3;NFE2L2;BCL2L1;IL5RA;LAMA3;IGF1R;FLT4;FZD9;HSP90AB1;ROCK2;GRB2;MSH2;RXRA;BAD;STK4;ADCY9;DDB2;CDK2;CEBPA;DAPK3;CRK;IFNA10;CASP9;GSTA5;FGFR4;RPS6KB2;RXRG;HSP90B1;CXCR4;IFNGR2;CDK6;VEGFB;MAP2K2;GSTT1;NOTCH1;GSTA1;ITGA2;MAPK8;RAC1;EDNRB;PIK3CB;BRAF;ADCY7;PLCB1;IL5;PDGFRA;AGTR1;ABL1;FZD4;RARB;RAF1;ITGA3;MMP9;FOS;EGLN1;TRAF2;IL13RA1;IKBKB;RPS6KA5;TXNRD1;GNA12;COL4A5;CTNNB1;ADCY2;SOS1;BID;NFKB1;RALGDS;GNG7;GADD45B;RPS6KB1;GNG8;PLCB3;JAK3;STAT1;IL2RB;IL7;JUN;NOTCH2;NKX3-1;PTEN;CCNE2;DAPK2;CSF2RB;GNAS;EDNRA;ITGA2B;MGST2;TGFBR2;BMP2;LRP6;NCOA3;CDC42;RARA;AR;RUNX1T1;VEGFA;SHH;NRAS;GNAI3;IL7R;IL4R;TGFB3;FLT3;RASGRP1;KEAP1;GSTP1;IFNA16;ESR1;RET;ITGAV;CDKN1B;CALM1;MITF;LPAR6;IL2RG;GSTM5;CDKN2A;HDAC1;PLEKHG5;LPAR5;FZD1;PMAIP1;IGF2;RASGRP4;IL15;PGF;GSTO2;FZD8;GNB5;DAPK1;FZD5;MMP2;FH;FOXO1;BDKRB2;AGT;NFKBIA;FGFR3;RAD51;IL6;RASSF1;IL3RA;IFNGR1;MMP1;EPO;FGFR1;RBX1;CALM2;SMAD2;TGFA;IFNAR2;WNT1;LPAR1;IFNA14;GNG5;IL12RB2;CDH1;CTBP1;EPOR;NCOA1;PRKACG;GSK3B;ARAF;AKT3;WNT10B;ALK;IL23A;ADCY6;GNAI2;LAMB3;GNB2;GNA13;TGFB2;IL12B;NTRK1;TCF7L2;PIM2;STAT5A;BCL2L11;CASP8;FADD;IFNA8;TGFB1;PAX8
24,prerank,Colorectal cancer,0.2966936492529064,2.28704745927643,0.0,0.001389168985052989,0.032,52/79,41.03%,EGFR;MAPK3;TP53;SMAD3;BCL2;RHOA;LEF1;PIK3CA;AKT1;RAC3;TGFBR1;SOS2;KRAS;PIK3CD;EREG;CYCS;MAPK9;SMAD4;CDKN1A;RALB;MLH1;PIK3R1;BIRC5;MYC;BAK1;CASP3;CCND1;HRAS;BAX;MAP2K1;GRB2;MSH2;BAD;DDB2;CASP9;RPS6KB2;MAP2K2;MAPK8;RAC1;PIK3CB;BRAF;RAF1;FOS;CTNNB1;SOS1;RALGDS;GADD45B;RPS6KB1;JUN;TGFBR2;NRAS;TGFB3
25,prerank,Prostate cancer,0.29332817187894794,2.2751298146452563,0.0,0.0014609649782708716,0.035,71/88,54.74%,EGFR;IKBKG;ERBB2;CHUK;MAPK3;TP53;BCL2;PLAU;LEF1;RELA;HSP90AA1;PIK3CA;CREB5;AKT1;RB1;SOS2;KRAS;ATF4;PIK3CD;CDKN1A;PIK3R1;EP300;E2F1;CCNE1;ETV5;ZEB1;PDGFRB;IGF1;CCND1;HRAS;MAP2K1;CREB1;PDPK1;IGF1R;HSP90AB1;GRB2;BAD;CDK2;CREB3L2;CASP9;HSP90B1;MAP2K2;PIK3CB;BRAF;PDGFRA;RAF1;MMP9;IKBKB;CTNNB1;SOS1;NFKB1;CREB3;NKX3-1;PTEN;CCNE2;AR;NRAS;GSTP1;CDKN1B;PLAT;FOXO1;NFKBIA;IL1R2;CREB3L4;FGFR1;TGFA;ERG;GSK3B;ARAF;AKT3;INS
26,prerank,Focal adhesion,0.25449075726964826,2.238218938978647,0.0,0.001969597229965175,0.046,81/128,43.03%,EGFR;PRKCA;ERBB2;ACTN4;SHC1;MAPK3;MET;BCL2;RHOA;MYLK2;VEGFC;CCND3;PIK3CA;PTK2;AKT1;RAC3;MYL9;ROCK1;COL1A2;ACTG1;THBS3;PAK2;CCND2;SOS2;FYN;PAK5;ITGA6;PIK3CD;FN1;MYLK3;MAPK9;PAK4;PIK3R1;SPP1;ACTB;PDGFRB;ITGB7;IGF1;BIRC2;CCND1;HRAS;MAP2K1;PDPK1;LAMA3;IGF1R;FLT4;ROCK2;GRB2;VAV1;BAD;CRK;ITGA8;VEGFB;ITGA2;MAPK8;RAC1;PIK3CB;BRAF;PDGFRA;PPP1CA;RAF1;ITGA3;ITGA1;FLT1;COL4A5;CTNNB1;SOS1;JUN;PTEN;ITGA2B;ITGB5;CDC42;FLNB;ITGB8;VEGFA;PAK1;CAV2;BCAR1;PARVG;SHC4;ITGAV
27,prerank,NF-kappa B signaling pathway,0.2892218431377852,2.229627002834875,0.0010615711252653928,0.0020542956531196545,0.05,53/86,36.95%,IKBKG;TICAM1;CHUK;BTK;PARP1;CSNK2B;TRAF5;BCL2;PLAU;CXCL12;PLCG2;RELA;MYD88;PTGS2;IL1R1;CSNK2A2;LCK;MAP3K14;PLCG1;DDX58;BCL10;TAB2;TNFRSF11A;TRAF3;IRAK4;TNFRSF1A;CD14;TICAM2;CFLAR;LTBR;MALT1;CXCL8;TNFAIP3;BIRC2;IL1B;BCL2L1;TLR4;BCL2A1;CCL19;CARD11;TNFSF14;TNFSF11;CCL21;CXCL2;ICAM1;CSNK2A1;LTB;LYN;TRAF2;IKBKB;NFKB1;GADD45B;IRAK1
28,prerank,Human T-cell leukemia virus 1 infection,0.23512048619185347,2.2145670998486326,0.0,0.002507390140047151,0.063,104/188,37.53%,SLC25A6;IKBKG;HLA-A;EGR1;ATF2;NFATC1;CHUK;MAPK3;TP53;SMAD3;PRKACA;SRF;PPP3CA;CHEK1;SLC2A1;RELA;CCND3;ETS2;HLA-DRB3;MSX2;PIK3CA;IL2;CREB5;NFATC4;IL1R1;HLA-DMB;AKT1;LCK;TGFBR1;KAT2A;MAP3K14;RB1;ETS1;CCNA1;CCND2;MAP3K1;ITGB2;KRAS;ATF4;FDPS;PIK3CD;ADCY5;TNFRSF1A;PTTG1;MAPK9;JAK1;SMAD4;NFATC3;CDKN1A;PIK3R1;EP300;FOSL1;PRKACB;CDK4;LTBR;HLA-DQB1;MYC;CDKN2B;E2F1;CCNE1;IL15RA;HLA-DRB5;CCND1;HRAS;BAX;MAP2K1;ADCY3;SLC25A4;CREB1;BCL2L1;PPP3R2;ADCY9;CANX;CCNA2;CDK2;POLB;CD3D;CREB3L2;KAT2B;CHEK2;NFYB;MAP2K4;MAP2K2;MAPK8;PIK3CB;ADCY7;ICAM1;KAT5;CALR;VDAC1;FOS;CDKN2C;IKBKB;ADCY2;DLG1;NFKB1;MMP7;HLA-DRA;CREB3;JAK3;IL2RB;JUN;PTEN;CCNE2
29,prerank,Longevity regulating pathway,0.28110620319338325,2.2071601206755327,0.0,0.0025685155713219324,0.067,66/84,54.74%,CAT;ATF2;STK11;TP53;PRKACA;EHMT1;RELA;HSPA1B;IRS2;PIK3CA;CREB5;ATG5;AKT1;PPARG;PRKAA1;IRS1;HSPA1A;KRAS;ATF4;PRKAB2;PIK3CD;ADCY5;HSPA2;PIK3R1;PRKACB;PRKAG1;IGF1;HRAS;BAX;ADCY3;CREB1;IGF1R;PRKAG3;RPTOR;ADCY9;SOD1;PRKAG2;PRKAB1;CREB3L2;RPS6KB2;PIK3CB;ADCY7;FOXO3;ADCY2;NFKB1;RPS6KB1;CREB3;RHEB;CLPB;NRAS;INSR;ADIPOR1;SIRT1;HDAC1;FOXO1;PRKAA2;EIF4E;EHMT2;CREB3L4;FOXA2;TSC2;CAMKK2;PRKACG;AKT3;ADCY6;INS
30,prerank,Influenza A,0.24421277860716922,2.2056179562404217,0.0,0.0025556788283484923,0.069,87/145,40.00%,PRKCA;SLC25A6;ATF2;TICAM1;MAPK3;PML;JAK2;IFNA2;RELA;HSPA1B;MYD88;HLA-DRB3;IFNG;PIK3CA;IFNA4;IFNA21;NLRP3;HLA-DMB;AKT1;STAT2;ACTG1;IL12A;DDX58;EIF2AK3;HSPA1A;FDPS;EIF2AK4;MX1;PIK3CD;CYCS;IFNAR1;IFNA7;HSPA2;IRAK4;TNFRSF1A;EIF2AK1;TYK2;MAPK9;JAK1;EIF2AK2;PIK3R1;EP300;HLA-DQB1;CXCL8;ACTB;TBK1;HLA-DRB5;FAS;IFNA17;IL1B;CCL2;ADAR;MAP2K1;PRSS3;TLR4;IFNB1;TNFRSF10A;OAS3;PLG;IFIH1;IFNA10;CASP9;IFNGR2;MAP2K4;MAP2K2;MAPK11;MAPK8;MAP2K3;PIK3CB;ICAM1;IL18;PRSS2;MAPK13;VDAC1;RAF1;IKBKB;NFKB1;HLA-DRA;IKBKE;STAT1;JUN;IRF7;CASP1;CXCL10;IRF3;DDX39B;HLA-DPA1
31,prerank,Adipocytokine signaling pathway,0.30153451747412474,2.187934962717846,0.0,0.0028827969660523453,0.08,38/61,36.82%,IKBKG;STK11;CHUK;JAK2;STAT3;PPARA;SLC2A1;RELA;IRS2;CPT1A;AKT1;LEPR;G6PC3;PRKAA1;IRS1;NFKBIE;ACSL1;SLC2A4;PRKAB2;PCK1;TNFRSF1A;MAPK9;CD36;PRKAG1;PRKAG3;RXRA;G6PC2;PRKAG2;PRKAB1;RXRG;MAPK8;ACSL3;TRAF2;ACSL4;IKBKB;NFKB1;CPT1B;ACSL6
32,prerank,Osteoclast differentiation,0.25206440358973675,2.1734866958078487,0.0,0.003157202238756793,0.09,80/122,45.24%,IKBKG;NFATC1;CHUK;BTK;MAPK3;FOSL2;CTSK;PLCG2;PPP3CA;SIRPB1;FHL2;RELA;CSF1R;IFNG;PIK3CA;IL1R1;FCGR2A;AKT1;NOX1;STAT2;LCK;TGFBR1;NCF2;PPARG;MAP3K14;TAB2;NCF1;FYN;FOSB;TNFRSF11A;PIK3CD;IFNAR1;TNFRSF1A;TYK2;MAPK9;JAK1;PIK3R1;FOSL1;CYLD;SOCS1;IL1B;SIRPG;MAP2K1;CREB1;PPP3R2;IFNB1;GRB2;TEC;SIRPA;ACP5;LILRB4;SQSTM1;CALCR;LILRB3;IFNGR2;MAPK11;TNFSF11;MAPK8;RAC1;PIK3CB;MAPK13;FCGR3B;FOS;CSF1;TRAF2;IKBKB;NFKB1;STAT1;JUN;TGFBR2;LILRA6;SOCS3;LILRB1;OSCAR;MITF;MAPK14;SYK;BLNK;MAPK12;CYBA
33,prerank,Aldosterone synthesis and secretion,0.2791775752362406,2.1653558315000767,0.0,0.0033835457816088423,0.099,64/83,54.59%,PRKCA;ATF2;PRKD1;ATF1;CYP11B2;PRKACA;KCNK9;CREB5;DAGLA;HSD3B1;DAGLB;CAMK2A;CAMK2G;CAMK2D;ATP1A3;ATF4;ATP1B2;ADCY5;ITPR3;CAMK1;CYP11A1;PRKACB;KCNK3;ATP2B1;ATP1B1;CACNA1I;ITPR1;ADCY3;CREB1;PRKCE;CYP21A2;ADCY9;CREB3L2;NR4A1;CACNA1G;ADCY7;PLCB1;AGTR1;CACNA1C;ADCY2;CREB3;PLCB3;GNAS;CACNA1F;POMC;CACNA1S;PRKD2;SCARB1;ATP1A1;CALM1;KCNJ5;CACNA1H;NR4A2;CAMK1D;AGT;CREB3L4;HSD3B2;CALM2;LDLR;ATP1B3;PRKACG;PDE2A;CACNA1D;ADCY6
34,prerank,Vibrio cholerae infection,0.38443348674023853,2.164860097435485,0.0,0.0032868730449914473,0.099,23/30,43.48%,PRKCA;ATP6V1F;PRKACA;PLCG2;ATP6V0A1;ATP6V1D;KDELR3;ACTG1;PLCG1;CFTR;PRKACB;KCNQ1;ACTB;ADCY3;PDIA4;ADCY9;KDELR2;ATP6V0C;ARF1;GNAS;ATP6V0B;ATP6AP1;ATP6V1A
35,prerank,p53 signaling pathway,0.31548641432790014,2.158807648077171,0.0,0.0035271868761111045,0.109,36/55,37.53%,SIAH1;TP53;PPM1D;BCL2;CHEK1;RCHY1;CCND3;SHISA5;IGFBP3;MDM4;CCND2;APAF1;CYCS;CDKN1A;CDK4;CCNE1;FAS;IGF1;CASP3;CCND1;BAX;BCL2L1;CCNG1;DDB2;CCNB1;CDK2;CASP9;CDK1;SERPINE1;CHEK2;CDK6;ZMAT3;BID;GADD45B;PTEN;CCNE2
36,prerank,cGMP-PKG signaling pathway,0.2431309193052006,2.153292590917658,0.0,0.003578518078050351,0.113,98/133,54.79%,SLC25A6;ATF2;NFATC1;ADRA1D;MAPK3;PDE3A;KNG1;TRPC6;NPPB;SRF;RHOA;MYLK2;PPP3CA;IRS2;CREB5;NFATC4;AKT1;MYL9;ROCK1;ADRB3;ATP2A2;PRKG2;IRS1;PDE5A;ATP1A3;ATF4;ATP1B2;GATA4;ADCY5;MYLK3;ITPR3;NFATC3;ATP2B1;ATP1B1;ADRA1A;FXYD2;ITPR1;ATP2A1;MAP2K1;ADCY3;ADRB2;SLC25A4;CREB1;OPRD1;ADRA2C;PPP3R2;ROCK2;PRKCE;BAD;ADORA3;ADCY9;ADRA2B;CREB3L2;SLC8A1;MAP2K2;KCNMB4;KCNU1;EDNRB;ADCY7;PLCB1;AGTR1;PPP1CA;VDAC1;RAF1;CACNA1C;GNA12;PIK3R6;ADCY2;KCNMB2;CREB3;PLCB3;RGS2;CACNA1F;EDNRA;CACNA1S;ADRA2A;INSR;GNAI3;PIK3R5;ATP1A1;CALM1;MEF2D;KCNJ8;BDKRB2;PPIF;CREB3L4;ADRB1;CALM2;NOS3;MEF2B;ATP1B3;MEF2A;PDE2A;AKT3;CACNA1D;ADCY6;INS;GNAI2
37,prerank,Non-alcoholic fatty liver disease (NAFLD),0.24443455021099042,2.150715860491766,0.001040582726326743,0.003570027202541604,0.116,97/125,57.63%,NDUFV2;NDUFA3;IL6R;PPARA;ERN1;SDHD;RELA;IRS2;NDUFS4;NDUFAB1;PIK3CA;AKT1;NDUFV1;NDUFS6;LEPR;CASP7;NDUFA13;DDIT3;EIF2AK3;PRKAA1;IRS1;NDUFA4;ATF4;NDUFS1;PRKAB2;PIK3CD;CYCS;TNFRSF1A;MAPK9;MAP3K11;PIK3R1;SDHB;CXCL8;NDUFB1;NDUFC2;COX7C;PRKAG1;FAS;IL1B;CASP3;NDUFB6;BAX;NDUFA5;NDUFA1;PRKAG3;NDUFS5;UQCRFS1;RXRA;UQCRC1;COX8A;PRKAG2;CEBPA;PRKAB1;COX5B;NDUFA12;NDUFA8;MAPK8;RAC1;NDUFB7;PIK3CB;COX6A2;NDUFB3;MAP3K5;TRAF2;IKBKB;BID;GSK3A;NFKB1;COX5A;JUN;NDUFB9;CDC42;INSR;SOCS3;NDUFB5;ADIPOR1;NDUFA7;SDHC;PRKAA2;NDUFS3;IL6;NDUFB8;NR1H3;COX6B1;SDHA;CYP2E1;GSK3B;NDUFS7;NDUFA2;AKT3;INS;COX6C;NDUFA9;BCL2L11;CASP8;TGFB1;COX7B
38,prerank,Shigellosis,0.3350976550336,2.1481627527927265,0.0,0.0035897996608941414,0.119,36/48,45.36%,IKBKG;CHUK;MAPK3;CD44;ARPC4;RELA;ARPC5;ATG5;ROCK1;ACTG1;HCLS1;RIPK2;MAPK9;CXCL8;ACTB;ROCK2;CRK;ARPC3;MAPK11;MAPK8;RAC1;NOD1;ARPC1B;ABL1;MAPK13;IKBKB;U2AF1;NFKB1;FBXW11;ELMO1;CDC42;NOD2;PFN2;MAPK14;MAPK12;ARPC2
39,prerank,FoxO signaling pathway,0.25053875715015195,2.148132522020939,0.0,0.0035000546693717883,0.119,81/119,47.37%,EGFR;CAT;STK11;CHUK;MAPK3;FBXO32;SMAD3;STAT3;PLK2;IRS2;PIK3CA;S1PR4;SETD7;AKT1;TGFBR1;G6PC3;CSNK1E;CCND2;SOS2;PRKAA1;IRS1;KRAS;SGK3;SLC2A4;PRKAB2;PIK3CD;PCK1;MAPK9;SMAD4;CDKN1A;SKP2;PIK3R1;EP300;PLK3;CDKN2B;PRKAG1;IGF1;CCND1;HRAS;MAP2K1;PDPK1;IGF1R;GRB2;PRKAG3;G6PC2;NLK;STK4;CCNB1;CDK2;PRKAG2;PRKAB1;RAG2;MAP2K2;MAPK11;MAPK8;PIK3CB;BRAF;MAPK13;RAF1;IKBKB;FOXO3;SOS1;GADD45B;PTEN;TGFBR2;GRM1;NRAS;INSR;PLK1;IL7R;PLK4;TGFB3;HOMER2;USP7;CDKN1B;SIRT1;MAPK14;MAPK12;BCL6;FOXO1;PRKAA2
40,prerank,NOD-like receptor signaling pathway,0.23964186335668014,2.1375538176638833,0.0,0.003811744166303933,0.13,83/142,39.45%,IKBKG;PANX1;TICAM1;CHUK;MAPK3;TRAF5;BCL2;RHOA;IFNA2;CARD9;RELA;MYD88;GBP2;HSP90AA1;IFNA4;CAMP;MEFV;IFNA21;NLRP3;ATG5;GBP7;STAT2;ERBIN;TMEM173;CASP4;GBP4;GBP3;TAB2;AIM2;SHARPIN;RIPK2;DNM1L;TRAF3;IFNAR1;IFNA7;IRAK4;TYK2;MAPK9;ITPR3;JAK1;NLRC4;CXCL8;TNFAIP3;CTSB;NAMPT;ITPR1;TBK1;IFNA17;BIRC2;IL1B;CCL2;TRPV2;BCL2L1;TLR4;HSP90AB1;IFNB1;TRPM2;GPRC6A;OAS3;ATG16L1;IFNA10;MAPK11;CYBB;MAPK8;NOD1;PLCB1;CXCL2;IL18;MAPK13;VDAC1;PRKCD;TRAF2;IKBKB;CASP5;NFKB1;IKBKE;PLCB3;STAT1;JUN;CARD8;IRF7;CASP1;IRF3
41,prerank,Citrate cycle (TCA cycle),0.40430025446307566,2.133420423560247,0.0012315270935960591,0.0039018697310826134,0.135,25/27,53.25%,DLAT;DLD;IDH1;PC;MDH1;SDHD;IDH3A;PDHB;IDH3G;CS;PCK1;SDHB;IDH2;IDH3B;PDHA1;SUCLG1;ACO1;MDH2;ACO2;ACLY;SDHC;FH;OGDH;SDHA;SUCLG2
42,prerank,Toll-like receptor signaling pathway,0.2599835643321334,2.1307355749122614,0.0,0.003912085622878148,0.138,85/98,63.38%,IKBKG;TICAM1;CHUK;MAPK3;TLR5;TLR2;CTSK;IFNA2;CD80;RELA;MYD88;CCL3;PIK3CA;IFNA4;CD86;IFNA21;AKT1;IL12A;TLR9;TAB2;CXCL9;CXCL11;PIK3CD;TRAF3;IFNAR1;IFNA7;IRAK4;CD14;MAPK9;TICAM2;PIK3R1;SPP1;CXCL8;TBK1;IFNA17;IL1B;MAP2K1;TLR4;IFNB1;MAP3K8;TOLLIP;IFNA10;MAP2K4;MAP2K2;MAPK11;MAPK8;MAP2K3;RAC1;PIK3CB;MAPK13;FOS;IKBKB;NFKB1;IKBKE;IRAK1;STAT1;JUN;IRF7;CXCL10;IRF3;IFNA16;MAPK14;MAPK12;CCL4L2;NFKBIA;TLR7;IL6;IFNAR2;IFNA14;TLR3;RIPK1;AKT3;TLR8;IL12B;CASP8;FADD;IFNA8;CCL3L3;IRF5;CD40;IFNA1;MAP2K7;MAPK1;IFNA5;CCL4
43,prerank,Alcoholism,0.2574953393151579,2.1276303981757176,0.0,0.003946502798445991,0.143,78/103,55.43%,HIST1H4E;ATF2;HIST1H2BD;SHC1;MAPK3;CRH;HAT1;PRKACA;GNG4;GNG12;TH;HIST1H2AH;GNG11;CREB5;GNB4;DDC;HDAC11;SOS2;ADORA2B;HDAC6;FOSB;KRAS;HDAC9;ATF4;GRIN2A;SLC29A1;ADORA2A;ADCY5;GNGT2;GRIN2B;HDAC7;NTRK2;SLC6A3;HRAS;MAP2K1;HIST1H2AC;CREB1;GRB2;DRD2;CREB3L2;HDAC8;HIST1H3G;HIST1H2AL;BRAF;PPP1CA;GRIN2C;RAF1;HIST1H2BJ;SOS1;HDAC3;GNG7;CAMKK1;GNG8;CREB3;HDAC4;GNAS;GRIN3B;NRAS;GNAI3;PKIA;SHC4;CALM1;HIST1H2AG;HDAC10;HDAC1;MAOA;GNB5;CREB3L4;SLC18A2;DRD1;CALM2;GRIN1;GNG5;HIST1H2BK;CAMKK2;ARAF;GNAI2;GNB2
44,prerank,Sphingolipid signaling pathway,0.255872098449276,2.1063288083289256,0.0010582010582010583,0.004847620937424492,0.175,66/101,44.99%,PRKCA;ASAH1;ABCC1;MAPK3;TP53;PPP2R5C;KNG1;PRKCZ;BCL2;RHOA;SGPL1;RELA;SPHK1;PIK3CA;S1PR4;AKT1;RAC3;S1PR2;ROCK1;PLD1;FYN;PPP2R3C;KRAS;PIK3CD;TNFRSF1A;MAPK9;PIK3R1;PPP2R2A;SPTLC2;SPTLC3;HRAS;BAX;MAP2K1;OPRD1;PDPK1;ROCK2;PPP2CB;PRKCE;ADORA3;PLD2;MAP2K2;MAPK11;MS4A2;MAPK8;RAC1;PIK3CB;FCER1G;PLCB1;PPP2R2C;MAP3K5;MAPK13;RAF1;TRAF2;GNA12;BID;NFKB1;PLCB3;PTEN;NRAS;SPTLC1;GNAI3;PPP2R1A;CERS2;TRADD;MAPK14;MAPK12
45,prerank,T cell receptor signaling pathway,0.25346215359045027,2.105478470109938,0.0,0.004765831096819017,0.175,62/98,42.22%,IKBKG;NFATC1;CHUK;MAPK3;RHOA;PPP3CA;RELA;IFNG;CBLB;PIK3CA;IL2;AKT1;LCK;ICOS;MAP3K14;PLCG1;BCL10;PAK2;SOS2;FYN;NFKBIE;PAK5;KRAS;PIK3CD;MAPK9;NFATC3;PAK4;PIK3R1;CDK4;MALT1;CTLA4;HRAS;MAP2K1;PDPK1;PTPRC;PPP3R2;GRB2;VAV1;TEC;MAP3K8;CD3D;CARD11;MAP2K2;MAPK11;PIK3CB;IL5;PDCD1;MAPK13;RAF1;FOS;IKBKB;DLG1;SOS1;CD247;NFKB1;CD8A;JUN;CDC42;NRAS;PAK1;RASGRP1;CD3E
46,prerank,B cell receptor signaling pathway,0.2873688364997774,2.1053066688258575,0.0,0.00466443043518457,0.175,42/68,37.43%,IKBKG;NFATC1;CHUK;BTK;MAPK3;PLCG2;PPP3CA;RELA;CD79B;PIK3CA;AKT1;RAC3;INPPL1;BCL10;SOS2;NFKBIE;KRAS;PIK3CD;NFATC3;PIK3R1;MALT1;CD19;HRAS;MAP2K1;PPP3R2;GRB2;VAV1;CD72;CARD11;CD81;LILRB3;MAP2K2;RAC1;PIK3CB;RAF1;LYN;FOS;IKBKB;SOS1;NFKB1;JUN;DAPP1
47,prerank,Human immunodeficiency virus 1 infection,0.22380086435967866,2.100116076856633,0.0,0.004680305662532042,0.18,95/174,37.35%,PRKCA;IKBKG;HLA-A;NFATC1;CHUK;MAPK3;TLR2;TRAF5;GNG4;SKP1;BCL2;GNG12;AP1S2;APOBEC3G;PLCG2;PPP3CA;APOBEC3D;CHEK1;IFNA2;RELA;MYD88;PIK3CA;GNG11;IFNA4;PTK2;IFNA21;NFATC4;GNB4;AKT1;RAC3;CCR5;TMEM173;PLCG1;PAK2;TAB2;PAK5;KRAS;PIK3CD;CYCS;IFNA7;IRAK4;TNFRSF1A;MAPK9;ITPR3;NFATC3;PAK4;PIK3R1;GNGT2;ITPR1;BAK1;TBK1;FAS;IFNA17;CASP3;HRAS;BAX;MAP2K1;BCL2L1;TLR4;PPP3R2;IFNB1;BAD;CFL1;CCNB1;RNF7;CRK;CD3D;IFNA10;CASP9;CDK1;RPS6KB2;CXCR4;MAP2K2;MAPK11;MAPK8;MAP2K3;RAC1;PIK3CB;CALR;MAPK13;RAF1;FOS;TRAF2;IKBKB;APOBEC3H;BID;CD247;NFKB1;BST2;GNG7;RPS6KB1;GNG8;IRAK1;FBXW11;JUN
48,prerank,Amyotrophic lateral sclerosis (ALS),0.330999555082525,2.0961006627382996,0.0,0.004739830401807072,0.184,29/43,39.89%,SLC1A2;CAT;TP53;BCL2;PPP3CA;RAB5A;APAF1;GRIN2A;CYCS;TNFRSF1A;GRIN2B;CASP3;BAX;BCL2L1;PPP3R2;BAD;SOD1;GPX1;CASP9;MAPK11;MAP2K3;RAC1;DERL1;MAP3K5;MAPK13;GRIN2C;BID;CASP1;DAXX
49,prerank,Rheumatoid arthritis,0.28422346152388217,2.0901238712117562,0.003278688524590164,0.0047752683861196485,0.186,59/71,57.55%,TLR2;ATP6V1F;CTSK;CXCL12;ATP6V0A1;CD80;HLA-DRB3;CCL3;ATP6V1D;IFNG;CXCL5;CD86;HLA-DMB;CXCL6;CTSL;ITGB2;TNFRSF11A;HLA-DQB1;CXCL8;CTLA4;HLA-DRB5;IL1B;CCL2;TNFSF13;TLR4;ACP5;ATP6V0C;TNFSF11;CCL20;ICAM1;IL18;LTB;FOS;CSF1;FLT1;HLA-DRA;JUN;IL11;ATP6V0B;HLA-DPA1;VEGFA;ATP6AP1;TGFB3;ATP6V1A;HLA-DRB1;HLA-DPB1;IL15;ATP6V1C1;IL6;HLA-DMA;MMP1;ITGAL;IL17A;HLA-DOB;IL23A;TGFB2;CXCL1;CD28;TGFB1
50,prerank,Necroptosis,0.2394510177731342,2.088588218032399,0.0010330578512396695,0.004724195996963289,0.188,69/121,39.16%,SLC25A6;TICAM1;PARP1;CHMP6;TRAF5;JAK2;STAT3;BCL2;IFNA2;HSP90AA1;PYGB;IFNG;HIST1H2AH;IFNA4;IFNA21;CAPN1;NLRP3;PARP4;STAT2;CAMK2A;STAT4;CAMK2G;SHARPIN;STAT6;DNM1L;CAMK2D;IFNAR1;IFNA7;TNFRSF1A;GLUD2;TYK2;MAPK9;CHMP4A;JAK1;EIF2AK2;HMGB1;TICAM2;CFLAR;CYLD;TNFAIP3;FAS;IFNA17;BIRC2;IL1B;BAX;HIST1H2AC;SLC25A4;TLR4;GLUL;HSP90AB1;IFNB1;TNFRSF10A;SQSTM1;IFNA10;PLA2G4A;IFNGR2;CYBB;HIST1H2AL;MAPK8;MLKL;VDAC1;TRAF2;PYGL;BID;JAK3;STAT1;ZBP1;CASP1;CHMP2B
