,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,GnRH signaling pathway,0.38659770425139484,1.9487118297662112,0.0,0.002929166541224813,0.094,48/79,35.10%,CDC42;KRAS;CALM2;EGR1;EGFR;MAP3K4;ADCY3;CALM1;GNAS;MMP14;GRB2;MAPK7;MAP2K1;RAF1;NRAS;PRKACG;MAP2K6;ATF4;MAPK1;PRKACB;CACNA1C;JUN;PRKCD;GNA11;MAPK12;PRKACA;ELK1;CACNA1S;MAPK9;SRC;PLCB4;ADCY2;MAPK14;ITPR2;ADCY9;MAP2K3;MAPK8;MAP2K4;HRAS;MAP3K1;CALM3;PLD1;ADCY5;PLCB3;MAP2K2;GNRHR;PRKCB;CAMK2A
34,prerank,Apoptosis,0.3652504785347649,1.9450205283970075,0.0,0.0029035470087942754,0.095,95/123,48.84%,BAD;BCL2;AKT1;KRAS;FADD;BID;BECN1;BBC3;DFFA;EIF2AK3;PIK3CD;PARP2;MAP2K1;RAF1;NRAS;ATF4;PARP4;MAPK1;NGFR;TRAF2;TP53;CTSB;CHUK;RELA;JUN;TNF;BCL2A1;TRAF1;CTSL;RIPK1;BIRC6;FAS;CASP10;PIK3CA;AKT2;BCL2L11;MAPK9;PIK3R3;CTSK;HRK;CASP8;NFKBIA;TUBA1B;DAXX;BIRC2;ATM;ITPR2;CAPN1;PARP1;MAP3K14;IKBKB;IKBKG;BAK1;TNFRSF10A;MAPK8;SPTAN1;DDIT3;ACTB;FOS;CASP9;CTSW;HRAS;GADD45B;FASLG;BAX;BIRC5;AIFM1;MAP2K2;XIAP;PIK3R1;BIRC3;GZMB;PIK3CB;GADD45A;NFKB1;CFLAR;CTSS;APAF1;MAPK3;TNFRSF10B;TUBA1C;CTSD;BCL2L1;ITPR3;MAP3K5;HTRA2;PDPK1;IL3RA;LMNB2;ENDOG;NTRK1;CTSH;ERN1;CSF2RB;CTSC
35,prerank,Focal adhesion,0.3651048015594285,1.934916208097033,0.0,0.0030204954299818234,0.102,92/128,45.79%,BAD;BCL2;AKT1;CDC42;CCND3;LAMB1;CAV1;EGFR;SHC4;PPP1CA;CCND1;CTNNB1;PIK3CD;VAV3;GRB2;MAP2K1;BCAR1;RAF1;PAK2;RAC1;GSK3B;PDGFRB;PXN;FLT4;THBS3;MAPK1;ITGAV;MYL9;FLNB;FYN;RHOA;PPP1CC;JUN;PTK2;PDGFD;PIK3CA;LAMB2;ITGB5;AKT2;ELK1;ITGB4;MAPK9;ERBB2;PIK3R3;SRC;ITGA3;BRAF;BIRC2;RELN;SHC1;ITGA11;COL4A4;ILK;MAPK8;FN1;CAV2;COL1A2;ITGA2B;PGF;ACTB;ITGA2;COL4A2;ITGA1;HRAS;ITGB8;TNC;COL4A5;KDR;PRKCB;PRKCG;ITGA8;XIAP;CRKL;PIK3R1;BIRC3;PIK3CB;PAK1;SPP1;MYLK2;MAPK3;PRKCA;CAV3;RAC3;FLT1;IGF1R;EGF;ARHGAP35;PDPK1;ITGB3;ACTN4;LAMB3;ITGA6
36,prerank,Insulin signaling pathway,0.36604613452766394,1.9252154455477188,0.0,0.0031311223148889618,0.109,86/111,49.94%,BAD;SREBF1;FASN;AKT1;KRAS;G6PC;PHKB;CALM2;PRKAR1A;CBLB;MKNK2;SHC4;G6PC3;CALM1;PPP1CA;TSC1;PIK3CD;GRB2;HK2;MAP2K1;RAF1;NRAS;PRKACG;GSK3B;MAPK1;PRKACB;TSC2;PPP1CC;PTPN1;SOCS3;TRIP10;INS;PRKACA;ACACA;PRKAB1;PIK3CA;FBP1;AKT2;ELK1;PRKAA1;MAPK9;PIK3R3;PYGM;GCK;BRAF;PHKG2;PRKAG1;RPS6KB1;FOXO1;SHC1;EIF4EBP1;RPS6;IKBKB;MAPK8;PRKAG2;HK1;INSR;HRAS;CALM3;SOCS4;PPARGC1A;MAP2K2;ARAF;CRKL;INPPL1;PIK3R1;SOCS1;PIK3CB;SOCS2;EIF4E;MAPK3;MKNK1;PRKAB2;PCK2;PTPRF;PKLR;PDPK1;RHEB;PCK1;GYS1;PYGL;PRKAR2B;IRS1;IRS2;CBL;PDE3B
37,prerank,Allograft rejection,0.4510988440551611,1.9194377860728837,0.0010256410256410256,0.0031556971437685156,0.113,26/33,40.34%,HLA-DRB5;HLA-DOA;TNF;HLA-DMA;HLA-B;CD28;FAS;HLA-DRA;HLA-DRB4;CD80;HLA-DPA1;HLA-DRB3;HLA-DQB1;IL10;HLA-DPB1;HLA-DQA2;CD40;FASLG;HLA-DRB1;IL12B;IL12A;HLA-DMB;HLA-A;GZMB;IL5;CD40LG
38,prerank,Acute myeloid leukemia,0.39006962467212636,1.9139969808407138,0.0,0.0032050691981690663,0.118,46/65,41.62%,BAD;AKT1;KRAS;CCNA1;STAT5B;CSF2;CCND1;PIK3CD;GRB2;MAP2K1;RAF1;NRAS;MAPK1;PIM1;TCF7L2;PIM2;RARA;STAT3;CHUK;RELA;BCL2A1;PIK3CA;RUNX1T1;AKT2;PML;PIK3R3;BRAF;TCF7L1;RPS6KB1;EIF4EBP1;IKBKB;IKBKG;STAT5A;HRAS;FLT3;CD14;RUNX1;MAP2K2;ARAF;PIK3R1;PIK3CB;NFKB1;MYC;MAPK3;CEBPA;ITGAM
39,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4016690612872054,1.9035956672428629,0.0,0.0033535967951573886,0.126,36/52,39.44%,CDC42;ATP6V1F;ATP6V0C;ATP6V1D;EGFR;ATP6V1A;CSK;ATP6V0B;CXCL1;RAC1;NOD1;CHUK;RELA;JUN;MAPK12;IGSF5;PLCG2;MAPK9;SRC;NFKBIA;MAPK14;MAP3K14;IKBKB;IKBKG;PLCG1;MAPK8;LYN;MAP2K4;ADAM10;TCIRG1;JAM3;CXCR2;ATP6V1C1;PAK1;NFKB1;JAM2
40,prerank,Osteoclast differentiation,0.35301402014418803,1.892656297192762,0.0,0.003841888420172914,0.148,63/122,28.31%,AKT1;PPARG;PIK3CD;OSCAR;GRB2;IRF9;MAP2K1;FCGR2A;RAC1;NCF2;MAP2K6;MAPK1;MITF;TRAF2;ACP5;FYN;LCK;CHUK;FOSL1;RELA;JUN;TNF;SOCS3;TGFBR1;NFATC1;TAB2;TNFRSF11B;MAPK12;TGFB1;RELB;PIK3CA;IFNB1;AKT2;FOSL2;PLCG2;MAPK9;TYROBP;STAT2;PIK3R3;CTSK;TNFRSF11A;LILRA1;NFKBIA;TREM2;FHL2;LILRB3;MAPK14;NFATC2;LILRA5;IFNAR2;LILRA4;STAT1;BLNK;MAP3K14;IKBKB;IKBKG;PPP3R1;BTK;MAPK8;JUND;TRAF6;PPP3CA;FOS
41,prerank,Prostate cancer,0.36947600766788685,1.8854029795932503,0.0,0.003968180912018843,0.155,45/89,24.79%,BAD;BCL2;AKT1;KRAS;EGFR;CCND1;CTNNB1;PIK3CD;GRB2;EP300;MAP2K1;RAF1;NRAS;GSK3B;PDGFRB;ATF4;MAPK1;TCF7L2;CREBBP;TP53;CHUK;RELA;CDKN1A;INS;PDGFD;HSP90AA1;PIK3CA;AKT2;CDK2;ERG;ERBB2;CREB3L4;PIK3R3;ZEB1;NFKBIA;BRAF;CCNE1;TCF7L1;HSP90B1;FOXO1;FGFR2;HSP90AB1;GSTP1;IKBKB;IKBKG
42,prerank,Human immunodeficiency virus 1 infection,0.33963311606412266,1.8844058799223522,0.0,0.003994065245818172,0.16,115/175,43.36%,BAD;BCL2;AKT1;KRAS;FADD;TRAF5;CALM2;BID;CALM1;PIK3CD;CD3D;CCNB1;MAP2K1;RAF1;PAK2;RAC1;NRAS;IFNA21;MYD88;CDK1;GNG12;B2M;PXN;MAP2K6;TAP2;MAPK1;TRAF2;APOBEC3H;CFL1;SAMHD1;CHUK;WEE1;RELA;JUN;TNF;HLA-B;PTK2;NFATC1;TAB2;CXCR4;GNA11;MAPK12;RIPK1;FAS;PIK3CA;IFNB1;NFATC3;AKT2;PLCG2;MAPK9;IFNA2;LIMK2;PIK3R3;RBX1;ATR;CASP8;NFKBIA;ATM;MAPK14;ITPR2;NFATC2;RPS6KB1;CALR;GNB2;IKBKB;IKBKG;BAK1;PPP3R1;MAP2K3;PLCG1;APOBEC3A;MAPK8;TRAF6;CHEK1;PPP3CA;FOS;CASP9;HRAS;SKP1;BTRC;GNAI3;FASLG;CALM3;BAX;GNG4;IRAK4;IRF3;IFNA10;MAP2K2;IFNA4;CD3E;PRKCB;GNG8;PRKCG;LIMK1;GNG11;CRKL;PIK3R1;HLA-A;IFNA8;IFNA5;PIK3CB;BST2;PAK1;MAP2K7;NFKB1;GNB1;MAPK3;TBK1;CDC25C;TNFRSF1B;BCL2L1;IFNA1;ITPR3;PRKCA
43,prerank,Renal cell carcinoma,0.38758020697526885,1.8797970646289486,0.0,0.004064965812311986,0.166,27/62,19.22%,BAD;AKT1;CDC42;KRAS;ARNT2;PIK3CD;FLCN;GRB2;EP300;MAP2K1;SLC2A1;RAF1;PAK2;RAC1;NRAS;HIF1A;MAPK1;EPAS1;CREBBP;CDKN1A;JUN;ETS1;TGFB1;PIK3CA;AKT2;PIK3R3;RBX1
44,prerank,Cellular senescence,0.3462011602479247,1.8783335829331576,0.0,0.004064965812311986,0.169,71/135,30.43%,AKT1;KRAS;CCND3;CALM2;CCNA1;CALM1;PPP1CA;CCND1;CCNA2;TSC1;PIK3CD;CDC25A;CCNB1;MAP2K1;RAD1;RAF1;SMAD3;NRAS;NBN;CDK1;SLC25A4;MAP2K6;MAPK1;CDKN2A;GATA4;TSC2;TP53;CDK4;VDAC1;PPP1CC;ZFP36L1;RELA;CDKN1A;HLA-B;ETS1;TGFBR1;NFATC1;MAPK12;TGFB1;PIK3CA;SLC25A5;NFATC3;AKT2;CDK2;PIK3R3;ATR;TRPM7;IL6;CCNE1;ATM;MAPK14;ITPR2;NFATC2;CAPN1;FOXO1;EIF4EBP1;E2F5;HUS1;PPP3R1;MAP2K3;MYBL2;HIPK4;MAPKAPK2;CDK6;CHEK1;PPP3CA;HRAS;GADD45B;BTRC;CALM3;RBL2
45,prerank,Neurotrophin signaling pathway,0.3568430547131124,1.8705964864041829,0.0,0.004374256689335725,0.186,64/103,39.33%,BAD;BCL2;AKT1;CDC42;KRAS;CALM2;PSEN2;SHC4;CALM1;PIK3CD;GRB2;MAPK7;MAP2K1;RAF1;RAC1;NRAS;GSK3B;ATF4;MAPK1;NGFR;RHOA;TP53;PRDM4;RELA;JUN;PRKCD;MAPK12;ABL1;PIK3CA;AKT2;PLCG2;RPS6KA5;MAPK9;PIK3R3;NFKBIA;BRAF;MAPK14;SHC1;IKBKB;PLCG1;MAPK8;MAPKAPK2;NTRK3;TRAF6;HRAS;MAP3K1;NFKBIE;NTRK2;FASLG;CALM3;BAX;CAMK4;IRAK4;MAP2K2;SH2B3;CAMK2A;FOXO3;CRKL;NFKBIB;PIK3R1;PIK3CB;MAP2K7;PSEN1;NFKB1
46,prerank,Mitophagy,0.4070012720048597,1.866906075945208,0.0010080645161290322,0.00447578682525841,0.193,32/43,43.15%,KRAS;BECN1;TFEB;EIF2AK3;RAB7A;NRAS;ATF4;HIF1A;MITF;CSNK2A1;UBB;TP53;ULK1;RELA;JUN;BNIP3;BCL2L13;MAPK9;BNIP3L;SRC;PINK1;MAPK8;CSNK2B;HRAS;GABARAPL1;FIS1;FOXO3;SQSTM1;USP15;TBC1D15;TBK1;BCL2L1
47,prerank,Spliceosome,0.40022138079467345,1.8639265047167262,0.0,0.004530743144972735,0.199,22/53,18.01%,LSM6;PUF60;DDX42;PPIE;LSM5;CHERP;HSPA1B;NCBP1;PHF5A;SNRPA1;SF3A2;SF3B1;NCBP2;SRSF2;DHX16;LSM7;SRSF8;SNU13;HSPA8;U2AF1;BUD31;SRSF3
48,prerank,MicroRNAs in cancer,0.34506166330977256,1.8514709812002514,0.0,0.005143426129864145,0.221,82/129,39.88%,BCL2;CD44;KRAS;EGFR;SHC4;CCND1;CDC25A;GRB2;EP300;SPRY2;MAPK7;MAP2K1;HDAC4;RAF1;CYP24A1;NRAS;DNMT1;PDGFRB;STMN1;MAPK1;CDKN2A;PIM1;CREBBP;RHOA;TP53;STAT3;SLC7A1;CDKN1A;BRCA1;ABL1;DNMT3B;PIK3CA;BCL2L11;ABCB1;PLCG2;DDIT4;RPS6KA5;RDX;WNT3;ERBB2;EZH2;ERBB3;GLS;NOTCH2;ZEB1;EFNA3;CCNE1;ATM;ST14;SHC1;HMOX1;CDC25B;SOX4;DICER1;IKBKB;BAK1;PLCG1;PLAU;NOTCH1;FZD3;CDK6;HRAS;ABCC1;SERPINB5;MARCKS;APC;TIMP3;MAP2K2;CDKN1B;BMPR2;TNC;PRKCE;PRKCB;BCL2L2;PRKCG;TPM1;CRKL;FOXP1;SOCS1;NFKB1;MYC;DNMT3A
49,prerank,"Valine, leucine and isoleucine degradation",0.4067740327652202,1.84147223375479,0.0020325203252032522,0.005426729359436501,0.234,24/39,32.44%,HMGCS1;DLD;ACAT2;ALDH6A1;EHHADH;HADHB;ACAA1;HADH;BCKDHA;PCCB;ALDH3A2;ALDH1B1;ALDH7A1;OXCT1;ACAD8;AGXT2;ABAT;HMGCL;HIBCH;HSD17B10;ACADSB;ECHS1;MCCC1;ALDH9A1
50,prerank,Human cytomegalovirus infection,0.32959877733116205,1.8402779238929408,0.0,0.005360175507411394,0.236,124/197,40.81%,AKT1;KRAS;FADD;TRAF5;CALM2;BID;EGFR;ADCY3;CALM1;CCND1;CTNNB1;TSC1;PIK3CD;GNAS;GRB2;MAP2K1;BCAR1;RAF1;RAC1;NRAS;IFNA21;PRKACG;GSK3B;GNG12;B2M;PXN;MAP2K6;ATF4;TAP2;MAPK1;CDKN2A;ITGAV;PRKACB;TRAF2;TSC2;RHOA;TP53;CDK4;STAT3;CHUK;CCL3L3;AKAP13;RELA;CDKN1A;TNF;HLA-B;PTK2;NFATC1;CXCR4;GNA11;MAPK12;RIPK1;FAS;PRKACA;CCL4;PIK3CA;IFNB1;NFATC3;AKT2;ELK1;IFNA2;CREB3L4;PIK3R3;SRC;CASP8;PLCB4;IL6;NFKBIA;ADCY2;MAPK14;ITPR2;NFATC2;RPS6KB1;EIF4EBP1;CALR;ADCY9;PTGER4;GNB2;IKBKB;IKBKG;BAK1;PPP3R1;CDK6;PPP3CA;IL10RB;CASP9;HRAS;GNAI3;CCL2;CCL3;FASLG;CALM3;BAX;GNA13;GNG4;ADCY5;PLCB3;CREB3;IRF3;IFNA10;CREB3L2;MAP2K2;IFNA4;PTGER1;PRKCB;GNG8;PRKCG;CXCR2;GNG11;CRKL;CXCL12;PIK3R1;HLA-A;IFNA8;CCR1;CREB5;IFNA5;PIK3CB;NFKB1;GNB1;MYC;JAK1;MAPK3;IL1R1
51,prerank,Bile secretion,0.3937708033407019,1.8401479708822868,0.00101010101010101,0.005257095209191944,0.236,17/50,9.61%,HMGCR;LDLR;ABCC3;ATP1B1;ADCY3;ABCB11;CA2;SLC9A1;GNAS;RXRA;CYP3A4;SLC2A1;ABCG2;PRKACG;ATP1A1;PRKACB;ABCB4
52,prerank,NF-kappa B signaling pathway,0.3581904873120769,1.8373075224596283,0.001,0.005311299669860473,0.242,58/86,40.81%,BCL2;TRAF5;ICAM1;CCL13;MYD88;ZAP70;CSNK2A1;TRAF2;LCK;CHUK;TRAF3;TICAM1;RELA;TNF;BCL2A1;TRAF1;TAB2;CARD11;RIPK1;CCL4;RELB;PLCG2;LAT;CXCL2;TNFSF14;TNFRSF11A;NFKBIA;BIRC2;ATM;PARP1;LTBR;BLNK;MAP3K14;IKBKB;IKBKG;BTK;PLCG1;TNFSF13B;PLAU;LYN;TRAF6;CSNK2B;CD40;GADD45B;TNFRSF13C;TIRAP;CD14;IRAK4;PRKCB;BCL10;XIAP;CXCL12;BIRC3;NFKB1;PRKCQ;CFLAR;CD40LG;IL1R1
53,prerank,Pathways in cancer,0.31070792759146576,1.835909058359838,0.0,0.005250580840902982,0.243,259/446,39.62%,BAD;BCL2;AKT1;CDC42;KRAS;CCND3;FADD;TRAF5;LAMB1;IL4R;GLI1;ARNT2;CALM2;BID;GSTM3;ALK;CCNA1;PPARG;SUFU;STAT5B;BBC3;EGFR;ADCY3;CALM1;IL2RB;CCND1;CTNNB1;PIK3CD;GNAS;FZD4;NOS2;GRB2;EP300;RXRA;TRAF4;SMAD4;MAP2K1;SLC2A1;JAK2;RAF1;RAC1;SMAD3;NRAS;IFNA21;PRKACG;GSK3B;GNG12;LPAR6;PDGFRB;AGTR1;ESR2;TXNRD1;DAPK3;FLT4;DVL2;DLL4;HIF1A;MAPK1;CDKN2A;ITGAV;KNG1;PIM1;TCF7L2;ESR1;PIM2;EPAS1;CREBBP;PRKACB;GSTA2;MITF;WNT1;RARA;TRAF2;RHOA;TP53;CDK4;CDH1;PAX8;STAT3;SKP2;CHUK;TRAF3;HDAC2;RELA;CDKN1A;JUN;MAX;TRAF1;HES1;FGF9;JAG1;ETS1;GSTM2;EDN1;PTK2;TGFBR1;CXCR4;STK4;GNA11;HSP90AA1;RXRG;TGFB1;ABL1;EDNRA;FAS;PRKACA;MECOM;CKS1B;LPAR1;PIK3CA;NCOA1;RUNX1T1;NCOA3;GSTA1;DAPK1;LAMB2;AKT2;CTBP2;BCL2L11;ELK1;PLCG2;IL23R;CDK2;RPS6KA5;MAPK9;IFNA2;WNT3;ERBB2;STAT2;PML;PIK3R3;RBX1;MGST2;CASP8;PLCB4;NOTCH2;IL6;NFKBIA;DVL1;ADCY2;NQO1;ITGA3;BRAF;BIRC2;CCNE1;TCF7L1;RPS6KB1;HSP90B1;NFE2L2;FOXO1;IFNAR2;FGFR2;HMOX1;HSP90AB1;F2R;HEY1;JAK3;COL4A4;GSTP1;ADCY9;PTGER4;IL6ST;GSTA4;GNB2;STAT1;STAT6;F2;BMP4;FZD7;MSH6;IKBKB;IKBKG;RALA;BAK1;PLCG1;STAT5A;MAPK8;FN1;CKS2;RARB;NOTCH1;CUL2;DLL1;FZD3;ITGA2B;TRAF6;CDK6;MLH1;PGF;FOS;ITGA2;COL4A2;CASP9;HRAS;FLT3;SKP1;GADD45B;GNAI3;BDKRB2;DDB2;FASLG;CALM3;BAX;CTBP1;EPOR;TERT;GNA13;RXRB;TXNRD3;FRAT1;GNG4;RUNX1;APC;BIRC5;PLD1;IL12B;ADCY5;IL12A;PLCB3;EGLN1;FZD9;IFNA10;MAP2K2;TXNRD2;CDKN1B;IFNA4;COL4A5;BRCA2;PTGER1;PRKCB;ARAF;GNG8;CAMK2A;PRKCG;XIAP;AXIN1;TGFBR2;GNG11;CRKL;CXCL12;IL7R;PIK3R1;BIRC3;IL2RA;DVL3;IFNA8;IFNA5;FZD1;DAPK2;PIK3CB;RET;RASGRP4;IL5;IL7;GADD45A;NFKB1;GNB1;AR;MYC
54,prerank,Longevity regulating pathway,0.36072145925391175,1.8344320493509119,0.0,0.0052475013213482006,0.247,55/85,39.38%,AKT1;KRAS;AKT1S1;PPARG;ADCY3;TSC1;PIK3CD;HSPA1B;CLPB;NRAS;PRKACG;ATF4;PRKACB;TSC2;TP53;ADIPOR2;ULK1;HDAC2;RELA;INS;PRKACA;PRKAB1;EHMT2;PIK3CA;HSPA8;AKT2;PRKAA1;CREB3L4;PIK3R3;CAT;ADCY2;PRKAG1;RPS6KB1;CAMKK2;FOXO1;EIF4EBP1;ADCY9;SOD1;FOXA2;PRKAG2;INSR;HRAS;STK11;BAX;CAMK4;ADCY5;PPARGC1A;CREB3;CREB3L2;FOXO3;PIK3R1;CREB5;PIK3CB;NFKB1;EIF4E
55,prerank,Synaptic vesicle cycle,0.40213429574703813,1.8339703410266777,0.00202020202020202,0.005190090278219767,0.249,29/42,39.41%,ATP6V1F;ATP6V0C;ATP6V1D;SLC1A1;ATP6V1A;SLC6A12;ATP6V0B;CLTC;AP2M1;SLC6A4;NSF;CLTB;STX3;DNM1;UNC13B;SLC1A7;SLC6A1;AP2A2;SLC32A1;SYT1;STX1B;TCIRG1;SLC18A2;SLC6A3;SLC18A3;ATP6V1C1;SLC6A2;SLC1A6;STX1A
56,prerank,Breast cancer,0.349264546507325,1.8326540514029674,0.0,0.005241666442191771,0.257,70/112,39.62%,AKT1;KRAS;EGFR;SHC4;CCND1;CTNNB1;PIK3CD;FZD4;GRB2;MAP2K1;RAF1;NRAS;GSK3B;ESR2;CSNK1A1;FLT4;DVL2;DLL4;MAPK1;TCF7L2;ESR1;WNT1;TP53;CDK4;CDKN1A;JUN;HES1;FGF9;JAG1;BRCA1;PIK3CA;NCOA1;NCOA3;AKT2;WNT3;ERBB2;PIK3R3;NOTCH2;DVL1;BRAF;TCF7L1;RPS6KB1;SHC1;HEY1;FZD7;BAK1;NOTCH1;DLL1;FZD3;CDK6;FOS;HRAS;PGR;GADD45B;DDB2;BAX;FRAT1;APC;FZD9;MAP2K2;BRCA2;ARAF;CSNK1A1L;AXIN1;PIK3R1;DVL3;FZD1;PIK3CB;GADD45A;MYC
57,prerank,C-type lectin receptor signaling pathway,0.3501897768076152,1.8240021002041116,0.0,0.005554285183202154,0.274,55/99,32.97%,AKT1;CLEC4M;KRAS;CALM2;LSP1;CBLB;CALM1;CD209;PIK3CD;IRF9;RAF1;NRAS;MAPK1;CCL17;RHOA;CHUK;RELA;JUN;EGR3;TNF;NFATC1;PRKCD;MAPK12;RELB;PIK3CA;NFATC3;AKT2;PLCG2;MAPK9;STAT2;PIK3R3;SRC;CASP8;IL6;IL10;NFKBIA;MAPK14;ITPR2;NFATC2;IL17D;STAT1;MAP3K14;IKBKB;IKBKG;PPP3R1;MAPK8;MAPKAPK2;PPP3CA;HRAS;CALM3;CLEC7A;EGR2;IRF1;IL12B;IL12A
58,prerank,Estrogen signaling pathway,0.35265209804982833,1.8192476450605524,0.0,0.005890755541570759,0.289,45/98,23.73%,BCL2;AKT1;KRAS;CALM2;EGFR;ADCY3;SHC4;CALM1;PIK3CD;GNAS;GRB2;KRT23;HSPA1B;MAP2K1;RAF1;NRAS;PRKACG;ESR2;ATF4;MAPK1;ESR1;PRKACB;RARA;JUN;KRT19;PRKCD;HSP90AA1;PRKACA;NCOA2;PIK3CA;NCOA1;NCOA3;HSPA8;AKT2;CREB3L4;PIK3R3;SRC;PLCB4;ADCY2;GABBR1;ITPR2;HSP90B1;SHC1;HSP90AB1;ADCY9
59,prerank,Phagosome,0.3476315567128622,1.8138743024010153,0.0,0.00611438607601928,0.303,53/99,31.73%,ATP6V1F;CLEC4M;ATP6V0C;ATP6V1D;TUBB;TUBB4A;TUBB3;ATP6V1A;CD209;RAB7A;ATP6V0B;HLA-DRB5;LAMP2;FCGR2A;RAC1;NCF2;THBS3;SFTPD;TAP2;ITGAV;TUBB2A;COLEC11;HLA-DOA;HLA-DMA;HLA-B;CTSL;M6PR;MRC2;HLA-DRA;HLA-DRB4;TUBB1;ITGB5;HLA-DPA1;HGS;CORO1A;HLA-DRB3;HLA-DQB1;TUBA1B;LAMP1;CD36;CALR;HLA-DPB1;HLA-DQA2;ACTB;ITGA2;VAMP3;FCGR3A;SCARB1;TUBB6;TCIRG1;CLEC7A;CD14;HLA-DRB1
60,prerank,Relaxin signaling pathway,0.34431943071013954,1.8043498583948472,0.0,0.006630558988935125,0.327,64/103,39.36%,AKT1;KRAS;EGFR;ADCY3;SHC4;PIK3CD;GNAS;NOS2;GRB2;MAP2K1;RAF1;SMAD3;NRAS;PRKACG;GNG12;ATF4;MAPK1;PRKACB;RELA;JUN;EDN1;TGFBR1;MAPK12;TGFB1;PRKACA;PIK3CA;AKT2;MAPK9;CREB3L4;PIK3R3;SRC;GNA15;PLCB4;NFKBIA;MMP13;ADCY2;MAPK14;SHC1;COL4A4;ADCY9;GNB2;MAPK8;COL1A2;MAP2K4;FOS;COL4A2;HRAS;GNAI3;GNG4;ADCY5;PLCB3;CREB3;CREB3L2;MAP2K2;COL4A5;GNG8;TGFBR2;GNG11;PIK3R1;CREB5;PIK3CB;MAP2K7;NFKB1;GNB1
61,prerank,Gastric cancer,0.3420787779913621,1.803466128245855,0.0,0.006638351427364332,0.332,70/114,39.62%,BCL2;AKT1;KRAS;EGFR;SHC4;CCND1;CTNNB1;PIK3CD;FZD4;GRB2;RXRA;SMAD4;MAP2K1;RAF1;SMAD3;NRAS;GSK3B;CSNK1A1;DVL2;MAPK1;TCF7L2;WNT1;TP53;CDH1;CDKN1A;FGF9;TGFBR1;RXRG;TGFB1;PIK3CA;AKT2;ABCB1;CDK2;WNT3;ERBB2;PIK3R3;DVL1;BRAF;CCNE1;TCF7L1;RPS6KB1;SHC1;FGFR2;FZD7;BAK1;RARB;FZD3;MLH1;CDX2;HRAS;GADD45B;DDB2;BAX;TERT;RXRB;FRAT1;APC;FZD9;MAP2K2;CDKN1B;ARAF;CSNK1A1L;AXIN1;TGFBR2;PIK3R1;DVL3;FZD1;PIK3CB;GADD45A;MYC
62,prerank,Autoimmune thyroid disease,0.39537154651518464,1.801577723043394,0.00202020202020202,0.006694288936942358,0.34,31/44,40.34%,HLA-DRB5;IFNA21;CTLA4;HLA-DOA;HLA-DMA;HLA-B;CD28;FAS;HLA-DRA;HLA-DRB4;CD80;IFNA2;HLA-DPA1;HLA-DRB3;HLA-DQB1;IL10;HLA-DPB1;HLA-DQA2;TPO;CD40;FASLG;HLA-DRB1;IFNA10;IFNA4;HLA-DMB;HLA-A;IFNA8;IFNA5;GZMB;IL5;CD40LG
