,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human cytomegalovirus infection,0.35132453251324813,2.1029693654803054,0.0,0.0026943108434902977,0.028,125/196,38.16%,NFKBIA;MAPK11;CXCL8;NFKB1;EGFR;STAT3;IL1R1;RPS6KB2;NRAS;GNG11;CREB3L4;CXCR2;CCL4L2;GNB2;GNB1;CCL4;MAPK3;ATF2;GNAI2;PTK2B;CASP9;PRKACA;IFNB1;TP53;IFNA10;BID;GNB4;GNAI1;PIK3CA;MAPK1;RB1;JAK1;IKBKG;CDK4;PRKCA;ADCY6;ADCY9;AKT2;RPS6KB1;CTNNB1;MAP2K1;GNB5;PPP3R2;ATF4;MAP2K6;CDKN2A;GNG12;MDM2;CRK;ITPR3;TRADD;TSC2;CXCR4;IFNA14;ROCK1;HRAS;RELA;CCL2;NFATC3;GNG7;CDKN1A;CHUK;PIK3R3;AKT1;IFNA16;PTGS2;PTGER2;VEGFA;PIK3R1;PRKACG;ITPR1;GSK3B;NFATC1;CREB5;GNA13;CREB1;IL6R;GNAS;ADCY1;CCR5;MAPK13;GNAI3;GRB2;ADCY7;TNFRSF1A;PTGER1;CCL3;FASLG;TNF;SRC;IL10RB;GNA11;ADCY3;RAC1;CALR;GNG4;IFNA5;BAK1;IL6;CASP3;CCR3;PTGER4;RHOA;B2M;AKT3;NFATC4;PTK2;ROCK2;HLA-A;MAPK12;CYCS;CREB3L2;TAP1;EIF4EBP1;SOS2;IFNA4;FAS;CALM3;PRKCG;PLCB1;IFNA7;PIK3CD;MYC;RAF1;GNG8
11,prerank,Human T-cell leukemia virus 1 infection,0.3482772806179813,2.0910434727872107,0.0,0.0027252799336453582,0.031,110/188,34.91%,NFKBIA;NFKB1;IL1R1;MAPK8;BCL2L1;NRAS;ZFP36;PTTG1;CREB3L4;CANX;ETS1;SLC25A6;HLA-DMB;ELK4;NFYB;HLA-DPA1;EGR1;CCNE1;LTBR;MAPK3;ATF2;LCK;JUN;PRKACA;TP53;IL2;POLB;HLA-DRB1;PIK3CA;TGFBR1;MAPK1;RB1;SLC25A4;JAK1;IKBKG;CDK4;TGFB3;CDK2;CCNE2;VDAC1;ADCY6;ADCY9;NRP1;AKT2;FDPS;MAP2K1;ICAM1;PPP3R2;ATF4;PTEN;ETS2;ITGB2;CDKN2A;MAP3K1;CRTC3;KAT2A;HLA-DRA;CD40;CCNA1;HRAS;RELA;NFATC3;CDKN1A;SLC25A5;MMP7;CHUK;BUB3;HLA-DPB1;PIK3R3;MSX2;AKT1;SMAD2;IL2RB;PIK3R1;PRKACG;NFATC1;SMAD3;CREB5;CREB1;CDC20;CCND2;SMAD4;ADCY1;DLG1;MAP2K4;MAPK9;ANAPC5;IL15;ADCY7;TNFRSF1A;CDKN2C;SLC2A1;TNF;ADCY3;CALR;IL2RA;HLA-DMA;BUB1B;IL6;IL15RA;B2M;AKT3;NFATC4;IL1R2;LTA;CD4;HLA-A;CREB3L2;TSPO;KAT5
12,prerank,Apoptosis,0.3622586855990974,2.0842097589973827,0.0,0.0026728707041521783,0.033,79/123,38.06%,NFKBIA;NFKB1;MAPK8;BCL2L1;NRAS;BBC3;BCL2;BIRC3;ACTG1;DFFA;MAPK3;TNFRSF10A;JUN;GZMB;CASP9;TP53;BID;SPTA1;APAF1;PIK3CA;MAPK1;NGF;IKBKG;CASP7;CFLAR;CTSW;AKT2;ACTB;MAP2K1;BAD;CSF2RB;ATF4;SPTAN1;CAPN1;ITPR3;CASP10;TRADD;DIABLO;HRAS;RELA;PARP1;CHUK;PIK3R3;AKT1;BIRC7;AIFM1;PIK3R1;ITPR1;CTSH;GADD45B;TUBA1A;CTSS;PDPK1;DFFB;MAPK9;PARP2;CASP6;TUBA3C;TNFRSF1A;CTSK;CTSD;FASLG;TNF;BAK1;CASP3;NTRK1;AKT3;BECN1;DDIT3;IL3RA;MCL1;CYCS;BIRC2;FAS;NGFR;PIK3CD;DAXX;RAF1;EIF2S1
13,prerank,Hepatitis B,0.35432309444692206,2.076201519286008,0.0,0.0029199427860485978,0.039,100/153,39.49%,NFKBIA;MAPK11;CXCL8;NFKB1;TLR4;STAT2;STAT3;MAPK8;NRAS;CREB3L4;TIRAP;ARAF;BCL2;YWHAQ;CCNE1;MAPK3;ATF2;ATP6AP1;JUN;PTK2B;CASP9;IFNB1;IRAK4;TP53;IFNA10;BID;APAF1;PIK3CA;TGFBR1;MAPK1;RB1;JAK1;IKBKG;TGFB3;CDK2;CCNE2;PRKCA;MAP3K7;AKT2;MAP2K1;BAD;ATF4;MAP2K6;BRAF;MAP3K1;CASP10;IFNA14;CCNA1;IKBKE;HRAS;RELA;NFATC3;TICAM1;CDKN1A;CHUK;PIK3R3;AKT1;TLR2;IFNA16;SMAD2;TRAF6;PIK3R1;NFATC1;SMAD3;CREB5;CREB1;SMAD4;MAPK13;TRAF3;MAP2K4;EGR3;MAPK9;GRB2;IFNAR1;TAB2;FASLG;TNF;SRC;IFNA5;IL6;CASP3;JAK2;HSPG2;TYK2;AKT3;NFATC4;MAPK12;CYCS;CREB3L2;SOS2;IFNA4;FAS;PRKCG;IFNA7;PIK3CD;MYC;RAF1;DDB2;SLC10A1;MAP2K2
14,prerank,Non-small cell lung cancer,0.39846650968331276,2.0725842668186854,0.0,0.002997807927009894,0.042,47/63,43.30%,FOXO3;EGFR;PLCG1;STAT3;ERBB2;RASSF1;NRAS;ARAF;MAPK3;CASP9;TP53;RASSF5;PIK3CA;MAPK1;RB1;CDK4;PRKCA;AKT2;TGFA;MAP2K1;BAD;BRAF;CDKN2A;EML4;HRAS;CDKN1A;PIK3R3;AKT1;PIK3R1;RXRA;GADD45B;PDPK1;RARB;GRB2;PLCG2;BAK1;AKT3;SOS2;PRKCG;PIK3CD;RAF1;DDB2;MAP2K2;PRKCB;STK4;JAK3;CDK6
15,prerank,Human immunodeficiency virus 1 infection,0.3459535749007566,2.0641258759630663,0.0,0.003193687422240654,0.048,109/175,38.16%,NFKBIA;MAPK11;NFKB1;TLR4;PLCG1;RBX1;MAPK8;RPS6KB2;BCL2L1;NRAS;GNG11;BCL2;GNB2;GNB1;MAPK3;GNAI2;JUN;PTK2B;BST2;CASP9;IFNB1;IRAK4;IFNA10;BID;GNB4;GNAI1;PAK3;RNF7;PIK3CA;AP1S2;MAPK1;IKBKG;SKP1;PRKCA;PAK1;MAP3K7;AKT2;RPS6KB1;MAP2K1;GNB5;BAD;PPP3R2;WEE2;MAP2K6;PAK5;GNG12;CRK;ITPR3;TRADD;CXCR4;IFNA14;CCNB1;HRAS;LIMK2;CDC25C;RELA;NFATC3;GNG7;APOBEC3G;CHUK;PIK3R3;AKT1;TLR2;IFNA16;TRAF6;PIK3R1;ITPR1;NFATC1;BTRC;CCR5;MAPK13;GNAI3;MAPK9;CDK1;PLCG2;TAB2;TNFRSF1A;FASLG;TNF;APOBEC3B;GNA11;RAC1;CALR;APOBEC3D;GNG4;IFNA5;BAK1;CASP3;APOBEC3A;B2M;AKT3;APOBEC3H;NFATC4;PTK2;CD4;HLA-A;MAPK12;CYCS;CFL1;TAP1;IFNA4;FAS;CALM3;PRKCG;PAK4;IFNA7;PIK3CD;RAF1;GNG8
16,prerank,Focal adhesion,0.3541795653469398,2.059448482065607,0.0,0.003186172863600088,0.051,94/128,46.04%,EGFR;ERBB2;MAPK8;MET;BCL2;BIRC3;ITGA6;ACTG1;MAPK3;JUN;ITGA3;ACTN4;MYLK3;PAK3;PIK3CA;FYN;MAPK1;SHC1;ITGB8;PRKCA;PAK1;ARHGAP35;THBS1;AKT2;ACTB;CTNNB1;MAP2K1;PARVG;COL4A5;BAD;PTEN;VEGFB;BRAF;PAK5;CRK;ITGA1;PGF;ROCK1;HRAS;PIK3R3;AKT1;SPP1;VEGFA;PIK3R1;RAP1A;GSK3B;PDGFRB;LAMB2;LAMB1;CCND2;PDPK1;TNC;MAPK9;FN1;GRB2;COL4A2;PPP1CA;SRC;ILK;RAC1;MYLK;ITGA11;RHOA;PDGFC;AKT3;PTK2;ITGB5;ROCK2;MYLK2;BIRC2;MYL9;SOS2;FLNB;MYLK4;PRKCG;PAK4;PIK3CD;RAF1;ITGB7;VEGFC;LAMB3;PRKCB;PPP1CC;FLT1;BCAR1;ITGAV;ITGA4;PAK2;CCND3;COL1A2;ITGB3;CAV3;ITGA2;ITGB4
17,prerank,Hepatitis C,0.35775602932570283,2.057313991132381,0.0,0.00300916326006675,0.051,81/124,38.72%,NFKBIA;NFKB1;EGFR;STAT2;STAT3;IFNG;NRAS;ARAF;YWHAQ;MAPK3;CASP9;IFNB1;TP53;IFNA10;BID;APAF1;PIK3CA;MAPK1;RB1;JAK1;IKBKG;CDK4;CD81;CDK2;CFLAR;AKT2;CTNNB1;MAP2K1;PPP2R2A;OAS3;BAD;PPP2CB;BRAF;EIF2AK4;TRADD;CLDN1;IFNA14;PPARA;IKBKE;HRAS;EIF2AK2;RELA;TICAM1;CDKN1A;CXCL10;CHUK;PIK3R3;AKT1;IFNA16;TRAF6;PIK3R1;GSK3B;RXRA;TRAF3;CLDN2;GRB2;IFNAR1;TNFRSF1A;FASLG;TNF;IFNA5;IRF9;BAK1;CASP3;CLDN11;NR1H3;OAS1;TYK2;AKT3;PPP2R1A;CYCS;PPP2R2C;SOS2;IFNA4;FAS;IFNA7;PIK3CD;MYC;RAF1;EIF2S1;IFIT1
18,prerank,Apelin signaling pathway,0.36571362451712247,2.0559865878920784,0.0,0.0028507862463790262,0.051,74/104,43.06%,RPS6KB2;PRKAA1;NRAS;GNG11;MEF2D;GNB2;GNB1;EGR1;PRKAB1;MAPK3;GNAI2;PRKACA;KLF2;GNB4;MYLK3;GNAI1;PRKAG1;SPHK2;TGFBR1;MAPK1;RPS6;ADCY6;ADCY9;ACTA2;AKT2;RPS6KB1;MAP2K1;GNB5;MEF2A;JAG1;PRKCE;MEF2C;GNG12;ITPR3;SLC8A1;HRAS;AGTR1;GNG7;PIK3R4;AKT1;SMAD2;SPP1;PLAT;PRKACG;ITPR1;SMAD3;GNA13;SMAD4;ADCY1;GNAI3;ADCY7;PRKAG2;PIK3CG;ADCY3;GNG4;PRKAG3;MYLK;AKT3;BECN1;MYLK2;CALM3;GABARAPL1;MYLK4;PLCB1;RAF1;GNG8;MAP2K2;HDAC4;SLC9A1;PRKAA2;ADCY5;CALM2;PLCB3;CDH1
19,prerank,Legionellosis,0.42016899941514496,2.0544763832262407,0.0,0.0027082469340600746,0.051,28/47,29.78%,NFKBIA;CXCL8;NFKB1;TLR4;ARF1;CASP1;TLR5;HSPA2;NLRC4;CASP9;IL18;APAF1;CASP7;HSF1;CLK1;CD14;ITGB2;C3;RELA;RAB1B;TLR2;VCP;TNF;IL12B;HSPA1B;IL6;NAIP;CASP3
20,prerank,Endometrial cancer,0.40682989604683795,2.0510594392339443,0.0010141987829614604,0.0027252799336453582,0.053,39/53,40.96%,FOXO3;EGFR;ERBB2;NRAS;ARAF;MAPK3;CASP9;TP53;PIK3CA;MAPK1;AKT2;CTNNB1;MAP2K1;BAD;PTEN;BRAF;HRAS;AXIN1;CDKN1A;PIK3R3;AKT1;PIK3R1;GSK3B;GADD45B;PDPK1;GRB2;ILK;BAK1;AXIN2;AKT3;LEF1;SOS2;PIK3CD;MYC;RAF1;TCF7;DDB2;MAP2K2;TCF7L2
21,prerank,"Parathyroid hormone synthesis, secretion and action",0.3772432371525623,2.039524023877168,0.0,0.0030659399253510277,0.062,47/84,29.28%,EGFR;VDR;ARRB1;CREB3L4;ARAF;MEF2D;BCL2;EGR1;MAPK3;PTHLH;ATF2;GNAI2;PRKACA;GNAI1;PDE4D;MAPK1;PRKCA;ADCY6;ADCY9;MAP2K1;MEF2A;ATF4;MEF2C;BRAF;ITPR3;PDE4B;CDKN1A;PRKACG;ITPR1;TNFSF11;RXRA;PLD1;CREB5;GNA13;CREB1;GNAS;ADCY1;LRP6;NR4A2;GNAI3;ADCY7;MMP17;GNA11;ADCY3;PLD2;GATA3;CYP24A1
22,prerank,Pathways in cancer,0.31357025940905947,2.021221095222551,0.0,0.003510279044967119,0.072,285/445,43.06%,NFKBIA;KITLG;CXCL8;NFKB1;EGFR;STAT2;PLCG1;RBX1;STAT3;ERBB2;CKS1B;MAPK8;HSP90B1;RPS6KB2;RASSF1;IFNG;GSTP1;KEAP1;BCL2L1;NRAS;LPAR4;MET;GNG11;BRCA2;ETS1;ARAF;BBC3;BCL2;BIRC3;GSTA1;GNB2;ITGA6;HDAC1;CKS2;GNB1;WNT1;CTBP2;LPAR5;CCNE1;MAPK3;GNAI2;JUN;CASP9;PRKACA;TP53;IFNA10;ITGA3;BID;GNB4;IL2;WNT3;GNAI1;DVL3;RASSF5;WNT7B;RALBP1;APAF1;PIK3CA;TGFBR1;MAPK1;RB1;PPARD;JAK1;IKBKG;CDK4;CASP7;RPS6KA5;SKP1;MGST2;TGFB3;CDK2;CCNE2;PRKCA;ADCY6;ADCY9;MAX;AKT2;RPS6KB1;TGFA;CTNNB1;HSP90AB1;ESR1;MAP2K1;GNB5;TPR;COL4A5;GSTA4;VHL;BAD;JAG1;CSF2RB;PTEN;VEGFB;BRAF;MITF;CDKN2A;GNG12;MDM2;CRK;EML4;PGF;CXCR4;SHH;IFNA14;CCNA1;NCOA3;GSTT1;RASGRP2;ROCK1;HRAS;AGTR1;WNT9A;LPAR1;RELA;AXIN1;GNG7;CDKN1A;DLL1;PPARG;EDNRA;CHUK;PAX8;PIK3R3;AKT1;EPAS1;IFNA16;TXNRD2;PTGS2;PTGER2;BIRC7;SMAD2;TRAF6;TRAF4;VEGFA;IL2RB;PIK3R1;DAPK2;PRKACG;FGFR3;CAMK2G;GSK3B;DVL2;PDGFRB;IL13RA1;RXRA;SMAD3;LAMB2;PLD1;LAMB1;GNA13;IL6R;CCND2;SMAD4;GADD45B;HIF1A;GNAS;ADCY1;LRP6;IL6ST;MMP2;WNT11;DAPK3;PIM1;TRAF3;GNAI3;GSTO2;IL13;EPO;MAPK9;BMP4;FN1;RARB;IL15;CDKN1B;GRB2;ADCY7;IFNAR1;AR;PLCG2;IL7R;FZD10;PTGER1;EPOR;IL5;FASLG;KIT;COL4A2;SLC2A1;HEY1;FZD4;IL12B;GNA11;ADCY3;RAC1;IL2RA;GNG4;IFNGR1;IFNA5;HMOX1;BAK1;NQO1;IL6;FGF1;CASP3;IL15RA;RARA;GSTA3;NTRK1;AXIN2;PTGER4;JAK2;LPAR2;WNT9B;FZD7;RHOA;HES1;MMP1;AKT3;LEF1;FZD1;PTK2;BMP2;ROCK2;IL3RA;PML;EGLN1;FGF2;CYCS;PIM2;BIRC2;EDNRB;NFE2L2;SOS2;NCOA1;IFNA4;SUFU;FGFR4;FAS;CALM3;MSH6;GSTM4;GSTA2;PRKCG;PLCB1;IFNA7;IFNGR2;PIK3CD;TPM3;CUL2;IL4;ARNT;MYC;RAF1;FGFR2;GNG8;VEGFC;MSH2;TCF7;DDB2;LAMB3;IGF2;MAP2K2;CTBP1;LPAR6;DAPK1;CBL;PRKCB;FLT3;ADCY5;TCF7L2;IL2RG;CAMK2A;ARNT2;RET;CALM2;GSTM3;FZD8;STAT4;IFNA1;ITGAV;STK4;IL4R;PLCB3;JAK3;CDH1
23,prerank,Renal cell carcinoma,0.3933338720240673,2.0209304390229788,0.0,0.003364017418093489,0.072,46/62,42.94%,RBX1;NRAS;MET;ETS1;ARAF;MAPK3;JUN;PAK3;PIK3CA;MAPK1;TGFB3;PAK1;AKT2;TGFA;MAP2K1;VHL;BAD;BRAF;PAK5;CRK;PRCC;HRAS;CDKN1A;PIK3R3;AKT1;EPAS1;VEGFA;PIK3R1;RAP1A;HIF1A;GRB2;SLC2A1;RAC1;GAB1;AKT3;EGLN1;SOS2;PAK4;PIK3CD;CUL2;ARNT;RAF1;MAP2K2;FLCN;ARNT2;PAK2
24,prerank,Parkinson disease,0.36719700725210597,2.016238330485275,0.0,0.00335209431838379,0.075,60/93,36.77%,UBE2L3;COX5A;SLC25A6;ADORA2A;NDUFV2;GNAI2;UBB;COX8A;CASP9;PRKACA;GNAI1;NDUFS6;NDUFB6;APAF1;COX7C;SLC25A4;LRRK2;NDUFA8;NDUFA1;VDAC1;GPR37;TH;NDUFB9;NDUFA2;SLC18A2;NDUFA13;SLC25A5;PINK1;NDUFC2;NDUFB7;NDUFB1;SDHD;PRKACG;COX7B;NDUFB5;UBE2J1;UBA1;CYC1;NDUFA3;NDUFA4;GNAI3;UQCRC1;NDUFA12;NDUFA6;UBE2L6;SDHB;DRD1;NDUFV1;CASP3;SDHA;NDUFS4;COX5B;PRKN;NDUFA5;CYCS;NDUFC1;SLC6A3;UQCRFS1;PARK7;UBA7
25,prerank,NF-kappa B signaling pathway,0.3681784262877455,2.0039667258031435,0.0,0.0036948506792691873,0.086,45/86,26.55%,NFKBIA;CXCL8;NFKB1;LYN;TLR4;PLCG1;IL1R1;BCL2L1;TNFAIP3;TIRAP;BCL2;BIRC3;CCL4L2;BTK;CCL4;LTBR;LCK;IRAK4;CSNK2B;IKBKG;PLAU;CFLAR;CD14;MAP3K7;ICAM1;TNFRSF11A;TRADD;CCL21;MALT1;CD40;RELA;BCL10;PARP1;TICAM1;CHUK;PTGS2;TRAF6;TNFSF11;TNFSF14;GADD45B;LTB;TRAF3;PLCG2;TAB2;TNFRSF1A
26,prerank,AGE-RAGE signaling pathway in diabetic complications,0.36632491677780443,1.9974006231986112,0.0,0.003785111018951886,0.092,51/89,29.78%,MAPK11;CXCL8;NFKB1;PLCG1;STAT3;MAPK8;NRAS;BCL2;EGR1;MAPK3;JUN;PRKCZ;PIK3CA;TGFBR1;MAPK1;CDK4;TGFB3;PRKCA;AKT2;ICAM1;COL4A5;PRKCE;PLCD1;VEGFB;F3;HRAS;AGTR1;RELA;CCL2;PIK3R3;AKT1;SMAD2;VEGFA;PIK3R1;NFATC1;SMAD3;SMAD4;MMP2;MAPK13;PIM1;MAPK9;FN1;CDKN1B;AGER;PLCG2;COL4A2;TNF;RAC1;NOX1;IL6;CASP3
