,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
16,prerank,Prolactin signaling pathway,0.4195442363847054,2.052524658641597,0.0,0.0011374116467135224,0.019,42/64,34.28%,AKT1;GALT;HRAS;GSK3B;STAT3;TNFRSF11A;SOCS2;MAP2K2;MAPK9;FOXO3;RELA;MAPK8;SHC4;AKT3;ESR2;GRB2;MAPK1;PRLR;MAPK3;STAT1;NFKB1;CCND1;MAPK14;GCK;SRC;JAK2;RAF1;CCND2;PIK3CA;STAT5A;PIK3R2;MAPK12;LHCGR;INS;MAPK13;CISH;PIK3R3;CYP17A1;FOS;NRAS;PRL;MAPK11
17,prerank,Autophagy,0.3923798878124685,2.0524787390553234,0.0,0.0010742221107849935,0.019,49/100,22.30%,AKT1;SUPT20H;PIK3R4;PDPK1;CAMKK2;HRAS;PRKCD;ATG12;LAMP2;BCL2L1;DAPK3;TSC2;RPS6KB1;CFLAR;MAP2K2;MAPK9;MLST8;CTSD;HIF1A;ATG5;RRAGA;MAPK8;STK11;AKT3;BECN1;PRKACG;PRKAA2;EIF2S1;IGF1R;PRKCQ;MAPK1;MAPK3;PTEN;ATG4A;CTSL;TRAF6;ITPR1;TSC1;RAF1;IRS1;PIK3C3;ULK1;PRKAA1;BCL2;PIK3CA;ATG7;MAP3K7;ATG3;PIK3R2
18,prerank,Hepatitis B,0.3734741825404865,2.0486703745446464,0.0,0.001231933390207721,0.023,99/153,38.57%,AKT1;CREB1;CASP9;FAS;SMAD3;TLR2;HRAS;TGFBR1;CDKN1A;IFNA1;JAK3;STAT3;SMAD4;CREB3L1;NFKBIA;IRAK4;IFIH1;PRKCG;TP53;IKBKE;MAP2K2;MAPK9;RELA;EGR3;DDX58;MAPK8;CHUK;AKT3;IFNA5;SLC10A1;RB1;GRB2;CCNE1;IFNA8;MAPK1;BIRC5;ATF4;JAK1;MAPK3;CDK2;APAF1;ATF2;STAT1;ARAF;NFKB1;TGFBR2;CXCL8;MAPK14;SRC;IFNA10;TLR3;TRAF3;IFNAR1;JAK2;TRAF6;RAF1;TICAM1;BAX;BCL2;JUN;PIK3CA;STAT5A;CYCS;STAT6;MAP3K7;PIK3R2;MAPK12;TLR4;IKBKG;EP300;CASP8;CREB5;MAPK13;IFNB1;MAP2K6;CREB3L4;TBK1;CASP10;PIK3R3;TAB2;FOS;NRAS;IFNA2;SMAD2;CCNA2;NFATC3;BID;NFATC1;BRAF;IFNA21;MAPK11;EGR2;TNF;TGFB1;CCNA1;FASLG;CREB3L2;NFATC4;STAT2
19,prerank,Fluid shear stress and atherosclerosis,0.3831276490503971,2.0462534016261644,0.0,0.0012212209259450449,0.024,78/122,37.05%,AKT1;RAC1;MAP2K5;CCL2;SQSTM1;ACTB;GSTT1;RAC3;CAV1;EDN1;ARHGEF2;RHOA;NOX1;KEAP1;ACVR2A;TP53;MAPK9;BMPR1B;RELA;CYBA;GSTP1;DUSP1;MAPK8;CHUK;TRPV4;AKT3;IL1B;PRKCZ;IFNG;PRKAA2;SDC4;BMPR1A;ASS1;GSTO1;CALM3;HMOX1;NFKB1;CALM1;MAPK14;SRC;ACTG1;CTSL;NCF2;PRKAA1;BCL2;JUN;PIK3CA;MEF2A;NQO1;MAP3K7;VEGFA;PIK3R2;MAPK12;IKBKG;ACVR1;MEF2C;MAPK13;MAP2K6;ICAM1;NCF1;GSTA2;HSP90AA1;PTK2;PIK3R3;TXN;FOS;CTNNB1;GSTM1;MAPK11;HSP90B1;IL1R1;ACVR2B;ITGAV;GPC1;MMP2;TNF;BMP4;IL1R2
20,prerank,Parkinson disease,0.39070864663624555,2.0326766769335056,0.0,0.0015507567313587873,0.031,66/94,41.22%,VDAC1;SNCA;CASP9;NDUFAB1;NDUFS8;NDUFA9;NDUFS1;DRD1;NDUFB1;PINK1;GNAI3;NDUFC2;NDUFV1;SLC25A6;NDUFB5;COX5B;NDUFA1;UBE2L3;UQCRFS1;PRKACG;SLC25A4;UBE2J1;ADCY5;COX7B;APAF1;ADORA2A;GNAI2;NDUFS6;UQCR11;COX6B2;NDUFA2;PRKN;NDUFB6;NDUFB3;CYCS;NDUFA12;COX6C;NDUFA5;NDUFA4;PRKACA;NDUFS4;NDUFC1;SDHC;SDHB;SLC18A2;HTRA2;NDUFB4;NDUFB2;UBB;NDUFS5;UQCRC1;UQCRB;NDUFA3;PRKACB;NDUFV2;COX7A1;NDUFA7;COX4I1;SDHA;NDUFB8;SLC25A5;DRD2;UBA7;TH;PARK7;COX6A2
21,prerank,Apelin signaling pathway,0.38397427720519567,2.0320087222717738,0.0,0.001480267789024297,0.031,61/105,33.29%,AKT1;PIK3R4;SMAD3;HRAS;GNG4;TGFBR1;PRKAG1;SMAD4;PRKAG3;GNAI3;GNG12;ADCY3;RPS6KB1;HDAC5;ADCY9;MAP2K2;PRKAG2;EGR1;GNB1;SERPINE1;AKT3;RYR3;BECN1;PRKACG;PLCB1;PRKAA2;RPS6;ADCY5;MAPK1;MYLK2;GNA13;MAPK3;CALM3;CCND1;GNAI2;GNB2;CALM1;ITPR1;RAF1;ITPR3;PIK3C3;PIK3CG;PRKAA1;PRKCE;AGTR1;MEF2A;PRKAB2;SPHK1;ADCY2;PRKACA;MEF2C;ADCY7;GNG11;ACTA2;PIK3R6;SPP1;GNB5;NRAS;SMAD2;PRKACB;RYR1
22,prerank,Adherens junction,0.4191716140782057,2.0267718810905024,0.0,0.0014601554549342932,0.032,32/58,27.97%,RAC1;FYN;SNAI2;ACTB;SMAD3;RAC3;TCF7L2;MET;TGFBR1;SMAD4;RHOA;CSNK2B;NECTIN3;ERBB2;FER;PTPN6;CSNK2A1;AFDN;IGF1R;MAPK1;MAPK3;TGFBR2;SRC;ACTG1;MAP3K7;PTPN1;YES1;SNAI1;EP300;CSNK2A2;EGFR;CDC42
23,prerank,Chronic myeloid leukemia,0.41012555296915676,2.0219307907469393,0.0,0.001399315644312031,0.032,39/71,24.51%,AKT1;HDAC1;SMAD3;HRAS;TGFBR1;CDKN1A;SMAD4;NFKBIA;BCL2L1;PTPN11;TP53;MAP2K2;RELA;MDM2;HDAC2;SHC4;CHUK;AKT3;ABL1;RB1;CDK4;GRB2;MAPK1;CBL;MAPK3;ARAF;NFKB1;CCND1;TGFBR2;CDK6;RAF1;BAX;PIK3CA;STAT5A;CDKN1B;PIK3R2;MECOM;IKBKG;CTBP1
24,prerank,Pancreatic cancer,0.4068056340885222,2.0159951709006623,0.0,0.001424757746935886,0.034,38/71,25.03%,AKT1;RAC1;CASP9;SMAD3;RAC3;RALBP1;TGFBR1;CDKN1A;STAT3;SMAD4;BCL2L1;BRCA2;RPS6KB1;TP53;ERBB2;MAPK9;RELA;MAPK8;CHUK;AKT3;RB1;CDK4;MAPK1;JAK1;MAPK3;STAT1;ARAF;NFKB1;CCND1;TGFBR2;CDK6;RAF1;BAX;PIK3CA;VEGFA;PIK3R2;IKBKG;TGFA
25,prerank,FoxO signaling pathway,0.3750771206994393,2.0078002589487145,0.0,0.0015656678537756988,0.038,61/119,26.04%,AKT1;PDPK1;SMAD3;HRAS;TGFBR1;CDKN1A;SETD7;PRKAG1;STAT3;SMAD4;BCL6;ATG12;PRKAG3;CDKN2B;MAP2K2;MAPK9;PRKAG2;FOXO3;RAG1;MDM2;CSNK1E;MAPK8;STK11;CHUK;PCK2;SIRT1;AKT3;FOXO1;PCK1;PRKAA2;GRB2;IGF1R;RAG2;SGK2;MAPK1;MAPK3;CDK2;CAT;ARAF;PTEN;CCND1;TGFBR2;MAPK14;STK4;G6PC;RAF1;IRS1;PLK1;PRKAA1;CCND2;PIK3CA;CDKN1B;PIK3R2;PRKAB2;MAPK12;FBXO32;ATM;EP300;PLK2;INS;MAPK13
26,prerank,Retrograde endocannabinoid signaling,0.3733944712300901,2.0018200739506375,0.0,0.0016584481710364809,0.042,69/117,34.28%,NDUFAB1;NDUFS8;NDUFA9;NDUFS1;GNG4;NDUFB1;GABRA5;GNAI3;GNG12;ADCY3;PRKCG;NDUFC2;NDUFV1;NDUFB5;ADCY9;MAPK9;GNB1;GABRA2;NDUFA1;MAPK8;PRKACG;GABRG2;PLCB1;ADCY5;GABRR3;MAPK1;MAPK3;GABRR1;GABRQ;GNAI2;NDUFS6;GNB2;MAPK14;GABRA1;GABRA6;ITPR1;ITPR3;DAGLA;NDUFA2;NDUFB6;NDUFB3;NDUFA12;MGLL;MAPK12;NDUFA5;NDUFA4;ADCY2;PRKACA;NDUFS4;NDUFC1;MAPK13;ABHD6;ADCY7;FAAH;GNG11;GABRA4;NDUFB4;NDUFB2;NDUFS5;CACNA1C;GABRB1;GNB5;NDUFA3;GABRB2;PRKACB;CACNA1F;NDUFV2;GABRE;MAPK11
27,prerank,Relaxin signaling pathway,0.38180408969883317,1.9906956517097476,0.0,0.001817293044561079,0.048,66/103,37.73%,AKT1;CREB1;SMAD3;RXFP4;EDN1;HRAS;GNG4;TGFBR1;CREB3L1;NFKBIA;GNAI3;GNG12;ADCY3;ADCY9;MAP2K2;MAPK9;RELA;GNB1;EDNRB;MAPK8;SHC4;AKT3;PRKCZ;PRKACG;PLCB1;GRB2;ADCY5;MAPK1;ATF4;MAPK3;ATF2;NFKB1;GNAI2;TGFBR2;GNB2;MAPK14;SRC;RAF1;JUN;PIK3CA;VEGFB;COL4A5;VEGFA;PIK3R2;MAPK12;ADCY2;PRKACA;CREB5;MAPK13;CREB3L4;ADCY7;GNG11;EGFR;ACTA2;PIK3R3;FOS;GNB5;NRAS;SMAD2;PRKACB;MAPK11;MMP2;SHC1;TGFB1;GNG8;CREB3L2
28,prerank,Epstein-Barr virus infection,0.35752580473444007,1.9862046215688742,0.0,0.0018599054331921664,0.051,107/174,37.35%,AKT1;RAC1;CASP9;HLA-DRA;HDAC1;FAS;HLA-DMB;CCND3;SYK;HLA-DQB1;TLR2;OAS1;CDKN1A;IFNA1;JAK3;STAT3;EIF2AK2;TNFAIP3;NFKBIA;IRAK4;HLA-DRB3;ENTPD1;VIM;TP53;IKBKE;MAPK9;RELA;MDM2;DDX58;HDAC2;MAPK8;CHUK;AKT3;HLA-DPA1;IFNA5;PLCG2;RB1;HLA-DQA1;CDK4;ENTPD3;CCNE1;IFNA8;B2M;JAK1;HLA-DRB4;CDK2;APAF1;RELB;STAT1;CR2;NFKB1;CCND1;MAPK14;IFNA10;CDK6;CD58;TRAF3;IFNAR1;TRAF6;BAX;CCND2;BCL2;JUN;PIK3CA;CD40;CDKN1B;CYCS;MAP3K7;PIK3R2;MAPK12;HES1;HLA-A;PSMD4;IKBKG;HLA-DOB;PSMD2;CASP8;TAP1;MAPK13;IFNB1;OAS2;MAP2K6;ICAM1;CD3D;IRF9;TBK1;MAP3K14;BTK;PIK3R3;TAB2;SKP2;TRADD;IFNA2;GADD45B;HLA-B;CCNA2;BID;CALR;IFNA21;MAPK11;BCL2L11;CD3G;TAPBP;TNF;CCNA1;HLA-DPB1;TRAF5
29,prerank,Estrogen signaling pathway,0.38059735611108064,1.9769766037245002,0.0,0.0021032138169053555,0.06,51/97,27.11%,AKT1;CREB1;FKBP5;POMC;HRAS;PRKCD;CREB3L1;RARA;GNAI3;ADCY3;ADCY9;MAP2K2;CTSD;SHC4;AKT3;ESR2;PRKACG;PLCB1;HBEGF;GRB2;ADCY5;MAPK1;ATF4;MAPK3;ATF2;CALM3;NCOA1;PGR;GNAI2;CALM1;SRC;HSPA1B;ITPR1;RAF1;ITPR3;BCL2;JUN;PIK3CA;KRT19;GABBR2;PIK3R2;TFF1;GABBR1;ADCY2;TGFA;PRKACA;CREB5;CREB3L4;ADCY7;NCOA3;EGFR
30,prerank,C-type lectin receptor signaling pathway,0.3803820767270654,1.9734527875690369,0.0,0.0021995108074816675,0.065,71/99,44.78%,AKT1;IL12A;SYK;HRAS;LSP1;PRKCD;RHOA;NFKBIA;KSR1;PTPN11;IKBKE;MAPK9;RELA;MDM2;EGR3;MAPK8;CHUK;BCL10;AKT3;IL1B;PLCG2;CLEC1B;BCL3;MAPK1;MAPK3;RELB;CALM3;STAT1;CARD9;NFKB1;NLRP3;CALM1;MAPK14;SRC;CBLB;ITPR1;RAF1;ITPR3;JUN;PIK3CA;MALT1;PIK3R2;IL23A;MAPK12;IKBKG;CASP8;MAPK13;IRF9;CYLD;MAP3K14;PIK3R3;CLEC7A;MAPKAPK2;NRAS;NFATC3;NFATC1;MAPK11;EGR2;PAK1;TNF;CLEC4D;NFATC4;STAT2;CCL22;PIK3R1;IL2;IKBKB;IL10;IL17D;PPP3R2;KRAS
31,prerank,Leishmaniasis,0.39489702872251325,1.9634121863721743,0.0,0.002385197120986416,0.072,42/69,31.44%,IL12A;IFNGR1;HLA-DRA;HLA-DMB;HLA-DQB1;TLR2;NFKBIA;IRAK4;HLA-DRB3;ITGB2;RELA;CYBA;PTPN6;IL1B;HLA-DPA1;FCGR3B;HLA-DQA1;IFNG;FCGR1A;MAPK1;JAK1;MAPK3;HLA-DRB4;STAT1;NFKB1;MAPK14;IL4;NCF2;JAK2;TRAF6;JUN;MAP3K7;MAPK12;TLR4;HLA-DOB;MAPK13;ITGAM;NCF1;C3;FCGR2A;TAB2;FOS
