,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human T-cell leukemia virus 1 infection,0.33843376351883636,1.876807132686722,0.0,0.014072588804473794,0.134,109/189,36.50%,JUN;HLA-DRB5;TP53;CCNA1;E2F1;NFKB2;MSX2;RB1;HLA-DPA1;SLC25A6;PPP3R2;AKT1;SLC25A4;FDPS;ATF2;PPP3CA;NFKB1;SMAD3;VDAC1;IKBKB;FOS;CCND3;MAPK3;POLB;ETS1;FOSL1;KAT2B;ITGAL;ADCY5;HLA-DMA;MAP3K14;HLA-DMB;MAP3K3;ADCY2;IL1R2;LCK;ITGB2;CANX;RAN;SLC2A1;HRAS;CHUK;PIK3CD;TGFB3;EGR2;SLC25A5;NFATC3;IL1R1;ATF4;IL15RA;NRP1;PIK3CB;PRKACG;ICAM1;MAP3K1;CDK2;TGFBR1;KAT5;CDK4;HLA-DPB1;CCNA2;ADCY6;IL2;BUB1B;MSX1;TGFB2;ADCY1;HLA-A;MAPK8;MAP2K1;JAK1;HLA-DRA;CD3G;PPP3CB;SRF;PIK3R3;EGR1;AKT3;RELA;MAPK9;TGFBR2;PRKACB;ANAPC5;ADCY9;MAPK1;ATM;HLA-DQB1;PRKACA;CREB3;SMAD4;CD40;CHEK2;IL15;B2M;MAP2K4;CREB5;CALR;MMP7;PTTG1;HLA-DQA2;CREB3L4;BAX;IL2RG;CRTC3;NFATC4;AKT2;ETS2;ADCY3;PTEN
11,prerank,Toll-like receptor signaling pathway,0.36163158365078135,1.872098190579109,0.0,0.013827314925528716,0.144,74/98,47.40%,TRAF3;JUN;IRAK1;IL1B;IFNA8;IFNAR2;MAPK13;AKT1;NFKB1;IFNA2;IKBKB;FOS;MAPK3;IFNA4;TLR8;TOLLIP;FADD;TBK1;CXCL9;MAPK12;TLR4;RAC1;CHUK;PIK3CD;TLR5;MAP2K3;CCL4;MAP2K7;PIK3CB;IRF5;CASP8;TICAM1;MYD88;MAPK14;CD86;MAPK8;MAP2K1;PIK3R3;IRF7;IRF3;AKT3;RELA;MAPK9;TLR9;IFNA21;IL12A;MAPK1;TLR3;IKBKE;CD40;IRAK4;MAP2K4;STAT1;IFNB1;AKT2;LBP;TIRAP;IKBKG;PIK3CA;MAP3K7;MAPK11;IFNA10;TRAF6;CXCL10;CD80;TLR2;CCL3;CXCL8;CTSK;CCL5;IL6;TAB2;RIPK1;NFKBIA
12,prerank,Kaposi sarcoma-associated herpesvirus infection,0.34301652294724866,1.870047890394916,0.0,0.013074984469918338,0.147,94/159,35.59%,TRAF3;JUN;STAT2;IFNA8;IFNAR2;TP53;E2F1;PLCG2;RB1;HIF1A;PPP3R2;BECN1;MAPK13;AKT1;PPP3CA;NFKB1;GNG12;IFNA2;IKBKB;FOS;MAPK3;IFNA4;CTNNB1;IRF9;CCR5;FADD;PIK3R6;TBK1;CALM3;JAK2;MAPK12;HRAS;RAC1;CHUK;PIK3CD;MAP2K7;NFATC3;C3;PIK3CB;ICAM1;CASP8;TICAM1;MAPK14;CDK4;GNB5;CASP9;CD86;HCK;GNGT2;HLA-A;MAPK8;MAP2K1;JAK1;PPP3CB;PIK3C3;CASP3;GNG7;PIK3R3;IRF7;BID;EIF2AK2;IRF3;MAPKAPK2;AKT3;RELA;GNB4;MAPK9;CYCS;UBB;STAT3;IFNA21;ITPR1;MAPK1;TLR3;IKBKE;PIK3CG;VEGFA;ATG3;FAS;ITPR3;TYK2;PTGS2;GNG4;IL6ST;PIK3R5;MAP2K4;SYK;IFNGR1;STAT1;IFNB1;BAX;CXCL2;NFATC4;AKT2
13,prerank,Influenza A,0.3456123335018774,1.8665557519590448,0.0,0.012791470776055311,0.154,106/145,47.40%,NXF1;JUN;STAT2;IL1B;CCL2;IFNA8;HLA-DRB5;IFNAR2;PLG;HLA-DPA1;SLC25A6;IL18;IFIH1;FURIN;MAPK13;AKT1;FDPS;ATF2;NFKB1;IFNA2;VDAC1;IKBKB;MAPK3;IFNA4;IRF9;TBK1;HLA-DMA;HLA-DMB;JAK2;PML;HSPA1B;MAPK12;TLR4;PRKCA;PIK3CD;MAP2K3;MAP2K7;RSAD2;PIK3CB;HSPA2;ICAM1;TICAM1;MYD88;ACTB;NFKBIB;MAPK14;HLA-DPB1;CASP9;DDX58;EIF2AK1;MAPK8;MAP2K1;JAK1;HLA-DRA;EIF2AK4;CPSF4;PIK3R3;CIITA;IRF7;EIF2AK2;IRF3;AKT3;RELA;MAPK9;CYCS;IFNA21;IL12A;MAPK1;PRSS3;TLR3;IKBKE;OAS3;OAS1;NLRP3;HLA-DQB1;FAS;TYK2;IRAK4;MAP2K4;IFNGR1;STAT1;IFNB1;HLA-DQA2;AKT2;EP300;HSPA1A;PIK3CA;GSK3B;IFNG;MAPK11;IFNA10;CXCL10;IL33;HSPA8;PYCARD;PRSS2;CASP1;CXCL8;FASLG;CCL5;IL6;HLA-DOB;TNFRSF10A;TNFRSF1A;RAF1;NFKBIA
14,prerank,Measles,0.349877488280949,1.8658821130144057,0.0,0.011938706057651625,0.154,86/126,42.60%,TRAF3;JUN;IRAK1;STAT2;IL1B;IFNA8;IFNAR2;CSNK2B;TP53;CBLB;IFIH1;BCL2;AKT1;NFKB1;IFNA2;IKBKB;FOS;CCND3;IFNA4;IRF9;FADD;TBK1;HSPA1B;CSNK2A2;TLR4;APAF1;CLEC4M;CHUK;PIK3CD;FCGR2B;PIK3CB;HSPA2;CASP8;CDK2;MYD88;NFKBIB;CDK4;CASP9;IL2;CDKN1B;DDX58;EIF2AK1;MAPK8;JAK1;CD3G;EIF2AK4;CASP3;PIK3R3;IRF7;BID;EIF2AK2;IRF3;AKT3;RELA;MAPK9;TLR9;RCHY1;CYCS;STAT3;IFNA21;IL12A;CSNK2A1;IKBKE;OAS3;CD46;OAS1;FAS;TYK2;IRAK4;STAT1;IFNB1;BAX;IL2RG;AKT2;IKBKG;TNFAIP3;HSPA1A;PIK3CA;GSK3B;CD3D;MAP3K7;IFNA10;TRAF6;CCNE1;TLR2;HSPA8
15,prerank,Hepatitis B,0.34317924053029986,1.859988716932971,0.0,0.012141057007781314,0.165,100/153,41.89%,TRAF3;JUN;IRAK1;STAT2;IFNA8;TP53;CCNA1;E2F1;RB1;CASP10;IFIH1;BCL2;MAPK13;AKT1;ATF2;NFKB1;SMAD3;IFNA2;IKBKB;FOS;MAPK3;IFNA4;FADD;TBK1;JAK2;MAPK12;TLR4;APAF1;EGR3;HRAS;CHUK;PRKCA;PIK3CD;TGFB3;EGR2;MAP2K3;MAP2K7;NFATC3;ATF4;PIK3CB;MAP3K1;CASP8;CDK2;TICAM1;PCNA;MYD88;TGFBR1;BRAF;ARAF;MAPK14;CCNA2;CASP9;TGFB2;DDX58;MAPK8;MAP2K1;JAK1;STAT6;CASP3;PIK3R3;IRF7;BID;IRF3;AKT3;RELA;MAPK9;STAT4;TGFBR2;CYCS;STAT3;IFNA21;MAPK1;TLR3;IKBKE;FAS;CREB3;SMAD4;TYK2;IRAK4;MAP2K4;CREB5;STAT1;IFNB1;CREB3L4;BAX;NFATC4;AKT2;TIRAP;EP300;IKBKG;PRKCG;PIK3CA;MAP3K7;MAPK11;SOS2;DDB2;IFNA10;TRAF6;CCNE1;TLR2
16,prerank,Colorectal cancer,0.3707632633801278,1.8572118589411106,0.0,0.011664937125123223,0.169,53/79,40.74%,JUN;RPS6KB1;TP53;EGFR;BCL2;AKT1;SMAD3;LEF1;FOS;MAPK3;CTNNB1;AXIN2;BCL2L11;HRAS;RAC1;PIK3CD;TGFB3;PMAIP1;PIK3CB;TGFBR1;BRAF;ARAF;CASP9;TGFB2;APC;MAPK8;MAP2K1;CASP3;PIK3R3;GADD45B;RALB;AKT3;RALA;MAPK9;TGFBR2;CYCS;TCF7L2;MAPK1;AXIN1;MLH1;SMAD4;RAC3;RPS6KB2;BAX;AKT2;RHOA;AREG;MSH2;PIK3CA;GSK3B;MTOR;SOS2;DDB2
17,prerank,Th1 and Th2 cell differentiation,0.3666016803493227,1.8567236244385847,0.0,0.011073093659874623,0.17,58/87,40.46%,JUN;HLA-DRB5;HLA-DPA1;PPP3R2;MAPK13;RBPJ;PPP3CA;NFKB1;IKBKB;FOS;MAPK3;HLA-DMA;HLA-DMB;JAK2;NFKBIE;MAPK12;LCK;IL4R;CHUK;ZAP70;NFATC3;GATA3;MAML2;IL13;NFKBIB;MAPK14;DLL4;HLA-DPB1;NOTCH1;IL2;JAG1;MAPK8;JAK1;STAT6;HLA-DRA;CD3G;PPP3CB;RUNX3;RELA;MAPK9;STAT4;IL12A;MAPK1;HLA-DQB1;CD247;TYK2;IFNGR1;IL4;STAT1;LAT;HLA-DQA2;IL2RG;MAF;PLCG1;IKBKG;CD3D;IFNG;MAPK11
18,prerank,Human immunodeficiency virus 1 infection,0.33246095749622623,1.8450906663688436,0.0,0.01224755750784957,0.197,123/175,47.40%,JUN;IRAK1;RPS6KB1;IFNA8;PLCG2;PPP3R2;GNAI1;BCL2;GNA11;MAPK13;AKT1;PPP3CA;NFKB1;GNG12;IFNA2;IKBKB;FOS;MAPK3;IFNA4;CCNB1;CCR5;TAPBP;TRAF5;FADD;TBK1;CALM3;APOBEC3H;MAPK12;TLR4;RNF7;HRAS;PAK6;RAC1;CHUK;PRKCA;PIK3CD;TNFRSF1B;CDC25C;MAP2K3;MAP2K7;NFATC3;APOBEC3B;LIMK2;PIK3CB;SKP1;CASP8;TAP2;MYD88;MAPK14;GNB5;CASP9;GNGT2;HLA-A;APOBEC3G;MAPK8;GNAI2;SAMHD1;MAP2K1;CD3G;PPP3CB;CASP3;GNG7;PIK3R3;BID;IRF3;PAK4;AKT3;RELA;GNB4;MAPK9;PAK1;CYCS;IFNA21;BST2;PAK2;ITPR1;MAPK1;CXCR4;ATM;FBXW11;APOBEC3D;PTK2;FAS;CD247;RAC3;ITPR3;IRAK4;GNG4;B2M;CALR;RPS6KB2;IFNB1;BAX;GNAI3;NFATC4;PAK3;AKT2;PLCG1;APOBEC3A;WEE2;IKBKG;PRKCG;PIK3CA;CD3D;MTOR;MAP3K7;MAPK11;IFNA10;AP1B1;TRAF6;TLR2;CD4;CDK1;TAP1;FASLG;KRAS;TAB2;TNFRSF1A;RIPK1;TMEM173;GNG5;RAF1;NFKBIA
19,prerank,C-type lectin receptor signaling pathway,0.35129777191505435,1.8222155070151858,0.0,0.014670443884402421,0.245,79/99,53.18%,JUN;STAT2;IL1B;IL23A;NFKB2;PLCG2;CBLB;PPP3R2;CYLD;MAPK13;AKT1;PPP3CA;NFKB1;IKBKB;MAPK3;ARHGEF12;IRF9;MAP3K14;CALM3;MAPK12;EGR3;HRAS;CLEC4M;IL10;CHUK;PIK3CD;EGR2;NFATC3;PIK3CB;LSP1;CASP8;MAPK14;IL2;MAPK8;BCL3;PPP3CB;FCER1G;PIK3R3;MAPKAPK2;AKT3;RELA;MAPK9;PAK1;CCL22;ITPR1;IL12A;MAPK1;IKBKE;NLRP3;MDM2;ITPR3;PTGS2;SYK;STAT1;PRKCD;NFATC4;AKT2;CARD9;CLEC4E;IKBKG;RHOA;PLK3;PIK3CA;MAPK11;PYCARD;CASP1;KRAS;IL6;RAF1;NFKBIA;CLEC7A;NFATC1;CALML6;CLEC4D;IRF1;RRAS2;RELB;NRAS;CLEC6A
20,prerank,Regulation of lipolysis in adipocytes,0.3961120125469785,1.8119499641137948,0.0,0.015561751640926049,0.269,31/43,40.28%,ADRB2;GNAI1;IRS1;AKT1;PRKG2;ADCY5;ADCY2;PIK3CD;ADRB3;PIK3CB;PRKACG;INS;ADCY6;ADCY1;GNAI2;PIK3R3;PDE3B;AKT3;PRKACB;ADCY9;PRKACA;PTGS2;GNAS;FABP4;CGA;GNAI3;AKT2;ADCY3;IRS2;PIK3CA;MGLL
21,prerank,Leishmaniasis,0.3646226956727594,1.8093894923069351,0.0,0.015084343555122236,0.272,42/69,33.88%,JUN;IRAK1;IL1B;HLA-DRB5;CR1;HLA-DPA1;MAPK13;NFKB1;FOS;MAPK3;NOS2;HLA-DMA;HLA-DMB;JAK2;MAPK12;TLR4;ITGB2;FCGR2A;IL10;ITGAM;TGFB3;C3;PTPN6;MYD88;NFKBIB;MAPK14;HLA-DPB1;TGFB2;NCF2;JAK1;HLA-DRA;RELA;FCGR3B;IL12A;MAPK1;HLA-DQB1;PTGS2;IRAK4;IFNGR1;IL4;STAT1;HLA-DQA2
22,prerank,TNF signaling pathway,0.3437922067211103,1.802550627117279,0.0,0.015660203966558508,0.294,75/104,47.68%,TRAF3;VEGFC;JUN;IL1B;CCL2;CASP7;CASP10;MAPK13;CFLAR;AKT1;ATF2;RPS6KA4;NFKB1;IKBKB;FOS;MAPK3;TRAF5;FADD;MAP3K14;IL18R1;MAPK12;CEBPB;CHUK;PIK3CD;TNFRSF1B;JUNB;MAP2K3;LIF;NOD2;MAP2K7;ATF4;PIK3CB;MLKL;ICAM1;CASP8;MAPK14;EDN1;JAG1;MAPK8;MAP2K1;BCL3;CASP3;BIRC3;PIK3R3;AKT3;RELA;MAPK9;MAPK1;CSF1;FAS;CREB3;PTGS2;BIRC2;IL15;MAP2K4;CREB5;IFNB1;CREB3L4;CXCL2;AKT2;ITCH;IKBKG;TNFAIP3;PIK3CA;MAP3K7;MAPK11;CXCL10;CCL20;CCL5;IL6;TAB2;TNFRSF1A;RIPK1;NFKBIA;RPS6KA5
23,prerank,RIG-I-like receptor signaling pathway,0.3705024232467991,1.786375312735793,0.0,0.018253741959615655,0.348,42/57,47.40%,TRAF3;IFNA8;CASP10;IFIH1;CYLD;MAPK13;NFKB1;IFNA2;IKBKB;IFNA4;FADD;TBK1;MAPK12;CHUK;ISG15;MAP3K1;CASP8;NFKBIB;MAPK14;DDX58;MAPK8;IRF7;IRF3;RELA;TKFC;MAPK9;IFNA21;IL12A;IKBKE;IFNB1;PIN1;IKBKG;MAP3K7;MAPK11;ATG5;IFNA10;TRAF6;CXCL10;CXCL8;RIPK1;TMEM173;NFKBIA
24,prerank,Sphingolipid signaling pathway,0.3397025911755164,1.7843095925759551,0.0,0.017806883611412593,0.351,72/101,47.60%,TP53;ASAH1;FYN;GNAI1;BCL2;MAPK13;AKT1;NFKB1;MAPK3;PPP2R1A;MAPK12;HRAS;CERS6;RAC1;PRKCA;CTSD;PIK3CD;ROCK1;PPP2CB;SPTLC2;ROCK2;PIK3CB;SPTLC3;SPHK1;MAPK14;ADORA3;MAPK8;GNAI2;MAP2K1;PPP2R2D;FCER1G;PIK3R3;BID;AKT3;RELA;MAPK9;PLCB3;PPP2R5C;PRKCE;MAPK1;CERS2;FCER1A;BDKRB2;SGPL1;RAC3;S1PR4;PPP2R5B;ABCC1;BAX;PLD2;GNAI3;SPTLC1;AKT2;PLD1;PTEN;SGPP2;MS4A2;PDPK1;PRKCG;RHOA;PIK3CA;MAPK11;PPP2R3A;GNA12;S1PR2;KNG1;KRAS;PPP2R2C;TNFRSF1A;RAF1;ADORA1;PRKCZ
25,prerank,Human cytomegalovirus infection,0.3196355296339373,1.7814919995864122,0.0,0.017978103646137715,0.364,136/197,47.67%,RPS6KB1;IL1B;CCL2;IFNA8;IL6R;TP53;E2F1;EGFR;RB1;PPP3R2;GNAI1;GNA11;MAPK13;AKT1;ATF2;PPP3CA;NFKB1;GNG12;IFNA2;IKBKB;MAPK3;IFNA4;CTNNB1;ARHGEF12;CCR5;CXCR2;TAPBP;TRAF5;ADCY5;FADD;TBK1;CALM3;ADCY2;MAPK12;HRAS;AKAP13;RAC1;CHUK;PRKCA;PIK3CD;ROCK1;CCL4;NFATC3;IL1R1;ATF4;ROCK2;PIK3CB;PRKACG;TSC1;CASP8;TAP2;ITGAV;PDGFRA;MAPK14;CDK4;GNB5;ADCY6;CASP9;GNGT2;ADCY1;HLA-A;GNAI2;MAP2K1;JAK1;PPP3CB;CASP3;GNG7;PIK3R3;BID;IRF3;PTGER2;AKT3;RELA;GNB4;PRKACB;CYCS;STAT3;IFNA21;PLCB3;ITPR1;ADCY9;MAPK1;CXCR4;VEGFA;PTK2;FAS;PRKACA;MDM2;CREB3;RAC3;ITPR3;PTGS2;ITGB3;GNG4;B2M;CREB5;CALR;RPS6KB2;GNAS;IFNB1;CREB3L4;BAX;GNAI3;NFATC4;AKT2;ADCY3;RHEB;IKBKG;PRKCG;RHOA;PIK3CA;GSK3B;MTOR;CCR1;MAPK11;SOS2;IFNA10;GNA12;IL10RB;CCL3;ADCY7;CXCL8;TAP1;FASLG;CDKN2A;KRAS;CCL5;IL6;TNFRSF1A;RIPK1;TMEM173;GNG5;RAF1;NFKBIA;TSC2;GRB2
26,prerank,Platelet activation,0.3404151711794934,1.7789850782704661,0.0,0.017986751122638985,0.376,61/98,39.44%,FERMT3;PLCG2;RASGRP1;FYN;RASGRP2;PRKCI;GNAI1;F2R;P2RY12;MAPK13;AKT1;PRKG2;MAPK3;ARHGEF12;PPP1CA;ADCY5;PIK3R6;ADCY2;MAPK12;PTGIR;FCGR2A;MYLK3;PIK3CD;FGA;ROCK1;ROCK2;RAP1A;PIK3CB;PRKACG;FGG;ACTB;MAPK14;ADCY6;ADCY1;GNAI2;FCER1G;PIK3R3;FGB;AKT3;PLA2G4A;PRKACB;GP6;PLCB3;ITPR1;ADCY9;MAPK1;PIK3CG;PRKACA;ITPR3;ITGB3;PIK3R5;SYK;GNAS;GNAI3;ITGA2B;AKT2;ADCY3;ORAI1;GP1BB;RHOA;PIK3CA
27,prerank,Th17 cell differentiation,0.3422584729567191,1.7778665325878706,0.0,0.017525037645160526,0.378,63/107,35.16%,JUN;IL1B;HLA-DRB5;IL6R;IL23A;FOXP3;HLA-DPA1;HIF1A;IRF4;PPP3R2;MAPK13;PPP3CA;NFKB1;IL1RAP;SMAD3;IKBKB;FOS;MAPK3;HLA-DMA;HLA-DMB;IL17F;JAK2;NFKBIE;MAPK12;AHR;LCK;IL4R;CHUK;HSP90AA1;ZAP70;NFATC3;IL1R1;GATA3;TGFBR1;NFKBIB;MAPK14;HLA-DPB1;IL2;MAPK8;JAK1;STAT6;HLA-DRA;CD3G;PPP3CB;HSP90AB1;RELA;MAPK9;TGFBR2;STAT3;MAPK1;IL27RA;HLA-DQB1;SMAD4;CD247;TYK2;IL6ST;IFNGR1;IL4;STAT1;LAT;HLA-DQA2;IL2RG;RORC
