,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Th17 cell differentiation,0.34603123151377085,2.061342936989174,0.0,0.004205133309836051,0.041,59/107,29.97%,HIF1A;HLA-DPA1;IL2RB;NFKBIA;RELA;CHUK;IFNGR1;JAK2;NFKB1;HSP90AA1;IFNGR2;IKBKG;RXRA;NFKBIB;SMAD3;RORA;STAT3;RUNX1;HLA-DRB4;HLA-DMA;SMAD2;FOS;IL23R;PRKCQ;JAK3;HLA-DMB;HLA-DQB1;HLA-DRB1;MAPK3;JUN;RORC;IL27RA;PLCG1;MAPK12;RARA;HLA-DRA;IL4;IL6ST;TGFB1;HSP90AB1;STAT6;NFATC3;MAPK14;LAT;IL1R1;MAPK8;HLA-DPB1;PPP3CA;SMAD4;STAT5A;HLA-DRB5;HLA-DRB3;PPP3CC;IL17A;IFNG;IRF4;IL1RAP;AHR;IKBKB
11,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3927552812834311,2.0597038702147397,0.0,0.004026025779972664,0.043,42/52,48.21%,NFKBIA;RELA;CHUK;MET;NFKB1;MAP2K4;EGFR;IKBKG;SRC;TCIRG1;NOD1;PTPN11;ADAM17;CXCL8;F11R;JUN;CXCR2;ATP6V1F;PLCG1;MAPK12;RAC1;CASP3;CDC42;MAPK14;CSK;MAPK8;JAM3;TJP1;CXCL1;IKBKB;PLCG2;MAPK9;LYN;ATP6V0B;MAP3K14;ATP6V1C1;ATP6AP1;PAK1;ATP6V0A1;MAPK13;ADAM10;HBEGF
12,prerank,Apoptosis,0.33800444306494665,2.0471954066889686,0.0,0.004507040316696075,0.053,82/123,41.19%,ATM;NFKBIA;CASP7;RELA;CHUK;CASP10;MAP2K2;HRAS;NFKB1;BCL2;ACTB;BBC3;IKBKG;AKT1;FAS;SPTA1;TNFRSF10A;CAPN1;PARP1;CSF2RB;PDPK1;CASP9;BAX;BAK1;GZMB;SPTAN1;BID;BIRC5;FOS;MCL1;PRF1;RAF1;DDIT3;MAPK3;JUN;CFLAR;PARP2;TP53;ITPR3;BIRC2;TNFRSF10B;CASP6;CTSH;ACTG1;CASP3;BECN1;CTSL;BCL2L1;EIF2AK3;CYCS;MAPK8;CTSW;FASLG;PIK3CA;TUBA3C;TNF;DIABLO;CTSB;IKBKB;PIK3R3;AKT3;CASP8;TUBA1A;ITPR2;CTSS;KRAS;CTSK;EIF2S1;MAPK9;DAXX;GADD45B;BCL2A1;NGFR;ATF4;PMAIP1;MAPK1;DFFB;MAP3K14;FADD;TNFRSF1A;CTSD;CTSF
13,prerank,Leishmaniasis,0.3676475220199797,2.0427843330829143,0.0,0.004405377753161576,0.055,54/69,47.57%,HLA-DPA1;NFKBIA;RELA;ELK1;NCF2;IFNGR1;JAK2;CYBA;NFKB1;TLR2;IFNGR2;NFKBIB;IL12A;HLA-DRB4;HLA-DMA;ITGB2;FOS;FCGR3B;HLA-DMB;HLA-DQB1;HLA-DRB1;MAPK3;JUN;MAP3K7;ITGAM;MAPK12;HLA-DRA;IL4;PRKCB;TGFB1;IRAK4;MAPK14;HLA-DPB1;HLA-DRB5;TLR4;HLA-DRB3;C3;IFNG;TNF;TGFB3;TRAF6;NCF1;JAK1;IL12B;MAPK1;FCGR2A;TAB2;TGFB2;PTPN6;MYD88;IRAK1;CR1;IL1B;MAPK13
14,prerank,Influenza A,0.32815802933849736,2.027187332635362,0.0,0.004728438788393426,0.064,96/145,41.62%,IFNAR1;HLA-DPA1;IFNA5;CCL2;OAS2;NFKBIA;RELA;MAP2K2;IFNGR1;JAK2;IFNA10;NFKB1;GSK3B;ICAM1;TLR7;IL18;RAE1;TLR3;MAP2K4;ACTB;EIF2AK2;IFNGR2;AKT1;FAS;TNFRSF10A;NFKBIB;IFNA2;CASP9;IL12A;EIF2AK4;PRSS1;HLA-DRB4;HLA-DMA;IL33;NLRP3;RAF1;CXCL8;HLA-DMB;IKBKE;HLA-DQB1;HLA-DRB1;MAPK3;TICAM1;JUN;TBK1;SLC25A6;MAPK12;TNFRSF10B;HLA-DRA;PRKCB;ADAR;IFNA1;ACTG1;FURIN;IFIH1;IRAK4;XPO1;VDAC1;MAPK14;EIF2AK3;HSPA1B;CYCS;MAPK8;HLA-DPB1;EP300;HLA-DRB5;TLR4;FASLG;CREBBP;HLA-DRB3;PIK3CA;IFNG;IFNA7;TNF;OAS1;IKBKB;PIK3R3;AKT3;IFNA14;NXF1;RNASEL;JAK1;EIF2S1;PRKCA;MAPK9;PABPN1;ATF2;IL12B;PYCARD;PRSS2;MAP2K7;MAPK1;TNFRSF1A;DDX58;MAP2K3;CIITA
15,prerank,Hepatitis B,0.3257024802685694,2.0268388311891004,0.0,0.004432911364118836,0.064,112/153,48.77%,IFNAR1;IFNA5;NFKBIA;RELA;ELK1;CHUK;CASP10;MAP2K2;JAK2;IFNA10;CREB3L4;HRAS;NFKB1;BCL2;CDKN1A;RB1;TLR3;MAP2K4;TLR2;CREB1;IKBKG;AKT1;FAS;IFNA2;CASP9;SRC;BAX;SMAD3;STAT3;CDK2;CCNE1;BID;CREB5;BIRC5;SMAD2;FOS;PRKCG;RAF1;CXCL8;JAK3;IKBKE;MAPK3;TICAM1;JUN;MAP3K7;CREB3L1;PTK2B;TBK1;TP53;CCNA2;MAPK12;BRAF;PRKCB;IFNA1;TGFB1;CASP3;IFIH1;IRAK4;STAT6;NFATC3;MAPK14;CYCS;MAPK8;ARAF;SMAD4;EP300;STAT5A;TLR4;FASLG;CREBBP;CCNA1;PIK3CA;IFNA7;TNF;TGFB3;GRB2;IKBKB;PIK3R3;AKT3;CASP8;IFNA14;TRAF6;KRAS;E2F3;JAK1;PRKCA;MAPK9;TICAM2;TGFBR1;ATF2;ATF4;EGR3;MAP2K7;MAPK1;FADD;TAB2;TGFB2;DDX58;MAP2K3;IFNB1;MAP3K1;MAP2K1;ATP6AP1;MYD88;IRAK1;CREB3L2;E2F1;MAPK13;IFNA17;STAT5B;TRAF3;SLC10A1
16,prerank,Citrate cycle (TCA cycle),0.44885458944864276,2.025442659807361,0.0,0.004172151872111846,0.064,17/27,26.57%,SDHC;ACO1;SDHB;PC;ACO2;SUCLA2;PDHB;IDH2;IDH3B;SUCLG1;SDHD;PCK2;MDH2;IDH3A;CS;DLD;PDHA1
17,prerank,Thyroid hormone signaling pathway,0.3469457975718592,2.02474527829085,0.0,0.003940365656994522,0.064,60/95,36.81%,TSC2;SLC2A1;HIF1A;HDAC1;MAP2K2;SLC9A1;PLCB4;HRAS;GSK3B;ACTB;AKT1;RXRA;PDPK1;CASP9;SRC;RHEB;NOTCH1;PRKCG;MDM2;RAF1;GATA4;HDAC3;MAPK3;SLCO1C1;TBC1D4;PRKACG;HDAC2;ITGAV;TP53;PLCG1;ATP1A1;ATP1A4;PRKCB;ACTG1;MED13;ESR1;ATP1B1;EP300;ATP2A2;PFKP;CREBBP;PIK3CA;KAT2B;PLCE1;PIK3R3;AKT3;PRKACB;MED12L;FXYD2;NCOA1;PLCG2;NOTCH2;KRAS;ATP1B3;KAT2A;PRKCA;CCND1;BMP4;SLC16A2;NCOA3
18,prerank,Human T-cell leukemia virus 1 infection,0.313096058461368,2.0068287487337724,0.0,0.004706798336272632,0.078,118/189,41.15%,ATM;RELB;SLC2A1;HLA-DPA1;HLA-A;IL2RB;NFKBIA;RELA;ELK1;CHUK;MAP2K2;CREB3L4;HRAS;NFKB1;ICAM1;CDKN1A;RB1;MAP2K4;CREB1;IKBKG;AKT1;TSPO;NFYB;EGR1;BAX;SMAD3;NRP1;VDAC2;CDK2;CCNE1;SRF;SLC25A4;HLA-DRB4;HLA-DMA;ITGB2;ADCY3;CREB5;SMAD2;CDKN2A;FOS;ATR;ANAPC5;JAK3;HLA-DMB;HLA-DQB1;ETS2;HLA-DRB1;MAPK3;PTEN;JUN;CCND3;PRKACG;CREB3L1;TP53;SLC25A6;CCNA2;HLA-DRA;TGFB1;IL15;CDK4;XPO1;NFATC3;VDAC1;BCL2L1;IL1R1;ADCY9;CRTC3;MAPK8;HLA-DPB1;ADCY5;PPP3CA;SMAD4;EP300;STAT5A;CDKN2B;HLA-DRB5;CREBBP;HLA-DRB3;PPP3CC;CCNA1;PIK3CA;ADCY1;KAT2B;CALR;TNF;TGFB3;IKBKB;PIK3R3;BUB1B;AKT3;PRKACB;TBP;CD40;IL2RA;LCK;HLA-B;POLB;KRAS;E2F3;BUB3;B2M;JAK1;KAT2A;SPI1;MAPK9;CCND1;PPP3R2;SLC25A5;TGFBR1;ATF2;ATF4;MAPK1;MSX2;CANX;MSX1;MAP3K14;TNFRSF1A;TGFB2
19,prerank,Human cytomegalovirus infection,0.31259704879305183,2.0034174606404243,0.0,0.004574250567032771,0.08,110/197,34.01%,TSC2;IFNA5;HLA-A;CCL2;NFKBIA;RELA;ELK1;CHUK;GNB1;MAP2K2;IFNA10;CREB3L4;PLCB4;HRAS;NFKB1;GSK3B;CDKN1A;RB1;CREB1;EGFR;IKBKG;AKT1;FAS;RHOA;ROCK2;CXCR4;CRKL;IFNA2;CASP9;VEGFA;GNB5;SRC;BAX;BAK1;STAT3;CCL3L3;RHEB;PXN;BID;ADCY3;CREB5;CALM1;CDKN2A;PRKCG;MDM2;RAF1;CXCL8;MAPK3;CCL4;AKAP13;CXCR2;PRKACG;CREB3L1;ITGAV;PTK2B;TBK1;TP53;GNG4;ITPR3;MAPK12;PTGER4;PRKCB;IFNA1;RAC1;CASP3;CDK4;NFATC3;MAPK14;IL1R1;ADCY9;CCL4L2;CCR5;CYCS;CXCL12;TAP1;ADCY5;GNG12;PPP3CA;PDGFRA;GNAI3;FASLG;TAPBP;PPP3CC;GNAI2;IL10RB;BCAR1;PIK3CA;ADCY1;PTK2;CALR;ROCK1;IFNA7;TNF;RPS6KB2;GRB2;IKBKB;PIK3R3;AKT3;PRKACB;RAC3;CCL3;CASP8;ITPR2;IFNA14;TSC1;HLA-B;KRAS;E2F3;B2M;JAK1
20,prerank,Type I diabetes mellitus,0.41620905600582775,1.9781566289620678,0.0,0.006167528854426207,0.112,22/35,29.07%,HLA-DPA1;HLA-A;GAD1;FAS;IL12A;GZMB;HLA-DRB4;HLA-DMA;PRF1;HLA-DMB;INS;HLA-DQB1;HLA-DRB1;HLA-DRA;HLA-DPB1;HLA-DRB5;FASLG;HLA-DRB3;IFNG;HSPD1;CD80;TNF
21,prerank,ErbB signaling pathway,0.34830275364080304,1.9714080088977493,0.0010030090270812437,0.00654131848196719,0.122,47/79,35.38%,CBL;ELK1;MAP2K2;ERBB2;HRAS;GSK3B;ABL1;CDKN1A;MAP2K4;EGFR;AKT1;PAK5;PAK4;CRKL;SRC;TGFA;CDKN1B;EREG;PRKCG;SHC4;RAF1;MAPK3;SHC1;JUN;PLCG1;BRAF;NRG1;PRKCB;MAPK8;ARAF;STAT5A;PAK3;PIK3CA;PTK2;CBLB;RPS6KB2;GRB2;PIK3R3;AKT3;CAMK2A;AREG;PLCG2;CAMK2G;KRAS;EIF4EBP1;PRKCA;MAPK9
22,prerank,Non-small cell lung cancer,0.3627743850219156,1.9711207217831508,0.0,0.0063016055686528636,0.123,41/63,37.16%,MAP2K2;ERBB2;HRAS;CDKN1A;RB1;EGFR;AKT1;RXRA;PDPK1;CASP9;BAX;BAK1;STAT3;RARB;TGFA;CDKN2A;PRKCG;RAF1;JAK3;MAPK3;TP53;PLCG1;BRAF;PRKCB;CDK4;EML4;ARAF;STAT5A;PIK3CA;RASSF5;GRB2;PIK3R3;AKT3;FOXO3;PLCG2;KRAS;E2F3;PRKCA;CCND1;GADD45B;STK4
23,prerank,Human immunodeficiency virus 1 infection,0.31113330573207126,1.969587967286344,0.0,0.006167528854426208,0.126,96/175,33.99%,ATM;CFL1;IFNA5;HLA-A;NFKBIA;FBXW11;RELA;CHUK;GNB1;MAP2K2;IFNA10;HRAS;NFKB1;BCL2;TLR2;APOBEC3A;IKBKG;AKT1;FAS;CXCR4;PAK5;PAK4;CRKL;IFNA2;CASP9;GNB5;BAX;BAK1;SKP1;PXN;BID;CALM1;FOS;BST2;WEE1;PRKCG;ATR;RAF1;MAPK3;JUN;MAP3K7;LIMK2;CDC25C;PTK2B;TBK1;GNG4;ITPR3;PLCG1;MAPK12;PRKCB;IFNA1;RAC1;CASP3;IRAK4;NFATC3;MAPK14;BCL2L1;CCR5;CYCS;MAPK8;TAP1;GNG12;PPP3CA;LIMK1;GNAI3;CDK1;TLR4;FASLG;APOBEC3H;PAK3;TAPBP;PPP3CC;CCNB1;GNAI2;PIK3CA;APOBEC3D;PTK2;CALR;IFNA7;TNF;RPS6KB2;IKBKB;RNF7;PIK3R3;AKT3;TNFRSF1B;RAC3;CASP8;ITPR2;IFNA14;TRAF6;WEE2;HLA-B;PLCG2;KRAS;B2M
24,prerank,PPAR signaling pathway,0.3857385208801725,1.9577609140773564,0.0,0.006784281739868828,0.145,32/48,37.36%,DBI;SCD;NR1H3;ACSL4;ACSL1;RXRA;PDPK1;ILK;PPARD;FABP1;MMP1;APOA2;ME1;PPARG;GK2;PCK2;LPL;APOA1;SCP2;CD36;EHHADH;UBC;ACAA1;FABP6;CPT1A;PLTP;GK;FABP4;FABP2;PCK1;HMGCS2;PPARA
25,prerank,Toxoplasmosis,0.33459407341989517,1.956313215966853,0.0,0.00652334782679695,0.145,68/99,43.13%,HLA-DPA1;NFKBIA;RELA;CHUK;IFNGR1;JAK2;NFKB1;BCL2;TLR2;IFNGR2;IKBKG;AKT1;NFKBIB;LDLR;PDPK1;CASP9;IL12A;STAT3;HLA-DRB4;HLA-DMA;HLA-DMB;HLA-DQB1;HLA-DRB1;MAPK3;MAP3K7;PPIF;BIRC2;MAPK12;HLA-DRA;TGFB1;CASP3;IRAK4;MAPK14;BCL2L1;HSPA1B;CCR5;CYCS;MAPK8;HLA-DPB1;ITGA6;GNAI3;HLA-DRB5;TLR4;HLA-DRB3;GNAI2;IL10RB;IFNG;TNF;PIK3CG;TGFB3;IRGM;IKBKB;AKT3;CD40;CASP8;TRAF6;JAK1;MAPK9;IL12B;MAPK1;TNFRSF1A;TAB2;TGFB2;MAP2K3;ALOX5;CIITA;SOCS1;PIK3R6
26,prerank,"Valine, leucine and isoleucine degradation",0.40112002816608927,1.9529942383559915,0.0020639834881320948,0.006472098180570711,0.149,27/39,37.59%,HADH;ALDH7A1;ACAT2;BCAT1;MCCC1;AOX1;ALDH3A2;ALDH9A1;ACADSB;ACADS;ECHS1;ALDH2;BCKDHA;HSD17B10;ACAD8;ABAT;OXCT1;EHHADH;BCAT2;HMGCL;DLD;PCCB;HMGCS1;ACAA1;HMGCS2;ACAT1;ALDH6A1
27,prerank,Rheumatoid arthritis,0.35083163375311843,1.9527306909344218,0.001004016064257028,0.0062409518169789,0.149,42/71,31.37%,HLA-DPA1;CCL2;ICAM1;IL18;TLR2;ACP5;TNFSF13B;VEGFA;CSF1;TCIRG1;CCL3L3;HLA-DRB4;HLA-DMA;ITGB2;MMP1;FOS;CXCL8;HLA-DMB;HLA-DQB1;HLA-DRB1;TNFRSF11A;JUN;ATP6V1F;HLA-DRA;TGFB1;IL15;CTSL;CXCL12;HLA-DPB1;HLA-DRB5;TLR4;TEK;HLA-DRB3;CXCL1;IL17A;TNFSF13;IFNG;CD80;TNF;TGFB3;CCL3;FLT1
28,prerank,Cell cycle,0.33428654528764024,1.951975752280891,0.0,0.0060611921500395485,0.15,53/94,34.05%,ATM;CDK7;HDAC1;CDC14A;GSK3B;ABL1;CDKN1A;RB1;TTK;CDC6;SMAD3;SKP1;CDK2;CDKN1B;MCM2;CCNE1;MCM6;SMAD2;CDKN2A;WEE1;CDC25B;ATR;ANAPC5;MDM2;CCND3;HDAC2;CDC25C;TP53;CCNA2;SKP2;TGFB1;PLK1;CDK4;CCNH;SMAD4;EP300;TFDP2;CDKN2B;CDK1;CREBBP;CCNB1;CCNA1;MCM3;TGFB3;BUB1B;STAG2;PRKDC;WEE2;TFDP1;E2F3;BUB3;CDC25A;RBL2
29,prerank,MicroRNAs in cancer,0.3223204740791743,1.9463300721677668,0.0,0.006030472657661181,0.153,80/129,39.27%,ATM;HDAC4;ZEB1;BRCA1;WNT3;HDAC1;MAP2K2;ERBB2;MET;HRAS;NFKB1;RPS6KA5;ABL1;BCL2;CDKN1A;TIMP3;EGFR;BCL2L2;RHOA;DNMT3A;FOXP1;PAK4;CRKL;VEGFA;SERPINB5;PRKCE;BAK1;STAT3;CDKN1B;CCNE1;SIRT1;NOTCH1;CDKN2A;PRKCG;MCL1;CDC25B;SHC4;MDM2;RAF1;SHC1;PTEN;ST14;CDC25C;TP53;FGFR3;PLCG1;IRS1;EZH2;PRKCB;VIM;CASP3;TP63;EP300;PDGFRA;STMN1;CREBBP;PIM1;SLC7A1;PIK3CA;BMF;ROCK1;GRB2;IKBKB;SOX4;ABCB1;PLCG2;NOTCH2;TNC;KRAS;E2F3;CDC25A;BMI1;RDX;PRKCA;CCND1;DNMT3B;BMPR2;MAPK7;FSCN1;MAPK1
30,prerank,Toll-like receptor signaling pathway,0.3273947932962277,1.940068175914056,0.0,0.0060680525825806235,0.159,71/98,47.63%,MAP3K8;IFNAR1;IFNA5;NFKBIA;RELA;CHUK;MAP2K2;IFNA10;CD14;NFKB1;TLR7;TLR3;MAP2K4;TLR2;IKBKG;AKT1;IFNA2;IL12A;CCL3L3;FOS;CXCL8;IRF5;IKBKE;MAPK3;TICAM1;CCL4;JUN;TLR6;MAP3K7;TLR8;TBK1;MAPK12;IFNA1;RAC1;IRAK4;MAPK14;CCL4L2;TOLLIP;MAPK8;TLR4;LBP;PIK3CA;IFNA7;CD80;TNF;IKBKB;PIK3R3;AKT3;CD40;CCL3;CASP8;IFNA14;TRAF6;CTSK;MAPK9;TICAM2;IL12B;MAP2K7;MAPK1;TLR5;FADD;TAB2;MAP2K3;IFNB1;MAP2K1;MYD88;IRAK1;SPP1;IL1B;MAPK13;IFNA17
31,prerank,Parkinson disease,0.3373718208080921,1.9346512974086023,0.0,0.006167528854426208,0.168,74/94,50.35%,SDHC;NDUFS1;SDHB;UQCR11;NDUFA13;LRRK2;COX7C;COX6B2;DRD1;NDUFB5;CASP9;NDUFS8;PINK1;NDUFA2;COX5B;VDAC2;SLC25A4;NDUFA12;NDUFA9;NDUFV1;NDUFC2;NDUFB3;TH;NDUFA7;PRKACG;PPIF;SDHD;NDUFB1;SLC25A6;NDUFC1;COX7B;SLC18A1;ADORA2A;CASP3;NDUFB7;VDAC1;NDUFS4;CYCS;UBE2L3;ADCY5;SNCA;GNAI3;NDUFB8;NDUFA4;GNAI2;NDUFB6;UQCRB;PRKACB;PARK7;UBB;NDUFA3;COX5A;SLC25A5;UQCRFS1;NDUFA1;NDUFA5;NDUFV2;UBE2J1;GPR37;SDHA;NDUFAB1;NDUFS7;PRKACA;UCHL1;NDUFS3;NDUFB4;NDUFB2;NDUFS2;COX6B1;HTRA2;UBE2L6;NDUFB9;NDUFS6;APAF1
32,prerank,FoxO signaling pathway,0.31885653955833787,1.9341475899834972,0.0,0.006011783176284131,0.169,72/119,38.44%,ATM;CAT;CHUK;PRKAB2;SGK2;MAP2K2;S1PR1;HRAS;PRKAG1;CDKN1A;EGFR;RAG1;AKT1;PDPK1;G6PC;RAG2;SMAD3;STAT3;ATG12;CDK2;CDKN1B;STK11;SIRT1;SMAD2;PRMT1;MDM2;RAF1;INS;CSNK1E;MAPK3;SETD7;PTEN;IGF1R;MAPK12;BRAF;PCK2;IRS1;SKP2;TGFB1;PLK1;MAPK14;PRKAG2;MAPK8;ARAF;SMAD4;EP300;BCL6;CDKN2B;FASLG;CREBBP;CCNB1;PRKAA1;PIK3CA;SOD2;TGFB3;GRB2;IKBKB;PIK3R3;AKT3;FOXO3;PRKAA2;SGK3;KRAS;RBL2;PCK1;MAPK9;CCND1;GADD45B;STK4;GABARAPL1;TGFBR1;SGK1
33,prerank,Thyroid cancer,0.4107372913249162,1.9247533066894398,0.0010449320794148381,0.006439625715650893,0.183,25/34,40.26%,LEF1;MAP2K2;HRAS;TCF7L2;CDKN1A;RXRA;BAX;BAK1;NCOA4;PPARG;MAPK3;TP53;BRAF;TPM3;TPR;TFG;TCF7;KRAS;PAX8;RET;CCND1;GADD45B;MAPK1;CTNNB1;CDH1
