,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Colorectal cancer,0.41046039113839966,1.9072318211652695,0.0,0.007167518436516789,0.072,39/79,20.51%,RPS6KB1;MAPK3;PIK3CB;MAPK9;TP53;TGFB1;MAP2K1;BAD;PIK3R3;CASP3;HRAS;JUN;TCF7L2;SOS2;DDB2;AREG;FOS;ARAF;MYC;BCL2;PIK3CA;PMAIP1;SMAD2;EGFR;AKT1;GRB2;RAC1;RAF1;TGFB2;TGFBR2;AKT3;KRAS;RPS6KB2;TGFBR1;SMAD4;MAPK8;CTNNB1;PIK3R1;RAC3
11,prerank,Hepatitis B,0.37530171234584536,1.885824508810913,0.0,0.008507599340780077,0.093,90/153,32.44%,CREB3;MAPK3;RB1;PIK3CB;MYD88;MAPK9;TP53;CREB3L2;TGFB1;MAP2K1;NFATC4;BAD;PIK3R3;CASP3;HRAS;JUN;IFNA17;PCNA;SOS2;STAT3;TICAM2;MAP2K4;IRAK1;FAS;JAK2;DDB2;RELA;STAT6;FOS;ARAF;ATF2;STAT1;TBK1;MYC;MAPK13;BCL2;PIK3CA;HSPG2;SMAD2;IFNA21;TAB2;AKT1;GRB2;RAF1;MAP2K6;NFKB1;NFATC3;TGFB2;CDK2;TGFBR2;BID;AKT3;MAP2K7;KRAS;CHUK;EGR2;MAPK12;IFNA2;MAP2K3;TGFBR1;SMAD4;STAT2;MAPK8;NFATC1;PIK3R1;E2F1;IFNA16;CREBBP;IRF3;PIK3CD;EP300;CASP10;IKBKE;BAX;MAPK11;MAPK14;CYCS;FASLG;IKBKB;ATF4;IFNA14;CREB1;CASP8;SMAD3;AKT2;YWHAQ;MAP3K7;IRF7;IFIH1;IRAK4
12,prerank,C-type lectin receptor signaling pathway,0.39173950287337206,1.8798423887476186,0.0,0.008241939346132716,0.097,80/99,50.89%,MAPK3;PIK3CB;MAPK9;NFATC4;PIK3R3;HRAS;JUN;MAP3K14;PPP3CC;IL12A;IL17D;IRF1;RELA;NLRP3;STAT1;MAPKAPK2;MAPK13;ARHGEF12;PIK3CA;ITPR1;AKT1;RAF1;NFKB1;NFATC3;CLEC4D;AKT3;PLK3;KRAS;CHUK;EGR2;PLCG2;MAPK12;ITPR3;STAT2;MAPK8;PRKCD;CBLB;NFATC1;PIK3R1;IL10;PIK3CD;CCL17;CARD9;PTGS2;CLEC7A;IL2;IKBKE;NFKB2;SYK;MAPK11;MAPK14;IKBKB;PPP3CA;LSP1;RHOA;CASP8;BCL3;AKT2;NFKBIA;CYLD;IL12B;NRAS;FCER1G;IL6;CCL22;IRF9;MDM2;CD209;NFATC2;CLEC4E;PPP3CB;MAPK1;MALT1;PAK1;BCL10;CALM3;IKBKG;CLEC4M;CALM2;CLEC6A
13,prerank,Central carbon metabolism in cancer,0.4201886082836349,1.8706704782483152,0.0,0.008591832997619482,0.109,41/60,35.86%,MET;MAPK3;PIK3CB;NTRK3;TP53;HIF1A;MAP2K1;FGFR3;PIK3R3;HRAS;FGFR2;ERBB2;PDHB;LDHA;PDHA1;MYC;PIK3CA;EGFR;AKT1;RAF1;PFKM;AKT3;KRAS;PTEN;PIK3R1;SLC2A1;GCK;GLS;PIK3CD;PFKP;MTOR;NTRK1;HK1;PDK1;AKT2;SIRT3;PFKL;FGFR1;NRAS;SLC7A5;SIRT6
14,prerank,ErbB signaling pathway,0.39872717639427363,1.8627096208324136,0.0,0.008827687236769821,0.119,37/79,19.84%,RPS6KB1;MAPK3;PIK3CB;MAPK9;MAP2K1;BAD;PIK3R3;NRG1;HRAS;JUN;SOS2;MAP2K4;ERBB2;AREG;ARAF;MYC;ABL1;PIK3CA;ERBB3;EGFR;AKT1;GRB2;PAK2;RAF1;CAMK2B;AKT3;SHC1;MAP2K7;CDKN1B;KRAS;NCK1;PLCG2;RPS6KB2;MAPK8;CBLB;EIF4EBP1;PIK3R1
15,prerank,Toll-like receptor signaling pathway,0.39142455600165715,1.8622315180925566,0.0,0.008528657754989928,0.122,64/98,35.59%,MAPK3;PIK3CB;MYD88;MAPK9;MAP2K1;CD40;PIK3R3;CCL5;JUN;IFNA17;CXCL11;RIPK1;TICAM2;MAP2K4;IL12A;IRAK1;RELA;FOS;STAT1;TBK1;MAPK13;PIK3CA;IFNA21;TAB2;AKT1;IRF5;RAC1;MAP2K6;NFKB1;TLR6;AKT3;MAP2K7;CHUK;MAPK12;MAP3K8;CD86;IFNA2;CXCL9;MAP2K3;MAPK8;TLR7;TLR1;PIK3R1;TOLLIP;IFNA16;SPP1;IRF3;PIK3CD;IKBKE;MAPK11;TLR9;MAPK14;IKBKB;IFNA14;CASP8;AKT2;MAP3K7;IRF7;IRAK4;NFKBIA;TLR4;IL12B;CCL3;FADD
16,prerank,Apoptosis,0.3777434714698246,1.8559150455030975,0.0,0.008502644419789523,0.128,77/123,36.77%,MAPK3;PIK3CB;MAPK9;TP53;MAP2K1;BAD;PIK3R3;CASP3;HRAS;CASP7;JUN;MAP3K5;MAP3K14;RIPK1;FAS;CFLAR;IL3RA;RELA;FOS;TUBA3C;ATM;BCL2;PIK3CA;PMAIP1;ITPR1;PARP1;DDIT3;AKT1;RAF1;TUBA1A;DFFB;NFKB1;CTSL;PARP2;MCL1;TNFRSF1A;BID;AKT3;KRAS;CHUK;BIRC7;ITPR3;ERN1;AIFM1;MAPK8;NGFR;PIK3R1;NGF;CTSS;PIK3CD;CASP10;TUBA4A;PRF1;NTRK1;BAX;TRADD;CYCS;ACTB;FASLG;HRK;IKBKB;ATF4;SPTAN1;CASP8;AKT2;CSF2RB;TUBA8;LMNA;CTSW;CTSD;NFKBIA;TRAF2;NRAS;CTSB;FADD;CTSC;BECN1
17,prerank,B cell receptor signaling pathway,0.40258727045204423,1.8534958949077565,0.001,0.008254898370261856,0.132,43/68,33.35%,MAPK3;PIK3CB;MAP2K1;FCGR2B;NFKBIB;CARD11;PIK3R3;HRAS;JUN;CD19;SOS2;NFKBIE;PPP3CC;RELA;VAV1;FOS;CD72;LYN;PIK3CA;AKT1;GRB2;RAC1;RAF1;NFKB1;NFATC3;VAV3;AKT3;KRAS;CHUK;PLCG2;NFATC1;PIK3R1;RAC3;PIK3CD;CD79A;SYK;BLNK;IKBKB;PPP3CA;CD81;AKT2;LILRB3;NFKBIA
18,prerank,FoxO signaling pathway,0.37810189899571156,1.8515521734742952,0.0,0.007820430034984916,0.132,59/119,23.23%,MAPK3;SGK3;PIK3CB;MAPK9;TGFB1;MAP2K1;CAT;PIK3R3;PRKAG1;CCNB2;HRAS;G6PC2;STK11;GRM1;FOXO3;SOS2;STAT3;IL7R;IRS1;ARAF;NLK;ATM;MAPK13;SETD7;PIK3CA;PCK2;SMAD2;EGFR;AKT1;GRB2;PRKAA1;RAF1;FOXO1;PRKAG2;TGFB2;CDK2;S1PR4;TGFBR2;INSR;AKT3;PLK3;CDKN1B;CCNB1;KRAS;CHUK;PTEN;MAPK12;TGFBR1;SMAD4;MAPK8;PIK3R1;CCND2;CSNK1E;CREBBP;IL10;PLK4;HOMER2;PIK3CD;EP300
19,prerank,Renal cell carcinoma,0.4094714711430999,1.8513133226515395,0.001,0.00742940853323567,0.132,32/62,23.23%,MET;MAPK3;PIK3CB;HIF1A;TGFB1;MAP2K1;BAD;PIK3R3;HRAS;JUN;SOS2;VHL;ARAF;PIK3CA;AKT1;GRB2;PAK2;RAC1;RAF1;EGLN3;TGFB2;AKT3;KRAS;PRCC;PIK3R1;SLC2A1;CUL2;ETS1;CREBBP;PIK3CD;EGLN1;EP300
20,prerank,Human immunodeficiency virus 1 infection,0.36033863603800537,1.839463168159977,0.0,0.008038297538389095,0.149,105/175,35.59%,RPS6KB1;MAPK3;PIK3CB;MYD88;MAPK9;MAP2K1;CUL1;NFATC4;BAD;PIK3R3;CASP3;HLA-A;CCNB2;HRAS;JUN;IFNA17;LIMK1;RIPK1;PPP3CC;IRAK1;FAS;LIMK2;RELA;FOS;TBK1;FBXW11;RNF7;ATM;MAPK13;BCL2;PIK3CA;ITPR1;IFNA21;TAB2;AKT1;PAK2;RAC1;RAF1;MAP2K6;AP1B1;NFKB1;NFATC3;GNAI2;TNFRSF1A;WEE1;TAP2;BID;AKT3;AP1S2;MAP2K7;CCNB1;SKP1;KRAS;CHUK;PLCG2;B2M;MAPK12;RPS6KB2;ITPR3;APOBEC3G;IFNA2;MAP2K3;MAPK8;NFATC1;TRAF5;PIK3R1;GNG7;RAC3;IFNA16;IRF3;GNGT2;PIK3CD;APOBEC3B;MTOR;GNAI3;APOBEC3D;APOBEC3H;PTK2;BAX;GNB5;MAPK11;TRADD;MAPK14;BTRC;CYCS;FASLG;IKBKB;PPP3CA;IFNA14;GNG5;CASP8;AKT2;MAP3K7;PAK4;IRAK4;CD3D;NFKBIA;TRAF2;GNA11;PLCG1;TLR4;CD3G;SAMHD1;NRAS;FADD
21,prerank,Leishmaniasis,0.40237744680348464,1.838934368589099,0.0,0.007718866008556542,0.149,44/69,34.61%,MAPK3;MYD88;C3;IFNG;TGFB1;NFKBIB;JUN;FCGR3B;IL12A;HLA-DRA;IRAK1;NCF4;JAK2;RELA;FOS;STAT1;MAPK13;HLA-DQB1;TAB2;NFKB1;TGFB2;ITGB2;IFNGR1;ITGB1;HLA-DOB;HLA-DPB1;CR1;HLA-DPA1;MAPK12;IL10;NOS2;HLA-DQA1;PTGS2;MAPK11;MAPK14;FCGR2A;CYBB;MAP3K7;NCF2;IRAK4;NFKBIA;HLA-DMB;TLR4;IL12B
22,prerank,T cell receptor signaling pathway,0.38169726482659494,1.8312358290407886,0.0,0.00804248306171031,0.161,60/98,35.21%,MAPK3;PIK3CB;MAPK9;IFNG;MAP2K1;NFKBIB;CARD11;PIK3R3;ZAP70;HRAS;JUN;MAP3K14;SOS2;NFKBIE;PPP3CC;RELA;VAV1;FOS;CD40LG;LCK;MAPK13;PIK3CA;AKT1;GRB2;PAK2;RAF1;FYN;NFKB1;NFATC3;LAT;VAV3;AKT3;MAP2K7;KRAS;NCK1;CHUK;MAPK12;MAP3K8;CBLB;NFATC1;PIK3R1;IL10;CDK4;PIK3CD;LCP2;IL2;MAPK11;MAPK14;IKBKB;PPP3CA;RHOA;AKT2;MAP3K7;PAK4;CD3D;CD28;NFKBIA;PLCG1;CD3G;NRAS
23,prerank,Insulin signaling pathway,0.3763009053528944,1.830438540792145,0.0,0.007707379600805714,0.161,59/111,26.80%,RPS6KB1;SOCS1;MAPK3;PIK3CB;PPARGC1A;MAPK9;PHKB;MAP2K1;RHEB;BAD;PIK3R3;PRKAG1;HRAS;G6PC2;SOS2;PRKACG;PRKAR1B;IRS1;ACACA;PYGB;PHKG1;MKNK1;ARAF;PIK3CA;PRKAR2B;PCK2;AKT1;GRB2;EIF4E;PRKAA1;RAF1;FOXO1;PYGL;PRKAG2;PDE3B;MKNK2;PRKAR1A;INSR;AKT3;SHC1;PPP1CA;KRAS;PRKACB;PRKACA;RPS6KB2;PRKCI;MAPK8;CBLB;EIF4EBP1;PIK3R1;PKLR;RPTOR;GCK;PIK3CD;MTOR;G6PC3;GYS1;HK1;PHKG2
24,prerank,Progesterone-mediated oocyte maturation,0.40353381501511604,1.8296798477267524,0.0,0.007479948727339315,0.162,43/65,37.47%,ADCY6;MAPK3;PIK3CB;HSP90AB1;MAPK9;MAP2K1;PIK3R3;CCNB2;CDC25B;PRKACG;RPS6KA1;ARAF;MAPK13;PIK3CA;AKT1;RAF1;CDK2;GNAI2;PDE3B;RPS6KA6;AKT3;CCNB1;KRAS;STK10;PRKACB;ADCY3;PRKACA;MAPK12;MAPK8;PIK3R1;PIK3CD;GNAI3;MAPK11;MAPK14;RPS6KA3;AKT2;CDC25A;ADCY7;PGR;CCNA1;INS;IGF1R;HSP90AA1
25,prerank,Adherens junction,0.4049484785565393,1.8245240667375018,0.0,0.007503274970771766,0.168,41/58,38.36%,MET;MAPK3;TCF7L2;ERBB2;YES1;NLK;ACP1;SNAI2;SMAD2;EGFR;RAC1;NECTIN4;FYN;CSNK2A1;ACTN4;TGFBR2;INSR;PTPRM;TGFBR1;SMAD4;CTNNB1;CSNK2A2;RAC3;CREBBP;PTPRJ;EP300;CSNK2B;ACTB;NECTIN3;RHOA;SMAD3;PTPN1;MAP3K7;LEF1;WASL;SNAI1;FGFR1;CDH1;TCF7L1;IGF1R;FER
26,prerank,Adipocytokine signaling pathway,0.4024580671801859,1.8235006690524622,0.0,0.007262813078597732,0.169,38/61,34.20%,PPARGC1A;MAPK9;LEP;NFKBIB;PRKAG1;G6PC2;STK11;ACSL3;STAT3;NFKBIE;JAK2;IRS1;RELA;CPT1A;ACSL4;PCK2;AKT1;PRKAA1;NFKB1;PRKAG2;TNFRSF1A;AKT3;CHUK;MAPK8;ACSL6;SLC2A1;RXRG;MTOR;G6PC3;LEPR;TRADD;IKBKB;AKT2;IRS2;NFKBIA;PPARA;TRAF2;PRKAG3
27,prerank,Relaxin signaling pathway,0.37965875265226906,1.819343386279133,0.0,0.007256127867737463,0.175,65/103,35.72%,CREB3;ADCY6;MAPK3;PIK3CB;MAPK9;CREB3L2;TGFB1;MAP2K1;PIK3R3;HRAS;JUN;SOS2;MAP2K4;PRKACG;RELA;COL4A3;FOS;ATF2;MAPK13;PIK3CA;SMAD2;EGFR;AKT1;GRB2;RAF1;NFKB1;TGFBR2;GNAI2;EDN1;AKT3;SHC1;MAP2K7;KRAS;PRKACB;ADCY3;PRKACA;MAPK12;TGFBR1;MAPK8;GNAS;PIK3R1;GNG7;GNGT2;NOS2;VEGFB;PIK3CD;GNAI3;VEGFC;GNB5;MMP13;MAPK11;COL4A5;MAPK14;PLCB3;ATF4;CREB1;GNG5;SMAD3;AKT2;ADCY7;NFKBIA;VEGFA;NRAS;PLCB1;RXFP1
28,prerank,Longevity regulating pathway,0.3795859950078901,1.7920580944335989,0.0,0.009236656163769424,0.223,40/85,21.27%,RPS6KB1;CREB3;ADCY6;PIK3CB;PPARGC1A;TP53;CREB3L2;RHEB;CAT;PIK3R3;PRKAG1;HRAS;STK11;FOXO3;PRKACG;IRS1;RELA;ATF2;PPARG;PIK3CA;AKT1;EIF4E;PRKAA1;FOXO1;NFKB1;PRKAG2;HSPA1A;CAMK4;INSR;AKT3;KRAS;PRKACB;ADCY3;PRKACA;RPS6KB2;HDAC1;EIF4EBP1;PIK3R1;RPTOR;HSPA1B
29,prerank,Sphingolipid signaling pathway,0.37416796527761237,1.785292161413335,0.0,0.009568943416956601,0.238,63/101,36.76%,MAPK3;PIK3CB;MAPK9;TP53;PRKCE;MAP2K1;ASAH1;PIK3R3;HRAS;SPTLC1;MAP3K5;KNG1;PPP2R2D;BDKRB2;RELA;PPP2R1A;GNA13;PLD1;MAPK13;BCL2;PIK3CA;S1PR2;AKT1;RAC1;RAF1;SPTLC2;FYN;CERS4;SPTLC3;NFKB1;S1PR4;GNAI2;TNFRSF1A;BID;AKT3;KRAS;PTEN;MAPK12;MAPK8;PIK3R1;RAC3;CERS3;PIK3CD;GNAI3;MS4A2;PPP2R5B;ABCC1;BAX;MAPK11;TRADD;MAPK14;PLCB3;ROCK1;RHOA;AKT2;CERS2;CTSD;TRAF2;NRAS;PLCB1;FCER1G;SPHK1;SGPL1
30,prerank,Proteoglycans in cancer,0.35524079406945136,1.7786548884285964,0.0,0.009945005936523501,0.252,94/164,35.21%,RPS6KB1;DCN;MET;MAPK3;PIK3CB;CTTN;TP53;HIF1A;FZD9;TGFB1;MAP2K1;THBS1;PIK3R3;CASP3;HRAS;RDX;SOS2;STAT3;ERBB2;FAS;PRKACG;EIF4B;PLAUR;TIAM1;ITGB5;FZD4;ARAF;PLAU;MYC;MAPK13;ARHGEF12;ITGB3;PIK3CA;ITPR1;HSPG2;SMAD2;ERBB3;EGFR;AKT1;GRB2;RAC1;RAF1;CAMK2B;TGFB2;CTSL;SLC9A1;WNT10B;ITGB1;CAV3;AKT3;TFAP4;PPP1CA;KRAS;PRKACB;PRKACA;PLCG2;MAPK12;FRS2;RPS6KB2;ITPR3;ESR1;CTNNB1;PIK3R1;FLNB;NANOG;PIK3CD;MTOR;IHH;TIMP3;WNT5A;SDC2;PTK2;FZD10;TWIST2;MAPK11;MAPK14;CAMK2G;ACTB;FASLG;ROCK1;WNT7B;RHOA;ERBB4;AKT2;WNT3;FGF2;VEGFA;GPC1;PLCG1;TLR4;FGFR1;IL12B;CD63;NRAS
31,prerank,Fluid shear stress and atherosclerosis,0.36312236226790057,1.775395202910651,0.0,0.009918513092840139,0.258,75/122,34.51%,PIK3CB;HSP90AB1;MEF2C;MAPK9;TP53;IFNG;PIK3R3;ICAM1;KEAP1;JUN;GSTM2;MAP3K5;MAP2K4;RELA;ARHGEF2;FOS;HMOX1;NFE2L2;GSTA5;MAPK13;BCL2;ITGB3;PIK3CA;GSTM1;AKT1;PRKAA1;RAC1;MAP2K6;NFKB1;CTSL;SQSTM1;TNFRSF1A;CAV3;EDN1;AKT3;MAP2K7;CHUK;MAPK12;PIAS4;NOX1;NQO1;MAPK8;MGST2;CTNNB1;PIK3R1;RAC3;PIK3CD;PLAT;CCL2;PECAM1;SDC2;GSTM4;PTK2;THBD;MAPK11;DUSP1;IL1R2;MAPK14;MGST1;ACTB;GSTO1;IKBKB;TXN;HSP90B1;RHOA;AKT2;MAP3K7;NCF2;GSTP1;BMPR1A;VEGFA;GPC1;ASS1;BMPR2;BMP4
32,prerank,Th1 and Th2 cell differentiation,0.37565012478357634,1.7692601433021515,0.0,0.010261190924073179,0.271,65/87,47.21%,MAPK3;MAPK9;IFNG;NFKBIB;GATA3;ZAP70;JUN;NFKBIE;PPP3CC;IL12A;HLA-DRA;JAK2;RELA;STAT6;NOTCH2;FOS;STAT1;LCK;JAG1;MAPK13;HLA-DQB1;IL2RB;NFKB1;NFATC3;LAT;IFNGR1;MAF;HLA-DOB;HLA-DPB1;CHUK;HLA-DPA1;MAPK12;MAPK8;NFATC1;IL13;HLA-DQA1;IL4R;NOTCH1;RBPJ;IL2;MAPK11;MAPK14;RUNX3;IKBKB;PPP3CA;CD3D;NFKBIA;DLL1;HLA-DMB;PLCG1;IL12B;CD3G;DLL4;IL2RA;STAT4;CD247;IL2RG;JAK1;NFATC2;CD4;JAK3;PPP3CB;MAPK1;HLA-DRB5;IL12RB2
