,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pancreatic cancer,0.3866097733604628,2.703496586032248,0.0,0.0,0.0,43/70,28.05%,TP53;ERBB2;AKT1;PIK3CA;NFKB1;BAK1;BAX;BCL2L1;MAP2K1;CDKN1A;EGFR;MAPK3;PIK3CB;GADD45B;CASP9;ARAF;BRCA2;MAPK8;CDK4;STAT3;TGFBR2;RELA;BRAF;E2F3;TGFB1;TGFA;CDC42;RPS6KB2;SMAD4;RPS6KB1;STAT1;TGFBR1;CCND1;RB1;PIK3R3;BAD;VEGFA;RALA;JAK1;TGFB2;CHUK;SMAD2;PIK3CD
11,prerank,Chronic myeloid leukemia,0.38783815272118416,2.6998605753234046,0.0,0.0,0.0,57/71,45.86%,HDAC1;TP53;PTPN11;AKT1;PIK3CA;NFKB1;BAK1;BAX;BCL2L1;MAP2K1;STAT5B;CDKN1A;NFKBIA;SHC4;MAPK3;PIK3CB;GADD45B;HRAS;ARAF;CDK4;TGFBR2;SHC1;MDM2;RELA;BRAF;E2F3;TGFB1;MAP2K2;ABL1;SMAD4;TGFBR1;CCND1;RB1;STAT5A;PIK3R3;BAD;NRAS;TGFB2;CHUK;PIK3CD;CDKN1B;PIK3R1;RUNX1;CRKL;CRK;BCR;HDAC2;AKT3;MAPK1;IKBKB;KRAS;TGFB3;E2F1;MYC;SMAD3;CDK6;MECOM
12,prerank,Hepatitis C,0.3283161187807974,2.655266212540921,0.0,0.0,0.0,93/124,46.59%,CYCS;TP53;DDX58;AKT1;PIK3CA;NFKB1;BAK1;BAX;RXRA;MAP2K1;EIF2S1;TLR3;CDKN1A;NFKBIA;EGFR;MAPK3;OAS2;PIK3CB;IFNA5;HRAS;PPP2CB;CASP9;FASLG;CTNNB1;ARAF;CDK4;IFNA1;STAT3;TNF;RELA;GSK3B;CASP3;BRAF;NR1H3;EIF2AK3;E2F3;IFIT1;EIF2AK2;EIF2AK1;MAP2K2;PPP2CA;IRF7;STAT1;CCND1;IFNB1;IRF3;RB1;IFNG;PIK3R3;FAS;LDLR;BAD;CLDN11;IFNA7;RNASEL;JAK1;FADD;TRAF6;NRAS;TBK1;TRAF2;CHUK;PPARA;PIK3CD;PPP2R2C;MX1;IFNAR1;PIK3R1;OAS3;IFNA17;IFNA2;AKT3;MAPK1;TICAM1;CD81;TRADD;BID;APAF1;IKBKB;KRAS;IRF9;TNFRSF1A;E2F1;IFNAR2;CFLAR;MYC;CDK2;CDK6;IFNA10;CASP8;RSAD2;EIF2AK4;PPP2R1A
13,prerank,Relaxin signaling pathway,0.34131419888823966,2.6361824056517835,0.0,0.0,0.0,66/103,36.62%,EDN1;VEGFC;AKT1;PIK3CA;NFKB1;PRKCA;VEGFB;ADCY9;MAPK14;MAP2K1;ATF4;NFKBIA;SHC4;EGFR;MAPK3;PIK3CB;HRAS;ADCY5;MAPK8;EDNRB;ATF2;TGFBR2;MAP2K4;GNG7;SHC1;RELA;GNGT2;COL4A2;COL4A4;TGFB1;MMP1;PRKACB;PLCB3;GNG11;JUN;ADCY3;MAP2K2;MAPK13;CREB3L2;TGFBR1;MAP2K7;GNB2;PRKACG;GNG12;PIK3R3;PRKCZ;VEGFA;FOS;MMP13;CREB1;GNA15;PRKACA;NRAS;SMAD2;MAPK11;PIK3CD;PLCB4;PIK3R1;GNB5;CREB3L4;MAPK9;ADCY7;MAPK12;AKT3;MAPK1;GNB1
14,prerank,Measles,0.3263224725689745,2.6256851197625197,0.0,0.0,0.0,86/126,40.60%,SLAMF1;ADAR;CYCS;IL2RA;TP53;DDX58;TAB2;AKT1;PIK3CA;NFKB1;BAK1;BAX;CBLB;BCL2L1;STAT5B;EIF2S1;NFKBIA;OAS2;BCL2;PIK3CB;IFNA5;CSNK2A1;IFIH1;CASP9;FASLG;CD209;MAPK8;CDK4;IFNA1;STAT3;CSNK2B;RELA;GSK3B;CASP3;CD46;EIF2AK3;CD3D;TLR7;IL12B;EIF2AK2;JUN;EIF2AK1;IL2RG;MAP3K7;IRF7;STAT1;CCND1;RCHY1;IFNB1;IRF3;NFKBIB;STAT5A;PIK3R3;FAS;JAK3;BAD;IFNA7;FOS;JAK1;TLR4;FADD;TRAF6;TBK1;CHUK;BBC3;PIK3CD;CDKN1B;MX1;IFNAR1;PIK3R1;OAS3;IL2;MAPK9;IFNA17;CLEC4M;HSPA1B;IFNA2;AKT3;CCND3;TRADD;BID;APAF1;IKBKB;IRF9;TNFAIP3;TLR2
15,prerank,TNF signaling pathway,0.3325208201841318,2.6122065243143253,0.0,0.0,0.0,73/103,42.92%,EDN1;TAB2;VEGFC;CCL20;AKT1;PIK3CA;NFKB1;MAPK14;MAP3K14;MAP2K1;ATF4;VCAM1;NFKBIA;MAPK3;PIK3CB;MAP3K5;TNFRSF1B;MAPK8;BCL3;ATF2;MAP2K4;TNF;RELA;MAP2K3;CASP3;ITCH;CXCL1;LIF;CXCL5;JUN;MAP3K7;MAPK13;ICAM1;JUNB;CREB3L2;MAP2K7;IFNB1;LTA;CSF1;PIK3R3;FAS;CXCL3;BIRC3;FOS;CASP7;CREB1;FADD;TRAF2;CHUK;MAPK11;PIK3CD;PIK3R1;MAP3K8;CREB3L4;CCL2;MAPK9;MAPK12;NOD2;AKT3;MAPK1;CASP10;TRADD;IL18R1;IKBKB;CREB5;MMP14;IRF1;TNFAIP3;TNFRSF1A;MAP2K6;SELE;CFLAR;RIPK3
16,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3062186792677586,2.6101886615488863,0.0,0.0,0.0,112/158,45.47%,CYCS;TP53;CD200R1;SYK;AKT1;PIK3CA;NFKB1;BAK1;MAPK14;BAX;NFATC3;RCAN1;MAP2K1;TLR3;CDKN1A;NFKBIA;MAPK3;PIK3CB;IFNA5;CALM1;HRAS;CASP9;CTNNB1;IFNGR1;MAPK8;CDK4;MAPKAPK2;IFNA1;HIF1A;STAT3;MAP2K4;GNG7;RELA;GSK3B;GNGT2;CASP3;CXCL1;E2F3;BECN1;PPP3CA;PLCG2;HLA-A;ITPR1;JAK2;PIK3C3;EIF2AK2;GNG11;JUN;MAP2K2;MAPK13;IRF7;ICAM1;STAT1;CCND1;MAP2K7;IFNB1;GNB2;IRF3;GNG12;RB1;PIK3R3;FAS;ATG3;CXCL8;CXCL3;PIK3CG;FGF2;IFNA7;VEGFA;FOS;JAK1;CREB1;FADD;NRAS;TBK1;TRAF2;CHUK;MAPK11;PIK3CD;PLCG1;IFNAR1;PIK3R1;GNB5;MAPK9;IFNA17;C3;EP300;MAPK12;IFNA2;AKT3;RAC1;MAPK1;GNB1;TICAM1;TRADD;BID;IKBKB;KRAS;NFATC4;IRF9;UBB;TNFRSF1A;E2F1;GNB4;MAP2K6;IFNAR2;MYC;HCK;HLA-B;CDK6;IFNA10;CASP8
17,prerank,Human immunodeficiency virus 1 infection,0.30596398168712957,2.6091502161306837,0.0,0.0,0.0,109/175,38.56%,CYCS;TAB2;AKT1;PIK3CA;NFKB1;PRKCA;BAK1;MAPK14;BAX;NFATC3;BCL2L1;BST2;MAP2K1;NFKBIA;TMEM173;MAPK3;BCL2;PIK3CB;IFNA5;CALM1;HRAS;PAK5;CASP9;FASLG;TNFRSF1B;MAPK8;ATM;IFNA1;SKP1;CFL1;PTK2B;GNG7;FBXW11;PRKCB;TNF;SAMHD1;RELA;WEE2;MAP2K3;GNGT2;CASP3;PAK1;CD3D;PPP3CA;ATR;PLCG2;HLA-A;PRKCG;ITPR1;GNG11;JUN;MAP2K2;PXN;PAK4;CDC25C;MAP3K7;RPS6KB2;MAPK13;RPS6KB1;CXCR4;WEE1;MAP2K7;LIMK1;IFNB1;CALR;GNB2;IRF3;B2M;GNG12;PIK3R3;FAS;APOBEC3A;BAD;TAP1;IFNA7;FOS;APOBEC3G;TLR4;FADD;TRAF6;NRAS;TAP2;TBK1;TRAF2;CHUK;MAPK11;PIK3CD;PLCG1;CDK1;PIK3R1;PTK2;APOBEC3H;GNB5;CRKL;CRK;MAPK9;IFNA17;MAPK12;IFNA2;PAK3;AKT3;RAC1;MAPK1;GNB1;CCNB1;TRADD;BID;IKBKB;KRAS
18,prerank,Human cytomegalovirus infection,0.2947183365791055,2.603889154774495,0.0,0.0,0.0,128/197,41.67%,CYCS;TP53;PTGER3;AKT1;PIK3CA;ROCK2;NFKB1;PRKCA;BAK1;ADCY9;MAPK14;BAX;NFATC3;MAP2K1;CCL3L3;ATF4;PDGFRA;TSC2;TSC1;CDKN1A;NFKBIA;TMEM173;EGFR;MAPK3;PIK3CB;IFNA5;CALM1;HRAS;CASP9;FASLG;RHOA;CTNNB1;ADCY5;CDK4;IFNA1;STAT3;PTK2B;ATF2;GNG7;MDM2;PRKCB;TNF;RELA;CCL3;GSK3B;RHEB;GNGT2;CASP3;ELK1;E2F3;PPP3CA;HLA-A;PRKCG;ITPR1;PRKACB;PLCB3;GNG11;ROCK1;ITGAV;ADCY3;MAP2K2;PXN;RPS6KB2;MAPK13;IL10RB;RPS6KB1;CXCR4;CREB3L2;CCND1;PTGER2;IFNB1;CALR;GNB2;IRF3;B2M;PRKACG;PTGER1;GNG12;RB1;PIK3R3;FAS;CXCL8;TAP1;IFNA7;VEGFA;JAK1;CREB1;FADD;PRKACA;NRAS;TAP2;TBK1;TRAF2;CHUK;MAPK11;PIK3CD;IL1R1;CXCR2;PLCB4;PIK3R1;PTK2;GNB5;CREB3L4;CRKL;CRK;CCL2;IFNA17;PTGER4;ADCY7;MAPK12;IFNA2;AKT3;RAC1;MAPK1;GNB1;TRADD;BID;IKBKB;KRAS;CREB5;AKAP13;IL6R;NFATC4;CCL4;TNFRSF1A;E2F1;GNB4;MAP2K6
19,prerank,Prostate cancer,0.3398906793437773,2.5659296891618038,0.0,0.0,0.0,60/89,38.68%,TP53;ERBB2;AKT1;PIK3CA;NFKB1;MAP2K1;ATF4;PDPK1;INS;PDGFRA;CDKN1A;NFKBIA;PDGFC;EGFR;TCF7L2;MAPK3;BCL2;PIK3CB;HRAS;HSP90AB1;GSTP1;CASP9;CTNNB1;ARAF;ERG;MDM2;RELA;LEF1;HSP90AA1;GSK3B;PLAT;BRAF;E2F3;TGFA;TCF7;MAP2K2;HSP90B1;CREB3L2;CCND1;RB1;PIK3R3;BAD;IL1R2;CREB1;NRAS;AR;CHUK;ETV5;PIK3CD;CDKN1B;PIK3R1;CREB3L4;PLAU;EP300;PTEN;AKT3;MAPK1;IKBKB;KRAS;CREB5
20,prerank,Pathways in cancer,0.25958663548912814,2.557383165936338,0.0,0.0,0.0,248/445,36.62%,CYCS;IL2RA;EDN1;HDAC1;TP53;BMP4;PTGER3;VEGFC;ERBB2;AKT1;PIK3CA;ROCK2;NFKB1;MET;PRKCA;VEGFB;BAK1;LPAR1;ADCY9;ESR1;BAX;AXIN2;RXRA;IL23R;BCL2L1;MAP2K1;STAT5B;DVL3;LAMA3;EGLN1;PDGFRA;CDKN1A;NFKBIA;VHL;AXIN1;GSTM5;EGFR;TCF7L2;MAPK3;CAMK2G;MGST2;BMP2;BCL2;PIK3CB;IFNA5;GADD45B;CALM1;HRAS;IL7;LPAR2;PML;HSP90AB1;MGST1;GSTP1;CASP9;FASLG;RHOA;CTNNB1;LPAR5;DVL1;NOTCH1;ADCY5;IFNGR1;IL13RA1;ARAF;BRCA2;MAPK8;FZD10;CDK4;IFNA1;EDNRB;ITGA6;HIF1A;SKP1;KEAP1;STAT3;TGFBR2;GNG7;MDM2;PRKCB;RELA;LEF1;HSP90AA1;ITGA3;GSK3B;ETS1;GNGT2;CASP3;BDKRB2;BRAF;ELK1;RARA;E2F3;EDNRA;COL4A2;EPOR;COL4A4;EML4;TGFB1;LRP6;HEY1;MMP1;PLCG2;FLT3;LAMB2;NOTCH2;TGFA;PRKCG;MSH2;RET;TXNRD1;IL7R;JAK2;TPR;CDC42;PRKACB;IL12B;TCF7;PLCB3;GNG11;CSF2RA;ROCK1;JUN;F2R;ITGAV;ADCY3;MAP2K2;IL2RG;ABL1;RPS6KB2;SMAD4;HES1;NCOA4;DAPK1;RPS6KB1;STAT1;WNT5A;HSP90B1;CXCR4;TGFBR1;WNT7A;CKS1B;FZD9;CCND1;PTGER2;ITGA2;XIAP;PMAIP1;ZBTB16;GNB2;IL5;PPARG;PRKACG;IL4R;PTGER1;GNG12;RB1;STAT5A;SUFU;FGFR3;IFNG;PIK3R3;FAS;CXCL8;JAK3;STAT4;DLL4;BAD;RASGRP4;SLC2A1;RASGRP2;FGF2;AGTR1;BIRC3;IFNA7;CSF1R;VEGFA;FOS;CASP7;RALA;JAK1;FADD;TRAF6;PRKACA;CKS2;NRAS;AR;TFG;STK4;TRAF2;TGFB2;CHUK;SMAD2;EPAS1;CSF3R;WNT9B;BBC3;PIK3CD;PPARD;CDKN1B;RASGRP1;PLCG1;TRAF4;ESR2;GSTA4;PLCB4;GLI1;IFNAR1;GSTT1;PIK3R1;PTK2;GNB5;RUNX1;GSTM4;FLT4;NFE2L2;STAT6;WNT9A;LRP5;CRKL;IL5RA;CRK;NCOA1;FGFR4;IL23A;IL2;MAPK9;MITF;IFNA17;PIM1;LPAR6;PTGER4;ALK;LPAR3;MAX;ADCY7;CSF2RB;EP300;IFNA2;BCR;GSTM2;PTEN;HDAC2;AKT3;NFKB2;RAC1;MAPK1;GNB1
21,prerank,Longevity regulating pathway,0.35036776595244995,2.5558416268857886,0.0,0.0,0.0,54/85,36.14%,HDAC1;TP53;CAT;AKT1;PIK3CA;NFKB1;STK11;ADCY9;EIF4E;BAX;IRS1;PRKAG3;ATF4;INS;TSC2;TSC1;SIRT1;PRKAG1;PIK3CB;ATG5;HRAS;FOXO3;ADCY5;ATF2;RELA;RHEB;CLPB;PRKACB;ADCY3;PRKAB1;RPS6KB2;RPS6KB1;CREB3L2;PRKAG2;PPARG;ADIPOR1;PRKACG;PIK3R3;SOD1;CREB1;PRKAA2;PRKACA;NRAS;PIK3CD;PRKAA1;ULK1;PIK3R1;CAMKK2;CREB3L4;EHMT2;ADCY7;HSPA1B;HDAC2;AKT3
22,prerank,Chagas disease (American trypanosomiasis),0.33881353162945843,2.5527459373970975,0.0,0.0,0.0,85/97,56.81%,AKT1;PIK3CA;NFKB1;MAPK14;CCL3L3;NFKBIA;MAPK3;PIK3CB;PPP2CB;FASLG;IFNGR1;MAPK8;C1QB;TGFBR2;MAP2K4;TNF;RELA;CCL3;BDKRB2;C1QC;CD3D;TGFB1;IL12B;PLCB3;JUN;PPP2CA;MAPK13;TGFBR1;IFNB1;CALR;IFNG;PIK3R3;FAS;CXCL8;FOS;TLR4;FADD;TRAF6;GNA15;TGFB2;CHUK;SMAD2;MAPK11;PIK3CD;PPP2R2C;SERPINE1;ACE;IL10;PLCB4;PIK3R1;CCL2;IL2;MAPK9;C3;MAPK12;AKT3;MAPK1;TICAM1;C1QA;IKBKB;TGFB3;TLR2;TNFRSF1A;KNG1;CD247;CFLAR;TLR6;SMAD3;GNAI1;CASP8;PPP2R1A;IFNGR2;IRAK4;IL6;PPP2R2D;GNAQ;PLCB1;NOS2;IRAK1;GNAI3;GNAL;ADCY1;IL12A;IKBKG;TLR9
23,prerank,Fluid shear stress and atherosclerosis,0.3172820003866459,2.543571793597482,0.0,0.0,0.0,96/122,51.43%,EDN1;TP53;BMP4;AKT1;PIK3CA;NFKB1;ACTG1;MAPK14;VCAM1;GSTM5;MGST2;BCL2;PIK3CB;GPC1;CALM1;THBD;HSP90AB1;MGST1;GSTP1;MAP3K5;NOX1;RHOA;CTNNB1;CTSL;BMPR1B;MAPK8;KEAP1;MAP2K4;TNF;RELA;HSP90AA1;PLAT;JUN;ITGAV;MAP3K7;MAPK13;ICAM1;HSP90B1;MAP2K7;ACTB;IFNG;PIK3R3;DUSP1;PRKCZ;IL1R2;VEGFA;PECAM1;FOS;MEF2C;PRKAA2;BMPR2;CHUK;MAPK11;PIK3CD;BMPR1A;IL1R1;PRKAA1;GSTA4;GSTT1;PIK3R1;PTK2;GSTM4;NFE2L2;SDC4;CCL2;MAP2K5;MAPK9;ARHGEF2;MAPK12;GSTM2;AKT3;RAC1;CDH5;IKBKB;ACVR1;MAPK7;NCF2;TNFRSF1A;MAP2K6;CAV1;SELE;TXN;GSTM3;HMOX1;ACVR2B;GSTO2;GSTO1;SDC1;NQO1;ITGA2B;ITGB3;SQSTM1;TRPV4;ASS1;MMP2;CAV2
24,prerank,Autophagy,0.3290035087813274,2.5178296647930085,0.0,0.0,0.0,66/100,39.55%,AKT1;PIK3CA;PIK3R4;STK11;BCL2L1;LAMP2;IRS1;MAP2K1;PDPK1;EIF2S1;INS;TSC2;TSC1;CTSB;MAPK3;BCL2;PIK3CB;ATG5;HRAS;PPP2CB;CTSL;MAPK8;ERN1;HIF1A;RRAGC;RHEB;EIF2AK3;BECN1;ITPR1;PRKCQ;PRKACB;PRKCD;PIK3C3;HMGB1;MAP2K2;PPP2CA;MAP3K7;RPS6KB2;DAPK1;RPS6KB1;ATG16L1;PRKACG;PIK3R3;ATG3;RRAS2;BAD;PRKAA2;TRAF6;PRKACA;NRAS;PIK3CD;ULK2;PRKAA1;ULK1;PIK3R1;CAMKK2;MLST8;MAPK9;PTEN;AKT3;RRAGB;MAPK1;MTMR3;KRAS;TP53INP2;UVRAG
25,prerank,Prolactin signaling pathway,0.36890711292979234,2.5152447077308158,0.0,0.0,0.0,45/64,39.46%,GALT;AKT1;PIK3CA;NFKB1;ESR1;SOCS1;MAPK14;TH;SLC2A2;MAP2K1;STAT5B;INS;SHC4;MAPK3;PIK3CB;HRAS;FOXO3;MAPK8;STAT3;SHC1;RELA;GSK3B;JAK2;PRLR;MAP2K2;MAPK13;STAT1;CCND1;STAT5A;PIK3R3;CISH;FOS;NRAS;MAPK11;PIK3CD;CGA;ESR2;PIK3R1;MAPK9;MAPK12;AKT3;MAPK1;SOCS2;KRAS;IRF1
