,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
12,prerank,Kaposi sarcoma-associated herpesvirus infection,0.48525708366105275,1.757200977251856,0.0,0.0057329325819591255,0.066,93/159,36.60%,BID;BECN1;GNG12;HRAS;HIF1A;RAF1;CALM1;FADD;STAT1;KRAS;IFNB1;RELA;IFNA10;STAT3;CREBBP;MAPK9;CSF2;AKT1;CCR4;JAK2;FOS;AKT2;RAC1;IRF3;IKBKE;HLA-B;MTOR;IKBKB;SRC;IFNA2;MAP2K6;TBK1;PIK3R1;CYCS;GABARAPL1;PPP3CA;CXCL2;UBB;JUN;CTNNB1;ATG3;FAS;NFATC3;EP300;CALM2;HCK;CDK4;IRF9;CDKN1A;IFNA4;MAPK1;AKT3;HLA-A;IKBKG;NRAS;CD200R1;PIK3CA;JAK1;MAP2K2;MAP2K4;MAPK12;CASP8;ICAM1;GNB5;CXCL1;TRAF3;IFNA5;EIF2AK2;MAPK14;CHUK;LYN;PIK3CD;TP53;IFNAR1;VEGFA;MAPK8;C3;PLCG2;IFNA21;IFNGR1;CDK6;BAX;IFNA7;CASP3;CCR3;E2F3;GSK3B;NFATC1;PIK3R3;CALM3;PPP3R2;TRAF2;SYK
13,prerank,Hepatitis C,0.49609929799328883,1.7533202507840966,0.0,0.005855781137286821,0.071,76/124,35.04%,BID;HRAS;EGFR;RAF1;BRAF;FADD;STAT1;KRAS;IFNB1;RELA;IFNG;IFNA10;STAT3;RXRA;EIF2S1;AKT1;FASLG;AKT2;CD81;CFLAR;IRF3;APAF1;RIPK1;BAD;IKBKE;IKBKB;IFNA2;TRAF6;CDK2;TBK1;PIK3R1;CYCS;GRB2;CTNNB1;EIF2AK1;FAS;PPP2CA;SOS2;EIF2AK3;TNF;CLDN11;LDLR;CDK4;IRF9;CDKN1A;IFNA4;RNASEL;MAPK1;AKT3;IKBKG;NRAS;PIK3CA;JAK1;MAP2K2;CASP8;TRAF3;OAS2;IFNA5;EIF2AK2;CHUK;PPP2R1A;NR1H3;PIK3CD;TP53;IFNAR1;IFNA21;CLDN2;CDK6;BAX;IFNA7;CASP3;E2F3;CLDN1;GSK3B;EGF;PIK3R3
14,prerank,Prolactin signaling pathway,0.5271817857976984,1.7504543304772509,0.0,0.006033229050537937,0.079,37/64,30.74%,HRAS;SOCS4;RAF1;STAT1;KRAS;RELA;STAT3;MAPK9;AKT1;ESR1;JAK2;STAT5B;FOS;SHC4;AKT2;TH;SRC;CISH;ESR2;PIK3R1;GRB2;SOS2;MAPK1;AKT3;SHC1;FOXO3;NRAS;PIK3CA;MAP2K2;GCK;MAPK12;CYP17A1;TNFRSF11A;SOCS2;MAPK14;PIK3CD;MAPK8
15,prerank,Autophagy,0.4994343836841437,1.7469155132170076,0.0,0.005988867072225158,0.081,51/100,27.30%,BECN1;HRAS;HIF1A;BCL2;RAF1;KRAS;MAPK9;EIF2S1;AKT1;TSC2;PRKCD;CTSB;DAPK3;ATG7;WIPI1;CTSL;RPS6KB1;AKT2;CFLAR;BAD;IGF1R;MTOR;PRKACG;TRAF6;BCL2L1;ATG16L2;PIK3R1;RRAGC;GABARAPL1;RHEB;TSC1;ATG3;PRKAA1;PPP2CA;EIF2AK3;BNIP3;DAPK1;UVRAG;PIK3R4;CTSD;PRKACB;MLST8;MAPK1;AKT3;NRAS;PIK3CA;MAP2K2;DDIT4;ATG12;ULK1;PRKACA
16,prerank,p53 signaling pathway,0.5292574160778194,1.7411965485833032,0.0,0.006576010902835468,0.096,28/56,25.66%,BID;BCL2;CCNE1;CHEK1;TSC2;SERPINB5;RRM2;CCND3;GADD45B;APAF1;GADD45A;CD82;SESN1;TNFRSF10B;BCL2L1;CDK2;ATR;CYCS;DDB2;THBS1;CCNG1;FAS;CDK4;PMAIP1;CDKN1A;CASP8;BBC3;MDM2
17,prerank,Fluid shear stress and atherosclerosis,0.48846278648663677,1.7406545909305053,0.0,0.006210676963789053,0.096,74/122,35.59%,BCL2;CALM1;MEF2C;RELA;IFNG;NFE2L2;HSP90AB1;MAPK9;AKT1;GSTM2;KEAP1;GSTA2;FOS;KLF2;CTSL;ASS1;AKT2;ITGAV;RAC1;IKBKB;KDR;SRC;GSTA1;MAP2K6;MAPK7;GSTM3;RHOA;MEF2A;EDN1;PIK3R1;PRKCZ;TXN;JUN;CTNNB1;PRKAA1;TNF;CALM2;ACTB;ACVR2B;AKT3;GSTM1;NCF2;IKBKG;PIK3CA;NQO1;BMPR1A;MAP2K4;MAPK12;ICAM1;HSP90AA1;HMOX1;MAPK14;CYBA;TRPV4;CHUK;MAP3K5;CDH5;PIK3CD;TP53;PLAT;VEGFA;DUSP1;MAPK8;CAV2;BMP4;ARHGEF2;NOS3;HSP90B1;PIK3R3;THBD;CALM3;CAV3;GSTT1;ITGB3
18,prerank,FoxO signaling pathway,0.4938496379319899,1.7386913125648389,0.0,0.00599587159511665,0.098,66/119,30.74%,HRAS;SMAD2;EGFR;RAF1;SGK1;BRAF;PCK2;KRAS;SGK3;CAT;STAT3;CREBBP;MAPK9;AKT1;TGFB1;PRMT1;STK4;FASLG;KLF2;AKT2;FOXO4;GADD45B;SOD2;GADD45A;IGF1R;IKBKB;CDKN1B;CDK2;PIK3R1;RBL2;GABARAPL1;GRB2;PRKAB2;G6PC;BCL6;SETD7;SMAD4;TGFBR2;PRKAA1;SOS2;BCL2L11;PLK3;BNIP3;EP300;PRKAB1;SIRT1;CDKN1A;PLK1;S1PR1;MAPK1;AKT3;SMAD3;FOXO3;NRAS;PIK3CA;MAP2K2;MAPK12;MDM2;ATG12;SKP2;MAPK14;NLK;CHUK;IRS2;PIK3CD;MAPK8
19,prerank,Butanoate metabolism,0.6349857799203538,1.7381051428191165,0.0024067388688327317,0.005855781137286822,0.101,11/19,24.07%,HMGCS1;ACSM2B;ACSM5;ACAT2;HADH;GAD1;BDH1;OXCT1;ACAT1;ABAT;EHHADH
20,prerank,HIF-1 signaling pathway,0.5049207809365647,1.735837451051816,0.0,0.006033229050537937,0.108,55/89,35.19%,MKNK2;HIF1A;EGFR;BCL2;EIF4E;TFRC;PDHA1;RELA;IFNG;STAT3;CREBBP;PFKFB3;EGLN1;SLC2A1;LTBR;AKT1;PRKCA;PDHB;RPS6KB1;AKT2;IGF1R;MTOR;RPS6;CDKN1B;GAPDH;EDN1;PIK3R1;TIMP1;PFKL;EIF4EBP1;EP300;RBX1;HK2;CDKN1A;MAPK1;HK1;AKT3;CAMK2G;PIK3CA;PGK1;MAP2K2;HMOX1;NOS2;TEK;PIK3CD;VEGFA;PLCG2;ERBB2;IFNGR1;FLT1;NOS3;TF;EGF;PIK3R3;EGLN3
21,prerank,MicroRNAs in cancer,0.49237061865969356,1.7349185559253042,0.0,0.005855781137286822,0.11,77/129,33.01%,HDAC1;HRAS;EZH2;EGFR;BCL2;RAF1;DNMT3A;KRAS;CCNE1;STAT3;CREBBP;DNMT1;BRCA1;SLC7A1;PIM1;ROCK1;HDAC4;PRKCA;SERPINB5;CYP24A1;SHC4;BMI1;PLAU;MTOR;IKBKB;ABCC1;CDC25A;CDKN1B;MAPK7;RHOA;NOTCH2;STMN1;GRB2;THBS1;CCNG1;ST14;BCL2L2;ERBB3;SOS2;TIMP3;BCL2L11;CDC25C;SOX4;EP300;APC;DICER1;SIRT1;ABCB1;CDKN1A;NOTCH1;CDC25B;MAPK1;SHC1;PRKCE;NRAS;PAK4;PIK3CA;MAP2K2;MARCKS;DDIT4;CRKL;MDM2;CD44;HMOX1;MCL1;FOXP1;IRS2;TP53;MDM4;VEGFA;ABL1;WNT3;PLCG2;ERBB2;FSCN1;CDK6;ZEB1
22,prerank,Spliceosome,0.5225179000012097,1.7331014398159597,0.0,0.005740054237340442,0.112,29/53,25.88%,DDX42;PPIE;BUD31;CHERP;SF3A2;SRSF3;SF3B1;HSPA8;PUF60;PHF5A;DDX5;LSM6;HSPA1B;PPIH;PRPF6;LSM5;SNU13;DHX16;RBM8A;LSM7;SNRNP70;SNRPA1;RBMX;NCBP1;SNW1;SMNDC1;U2AF1;SNRPA;SNRPD1
23,prerank,Fructose and mannose metabolism,0.5891371285869327,1.7305759172727748,0.0,0.005855781137286821,0.12,14/29,23.75%,TSTA3;GMDS;PFKFB1;PFKFB3;ENOSF1;FUK;ALDOC;AKR1B10;AKR1B1;PFKL;PFKP;HK2;HK1;PFKM
24,prerank,Thyroid hormone signaling pathway,0.4937117956231466,1.7304934973639845,0.0,0.0056215498917953485,0.12,64/95,40.24%,HDAC3;HDAC1;HRAS;KAT2A;HIF1A;RAF1;STAT1;KRAS;CREBBP;RXRA;SLC2A1;NCOA3;AKT1;TSC2;ESR1;PRKCA;ATP1B1;ATP1A1;AKT2;SLC9A1;ITGAV;BAD;MTOR;SRC;PLCB3;ATP1B2;PRKACG;PIK3R1;NOTCH2;ATP2A2;RHEB;CTNNB1;PFKP;ATP1B4;EP300;ACTB;NOTCH1;PRKACB;MAPK1;AKT3;NRAS;PIK3CA;MAP2K2;MDM2;PRKACA;HDAC2;PIK3CD;TP53;THRA;RXRG;PLCG2;BMP4;GSK3B;PIK3R3;PLCE1;ITGB3;FOXO1;PRKCG;MAP2K1;MAPK3;MYC;GATA4;MED4;CCND1
25,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4994150127792666,1.7155608356727683,0.0,0.007207115245891473,0.153,56/89,35.83%,HRAS;SMAD2;BCL2;STAT1;KRAS;VEGFB;RELA;STAT3;MAPK9;AGT;PIM1;AKT1;TGFB1;COL4A4;PRKCD;JAK2;STAT5B;PRKCA;AKT2;RAC1;PLCB3;CDKN1B;EDN1;PIK3R1;F3;CDC42;PRKCZ;JUN;SMAD4;TGFBR2;TNF;CDK4;AGER;MAPK1;AKT3;SMAD3;PRKCE;NRAS;PIK3CA;MAPK12;ICAM1;MAPK14;PIK3CD;VEGFA;MAPK8;PLCG2;BAX;EGR1;NOS3;CASP3;NFATC1;COL1A2;PIK3R3;THBD;PLCE1;FOXO1
26,prerank,Acute myeloid leukemia,0.5150182283842503,1.712309794584442,0.0,0.00717678226926735,0.158,46/65,38.44%,HRAS;RARA;RAF1;BRAF;KRAS;RELA;STAT3;CSF2;PIM1;AKT1;STAT5B;RPS6KB1;AKT2;LEF1;BAD;MTOR;IKBKB;CCNA1;PIK3R1;GRB2;EIF4EBP1;SOS2;RUNX1;CEBPA;RUNX1T1;MAPK1;AKT3;IKBKG;NRAS;PIK3CA;MAP2K2;CHUK;TCF7L2;FLT3;FCGR1A;KIT;PIK3CD;DUSP6;PIK3R3;SPI1;CEBPE;MAP2K1;TCF7;MAPK3;ARAF;MYC
27,prerank,Glutathione metabolism,0.5279462288495562,1.7096334791823087,0.0,0.007148615933830665,0.163,22/47,28.69%,ODC1;IDH1;IDH2;GSTM2;GSTA2;RRM1;RRM2;PGD;LAP3;GSTA1;GSTM3;GPX4;HPGDS;SRM;GPX7;GSTM1;SMS;GSS;TXNDC12;CHAC1;ANPEP;GPX2
28,prerank,Central carbon metabolism in cancer,0.5196830027639703,1.7070496580593615,0.0,0.007195818827010765,0.169,43/60,38.44%,HRAS;HIF1A;EGFR;RAF1;IDH1;KRAS;PDHA1;SLC7A5;SLC2A1;AKT1;PDHB;AKT2;MTOR;FGFR1;PIK3R1;PKM;FGFR2;PFKL;PFKP;HK2;MAPK1;HK1;AKT3;NRAS;PFKM;PIK3CA;MAP2K2;GCK;SIRT3;SIRT6;FLT3;KIT;PIK3CD;TP53;ERBB2;NTRK3;RET;PIK3R3;NTRK1;PDGFRA;MAP2K1;MAPK3;MYC
29,prerank,Glioma,0.5151343907657078,1.7052522867463926,0.0,0.007346343608596194,0.178,46/65,38.27%,HRAS;EGFR;RAF1;BRAF;CALM1;KRAS;AKT1;PRKCA;SHC4;AKT2;GADD45B;GADD45A;IGF1R;MTOR;PIK3R1;DDB2;GRB2;CAMK1;SOS2;CALM2;CDK4;CDKN1A;MAPK1;CAMK1G;AKT3;CAMK2G;SHC1;NRAS;PIK3CA;MAP2K2;MDM2;PIK3CD;TP53;PLCG2;CDK6;BAX;E2F3;EGF;PIK3R3;CALM3;CAMK1D;PDGFRA;PRKCG;MAP2K1;MAPK3;ARAF
30,prerank,Pancreatic cancer,0.5086120505260562,1.704090342320175,0.0,0.007143709539915887,0.179,46/71,35.04%,SMAD2;EGFR;RAF1;BRAF;STAT1;KRAS;RELA;STAT3;MAPK9;AKT1;TGFB1;RPS6KB1;AKT2;RAC1;GADD45B;BAD;GADD45A;MTOR;IKBKB;BCL2L1;PIK3R1;CDC42;DDB2;PLD1;SMAD4;TGFBR2;CDK4;CDKN1A;MAPK1;AKT3;SMAD3;IKBKG;PIK3CA;JAK1;BRCA2;CHUK;PIK3CD;TP53;VEGFA;MAPK8;ERBB2;CDK6;BAX;E2F3;EGF;PIK3R3
31,prerank,"Valine, leucine and isoleucine degradation",0.5415742902154725,1.7023216697494887,0.0021691973969631237,0.007020283067997268,0.181,24/39,32.36%,HMGCS1;HSD17B10;ACAT2;HADH;PCCA;ACAD8;ACAA1;ALDH1B1;BCKDHA;PCCB;DLD;IL4I1;ALDH6A1;OXCT1;ALDH3A2;BCAT1;ACAT1;ABAT;EHHADH;AOX1;IVD;HIBCH;BCAT2;ACADM
32,prerank,Endometrial cancer,0.5260905130989729,1.7010965244397689,0.0,0.006904336988316142,0.184,42/53,40.61%,HRAS;EGFR;RAF1;BRAF;KRAS;AKT1;AKT2;LEF1;GADD45B;BAD;GADD45A;ELK1;PIK3R1;DDB2;GRB2;CTNNB1;SOS2;APC;CDKN1A;MAPK1;AKT3;ILK;FOXO3;NRAS;PIK3CA;MAP2K2;TCF7L2;PIK3CD;TP53;AXIN2;ERBB2;BAX;GSK3B;EGF;PIK3R3;MAP2K1;TCF7;MAPK3;ARAF;MYC;CCND1;AXIN1
33,prerank,RNA transport,0.5118574634082341,1.7010091892261658,0.0,0.006701268253365668,0.184,26/57,25.64%,EIF3H;EIF1B;EIF2B4;EIF4E;RPP38;FMR1;EIF2S1;EIF5;SAP18;RAN;NXF1;SRRM1;EIF2B3;EIF2S2;PRMT5;EIF2B2;RAE1;KPNB1;EIF4EBP1;RBM8A;NCBP1;ELAC2;EIF4EBP3;SENP2;CASC3;RNPS1
34,prerank,Citrate cycle (TCA cycle),0.5703098136213917,1.697157534597377,0.004592422502870264,0.006783580226571227,0.188,13/27,16.90%,PCK2;IDH1;PDHA1;MDH2;IDH2;PDHB;OGDH;DLD;SDHB;ACLY;SDHC;ACO2;SDHA
35,prerank,Longevity regulating pathway,0.4932452878115,1.6907179309692009,0.0,0.007009192573419074,0.199,47/85,30.07%,HDAC1;CREB3L2;HRAS;KRAS;EIF4E;ATF4;RELA;CAT;HSPA8;AKT1;CLPB;TSC2;PPARG;CREB3;RPS6KB1;HSPA1B;AKT2;SOD2;IGF1R;MTOR;PRKACG;SESN1;PIK3R1;RHEB;TSC1;PRKAB2;EIF4EBP1;SOD1;PRKAA1;ADIPOR2;EHMT2;PRKAB1;SIRT1;ADCY3;PRKACB;AKT3;FOXO3;NRAS;PIK3CA;ADCY7;ULK1;PRKACA;HSPA2;IRS2;HDAC2;PIK3CD;TP53
36,prerank,Colorectal cancer,0.4959216130902486,1.6876972750981805,0.0,0.007021182297287392,0.202,56/79,38.44%,HRAS;SMAD2;EGFR;BCL2;RAF1;BRAF;KRAS;MAPK9;AKT1;TGFB1;FOS;RPS6KB1;AKT2;LEF1;RAC1;GADD45B;BAD;GADD45A;MTOR;RHOA;PIK3R1;CYCS;DDB2;GRB2;JUN;CTNNB1;SMAD4;TGFBR2;SOS2;BCL2L11;APC;PMAIP1;CDKN1A;MAPK1;AKT3;SMAD3;NRAS;PIK3CA;MAP2K2;BBC3;TCF7L2;PIK3CD;TP53;AXIN2;MAPK8;BIRC5;BAX;CASP3;GSK3B;EGF;PIK3R3;MAP2K1;TCF7;MAPK3;ARAF;MYC
37,prerank,Human T-cell leukemia virus 1 infection,0.4625196346809302,1.68171099204794,0.0,0.007396776173414932,0.212,124/189,41.37%,CREB3L2;HRAS;SMAD2;RELB;KAT2A;BUB3;SLC25A4;CCNA2;KRAS;ATF4;RELA;HLA-DRB5;CCNE1;IL2RB;CREBBP;MAPK9;SLC2A1;CSF2;CHEK1;LTBR;AKT1;TGFB1;TSPO;STAT5B;ETS1;FOS;CREB3;LCK;RAN;AKT2;CCND3;JAK3;VDAC1;POLB;HLA-B;IKBKB;CCNA1;DLG1;PRKACG;ELK1;HLA-DMB;BCL2L1;CDK2;PIK3R1;SLC25A5;VDAC2;ATR;B2M;PPP3CA;HLA-DPA1;TNFRSF13C;JUN;MAP3K14;SRF;NFATC3;SMAD4;TGFBR2;TNF;KAT5;SLC25A6;EP300;CDK4;ADCY3;CDKN1A;BUB1B;PRKACB;MAPK1;NRP1;AKT3;SMAD3;HLA-A;IKBKG;NRAS;PIK3CA;JAK1;MAP2K2;MAP2K4;ADCY7;ICAM1;MAP3K1;PRKACA;FDPS;CHUK;CD40;MSX1;FOSL1;PIK3CD;TP53;MAPK8;ETS2;ESPL1;BAX;HLA-DQA1;EGR1;HLA-DRB1;ADCY5;E2F3;CANX;NFATC1;PIK3R3;SPI1;HLA-DQB1;PPP3R2;ADCY2;HLA-DRB3;CD3D;MAP2K1;CCNB2;TRRAP;CDKN2C;MAPK3;MYC;TBP;NFKB2;NFKBIA;CRTC3;IL2RA;CCND1;MSX2;CREB3L4;ATF2;EGR2;MAP3K3;IL1R1
