,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,TNF signaling pathway,0.36808509184440247,2.4949043301488913,0.0,0.0,0.0,73/104,39.71%,AKT2;TNFRSF1A;CCL20;TNFAIP3;CSF1;MAPK14;RPS6KA4;AKT3;BIRC2;CASP8;FOS;PIK3CD;MAPK12;IRF1;MAP3K7;FADD;MAPK9;TRAF5;IFNB1;CREB3;PIK3CA;MAP3K5;VEGFC;MAPK13;MAPK8;CASP7;JUN;AKT1;CEBPB;JUNB;RELA;ICAM1;CHUK;IL15;PIK3CB;EDN1;ATF2;IL18R1;IKBKG;MMP9;MAP2K1;CASP3;NFKBIA;CREB1;CXCL2;MAPK3;RPS6KA5;CFLAR;CREB3L4;FAS;MMP14;PIK3R1;NOD2;MAP2K4;TNF;CXCL10;NFKB1;MAP3K14;ATF4;PTGS2;CCL2;IL1B;CCL5;CASP10;IKBKB;TRADD;VCAM1;ITCH;MAP2K3;BCL3;PIK3R3;LTA;MAPK1
11,prerank,Hippo signaling pathway,0.3572479886491423,2.4938268628562885,0.0,0.0,0.0,68/108,33.08%,TGFBR2;CTNNB1;CSNK1E;DLG2;PPP1CC;YWHAQ;TEAD4;YWHAH;PRKCZ;DVL2;BIRC2;YAP1;DVL3;FZD4;DVL1;AMH;WNT5A;AXIN2;SMAD2;GSK3B;CCND1;WNT1;TEAD1;RASSF2;DLG1;AREG;SMAD3;ACTB;SNAI2;ITGB2;APC;CCND3;RASSF1;TEAD2;PPP1CA;WWTR1;TCF7L1;SOX2;FGF1;CCND2;PRKCI;SMAD4;FZD2;PPP2CB;WNT3;BMP2;BMP4;SMAD7;FZD1;AXIN1;PPP2R1A;CDH1;STK3;FZD5;FBXW11;TCF7;TGFBR1;DLG3;BTRC;TGFB1;PPP2R2C;LEF1;PAK1;WNT7A;PPP2R2A;WNT10B;NF2;AFP
12,prerank,Apoptosis,0.3486639796880519,2.4922772066780734,0.0,0.0,0.0,89/123,44.13%,AKT2;ATM;TNFRSF1A;NGFR;KRAS;TP53;AKT3;ENDOG;PDPK1;MCL1;BIRC2;NRAS;BCL2L11;CASP8;FOS;CAPN1;PIK3CD;BAX;BCL2;HRK;FADD;MAPK9;CASP2;GADD45A;CASP9;PARP2;PIK3CA;MAP3K5;TUBA1A;MAPK8;CASP7;JUN;SPTAN1;DFFA;BAD;CTSL;ACTB;AKT1;BID;RELA;CHUK;TNFSF10;PARP1;PIK3CB;IKBKG;DAXX;DIABLO;EIF2AK3;MAP2K1;CASP3;NFKBIA;MAPK3;CFLAR;FAS;PIK3R1;TUBA8;TNF;BCL2L1;NFKB1;MAP3K14;ATF4;AIFM1;CTSH;ITPR1;FASLG;LMNB2;GADD45B;CASP10;IKBKB;CTSD;PMAIP1;NTRK1;TRADD;LMNA;BECN1;ACTG1;NGF;PIK3R3;CTSK;MAPK1;ERN1;TNFRSF10A;CTSW;DDIT3;BIRC7;ITPR3;CTSS;BIRC5;DFFB
13,prerank,Autophagy,0.36216684458842746,2.4844057335321224,0.0,0.0,0.0,70/100,40.50%,AKT2;ATG10;TSC2;KRAS;PRKACA;ATG7;HIF1A;PRKACB;AKT3;PDPK1;NRAS;IRS1;PIK3R4;PIK3CD;BCL2;RRAGA;TRAF6;MAP3K7;DDIT4;IGF1R;STK11;EIF2AK4;TP53INP2;MAPK9;MTMR3;PTEN;PIK3CA;MAPK8;DEPTOR;BAD;CTSL;ATG4A;AKT1;ATG16L1;NRBF2;ATG5;ATG4D;MTOR;IGBP1;PIK3CB;RHEB;PPP2CB;ULK2;EIF2AK3;MAP2K1;MAPK3;CFLAR;PIK3R1;RRAGB;MLST8;BCL2L1;RRAGC;ITPR1;DAPK1;INS;CTSD;BECN1;RRAGD;RAB7A;PRKACG;DAPK2;PRKAA1;RPS6KB1;SUPT20H;PRKAA2;PIK3R3;ULK1;MAPK1;ERN1;ATG4B
14,prerank,Hepatitis B,0.33316146786914297,2.467258515820977,0.0,0.0,0.0,112/153,45.78%,AKT2;TGFBR2;EP300;RB1;STAT1;STAT2;TLR4;KRAS;YWHAQ;TP53;MAPK14;IFIH1;TLR2;AKT3;CCNA1;NRAS;IFNA2;CASP8;FOS;PIK3CD;JAK2;BAX;BCL2;IRAK1;JAK1;IKBKE;MAPK12;TRAF6;BRAF;MAP3K7;STAT6;FADD;NFATC3;TLR3;SMAD2;MAPK9;CASP9;IFNB1;CREB3;CREBBP;PIK3CA;NFATC4;MAPK13;MAPK8;JUN;BAD;SMAD3;E2F1;AKT1;IRAK4;STAT5A;PTK2B;BID;RELA;NFATC2;IRF7;PRKCA;DDX58;TBK1;CHUK;PIK3CB;ATF2;CCNE1;IKBKG;SMAD4;MMP9;MAP2K1;CASP3;NFKBIA;CREB1;MAPK3;CREB3L4;FAS;PIK3R1;MAP2K4;TICAM1;TNF;IFNA8;NFKB1;CDK2;CDKN1A;TGFBR1;IFNA14;ATF4;CCNA2;TGFB1;CXCL8;HSPG2;FASLG;CASP10;IKBKB;DDB2;IFNA4;TICAM2;PCNA;GRB2;MAP2K3;IFNA16;PIK3R3;MAPK1;MYC;IFNA10;STAT3;DDB1;NFATC1;IRF3;TIRAP;BIRC5;ATP6AP1;JAK3;TAB2;IL6
15,prerank,mTOR signaling pathway,0.3502810579007077,2.4634486805040248,0.0,0.0,0.0,76/112,39.71%,AKT2;TNFRSF1A;TSC2;RPS6KA3;IGF1;RPS6KA1;GRB10;KRAS;LRP6;INSR;AKT3;PDPK1;DVL2;NRAS;IRS1;PIK3CD;DVL3;RRAGA;STRADB;FZD4;DVL1;RHOA;BRAF;EIF4EBP1;WNT5A;DDIT4;SKP2;IGF1R;STK11;GSK3B;SGK1;PTEN;PIK3CA;WNT1;DEPTOR;RPS6;AKT1;TTI1;MTOR;PRKCA;CHUK;MAPKAP1;PIK3CB;RHEB;FZD2;SLC7A5;ULK2;MAP2K1;WNT3;MAPK3;PIK3R1;FZD1;ATP6V1D;RRAGB;MLST8;TNF;FZD5;EIF4E;RRAGC;EIF4B;WNT7A;LAMTOR3;WNT10B;SLC3A2;INS;IKBKB;WNT9B;RRAGD;GRB2;PRKAA1;RPS6KB1;PRKAA2;PIK3R3;FZD7;ULK1;MAPK1
16,prerank,Insulin signaling pathway,0.349595136695612,2.459633225309582,0.0,0.0,0.0,78/111,41.44%,AKT2;CBLB;TRIP10;SHC4;TSC2;PRKAR2B;PPP1CC;KRAS;PRKACA;INSR;ACACA;PHKG2;PRKAR2A;PHKA1;PRKACB;AKT3;CALM3;PDPK1;PRKCZ;NRAS;IRS1;PIK3CD;PRKAR1A;SHC1;FASN;BRAF;EIF4EBP1;PTPN1;MAPK9;GSK3B;CRK;PIK3CA;PTPRF;MAPK8;RPS6;G6PC;BAD;AKT1;PYGL;PRKAG2;PPP1CA;MKNK2;MTOR;HK1;PIK3CB;PRKCI;SLC2A4;FBP1;RHEB;PCK2;MAP2K1;MAPK3;PIK3R1;INPPL1;HK3;GYS1;PKLR;EIF4E;FOXO1;SOCS4;PRKAR1B;G6PC2;INS;CRKL;PRKAB1;IKBKB;SREBF1;SOCS1;GRB2;PRKACG;PRKAA1;RPS6KB1;PRKAA2;PIK3R3;MAPK1;SOCS2;PCK1;ACACB
17,prerank,Measles,0.3437375652632137,2.440747918651684,0.0,0.0,0.0,94/126,45.78%,AKT2;CBLB;STAT1;STAT2;TNFAIP3;OAS1;TLR4;RCHY1;TP53;IFIH1;TLR2;AKT3;NFKBIB;IFNA2;CASP8;FOS;IL2;PIK3CD;BAX;BCL2;IRAK1;JAK1;IKBKE;TRAF6;MAP3K7;HSPA2;FADD;CSNK2B;EIF2AK4;MAPK9;GSK3B;CCND1;CASP9;IFNB1;PIK3CA;MAPK8;JUN;CDK6;BAD;CDK4;IL2RG;AKT1;IRAK4;STAT5A;CCND3;BID;RELA;IRF7;DDX58;TBK1;CHUK;PIK3CB;CCND2;CCNE1;IKBKG;EIF2AK1;EIF2AK3;CASP3;NFKBIA;FAS;PIK3R1;TLR9;IFNA8;SLAMF1;BCL2L1;NFKB1;CDK2;CSNK2A2;IFNA14;HSPA1B;FASLG;IL1B;IL2RB;IL12B;HSPA1A;CD46;IKBKB;IFNA4;TRADD;CD28;IFNA16;PIK3R3;IFNA10;ADAR;FCGR2B;OAS3;STAT3;IL12A;TLR7;IRF3;JAK3;CLEC4M;TAB2;IL6
18,prerank,Breast cancer,0.34463750398677034,2.4355790603665177,0.0,0.0,0.0,76/112,40.35%,AKT2;CTNNB1;SHC4;FGFR1;IGF1;RB1;FLT4;KRAS;LRP6;TP53;HES1;AKT3;DVL2;NRAS;FOS;ERBB2;PIK3CD;BAX;DVL3;EGFR;FZD4;DVL1;SHC1;NOTCH2;BRAF;WNT5A;IGF1R;AXIN2;GADD45A;GSK3B;CCND1;PTEN;PIK3CA;WNT1;JUN;HEY1;CDK6;TNFSF11;CDK4;E2F1;AKT1;ESR1;APC;MTOR;TCF7L1;NCOA3;FGF1;PIK3CB;FZD2;MAP2K1;WNT3;MAPK3;NFKB2;PIK3R1;FZD1;AXIN1;FZD5;CDKN1A;TCF7;LEF1;WNT7A;WNT10B;GADD45B;FGF2;KIT;DDB2;WNT9B;GRB2;RPS6KB1;CSNK1A1;PIK3R3;FZD7;HES5;MAPK1;MYC;BRCA1
19,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3692696682434649,2.4343244665468364,0.0,0.0,0.0,56/89,32.06%,AKT2;TGFBR2;F3;STAT1;RAC1;KRAS;MAPK14;EGR1;AKT3;PRKCZ;NRAS;PIK3CD;JAK2;PLCB3;CDC42;BAX;BCL2;MAPK12;SMAD2;MAPK9;CCND1;PIK3CA;VEGFC;MAPK13;MAPK8;JUN;NOS3;CDK4;SMAD3;AKT1;STAT5A;RELA;ICAM1;PRKCA;PIK3CB;EDN1;VEGFA;MMP2;SMAD4;NOX1;PIM1;CASP3;AGT;MAPK3;PIK3R1;TNF;PLCG2;NFKB1;FOXO1;TGFBR1;PLCB1;TGFB1;CXCL8;CCL2;VEGFB;IL1B
20,prerank,Glioma,0.3870688789293336,2.4320202824061887,0.0,0.0,0.0,37/65,24.53%,AKT2;SHC4;PDGFRB;IGF1;RB1;KRAS;TP53;AKT3;CALM3;NRAS;PIK3CD;BAX;EGFR;MDM2;SHC1;CDKN2A;BRAF;TGFA;IGF1R;GADD45A;CCND1;PTEN;PIK3CA;CAMK1D;CAMK1;CDK6;CDK4;E2F1;AKT1;CAMK2D;MTOR;PRKCA;PDGFRA;PIK3CB;MAP2K1;MAPK3;PIK3R1
21,prerank,MAPK signaling pathway,0.3104018391322071,2.4144034298816033,0.0,4.750760208326037e-05,0.001,144/233,37.44%,AKT2;TGFBR2;TNFRSF1A;PDGFRB;NGFR;FGFR1;PPP3CA;FLT3;RPS6KA3;IGF1;RAC1;MAPKAPK2;RPS6KA1;FLT4;CSF1;KRAS;PRKACA;TP53;PPP5C;MAPK14;INSR;CACNA2D2;RPS6KA4;TEK;PRKACB;AKT3;NRAS;CACNG2;FOS;MAP4K4;RASGRP2;ERBB2;PPP3CC;FGFR3;CDC42;IRAK1;ERBB4;EGFR;MAPK12;TRAF6;MAPKAPK3;BRAF;MAP3K7;TGFA;PLA2G4A;DUSP2;HSPA2;IGF1R;NFATC3;DUSP1;MAP3K6;MAPK9;GADD45A;NLK;MAP3K20;FGFR2;CRK;MAP3K5;VEGFC;MAPK13;DUSP3;MAPK8;EFNA1;ANGPT1;JUN;RAP1A;CACNA1G;AREG;AKT1;IL1R1;MET;DUSP6;FLT1;RASGRP3;IRAK4;CACNA1C;MAPKAPK5;DUSP16;EPHA2;RELA;MKNK2;PRKCA;PDGFRA;CHUK;FGF1;ATF2;VEGFA;PAK2;IKBKG;DAXX;ECSIT;STMN1;NF1;MAP2K1;CASP3;MAPK3;RPS6KA5;FAS;NFKB2;MECOM;CACNA1D;KITLG;MAP2K4;TNF;MAP3K4;STK3;DUSP7;NR4A1;IL1RAP;PPM1B;NFKB1;HSPB1;TGFBR1;MAP3K14;ATF4;TGFB1;PAK1;MAX;HSPA1B;VEGFB;CACNA1I;FASLG;IL1B;EFNA4;LAMTOR3;HSPA1A;INS;GADD45B;FGF2;CRKL;KIT;GNG12;IKBKB;ERBB3;NTRK1;TRADD;JMJD7-PLA2G4B;NGF;GRB2;MAP2K3;PRKACG;RAC3;GNA12;CACNB2
22,prerank,Sphingolipid signaling pathway,0.3525481699983452,2.4075903350119483,0.0,9.088410833319375e-05,0.002,61/101,31.92%,AKT2;PLD2;TNFRSF1A;RAC1;BDKRB2;KRAS;ROCK1;TP53;MAPK14;ASAH1;SGPL1;AKT3;PDPK1;PRKCZ;NRAS;SPTLC2;PIK3CD;PLCB3;BAX;BCL2;MAPK12;GNAI2;RHOA;PPP2R5E;FCER1G;SPTLC1;GNA13;MAPK9;PTEN;PIK3CA;MAP3K5;MAPK13;MAPK8;PPP2R3C;NOS3;S1PR2;AKT1;PPP2R5A;FYN;CERS3;BID;RELA;PRKCA;PIK3CB;PPP2CB;MAP2K1;FCER1A;MAPK3;PIK3R1;PPP2R1A;PPP2R5C;SPTLC3;TNF;PLD1;OPRD1;NFKB1;KNG1;PLCB1;PPP2R2C;PPP2R5B;PPP2R2A
23,prerank,Gastric cancer,0.33447211048746006,2.374141036252404,0.0,8.709727048597734e-05,0.002,75/114,40.11%,AKT2;TGFBR2;CTNNB1;SHC4;RB1;MLH1;KRAS;LRP6;TP53;AKT3;RXRG;DVL2;NRAS;CDKN2B;ERBB2;PIK3CD;BAX;BCL2;DVL3;EGFR;FZD4;DVL1;SHC1;BRAF;WNT5A;AXIN2;SMAD2;GADD45A;GSK3B;FGFR2;CCND1;PIK3CA;WNT1;SMAD3;E2F1;AKT1;MET;APC;RXRA;MTOR;TCF7L1;RARB;FGF1;PIK3CB;CCNE1;SMAD4;FZD2;MAP2K1;WNT3;MAPK3;PIK3R1;FZD1;AXIN1;CDH1;FZD5;CDK2;CDKN1A;TCF7;TGFBR1;TGFB1;LEF1;WNT7A;WNT10B;GADD45B;FGF2;DDB2;WNT9B;GRB2;RPS6KB1;CSNK1A1;PIK3R3;FZD7;CDX2;MAPK1;MYC
24,prerank,Central carbon metabolism in cancer,0.3898593154035469,2.3696576933085414,0.0,8.361337966653825e-05,0.002,37/60,28.28%,AKT2;PDHA1;PDGFRB;FGFR1;FLT3;KRAS;TP53;HIF1A;AKT3;NRAS;ERBB2;FGFR3;PIK3CD;RET;EGFR;SIRT3;LDHA;FGFR2;PTEN;PIK3CA;AKT1;MET;NTRK3;MTOR;PDK1;PDGFRA;HK1;PIK3CB;G6PD;SLC7A5;MAP2K1;MAPK3;PIK3R1;HK3;PFKM;SLC1A5;PFKL
25,prerank,Cell cycle,0.34538050352713057,2.356058870036033,0.0,0.00016079496089718896,0.004,57/94,34.63%,MCM6;ATM;EP300;ANAPC5;RB1;ORC4;CHEK1;YWHAQ;TP53;MCM4;TFDP1;CHEK2;YWHAH;CCNA1;CDC45;CDC25C;ABL1;CDKN2B;CCNH;CCNB1;MDM2;CDKN2A;CDC6;SKP2;SMAD2;GADD45A;GSK3B;CCND1;CREBBP;CDK6;CDK4;SMAD3;E2F1;CCND3;SKP1;CDC20;CCND2;TFDP2;CCNE1;SMAD4;MCM5;CDK1;CDKN1C;CDC7;CDK2;PLK1;CDKN1A;CDC25A;CDKN2C;CCNA2;TGFB1;MCM7;PTTG1;CDK7;HDAC1;GADD45B;PRKDC
26,prerank,Shigellosis,0.40823396782886395,2.3469625365581672,0.0,0.0001935494899688385,0.005,34/48,35.63%,PFN2;ARPC5;RAC1;ROCK1;MAPK14;ARPC4;NFKBIB;ABL1;CDC42;MAPK12;ITGB1;MAPK9;CRK;MAPK13;MAPK8;ACTB;ARPC3;ATG5;RELA;CHUK;IKBKG;NFKBIA;MAPK3;NOD2;NFKB1;FBXW11;BTRC;CTTN;CXCL8;NOD1;CRKL;IKBKB;ARPC1A;ACTG1
27,prerank,Neurotrophin signaling pathway,0.33636225205286485,2.323068915226478,0.0,0.0003359466147316269,0.009,53/103,24.53%,AKT2;SHC4;NGFR;RPS6KA3;RAC1;MAPKAPK2;RPS6KA1;KRAS;TP53;MAPK14;AKT3;CALM3;PDPK1;NFKBIB;NRAS;IRS1;ABL1;PIK3CD;CDC42;BAX;BCL2;IRAK1;IRAK2;MAPK12;TRAF6;SHC1;RHOA;BRAF;PRDM4;PSEN2;MAPK9;GSK3B;CRK;PIK3CA;MAP3K5;MAPK13;MAPK8;JUN;RAP1A;BAD;AKT1;CAMK2D;IRAK4;NTRK3;RELA;PIK3CB;MAGED1;MAP2K1;ZNF274;NFKBIA;MAPK3;RPS6KA5;PIK3R1
