,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Mitophagy,0.49556194112958946,1.6539500835468455,0.0,0.026031609243901885,0.246,25/43,31.45%,HRAS;HIF1A;JUN;CSNK2B;ATF4;ATG5;PRKN;BECN1;BNIP3L;UBB;OPTN;TP53;FOXO3;TBK1;E2F1;CSNK2A1;SRC;MAPK9;CSNK2A2;RELA;BCL2L1;PINK1;TBC1D15;FIS1;ULK1
11,prerank,Pertussis,0.47540010400291827,1.653199954169528,0.0,0.02402976326988253,0.248,36/66,25.78%,GNAI2;JUN;C2;CALM3;C1QB;NLRP3;C1QA;CD14;ITGB2;MAPK14;C4A;IL1B;PYCARD;IL12A;C3;TICAM1;MAPK1;FOS;GNAI1;IRAK4;CFL1;MAPK3;NFKB1;NOD1;IL6;MAPK9;CASP7;IRF8;TLR4;MAPK13;RHOA;IRAK1;TICAM2;GNAI3;RELA;MAPK12
12,prerank,Melanogenesis,0.46375897094416396,1.6484838382964497,0.0,0.023804343351778563,0.265,45/79,31.31%,PRKACG;EDN1;HRAS;GNAI2;RAF1;DVL2;POMC;CAMK2G;CREB3L2;CALM3;PRKCA;CTNNB1;ADCY9;PRKACA;FZD9;WNT7A;MAPK1;ADCY6;ADCY3;PRKCG;GNAI1;EP300;WNT9A;CREBBP;GNAS;ADCY2;TCF7L2;MAPK3;MAP2K1;CREB1;CAMK2A;GNAI3;CREB3L1;FZD2;GSK3B;CREB3L4;FZD10;PLCB3;FZD7;CAMK2D;FZD4;WNT1;KIT;FZD8;CREB3
13,prerank,Epstein-Barr virus infection,0.4430693103626835,1.6438334276271387,0.0,0.023036995548926704,0.275,120/174,40.68%,HDAC1;ENTPD3;TNFAIP3;JUN;B2M;NFKBIB;CYCS;JAK3;CALR;OAS2;MAP3K14;PIK3R3;IKBKE;HLA-DMB;CD40;BCL2;CCND2;STAT3;SKP2;IFNA5;PSMD1;FAS;HLA-DQB1;HLA-DRB3;MAP3K7;SYK;CD58;IKBKG;PLCG2;MAPK14;RELB;HLA-DQA1;IFNA10;USP7;TP53;HLA-A;AKT1;IFNAR1;VIM;PIK3CB;STAT2;TBK1;IRAK4;PSMC5;BID;CDK2;CASP9;TLR2;CDK4;DDX58;TAP2;MAP2K3;TAB2;NFKB1;E2F1;RAC1;IRF9;IFNA21;ENTPD1;IL6;MAPK9;BCL2L11;IFNA7;IFNA4;IFNAR2;CDKN1B;NFKBIE;CCNE1;MAPK13;FADD;SNW1;HLA-DPA1;CDKN1A;IRAK1;ICAM1;IFNA8;RELA;GADD45B;STAT1;MAPK12;CCND3;CCNA1;JAK1;CR2;PSMD4;PIK3CD;HLA-DRA;HLA-DPB1;TAP1;NFKBIA;IKBKB;IFNB1;HLA-DRB5;AKT3;MAP2K6;RBPJ;PIK3R1;BAX;LYN;TAPBP;MYC;TRAF3;CHUK;RB1;CDK6;NFKB2;MYD88;APAF1;CASP8;CD3G;IFNA1;CCND1;TRAF6;CD3D;PIK3CA;CASP3;IRF7;MDM2;TYK2;CD19
14,prerank,Relaxin signaling pathway,0.4513391006805124,1.625435243957986,0.0,0.027730514268240743,0.333,62/103,32.67%,SMAD2;PRKACG;EDN1;HRAS;GNAI2;RAF1;JUN;GNG12;ATF4;SHC1;PIK3R3;GNA15;CREB3L2;PRKCA;ADCY9;PRKACA;VEGFB;EGFR;ATF2;MAPK14;SHC4;MAPK1;AKT1;ADCY6;ADCY3;FOS;PIK3CB;GNAI1;GNAS;TGFBR1;ADCY2;MAPK3;NFKB1;SMAD3;MAP2K1;SOS1;GNG4;SRC;MMP1;MAPK9;MAPK13;CREB1;GNAI3;RELA;CREB3L1;GNB4;TGFBR2;VEGFA;MAPK12;CREB3L4;PLCB3;PIK3CD;MMP13;NFKBIA;AKT3;ACTA2;CREB3;RXFP4;RXFP1;SOS2;COL1A2;PIK3R1
15,prerank,Salmonella infection,0.47000642530639913,1.6219707995395598,0.0,0.02731606364738388,0.347,34/59,28.92%,ROCK1;JUN;CXCL1;IFNGR1;ACTG1;CD14;MAPK14;CCL4L2;ACTB;IL1B;PYCARD;MAPK1;FOS;LBP;CCL3;PKN3;MAPK3;NFKB1;RAC1;IL6;MAPK9;TLR4;PLEKHM2;MAPK13;PFN2;RELA;ARPC5;CDC42;MAPK12;ARPC1A;IFNG;CXCL2;NLRC4;PKN2
16,prerank,Leishmaniasis,0.46003851591555733,1.6185084556548865,0.0,0.026832168537470794,0.358,40/69,31.20%,PTPN6;JUN;NFKBIB;HLA-DMB;IFNGR1;HLA-DQB1;HLA-DRB3;MAP3K7;CYBA;ITGB2;MAPK14;JAK2;NCF2;HLA-DQA1;IL1B;IL12A;C3;MAPK1;FOS;IRAK4;TLR2;MAPK3;TAB2;NFKB1;FCGR3B;FCGR2A;TLR4;MAPK13;HLA-DPA1;IRAK1;RELA;STAT1;MAPK12;JAK1;IFNG;HLA-DRA;HLA-DPB1;NFKBIA;HLA-DRB5;IL10
17,prerank,Hepatitis B,0.4376251485485032,1.6066386969423931,0.0,0.02947204414982108,0.403,107/153,40.62%,SMAD2;HRAS;BRAF;RAF1;JUN;CYCS;ATF4;JAK3;PIK3R3;IKBKE;BCL2;CREB3L2;STAT3;IFNA5;PRKCA;NFATC3;FAS;MAP3K7;ATF2;IKBKG;SMAD4;MAPK14;JAK2;IFNA10;TP53;TICAM1;MAPK1;AKT1;FOS;IFNAR1;STAT6;PRKCG;PIK3CB;STAT2;IFIH1;TBK1;IRAK4;BID;EP300;CDK2;CASP9;CREBBP;TLR2;TGFBR1;DDX58;MAPK3;MAP2K3;TAB2;STAT4;NFKB1;SMAD3;E2F1;MAP2K1;SOS1;SRC;MAP3K1;IFNA21;IL6;MAPK9;IFNA7;IFNA4;TLR4;CCNE1;MAPK13;FADD;CDKN1A;IRAK1;IFNA8;TICAM2;CREB1;RELA;CREB3L1;NFATC1;TGFBR2;FASLG;STAT1;MAPK12;CREB3L4;CCNA1;JAK1;PIK3CD;PCNA;NFKBIA;IKBKB;IFNB1;AKT3;CREB3;MAP2K6;SOS2;PIK3R1;BAX;MYC;TRAF3;CHUK;RB1;SLC10A1;MYD88;APAF1;CASP8;IFNA1;CXCL8;TRAF6;TGFB1;PIK3CA;CASP3;IRF7;TYK2
18,prerank,Th17 cell differentiation,0.4434949884674239,1.6052815517117656,0.0,0.02866121039928772,0.41,56/107,29.45%,MTOR;SMAD2;HIF1A;IL4R;JUN;NFKBIB;JAK3;HLA-DMB;STAT3;HSP90AB1;FOXP3;IFNGR1;NFATC3;HLA-DQB1;LAT;HLA-DRB3;RXRA;IKBKG;SMAD4;MAPK14;JAK2;HLA-DQA1;IL12RB1;IL1B;RARA;MAPK1;FOS;STAT6;IRF4;IL1RAP;LCK;GATA3;TGFBR1;MAPK3;NFKB1;SMAD3;RORA;IL6;MAPK9;AHR;NFKBIE;MAPK13;HLA-DPA1;HSP90AA1;RELA;NFATC1;TGFBR2;STAT1;MAPK12;IL2;JAK1;IFNG;HLA-DRA;HLA-DPB1;NFKBIA;IKBKB
19,prerank,Necroptosis,0.4420853496219846,1.5986273493148921,0.0,0.02994091757947732,0.441,65/121,30.67%,TNFAIP3;BIRC2;JAK3;HIST1H2AL;CAMK2G;PARP1;CHMP2A;BCL2;IL33;CFLAR;STAT3;IFNA5;HSP90AB1;IFNGR1;FAS;SLC25A6;NLRP3;PYGB;PPIA;JAK2;PYGL;IL1B;IFNA10;PYCARD;TICAM1;IFNAR1;STAT6;GLUL;STAT2;BID;AIFM1;STAT4;IRF9;HMGB1;IFNA21;VPS4A;SLC25A4;MAPK9;DNM1L;IFNA7;IFNA4;IFNAR2;TLR4;FADD;SHARPIN;CAPN1;CHMP6;IFNA8;TICAM2;HSP90AA1;CAMK2A;CHMP2B;VDAC1;FASLG;STAT1;PARP2;FTH1;CAMK2D;JAK1;IFNG;H2AFV;CHMP4A;IFNB1;PLA2G4A;CYLD
20,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4518630055929401,1.5978637581682535,0.0,0.028850069192113813,0.444,63/89,42.23%,SMAD2;EDN1;HRAS;JUN;FN1;AGT;PIK3R3;BCL2;STAT3;PRKCE;PRKCA;VEGFB;SMAD4;PLCG2;MAPK14;PRKCD;JAK2;F3;IL1B;AGER;MAPK1;AKT1;PIK3CB;TGFBR1;CDK4;MAPK3;NFKB1;SMAD3;FOXO1;RAC1;IL6;MAPK9;CDKN1B;MAPK13;ICAM1;RELA;CDC42;NFATC1;TGFBR2;VEGFA;STAT1;MAPK12;PLCB3;PIK3CD;NOX1;CCL2;AKT3;COL1A2;PIK3R1;PLCE1;BAX;COL4A2;EGR1;PLCD1;PLCB1;CXCL8;CCND1;TGFB1;PIK3CA;CASP3;AGTR1;PRKCZ;NRAS
21,prerank,NOD-like receptor signaling pathway,0.43480627184873544,1.592157545269154,0.0,0.029867846395634792,0.467,80/142,31.30%,NAMPT;ANTXR2;TNFAIP3;BIRC2;JUN;NFKBIB;CXCL1;OAS2;CASP4;IKBKE;BCL2;DEFB4A;GBP2;IFNA5;HSP90AB1;ATG5;MEFV;NLRP7;CASP5;MAP3K7;NLRP3;CYBA;IKBKG;MAPK14;PRKCD;CAMP;GBP3;IL1B;IFNA10;PYCARD;TICAM1;MAPK1;IFNAR1;STAT2;TBK1;IRAK4;RIPK2;GBP1;MAPK3;TAB2;NFKB1;NOD1;IRF9;TXN;ATG12;IFNA21;IL6;MAPK9;DNM1L;IFNA7;IFNA4;IFNAR2;TLR4;MAPK13;FADD;SHARPIN;RHOA;IFNA8;HSP90AA1;RELA;BCL2L1;CCL5;VDAC1;CASR;STAT1;MAPK12;TP53BP1;CARD9;PLCB3;JAK1;GPRC6A;CXCL2;NLRC4;NFKBIA;IKBKB;ITPR3;IFNB1;CCL2;GBP7;ATG16L1
22,prerank,FoxO signaling pathway,0.4396516232737577,1.5875238263202527,0.0,0.030141863335044285,0.482,78/119,39.68%,SMAD2;CAT;HRAS;BRAF;RAF1;SGK3;PIK3R3;CSNK1E;PRKAB2;CCND2;STAT3;SKP2;RAG2;PLK3;EGFR;SMAD4;MAPK14;PRKAG1;PRKAA1;IGF1R;USP7;FOXO3;MAPK1;AKT1;PIK3CB;IRS1;EP300;CDK2;CREBBP;TGFBR1;PCK2;FOXO4;MAPK3;CDKN2B;PDPK1;SMAD3;FOXO1;MAP2K1;SOS1;IL7R;STK11;ATG12;IL6;MAPK9;BCL2L11;CCNB2;CDKN1B;MAPK13;CDKN1A;SOD2;PRMT1;GADD45B;TGFBR2;G6PC2;FASLG;MAPK12;PIK3CD;IKBKB;BCL6;AKT3;PLK1;IL10;SLC2A4;STK4;SOS2;PIK3R1;ATM;PRKAG2;FBXO32;CHUK;PRKAA2;PCK1;KLF2;PLK2;CCND1;HOMER2;TGFB1;PIK3CA
23,prerank,Vibrio cholerae infection,0.49296362287551454,1.5857624411871691,0.0030181086519114686,0.02938831675166818,0.485,13/30,19.08%,PRKACG;ATP6V1D;PRKCA;ADCY9;KDELR2;PRKACA;ACTG1;PLCG2;SEC61A2;ACTB;ADCY3;GNAS;KDELR3
24,prerank,Non-small cell lung cancer,0.4611170920754111,1.5836670481064878,0.0,0.028775432197188942,0.488,47/63,45.94%,HRAS;BRAF;RAF1;RARB;JAK3;PIK3R3;STAT3;PRKCA;RXRA;EGFR;PLCG2;ERBB2;TP53;FOXO3;MAPK1;AKT1;PRKCG;PIK3CB;EML4;CASP9;CDK4;MAPK3;PDPK1;E2F1;MAP2K1;SOS1;CDKN1A;GADD45B;RASSF1;PIK3CD;ALK;AKT3;STK4;SOS2;PIK3R1;BAX;RB1;CDK6;CCND1;PIK3CA;CDKN2A;DDB2;NRAS;KRAS;GRB2;TGFA;ARAF
25,prerank,Glioma,0.4543531256635013,1.5796713552607202,0.001,0.02921442138627369,0.503,49/65,45.94%,MTOR;HRAS;BRAF;RAF1;CAMK2G;SHC1;PIK3R3;CAMK1;CALM3;PRKCA;EGFR;PLCG2;SHC4;IGF1R;CAMK1D;TP53;MAPK1;AKT1;PRKCG;PIK3CB;CDK4;PDGFRA;MAPK3;E2F1;MAP2K1;SOS1;CDKN1A;CAMK2A;GADD45B;CAMK1G;CAMK2D;PIK3CD;AKT3;SOS2;PIK3R1;BAX;CALM1;RB1;CDK6;CCND1;PIK3CA;CDKN2A;MDM2;DDB2;NRAS;KRAS;GRB2;TGFA;ARAF
26,prerank,Apoptosis,0.43097151159222835,1.5753038084867548,0.0,0.030216287688957972,0.53,68/123,33.04%,CTSW;HRAS;RAF1;BIRC2;CTSK;JUN;NGFR;CYCS;ATF4;PARP1;CASP6;MAP3K14;PIK3R3;BCL2;CFLAR;SPTAN1;ACTG1;FAS;IKBKG;BECN1;PMAIP1;DDIT3;ACTB;SPTA1;CTSD;TP53;MAP3K5;MAPK1;AKT1;FOS;PIK3CB;BID;CASP9;AIFM1;BBC3;MAPK3;NFKB1;PDPK1;DFFA;MAP2K1;HRK;MCL1;NGF;MAPK9;BCL2L11;CASP7;FADD;DAXX;CAPN1;TUBA1A;RELA;GADD45B;BCL2L1;FASLG;DIABLO;PARP2;PIK3CD;CTSL;NFKBIA;IKBKB;PRF1;ITPR3;ERN1;AKT3;CSF2RB;PIK3R1;ATM;BAX
27,prerank,Pancreatic cancer,0.451445683104286,1.567161178933562,0.0,0.03172072284307041,0.564,58/71,49.39%,MTOR;SMAD2;BRAF;RAF1;PIK3R3;STAT3;RPS6KB1;EGFR;IKBKG;SMAD4;ERBB2;TP53;MAPK1;AKT1;PIK3CB;CASP9;TGFBR1;CDK4;MAPK3;NFKB1;SMAD3;E2F1;MAP2K1;RAC1;MAPK9;CDKN1A;RELA;GADD45B;BCL2L1;CDC42;TGFBR2;VEGFA;STAT1;JAK1;PIK3CD;RALB;BRCA2;IKBKB;AKT3;RALBP1;PIK3R1;BAX;CHUK;RB1;CDK6;CCND1;TGFB1;PIK3CA;CDKN2A;DDB2;KRAS;RPS6KB2;TGFA;ARAF;BAD;RAC3;PLD1;RALA
28,prerank,Fluid shear stress and atherosclerosis,0.43021880340155866,1.562105913193232,0.0,0.032324549990340595,0.585,75/122,36.28%,EDN1;TRPV4;JUN;MEF2C;NQO1;PIK3R3;GSTP1;BCL2;HSP90AB1;CALM3;CTNNB1;GSTO1;ACTG1;MAP3K7;CYBA;GSTT1;IKBKG;MAPK14;PRKAA1;BMPR1B;KEAP1;NCF2;ACTB;IL1B;PLAT;TP53;MAP3K5;AKT1;FOS;PIK3CB;CAV1;GSTM1;ITGB3;NFKB1;RAC1;TXN;SRC;MAPK9;NFE2L2;ARHGEF2;MAPK13;GSTO2;RHOA;ICAM1;MAP2K5;HSP90AA1;GPC1;PTK2;RELA;VEGFA;MAPK12;BMPR1A;HSP90B1;IFNG;ASS1;PIK3CD;NOX1;CTSL;IKBKB;CCL2;AKT3;MAP2K6;CAV3;PIAS4;PIK3R1;ACVR2A;CALM1;IL1R2;MAPK7;GSTA3;CHUK;HMOX1;SQSTM1;PRKAA2;GSTM2
29,prerank,Toxoplasmosis,0.4328262696914556,1.5605273097231438,0.0,0.03171593842031882,0.589,71/99,43.72%,GNAI2;BIRC2;NFKBIB;CYCS;LAMB3;HLA-DMB;CD40;BCL2;STAT3;IL10RB;IFNGR1;HLA-DQB1;HLA-DRB3;MAP3K7;IKBKG;SOCS1;MAPK14;JAK2;CIITA;HLA-DQA1;IL12A;MAPK1;AKT1;GNAI1;IRAK4;CASP9;TLR2;MAPK3;MAP2K3;TAB2;NFKB1;PDPK1;MAPK9;TLR4;MAPK13;HLA-DPA1;IRAK1;GNAI3;PIK3R6;RELA;BCL2L1;STAT1;MAPK12;PPIF;JAK1;IFNG;HLA-DRA;HLA-DPB1;NFKBIA;IKBKB;HSPA1A;HLA-DRB5;AKT3;IL10;MAP2K6;ITGA6;CHUK;MYD88;CCR5;CASP8;TRAF6;TGFB1;CASP3;LAMA3;TYK2;HLA-DOA;HLA-DOB;PIK3CG;LDLR;IL12B;HSPA2
30,prerank,IL-17 signaling pathway,0.440761575247094,1.5575654030448491,0.0,0.03179480422761123,0.602,58/85,39.23%,TNFAIP3;JUN;CXCL1;IKBKE;LCN2;DEFB4A;HSP90AB1;IL17RB;MAPK15;MAP3K7;IKBKG;MAPK14;IL17RC;IL1B;S100A8;MAPK1;FOS;TBK1;MAPK3;TAB2;NFKB1;ANAPC5;MMP1;IL6;CEBPB;MAPK9;FOSL1;MAPK6;MAPK13;FADD;IL17RA;HSP90AA1;RELA;MAPK4;GSK3B;MAPK12;HSP90B1;IFNG;IL25;CXCL2;IL13;MMP13;NFKBIA;IKBKB;CCL2;TRAF4;CCL17;CSF3;TRAF3;MAPK7;IL4;TRAF3IP2;CHUK;CXCL5;FOSB;CASP8;CXCL8;TRAF6
31,prerank,Gastric cancer,0.42843293702857527,1.552315574621945,0.0,0.032842071925475336,0.627,59/114,33.59%,MTOR;SMAD2;HRAS;BRAF;RAF1;DVL2;RARB;CSNK1A1L;SHC1;PIK3R3;BCL2;FGFR2;RPS6KB1;CTNNB1;MET;RXRA;EGFR;FGF9;SMAD4;SHC4;FZD9;ERBB2;CSNK1A1;WNT7A;TP53;MAPK1;AKT1;PIK3CB;ABCB1;WNT9A;CDK2;TGFBR1;TCF7L2;MAPK3;CDKN2B;SMAD3;E2F1;MAP2K1;SOS1;CDKN1B;CCNE1;CDKN1A;FGF2;AXIN2;GADD45B;FZD2;GSK3B;TGFBR2;FZD10;FZD7;FZD4;PIK3CD;WNT1;AKT3;FZD8;SOS2;PIK3R1;BAX;MYC
32,prerank,Osteoclast differentiation,0.4236675046567904,1.54983722030919,0.0,0.03263846211633078,0.635,69/122,32.67%,LILRA1;CTSK;JUN;LILRA6;MAP3K14;FOSL2;PIK3R3;IFNGR1;LILRB1;MAP3K7;SYK;CYBA;FYN;IKBKG;SOCS1;PLCG2;MAPK14;RELB;NCF2;IL1B;CALCR;SPI1;MAPK1;AKT1;FOS;IFNAR1;PIK3CB;STAT2;FHL2;LCK;CSF1;PPARG;TGFBR1;MAPK3;ITGB3;TAB2;NFKB1;MAP2K1;RAC1;IRF9;FCGR3B;FCGR2A;MAPK9;FOSL1;IFNAR2;MAPK13;CREB1;RELA;TNFRSF11B;NFATC1;TGFBR2;STAT1;MAPK12;TNFRSF11A;JAK1;IFNG;LILRA2;PIK3CD;NOX1;SIRPG;NFKBIA;IKBKB;IFNB1;CYLD;AKT3;FCGR2B;TEC;MAP2K6;PIK3R1
33,prerank,RNA polymerase,0.5254617190764151,1.543493797441956,0.022750775594622543,0.03469269368170783,0.665,6/19,7.09%,POLR3K;POLR1C;POLR2D;POLR2H;POLR2K;POLR3E
34,prerank,C-type lectin receptor signaling pathway,0.429775749715771,1.5432567271640059,0.0,0.03393112615430699,0.667,61/99,36.13%,HRAS;RAF1;JUN;MAP3K14;PIK3R3;IKBKE;MAPKAPK2;CALM3;NFATC3;PLK3;SYK;NLRP3;IKBKG;PLCG2;MAPK14;PRKCD;RELB;IL1B;PYCARD;IL12A;BCL3;MAPK1;AKT1;CLEC4E;CLEC4M;PIK3CB;STAT2;FCER1G;MAPK3;NFKB1;IRF9;SRC;IL6;MAPK9;CLEC4D;MAPK13;RHOA;MALT1;RELA;NFATC1;CBLB;STAT1;MAPK12;IL2;CARD9;CLEC1B;PIK3CD;NFKBIA;IKBKB;ITPR3;CYLD;AKT3;IL10;KSR1;BCL10;PIK3R1;CCL17;CALM1;CHUK;CLEC7A;NFKB2
