,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
21,prerank,MicroRNAs in cancer,0.42964361432443265,1.6607745413787118,0.0,0.015662240381341508,0.27,80/129,35.47%,BCL2;IKBKB;EGFR;SPRY2;MAPK7;CCND1;PRKCB;SERPINB5;RPS6KA5;SLC7A1;STAT3;PIK3CA;HDAC4;MAP2K1;NRAS;NFKB1;DNMT1;CCNE1;TP53;MDM4;KRAS;WNT3;PDGFRB;THBS1;EZH2;NOTCH2;PLCG2;CD44;STMN1;HMOX1;EFNA3;ERBB2;ST14;MAPK1;HRAS;ABL1;EP300;SHC4;PRKCE;PRKCA;DNMT3A;DICER1;HDAC1;SHC1;BCL2L2;ROCK1;ATM;ERBB3;TIMP3;CRKL;CDC25B;CREBBP;BRCA1;E2F1;RHOA;BMI1;VEGFA;FZD3;ABCB1;GRB2;RDX;MARCKS;SOCS1;PIM1;NOTCH1;RAF1;CDKN2A;MCL1;MYC;DNMT3B;CDC25A;CYP24A1;ITGB3;RPTOR;PLAU;BAK1;SIRT1;CDKN1B;ABCC1;PLCG1
22,prerank,Human papillomavirus infection,0.4106270738749902,1.6535030075823915,0.0,0.01611688013889344,0.286,144/232,38.37%,CCND3;LAMB1;TCF7L2;WNT9A;TICAM1;IKBKB;EGFR;CCNA2;FADD;PPP2R3C;CCND1;BAD;CCNA1;ATP6V1F;ATP6V0C;FZD4;PIK3CD;CSNK1A1;AKT2;MAML2;PIK3CA;ITGA3;MAP2K1;CDK2;NRAS;IKBKG;FAS;BAX;JAG1;LAMB3;ATP6V1D;NFKB1;TSC1;CCNE1;DVL2;AKT1;PPP2CB;HEY1;TP53;HES1;ATP6V0B;PPP2R5A;CTNNB1;KRAS;WNT3;PDGFRB;TNF;THBS1;HLA-B;IKBKE;IFNA10;TSC2;TBK1;NOTCH2;FZD7;TCIRG1;RELA;WNT1;HDAC2;AXIN1;PRKACB;FOXO1;FZD9;PXN;MAPK1;CSNK1A1L;ITGA2B;HRAS;CDC42;THBS3;GNAS;TRAF3;EP300;ATP6V1A;ITGAV;HDAC1;COL4A2;IFNAR2;TYK2;PRKACA;UBE3A;RHEB;CREB5;DLG1;ATM;PTK2;CREBBP;E2F1;WNT9B;PKM;CREB3L4;VEGFA;IFNA2;FN1;PPP2R3A;FZD3;IRF9;EIF4EBP1;ITGB4;CASP8;FASLG;LAMB2;DLG2;GRB2;RFNG;PPP2R5B;IFNA4;CDK4;NOTCH1;RBL1;CREB3L1;IFNA5;RAF1;TADA3;GSK3B;PRKCI;COL1A2;PPP2R1A;PIK3CB;ITGA1;STAT1;ITGB3;BAK1;MAPK3;PPP2R2C;PSEN1;AXIN2;CDKN1B;SPP1;DVL3;TERT;PIK3R3;CHD4;HLA-A;ATP6V1C1;ITGB8;ITGB5;COL4A4;PRKACG;ITGA11;RPS6KB1;DVL1;COL4A5;ITGA2
23,prerank,AGE-RAGE signaling pathway in diabetic complications,0.44226337039193314,1.653299489994316,0.0,0.015445343466439545,0.286,71/89,45.04%,BCL2;SMAD4;EGR1;CCND1;AGT;PRKCB;ICAM1;STAT3;PIK3CD;AKT2;F3;PIK3CA;NRAS;BAX;NFKB1;VEGFC;AKT1;KRAS;TNF;MAPK12;PLCG2;RELA;JUN;FOXO1;MAPK13;PLCB4;MAPK1;HRAS;CDC42;TGFB1;RAC1;PRKCE;PRKCA;PLCB3;COL4A2;SMAD2;TGFBR1;STAT5A;TGFBR2;VEGFA;FN1;AGTR1;NOX1;CDK4;PIM1;COL1A2;STAT5B;PIK3CB;STAT1;IL1B;MAPK9;CCL2;MAPK3;PLCE1;EDN1;CDKN1B;PLCG1;PRKCD;PIK3R3;COL4A4;COL4A5;JAK2;MMP2;IL6;PLCD1;SMAD3;PRKCZ;PIK3R1;MAPK8;NFATC1;SERPINE1
24,prerank,B cell receptor signaling pathway,0.4496641938052208,1.6436107986001651,0.0,0.016716131075223028,0.319,39/68,28.45%,CD19;IKBKB;VAV3;PRKCB;PIK3CD;BCL10;AKT2;PIK3CA;MAP2K1;NRAS;IKBKG;CD81;NFKB1;AKT1;KRAS;CD79B;PLCG2;RELA;JUN;NFKBIA;FOS;MAPK1;HRAS;DAPP1;PPP3CA;RAC1;INPPL1;NFKBIE;LILRB3;PTPN6;NFATC2;RAC3;CARD11;PPP3R2;GRB2;BLNK;PPP3R1;PPP3CC;RAF1
25,prerank,Central carbon metabolism in cancer,0.45277159798342204,1.6405577764875863,0.001001001001001001,0.016845953099106043,0.33,39/60,36.27%,PDHA1;HIF1A;EGFR;PDK1;SLC7A5;FGFR2;PIK3CD;AKT2;PIK3CA;MAP2K1;NRAS;FLT3;AKT1;TP53;KRAS;SLC2A1;PDGFRB;PDHB;ERBB2;G6PD;MAPK1;HRAS;SIRT3;KIT;SIRT6;PKM;HK1;LDHA;RAF1;RET;GCK;MYC;PIK3CB;IDH1;MAPK3;TIGAR;SLC2A2;PIK3R3;NTRK3
26,prerank,Th17 cell differentiation,0.428202067832755,1.6394100724981329,0.0,0.016370854863555315,0.332,84/107,45.05%,JAK3;HLA-DRB5;HIF1A;IKBKB;IL4R;SMAD4;LAT;STAT3;IL1RAP;RXRG;LCK;IKBKG;GATA3;NFKB1;FOXP3;MAPK12;RELA;JUN;RXRB;NFKBIA;MAPK13;HLA-DMA;IL27RA;FOS;MAPK1;TGFB1;PPP3CA;IL21R;ZAP70;SMAD2;HLA-DOA;STAT6;TGFBR1;STAT5A;HSP90AA1;RARA;NFKBIE;TYK2;IL17F;NFATC2;IRF4;TGFBR2;IL17D;IL17A;RUNX1;HSP90AB1;IL23R;PPP3R2;CD3D;IL1R1;PPP3R1;PPP3CC;RORC;HLA-DRB3;RXRA;PRKCQ;HLA-DRA;IL2RG;STAT5B;TBX21;STAT1;IL1B;MAPK9;IFNGR1;NFATC3;MAPK3;HLA-DRB4;IL2RB;PLCG1;PPP3CB;CD3G;JAK2;AHR;HLA-DRB1;IL12RB1;IL6;SMAD3;CHUK;IL22;RORA;MAPK8;IL6ST;NFATC1;IL2RA
27,prerank,VEGF signaling pathway,0.4597432792850592,1.633657737432452,0.001,0.01743655499347182,0.361,35/52,35.74%,BAD;PRKCB;PIK3CD;AKT2;PIK3CA;MAP2K1;NRAS;MAPKAPK2;AKT1;KRAS;MAPK12;MAPKAPK3;PLCG2;MAPK13;PXN;MAPK1;HRAS;CDC42;JMJD7-PLA2G4B;PPP3CA;RAC1;PRKCA;PTK2;NFATC2;RAC3;VEGFA;PPP3R2;PPP3R1;PPP3CC;RAF1;CASP9;PIK3CB;MAPK3;PLCG1;PIK3R3
28,prerank,Gastric cancer,0.41860092501116997,1.597356607778605,0.0,0.026777124753703998,0.503,65/114,35.74%,BCL2;TCF7L2;WNT9A;EGFR;SMAD4;CCND1;FGF9;FZD4;FGFR2;PIK3CD;CSNK1A1;AKT2;RXRG;PIK3CA;MAP2K1;CDK2;NRAS;BAX;BRAF;CCNE1;DVL2;AKT1;TP53;CTNNB1;KRAS;GADD45B;WNT3;FZD7;CDX2;WNT1;AXIN1;RXRB;ERBB2;FZD9;MAPK1;CSNK1A1L;HRAS;TGFB1;SHC4;SMAD2;FGF2;SHC1;TGFBR1;E2F1;WNT9B;TGFBR2;FZD3;ABCB1;GRB2;RARB;RAF1;CDH1;RXRA;GSK3B;MYC;PIK3CB;BAK1;MAPK3;AXIN2;CDKN1B;FGF1;DVL3;DDB2;TERT;PIK3R3
29,prerank,Cell cycle,0.4214225134963492,1.5953610907287876,0.0,0.026420327360478703,0.508,53/94,33.66%,CCND3;MCM2;CCNA2;BUB1B;SMAD4;CCND1;TFDP2;CCNA1;CDKN2C;MCM3;YWHAZ;SKP2;CDK2;CDC45;CDK7;CDK1;CCNE1;TP53;GADD45B;SFN;HDAC2;CCNH;TTK;ABL1;EP300;TGFB1;HDAC1;SMAD2;PRKDC;BUB1;CDC20;ATM;CDC25B;CREBBP;E2F1;ORC1;RBX1;SMC1A;CCNB1;PCNA;PTTG1;SMC3;MCM6;CDK4;RBL1;GSK3B;CDKN2A;WEE1;E2F5;MYC;CDC25A;CDC14A;CDKN1C
30,prerank,Breast cancer,0.41801450375894555,1.5947034940240645,0.001,0.02576249264268437,0.509,65/112,35.74%,TCF7L2;WNT9A;EGFR;CCND1;FGF9;FZD4;PIK3CD;CSNK1A1;AKT2;PIK3CA;MAP2K1;NRAS;BAX;JAG1;NCOA3;BRAF;DVL2;AKT1;IGF1R;HEY1;TP53;HES1;CTNNB1;KRAS;GADD45B;WNT3;ESR2;NOTCH2;FZD7;JUN;WNT1;AXIN1;ERBB2;BRCA2;FZD9;FOS;MAPK1;CSNK1A1L;HRAS;SHC4;KIT;NFKB2;FGF2;SHC1;BRCA1;E2F1;WNT9B;FZD3;NCOA1;GRB2;CDK4;NOTCH1;DLL1;RAF1;ESR1;GSK3B;MYC;PIK3CB;BAK1;MAPK3;AXIN2;FGF1;DVL3;DDB2;PIK3R3
31,prerank,NF-kappa B signaling pathway,0.41968315287234853,1.5809590625065482,0.0,0.03004307662069643,0.578,55/86,37.26%,BCL2;TICAM1;IKBKB;LAT;PRKCB;ICAM1;TRAF2;BCL10;TRAF5;CSNK2B;LCK;IKBKG;NFKB1;CD40;RELB;GADD45B;TNF;CXCL2;PLCG2;RELA;NFKBIA;IRAK4;TRAF1;RIPK1;TRAF3;BCL2A1;BIRC2;NFKB2;ZAP70;CCL4;BCL2L1;ATM;TNFAIP3;CCL13;BIRC3;TIRAP;TAB2;CARD11;PARP1;CFLAR;TNFSF14;IL1R1;BLNK;LTA;PRKCQ;CSNK2A2;XIAP;TRAF6;IL1B;PLAU;MAP3K7;TNFRSF11A;PLCG1;LTBR;MALT1
32,prerank,Notch signaling pathway,0.46122417226319073,1.5753846346933624,0.002008032128514056,0.031111389056814417,0.609,23/36,35.45%,PSEN2;MAML2;JAG1;DVL2;HES1;APH1B;NOTCH2;HDAC2;KAT2A;EP300;PSENEN;HDAC1;CREBBP;RFNG;KAT2B;NOTCH1;DLL1;CTBP1;SNW1;DTX3L;CTBP2;PSEN1;DVL3
33,prerank,Long-term potentiation,0.4370876522129946,1.5744968889213893,0.0,0.03072818212357174,0.614,33/59,28.45%,CACNA1C;ATF4;PRKCB;GRIN1;MAP2K1;NRAS;BRAF;RPS6KA1;PPP1CA;KRAS;PRKACB;PLCB4;MAPK1;HRAS;EP300;PPP3CA;PRKCA;GRIN2A;PLCB3;CALM2;CALM1;GRM5;PRKACA;ITPR3;CREBBP;CALM3;GRIA1;PPP3R2;ITPR2;PPP1CC;PPP3R1;PPP3CC;RAF1
34,prerank,Human T-cell leukemia virus 1 infection,0.39456266115250666,1.5729261863390167,0.0,0.0303668727293715,0.62,117/189,38.54%,CCND3;JAK3;HLA-DRB5;IKBKB;SLC25A5;CCNA2;BUB1B;B2M;ATF4;SMAD4;EGR1;CCND1;SLC25A4;ICAM1;CCNA1;CDKN2C;PIK3CD;SRF;AKT2;VDAC1;TSPO;PIK3CA;MAP2K1;CDK2;NRAS;LCK;IKBKG;BAX;NFKB1;CCNE1;AKT1;CD40;RELB;TP53;NFATC4;KRAS;SLC2A1;TNF;ETS1;HLA-B;POLB;RELA;JUN;FDPS;EGR2;NFKBIA;PRKACB;HLA-DMA;FOS;MAPK1;NRP1;HRAS;MSX1;KAT2A;EP300;ELK4;FOSL1;TGFB1;PPP3CA;KAT5;NFKB2;ITGAL;SMAD2;HLA-DOA;TGFBR1;STAT5A;MAP3K1;CDC20;ZFP36;PRKACA;ADCY2;CREB5;BCL2L1;DLG1;ATM;NFATC2;CREBBP;E2F1;SLC25A6;CREB3L4;TGFBR2;IL1R2;CALR;PPP3R2;CD3D;PTTG1;KAT2B;IL1R1;CDK4;PPP3R1;CREB3L1;PPP3CC;LTA;HLA-DRB3;HLA-DRA;CDKN2A;IL2RG;STAT5B;XIAP;MYC;PIK3CB;MAPK9;ADCY3;NFATC3;MAPK3;HLA-DRB4;IL2RB;TERT;PIK3R3;HLA-A;LTBR;ADCY5;ADCY1;PRKACG;IL15;PPP3CB;CD3G
35,prerank,AMPK signaling pathway,0.4140117531301298,1.5724147904080787,0.0,0.02969077768435714,0.624,65/100,39.13%,PPARG;PFKFB3;G6PC3;CCNA2;HMGCR;PPP2R3C;CCND1;SREBF1;CCNA1;PIK3CD;CAB39;AKT2;FASN;PIK3CA;G6PC;TSC1;GYS1;AKT1;IGF1R;PPP2CB;PPP2R5A;EEF2;PRKAB2;TSC2;ACACA;PCK2;AKT1S1;SCD;FOXO1;CPT1A;ULK1;MLYCD;PRKAA1;ELAVL1;RHEB;CREB5;FBP1;ADIPOR2;CREB3L4;INS;PPP2R3A;PCK1;PDPK1;EIF4EBP1;PPP2R5B;CREB3L1;CD36;STK11;PRKAG1;PPP2R1A;PIK3CB;CFTR;RPTOR;FOXO3;PPP2R2C;MAP3K7;SIRT1;PIK3R3;STRADB;CPT1B;LEPR;PPARGC1A;RPS6KB1;HNF4A;PFKFB1
36,prerank,Focal adhesion,0.40645525337513977,1.568575074757172,0.0,0.030001502140919706,0.637,81/128,38.63%,CCND3;BCL2;LAMB1;VAV3;EGFR;CCND1;BAD;PRKCB;PIK3CD;AKT2;PIK3CA;PAK2;ITGA3;MAP2K1;LAMB3;FYN;VEGFC;BRAF;AKT1;IGF1R;PPP1CA;ACTN4;CTNNB1;PDGFRB;THBS1;JUN;CAV1;ERBB2;PXN;MAPK1;ITGA2B;HRAS;CDC42;CAV2;THBS3;SHC4;RAC1;BIRC2;PRKCA;ITGAV;COL4A2;SHC1;ROCK1;PTK2;CRKL;BIRC3;ACTB;RAC3;RHOA;VEGFA;FN1;PDPK1;CAV3;ITGB4;LAMB2;GRB2;PGF;PPP1CC;RAF1;GSK3B;COL1A2;XIAP;PIK3CB;ITGA1;MAPK9;ITGB3;MAPK3;ARHGAP35;SPP1;PIK3R3;ITGB8;FLNB;ITGB5;COL4A4;PAK1;FLT1;ITGA11;FLT4;COL4A5;ITGA2;ILK
37,prerank,Glucagon signaling pathway,0.4116902901088354,1.5609678419311526,0.001,0.03167055451055982,0.667,59/90,39.13%,PDHA1;G6PC3;PHKB;ATF4;PRMT1;PYGL;AKT2;PHKA1;G6PC;GYS1;AKT1;PYGM;SLC2A1;PRKAB2;ACACA;PCK2;PDHB;PRKACB;FOXO1;CPT1A;PLCB4;GNAS;PPARA;EP300;PRKAA1;PPP3CA;PLCB3;CALM2;CALM1;PRKACA;ITPR3;ADCY2;CREB5;FBP1;CREBBP;PHKG2;CALM3;PKM;CREB3L4;PPP4C;PCK1;PPP3R2;ITPR2;LDHA;PPP3R1;CREB3L1;PPP3CC;GCK;SIK1;PRKAG1;LDHB;SIRT1;SLC2A2;CPT1B;PPARGC1A;PRKACG;PPP3CB;GCG;PFKFB1
38,prerank,Pancreatic cancer,0.4221803064883999,1.5583638607820824,0.0,0.03206913089967436,0.677,45/71,35.74%,IKBKB;EGFR;SMAD4;CCND1;BAD;RALA;STAT3;PIK3CD;AKT2;PIK3CA;MAP2K1;IKBKG;BAX;NFKB1;BRAF;AKT1;TP53;KRAS;GADD45B;RELA;ERBB2;BRCA2;MAPK1;CDC42;TGFB1;RAC1;SMAD2;TGFBR1;BCL2L1;E2F1;RAC3;TGFBR2;VEGFA;CDK4;RALBP1;RAF1;CASP9;CDKN2A;PIK3CB;STAT1;MAPK9;BAK1;MAPK3;DDB2;PIK3R3
39,prerank,Metabolism of xenobiotics by cytochrome P450,0.4350616129092255,1.555526288981826,0.003003003003003003,0.032397549710092705,0.689,24/51,23.52%,AKR7A2;ALDH3B1;ALDH1A3;UGT1A1;ADH5;GSTM4;UGT1A6;GSTA2;AKR1C1;CYP2A6;ADH1C;EPHX1;MGST2;HPGDS;GSTA4;CYP2C9;ADH1B;GSTA5;CYP3A5;GSTM3;CBR3;GSTA1;CYP1A1;ALDH3A1
