,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Chagas disease (American trypanosomiasis),0.39827831526147084,2.1461158401324782,0.0,0.001461946559000394,0.015,64/97,35.16%,AKT1;C1QA;IRAK1;PPP2R1A;IFNB1;CCL3;TLR2;FOS;TLR4;IL1B;SMAD3;TGFB3;IRAK4;NFKB1;MAPK14;MAPK1;NFKBIA;CHUK;IL6;C1QC;PIK3CA;TICAM1;CFLAR;PIK3R1;AKT3;GNAI2;TGFB2;ADCY1;PIK3R3;MAPK13;FAS;CALR;CCL2;TGFBR2;IKBKB;SMAD2;C3;GNAI1;PIK3CD;PPP2CA;GNAI3;CXCL8;TLR6;IKBKG;FADD;TGFBR1;TNF;CD3G;RELA;MAP2K4;MAPK3;CD247;MYD88;IL12A;CD3D;GNA15;PPP2CB;PPP2R2D;MAPK8;IFNGR1;JUN;PPP2R2C;PLCB3;NOS2
11,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3703141938509843,2.144137030315357,0.0,0.0013401176790836945,0.015,111/159,42.26%,CTNNB1;TP53;STAT1;AKT1;GSK3B;CD200R1;BAX;STAT3;TRAF3;IFNA8;SYK;IRF7;RB1;TBK1;IFNAR2;BID;IFNA21;IFNB1;HLA-A;MTOR;CALM3;CCR5;CDK4;HRAS;FOS;E2F1;PLCG2;GNG12;CDKN1A;BECN1;NFKB1;MAPK14;MAPK1;NFKBIA;CYCS;CHUK;IRF3;IL6;CXCL3;PIK3CG;CXCL1;GNG4;CD86;PIK3CA;RAF1;TICAM1;PIK3R1;AKT3;IFNA1;ITPR1;RAC1;PIK3R3;MAPK13;FAS;CASP3;JAK2;MAP2K6;CASP9;SRC;PPP3CA;EP300;IFNA16;IKBKB;MAPKAPK2;GNB5;C3;CCND1;HIF1A;PIK3CD;CREB1;IFNAR1;TLR3;CXCL8;IKBKG;IKBKE;FADD;JAK1;IRF9;RELA;MAP2K4;TYK2;MAPK3;GNG7;CCR3;GNB4;NFATC4;MAPK8;IFNGR1;PLCG1;JUN;PPP3R2;CDK6;CALM2;ICAM1;HCK;PIK3C3;GNG11;TRADD;KRAS;NRAS;IFNA7;IFNA5;HLA-B;ATG3;IFNA2;MAPK9;MYC;MAP2K1;CASP8;LYN;PIK3R6
12,prerank,Choline metabolism in cancer,0.40635302999542366,2.130521446100642,0.0,0.001314346185255162,0.016,61/78,44.62%,PRKCA;AKT1;SLC22A1;PRKCG;PIP5K1B;MTOR;HRAS;DGKE;FOS;RHEB;DGKD;MAPK1;PLD2;LYPLA1;EGFR;DGKZ;PIP5K1C;PIK3CA;RAF1;GRB2;PIK3R1;AKT3;RAC1;PIK3R3;DGKG;RAC3;RPS6KB1;PDPK1;PDGFRA;RPS6KB2;WAS;HIF1A;PIK3CD;SLC22A2;SLC22A4;DGKH;PCYT1B;CHKB;PDGFC;TSC2;MAPK3;TSC1;MAPK8;PLCG1;JUN;WASF3;WASL;DGKB;RALGDS;KRAS;PLA2G4A;NRAS;MAPK9;PLPP3;MAP2K1;DGKA;PRKCB;PLD1;SLC44A1;DGKK;PIK3CB
13,prerank,Adherens junction,0.4263441007172189,2.128587710228109,0.0,0.001292256333402134,0.017,41/58,37.28%,CTNNB1;SNAI2;SMAD4;SNAI1;PTPN6;ACTB;TCF7L2;MET;SMAD3;NECTIN3;AFDN;ACTG1;MAPK1;CSNK2A1;EGFR;FYN;CDC42;RHOA;CSNK2A2;RAC1;ERBB2;RAC3;SRC;TGFBR2;EP300;SMAD2;WAS;MAP3K7;CSNK2B;IGF1R;TGFBR1;MAPK3;PTPN1;TCF7L1;PTPRF;PTPRJ;ACTN4;LEF1;FER;WASF3;WASL
14,prerank,Human cytomegalovirus infection,0.35859730521839717,2.1276214728640004,0.0,0.001206105911175325,0.017,109/197,30.05%,PRKCA;CTNNB1;TP53;AKT1;B2M;GSK3B;PTGER3;BAX;STAT3;PRKACG;IFNA8;PRKCG;AKAP13;RB1;MDM2;ADCY9;TBK1;BID;IFNA21;IFNB1;HLA-A;MTOR;CCL3;CALM3;CCR5;CDK4;HRAS;GNA13;E2F1;IL1B;RHEB;GNG12;CDKN1A;NFKB1;MAPK14;MAPK1;NFKBIA;ATF2;CYCS;CHUK;IRF3;IL6;ADCY3;EGFR;ROCK1;GNG4;ARHGEF12;PIK3CA;RAF1;GRB2;PIK3R1;RHOA;AKT3;GNAI2;IFNA1;ITPR1;ADCY1;CREB3L4;RAC1;PIK3R3;MAPK13;CX3CL1;FAS;TAP1;ROCK2;CCL4;TRAF5;CASP3;RAC3;MAP2K6;IL6R;CASP9;RPS6KB1;CALR;SRC;CCL2;CREB3L2;PDGFRA;PPP3CA;RPS6KB2;IFNA16;IKBKB;GNB5;CCND1;GNAI1;PIK3CD;CREB1;CREB5;CXCR4;GNAI3;TMEM173;IL1R1;CXCL8;ADCY2;IKBKG;FADD;TSC2;TNF;JAK1;RELA;PTGER1;ATF4;MAPK3;TAP2;GNG7;CCR3;PTK2;CCL4L2;TSC1
15,prerank,Measles,0.3749488178083549,2.0989928474104307,0.0,0.0015076323889691564,0.023,71/126,28.33%,TNFAIP3;TP53;STAT1;AKT1;JAK3;CD46;CCND3;GSK3B;BAX;STAT3;TRAF3;IFNA8;IRF7;IFIH1;IRAK1;TBK1;IFNAR2;BID;APAF1;IFNA21;IFNB1;TLR2;CDK4;FOS;TLR4;IL1B;CCNE1;IRAK4;NFKB1;CSNK2A1;NFKBIA;CYCS;CHUK;IRF3;IL6;DDX58;EIF2AK1;PIK3CA;PIK3R1;AKT3;IFNA1;CSNK2A2;PIK3R3;FAS;FCGR2B;CASP3;CASP9;CBLB;IFNA16;IKBKB;CCND1;PIK3CD;MAP3K7;CSNK2B;MX1;IFNAR1;CDK2;BCL2;IKBKG;EIF2S1;IKBKE;FADD;IL2RA;JAK1;CD3G;HSPA1A;IRF9;RELA;TYK2;MYD88;IL12A
16,prerank,NOD-like receptor signaling pathway,0.36547147585133416,2.0969450226175606,0.0,0.0014189481307945002,0.023,96/142,40.76%,TNFAIP3;CASP4;STAT1;BIRC2;CARD9;NOD1;PYCARD;NLRP3;TRAF3;IFNA8;RIPK2;IRF7;CAMP;VDAC1;TBK1;IFNAR2;TRPM2;IFNA21;IFNB1;TLR4;IL1B;GBP4;IRAK4;NFKB1;CARD6;MAPK14;MAPK1;NFKBIA;CHUK;IRF3;IL6;CXCL3;CXCL1;TICAM1;GBP3;RHOA;TRPM7;IFNA1;ITPR1;HSP90AA1;MAPK13;HSP90AB1;CASP5;CYBB;TRAF5;IL18;PRKCD;CCL2;IFNA16;IKBKB;CASR;MAP3K7;CTSB;IFNAR1;TMEM173;CXCL8;ATG16L1;BCL2;IKBKG;IKBKE;FADD;PANX1;TNF;JAK1;IRF9;RELA;TYK2;MAPK3;MYD88;NOD2;RBCK1;ERBIN;ATG5;TAB2;MAPK8;SHARPIN;JUN;RNASEL;PLCB3;GBP2;NLRC4;BCL2L1;NAMPT;TXN;OAS1;DNM1L;TP53BP1;PSTPIP1;IFNA7;AIM2;CYBA;IFNA5;SUGT1;IFNA2;P2RX7;MAPK9
17,prerank,Apoptosis,0.37202777372760654,2.0953105712862135,0.0,0.0014517941523406691,0.025,69/123,29.81%,BCL2L11;DIABLO;TP53;BIRC2;AKT1;MCL1;ERN1;BAX;ACTB;SPTA1;CTSW;TUBA1A;BID;APAF1;ATM;PARP1;BCL2A1;HRAS;FOS;CASP10;MAP3K14;PARP2;ACTG1;BECN1;NFKB1;TUBA4A;MAPK1;NFKBIA;CYCS;CHUK;PIK3CA;RAF1;CFLAR;PIK3R1;AKT3;ITPR1;PIK3R3;MAP3K5;DDIT3;FAS;DAXX;PRF1;CASP3;CASP9;CASP7;PDPK1;NGFR;PMAIP1;IKBKB;SPTAN1;PIK3CD;AIFM1;CTSB;LMNA;TUBA3C;CTSH;NGF;BCL2;IKBKG;EIF2S1;FADD;GADD45B;TNF;RELA;ATF4;MAPK3;CTSK;CTSD;CTSL
18,prerank,Hepatitis C,0.37219610530800457,2.092514664894564,0.0,0.0013753839337964234,0.025,105/124,54.01%,CTNNB1;ARAF;TP53;STAT1;AKT1;GSK3B;BAX;STAT3;TRAF3;IFNA8;IRF7;RB1;PPP2R1A;TBK1;IFNAR2;BID;APAF1;IFNA21;IFNB1;CDK4;HRAS;BRAF;E2F1;CDKN1A;NFKB1;RXRA;MAPK1;NFKBIA;CYCS;CHUK;IRF3;DDX58;EGFR;IFIT1;EIF2AK1;PIK3CA;RAF1;TICAM1;CFLAR;GRB2;PIK3R1;AKT3;IFNA1;PIK3R3;FAS;CLDN2;CD81;CASP3;CASP9;IFNA16;IKBKB;CCND1;PIK3CD;PPP2CA;MX1;IFNAR1;CDK2;TLR3;IKBKG;EIF2S1;IKBKE;FADD;TNF;JAK1;IRF9;RELA;TYK2;MAPK3;PPARA;PPP2CB;PPP2R2D;PPP2R2C;RNASEL;CDK6;OAS1;TRADD;CXCL10;KRAS;NRAS;IFNA7;IFNA5;IFNA2;MYC;MAP2K1;CASP8;NR1H3;OAS3;PIK3CB;IFNA10;LDLR;SOS2;BAK1;PPP2R2A;IFNG;CLDN11;PIK3R2;IFNA14;OAS2;IFNA4;TNFRSF1A;STAT2;EIF2AK4;TRAF6;MAP2K2;TRAF2
19,prerank,Influenza A,0.369069889260224,2.091446592174923,0.0,0.0013568691500722408,0.026,81/145,28.33%,HLA-DQB1;HLA-DQA1;PRKCA;PML;NXF1;STAT1;AKT1;PLG;GSK3B;PYCARD;NLRP3;HLA-DMB;IFNA8;ACTB;IRF7;MAP2K3;IFIH1;VDAC1;TBK1;IFNAR2;IFNA21;IFNB1;TLR4;IL1B;PRSS3;IRAK4;HLA-DRB5;ACTG1;NFKB1;MAPK14;MAPK1;NFKBIA;ATF2;CYCS;IRF3;IL6;DDX58;FURIN;EIF2AK1;PIK3CA;HLA-DRA;RAF1;TICAM1;PIK3R1;AKT3;IFNA1;CIITA;HLA-DMA;PIK3R3;MAPK13;FAS;JAK2;IL18;MAP2K6;PABPN1;CASP9;XPO1;CCL2;IL33;EP300;IFNA16;IKBKB;PIK3CD;CPSF4;HLA-DRB4;MX1;IFNAR1;TLR3;CXCL8;EIF2S1;IKBKE;TNF;JAK1;HSPA1A;IRF9;RELA;MAP2K4;TYK2;MAPK3;MYD88;IL12A
20,prerank,Salmonella infection,0.41365813712350963,2.0899541341275754,0.001006036217303823,0.0013401176790836945,0.027,42/59,38.81%,PYCARD;LBP;ACTB;CCL3;TLR5;FOS;ARPC2;TLR4;IL1B;ARPC3;ACTG1;NFKB1;MAPK14;MAPK1;IL6;CXCL3;ROCK1;CXCL1;CDC42;RAC1;MAPK13;ROCK2;CCL4;IL18;ARPC4;WAS;PKN1;CXCL8;RELA;MAPK3;MYD88;CCL4L2;ARPC1A;FLNB;MAPK8;IFNGR1;JUN;NLRC4;NOS2;PLEKHM2;WASL;RAB7A
21,prerank,AGE-RAGE signaling pathway in diabetic complications,0.388009392277177,2.0735159519270203,0.0,0.0015076323889691562,0.032,61/89,38.85%,PRKCA;STAT1;AKT1;SMAD4;AGER;EDN1;BAX;STAT3;CDK4;HRAS;IL1B;SMAD3;VEGFC;TGFB3;PLCG2;NFKB1;MAPK14;MAPK1;IL6;EGR1;PIK3CA;CDC42;PIK3R1;AKT3;TGFB2;COL4A3;RAC1;PIK3R3;MAPK13;CYBB;CASP3;JAK2;F3;PRKCD;CCL2;TGFBR2;PLCD1;FN1;SMAD2;CCND1;PIK3CD;CXCL8;BCL2;TGFBR1;TNF;RELA;MAPK3;COL4A5;MAPK8;PLCG1;PRKCE;SELE;JUN;PLCB3;VCAM1;ICAM1;AGTR1;CDKN1B;FOXO1;KRAS;NRAS
22,prerank,Bladder cancer,0.445631224696619,2.0678918320789017,0.0,0.001529482133736825,0.034,24/39,28.00%,ARAF;TP53;HBEGF;FGFR3;RB1;MDM2;CDK4;HRAS;BRAF;E2F1;CDKN1A;RPS6KA5;MAPK1;EGFR;DAPK2;RAF1;TYMP;ERBB2;SRC;MMP1;CCND1;CXCL8;DAPK1;MAPK3
23,prerank,Human immunodeficiency virus 1 infection,0.3525813890505799,2.054287921484946,0.0,0.0016751470988546182,0.039,115/175,40.76%,PAK4;PRKCA;AKT1;B2M;BAX;IFNA8;PRKCG;MAP2K3;IRAK1;LIMK1;TBK1;BID;IFNA21;IFNB1;HLA-A;ATM;MTOR;CALM3;FBXW11;TLR2;CCR5;HRAS;FOS;TLR4;PLCG2;GNG12;IRAK4;NFKB1;MAPK14;MAPK1;NFKBIA;CYCS;CHUK;IRF3;RNF7;GNG4;PIK3CA;APOBEC3H;RAF1;PIK3R1;AKT3;GNAI2;IFNA1;ITPR1;SKP1;RAC1;PIK3R3;MAPK13;FAS;TAP1;CFL1;TRAF5;CASP3;RAC3;MAP2K6;CASP9;RPS6KB1;CALR;CCNB1;PPP3CA;RPS6KB2;IFNA16;IKBKB;APOBEC3D;GNB5;GNAI1;PIK3CD;MAP3K7;TNFRSF1B;CXCR4;GNAI3;TMEM173;LIMK2;BCL2;WEE2;IKBKG;FADD;TNF;CD3G;RELA;PAK5;MAPK3;TAP2;CD247;MYD88;GNG7;ATR;CD3D;PTK2;TAB2;GNB4;NFATC4;MAPK8;PLCG1;PAK2;JUN;PPP3R2;CALM2;BCL2L1;BST2;APOBEC3B;SAMHD1;GNG11;APOBEC3A;TAPBP;TRADD;KRAS;NRAS;IFNA7;PAK3;APOBEC3G;IFNA5;HLA-B;IFNA2;MAPK9
24,prerank,Pertussis,0.39738789074111036,2.033678282149615,0.0,0.0018895659275080094,0.045,49/66,42.00%,NOD1;PYCARD;NLRP3;C1QA;IRAK1;C2;CALM3;FOS;TLR4;IL1B;IRAK4;NFKB1;MAPK14;MAPK1;ITGB2;IRF3;IL6;C1QC;TICAM1;RHOA;GNAI2;MAPK13;CXCL5;C5;CFL1;CASP3;CASP7;C3;GNAI1;GNAI3;CXCL8;C4A;IRF8;TNF;RELA;MAPK3;MYD88;C4BPA;IL12A;MAPK8;JUN;CALM2;NOS2;TICAM2;IL23A;MAPK9;IL10;TIRAP;ITGB1
25,prerank,Human T-cell leukemia virus 1 infection,0.3473810160527493,2.032662528371722,0.0,0.0018168903149115476,0.045,109/189,34.71%,HLA-DQB1;HLA-DQA1;TP53;AKT1;B2M;JAK3;SMAD4;CCND3;CCNA2;BAX;HLA-DMB;PRKACG;RB1;CHEK2;ADCY9;MAP3K3;VDAC1;HLA-A;ATM;POLB;CDK4;HRAS;FOS;E2F1;MAP3K14;SMAD3;CCNE1;TGFB3;KAT2B;HLA-DRB5;CDKN1A;IL15;NFKB1;MAPK1;ITGB2;NFKBIA;SLC25A4;ATF2;ETS2;CHUK;IL6;EGR1;ADCY3;RAN;CCNA1;PIK3CA;HLA-DRA;PIK3R1;ITGAL;AKT3;TGFB2;HLA-DMA;IL15RA;ADCY1;CREB3L4;PIK3R3;RELB;ETS1;SRF;KAT2A;NFKB2;CALR;XPO1;CREB3L2;PPP3CA;TGFBR2;EP300;IKBKB;SMAD2;MMP7;CCND1;PIK3CD;CREB1;CREB5;CDKN2B;MAP3K1;HLA-DRB4;FOSL1;CD40;CDK2;IL1R1;SLC2A1;CRTC3;ADCY2;NRP1;IKBKG;IL2RA;TGFBR1;TNF;JAK1;CD3G;RELA;MAP2K4;IL1R2;ATF4;MAPK3;ATR;CD3D;FDPS;SLC25A6;TCF3;PTEN;NFATC4;MAPK8;TRRAP;ANAPC5;JUN;HLA-DPA1;PPP3R2
26,prerank,Pathogenic Escherichia coli infection,0.4266257889034458,2.017492259768704,0.0,0.002233529465139491,0.057,25/44,25.37%,PRKCA;CTNNB1;ARHGEF2;ACTB;TUBB6;TUBA1A;TLR5;ARPC2;TLR4;ARPC3;ACTG1;TUBA4A;ROCK1;FYN;TUBB1;CDC42;RHOA;ABL1;NCK1;ROCK2;TUBB4B;ARPC4;WAS;TUBA3C;NCL
27,prerank,Endometrial cancer,0.4069307642842672,2.0096236907417597,0.0,0.0023332406019760756,0.062,42/53,46.41%,CTNNB1;ARAF;TP53;AKT1;GSK3B;BAX;AXIN2;TCF7L2;HRAS;BRAF;CDKN1A;MAPK1;EGFR;PIK3CA;RAF1;GRB2;PIK3R1;AKT3;PIK3R3;ERBB2;CASP9;PDPK1;AXIN1;CCND1;PIK3CD;APC;GADD45B;MAPK3;TCF7L1;PTEN;DDB2;LEF1;ILK;KRAS;NRAS;MLH1;MYC;MAP2K1;FOXO3;PIK3CB;SOS2;BAK1
28,prerank,Toxoplasmosis,0.37042992593387647,1.9975418383977925,0.0,0.00270334083539297,0.073,55/99,28.33%,HLA-DQB1;HLA-DQA1;STAT1;BIRC2;AKT1;HLA-DMB;STAT3;MAP2K3;IRAK1;ITGA6;TLR2;CCR5;TLR4;TGFB3;IRAK4;HLA-DRB5;NFKB1;MAPK14;MAPK1;SOCS1;NFKBIA;CYCS;CHUK;PIK3CG;LAMB3;HLA-DRA;AKT3;GNAI2;TGFB2;CIITA;HLA-DMA;MAPK13;CASP3;JAK2;MAP2K6;CASP9;PDPK1;IKBKB;GNAI1;MAP3K7;HLA-DRB4;GNAI3;CD40;LAMB2;BCL2;PPIF;IKBKG;TNF;JAK1;HSPA1A;RELA;TYK2;MAPK3;MYD88;IL12A
29,prerank,Glioma,0.38534327997562007,1.9867687805215057,0.0010070493454179255,0.002747241242121574,0.077,49/65,46.41%,PRKCA;ARAF;TP53;AKT1;BAX;PRKCG;RB1;MDM2;MTOR;CALM3;CDK4;HRAS;BRAF;E2F1;PLCG2;CDKN1A;MAPK1;EGFR;PIK3CA;RAF1;GRB2;PIK3R1;AKT3;PIK3R3;CAMK2G;PDGFRA;CCND1;PIK3CD;IGF1R;GADD45B;MAPK3;SHC1;PTEN;DDB2;CAMK1;PLCG1;CDK6;CALM2;SHC4;KRAS;NRAS;CAMK2A;CAMK4;MAP2K1;PRKCB;PIK3CB;CAMK1G;SOS2;BAK1
30,prerank,Prion diseases,0.4615711286709892,1.9864684522412124,0.0,0.002658620556891846,0.077,19/29,28.00%,C6;C9;C8B;BAX;PRKACG;C1QA;IL1B;MAPK1;IL6;EGR1;C1QC;FYN;HSPA5;C5;NOTCH1;C8A;SOD1;HSPA1A;MAPK3
