,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Proteoglycans in cancer,0.29872136527420073,2.467552970020348,0.0,0.0001519667684434301,0.004,106/164,40.82%,ITGB5;TIMP3;ESR1;RPS6KB1;PIK3R1;KDR;ITGA2;DDX5;ACTB;TGFB2;RAF1;HRAS;PTPN11;RPS6KB2;CDC42;HIF1A;MAPK3;MAP2K1;ITPR2;RDX;PRKACG;EGFR;ELK1;CAV1;ROCK2;PDPK1;MAPK12;MET;TNF;TP53;IGF2;BRAF;DCN;TLR2;WNT9A;FAS;ERBB2;AKT1;GRB2;NRAS;TIAM1;MAPK14;PTK2;RPS6;PIK3CA;PLCG1;FZD4;CASP3;CDKN1A;IL12B;EIF4B;FZD7;RHOA;RAC1;ITGAV;CTNNB1;VEGFA;TLR4;WNT3;ROCK1;TGFB1;PRKCB;PXN;SDC4;STAT3;SHH;FN1;PRKACB;PLCG2;ACTG1;IGF1;PRKCG;IGF1R;PIK3CD;PIK3CB;MDM2;GPC1;RRAS2;WNT9B;MAP2K2;TWIST1;ERBB3;PPP1CC;HCLS1;PTCH1;WNT5A;SDC1;FZD10;PIK3R3;CTTN;MAPK13;CAMK2D;PAK1;HOXD10;PLAUR;ARAF;TFAP4;PRKCA;SRC;ITPR1;PTPN6;CD63;MMP9;SMAD2;IHH;CTSL
28,prerank,Colorectal cancer,0.34713214141137877,2.4593214955389113,0.0,0.00014672653504882907,0.004,54/79,39.76%,CYCS;RALA;RPS6KB1;MAPK8;PIK3R1;TGFB2;RAF1;HRAS;RPS6KB2;BAK1;MAPK3;MAP2K1;EGFR;GADD45B;LEF1;TGFBR1;AXIN1;AXIN2;TP53;BAX;BRAF;TCF7;MSH2;AKT1;GRB2;GSK3B;NRAS;MAPK9;GADD45A;PIK3CA;CASP3;CDKN1A;RALGDS;TGFA;RHOA;RAC1;CTNNB1;TGFB3;TCF7L2;TGFB1;PIK3CD;PIK3CB;BIRC5;MAP2K2;SMAD4;DDB2;BBC3;PIK3R3;ARAF;TGFBR2;SMAD3;EGF;EREG;SMAD2
29,prerank,Progesterone-mediated oocyte maturation,0.3607737604515293,2.455306297837939,0.0,0.00014183565054720144,0.004,36/65,26.69%,PLK1;INS;MAPK8;PIK3R1;CDC25A;RAF1;CDC25C;MAPK3;MAP2K1;PRKACG;CDC25B;ANAPC5;GNAI3;CCNA1;ADCY9;ADCY3;MAPK12;STK10;BRAF;CDK1;AKT1;MAPK14;MAPK9;PIK3CA;ADCY5;MOS;CCNA2;AURKA;CDK2;HSP90AA1;PRKACB;IGF1;IGF1R;PIK3CD;RPS6KA1;PIK3CB
30,prerank,MicroRNAs in cancer,0.3044960406462688,2.409630828648693,0.0,0.000308835690707616,0.009,74/129,32.98%,TIMP3;E2F3;ABCB1;SHC1;PAK4;CCNE1;SERPINB5;BCL2L2;CDC25A;TGFB2;RAF1;CDC25C;HRAS;EZH2;CRKL;BAK1;ABL1;NOTCH1;DNMT3A;SOCS1;MAP2K1;HDAC1;RDX;CDC25B;MCL1;EGFR;BMF;SHC4;MET;TP53;ATM;IKBKB;IRS1;ABCC1;ERBB2;GRB2;NRAS;GLS;PIM1;PIK3CA;PLCG1;CASP3;CDKN1A;RHOA;DNMT3B;SLC45A3;VEGFA;MDM4;STMN1;WNT3;ROCK1;PRKCB;FGFR3;STAT3;ST14;PRKCE;PLCG2;MARCKS;CDKN2A;PRKCG;VIM;CRK;SLC7A1;MDM2;PDGFRA;CYP1B1;MAP2K2;ERBB3;CDK6;SIRT1;TPM1;TNC;HMOX1;ZEB2
31,prerank,C-type lectin receptor signaling pathway,0.31843929547121014,2.4084637402546827,0.0,0.00029918457537300296,0.009,63/99,38.11%,CARD9;SYK;MAPK8;PIK3R1;RAF1;HRAS;PTPN11;NLRP3;RELA;MAPK3;ITPR2;IL12A;PPP3CA;MAPK12;TNF;IKBKE;IKBKB;BCL10;CLEC6A;CLEC4D;MAPKAPK2;STAT1;AKT1;NRAS;MAPK14;MAPK9;CHUK;CCL22;PIK3CA;EGR3;CALM1;IL17D;CYLD;IL12B;RHOA;BCL3;IRF9;PRKCD;PPP3R2;CLEC7A;NFATC3;NFKBIA;PLCG2;STAT2;PIK3CD;PIK3CB;MDM2;MAP3K14;CD209;RRAS2;IL23A;NFKB2;PIK3R3;MAPK13;IL2;PAK1;NFKB1;CLEC4M;PPP3CB;SRC;ITPR1;CASP8;PPP3CC
32,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3817840838215956,2.4003283767595467,0.0,0.0002901183761192756,0.009,40/52,43.76%,MAP2K4;MAPK8;PTPN11;CDC42;TJP1;RELA;JAM2;ATP6V0A1;EGFR;MAPK12;MET;ADAM17;IKBKB;TCIRG1;MAPK14;MAPK9;CHUK;PLCG1;CASP3;ATP6AP1;RAC1;ATP6V1F;NFKBIA;ATP6V0C;PLCG2;CSK;MAP3K14;NOD1;ATP6V1C1;CCL5;MAPK13;CXCL1;PAK1;NFKB1;CXCL8;SRC;IKBKG;JAM3;ATP6V0B;CXCR2
33,prerank,Prolactin signaling pathway,0.3535948877187962,2.3995695671128554,0.0,0.0002815854827040028,0.009,42/64,36.69%,SHC1;ESR1;INS;MAPK8;PIK3R1;RAF1;HRAS;RELA;SOCS1;MAPK3;MAP2K1;SHC4;MAPK12;TH;SOCS2;STAT1;STAT5A;AKT1;GRB2;GSK3B;NRAS;MAPK14;MAPK9;STAT5B;GALT;PIK3CA;CGA;ESR2;FOXO3;SLC2A2;CYP17A1;STAT3;PIK3CD;PIK3CB;MAP2K2;PIK3R3;GCK;JAK2;MAPK13;NFKB1;SOCS5;SRC
34,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3078704584239874,2.3885939746300693,0.0,0.00027354018319817415,0.009,87/125,43.90%,CYCS;SDHD;INS;MAPK8;PIK3R1;SREBF1;NDUFB8;CYC1;MAP3K11;UQCR11;COX5B;DDIT3;CDC42;RELA;NDUFA13;COX7C;COX6B2;NDUFA7;IL6R;TNF;BAX;IKBKB;SDHC;NDUFV1;IRS1;NDUFA3;RXRA;NDUFS1;NDUFS7;FAS;PRKAG3;AKT1;ITCH;GSK3B;MAPK9;NDUFS4;NDUFA2;PIK3CA;SDHA;CASP3;NDUFA5;NDUFB1;NDUFS5;ERN1;RAC1;ATF4;XBP1;CASP7;NDUFA1;ADIPOR2;TGFB1;SDHB;NDUFS2;PRKAB1;NDUFB6;PKLR;NDUFC1;PIK3CD;NDUFB5;PRKAG1;PIK3CB;COX6B1;NDUFA9;TRAF2;NDUFB9;NDUFB4;PIK3R3;NR1H3;NDUFV2;MAP3K5;NFKB1;NDUFC2;CXCL8;COX6A2;NDUFB3;BID;CASP8;COX7B;COX5A;PRKAG2;NDUFA4L2;EIF2S1;CYP2E1;LEP;NDUFS6;FASLG;NDUFS8
35,prerank,Regulation of actin cytoskeleton,0.29301849182962525,2.3836426436362457,0.0,0.00026594184477600263,0.009,81/139,35.59%,ITGB5;MYLK;PIP5K1C;PAK5;PAK4;INS;BDKRB2;LPAR5;PIK3R1;ITGA2;ACTB;LIMK1;MYLK4;RAF1;LPAR2;HRAS;ARPC5;CRKL;CDC42;MAPK3;CHRM2;FGFR2;MAP2K1;PFN2;RDX;CHRM1;WAS;EGFR;ITGB2;BCAR1;ITGAE;ROCK2;PIP4K2C;BRAF;CFL1;PDGFC;ITGAL;NRAS;TIAM1;MYLK3;PTK2;PIK3CA;MOS;ARHGAP35;WASL;PIP4K2B;RHOA;RAC1;ITGAV;ROCK1;CHRM3;PXN;FGFR3;PDGFD;FN1;ITGB8;ARPC3;ACTG1;PIK3CD;ITGAM;CRK;PIK3CB;ITGB4;CXCR4;PDGFRA;RRAS2;MYL9;GSN;CXCL12;MAP2K2;VAV1;PPP1CC;PIKFYVE;FGFR4;GNG12;PIK3R3;ARPC4;LPAR1;PAK1;LIMK2;ARAF
36,prerank,Hepatitis C,0.29788573069891827,2.3673572696860345,0.0,0.0003162551667606518,0.011,77/124,37.82%,CYCS;E2F3;PIK3R1;CLDN11;RAF1;HRAS;PPP2CA;BAK1;RELA;MAPK3;MAP2K1;EGFR;TLR3;IFNA7;RB1;OAS2;TBK1;IFNA10;TNF;TP53;IKBKE;BAX;IKBKB;BRAF;RXRA;FAS;STAT1;DDX58;AKT1;GRB2;TICAM1;GSK3B;NRAS;CHUK;PIK3CA;CASP3;FADD;CDKN1A;TYK2;IFNA1;IFNG;IRF9;CTNNB1;CDK2;EIF2AK2;CDK4;IFNAR2;PPP2R2C;CLDN1;STAT3;NFKBIA;IFNA17;STAT2;IFNAR1;PIK3CD;CD81;OAS3;LDLR;IFNA5;PIK3CB;IFNA2;IFNB1;MAP2K2;IRF3;CDK6;CFLAR;EIF2AK4;TRAF2;TRAF6;PIK3R3;NR1H3;NFKB1;ARAF;RNASEL;PPP2R1A;BID;CASP8
37,prerank,Gastric cancer,0.3048914160500392,2.355561843307143,0.0,0.00036392041916716154,0.013,68/114,36.73%,E2F3;ABCB1;SHC1;RPS6KB1;CCNE1;PIK3R1;TGFB2;RAF1;HRAS;RPS6KB2;BAK1;MAPK3;FGFR2;MAP2K1;EGFR;GADD45B;LEF1;TGFBR1;SHC4;RB1;AXIN1;AXIN2;MET;TP53;BAX;CDKN2B;BRAF;RXRA;TCF7;WNT9A;ERBB2;CSNK1A1;AKT1;GRB2;GSK3B;NRAS;GADD45A;DVL1;CDX2;PIK3CA;FZD4;CDKN1A;FZD7;CTNNB1;LRP6;REG4;TGFB3;CDK2;TCF7L2;WNT3;TGFB1;SHH;PIK3CD;PIK3CB;DVL3;WNT9B;CDH1;MAP2K2;SMAD4;DDB2;WNT5A;FZD10;PIK3R3;CSNK1A1L;ARAF;CDKN1B;TGFBR2;SMAD3
38,prerank,Alzheimer disease,0.295774813952505,2.338496664899955,0.0,0.00043641738629908135,0.016,89/124,47.37%,CYCS;SDHD;HSD17B10;NDUFB8;CYC1;UQCR11;COX5B;NDUFA13;MAPK3;ITPR2;GRIN2D;COX7C;SNCA;PPP3CA;COX6B2;NDUFA7;APP;ATP2A2;CACNA1S;TNF;ADAM17;SDHC;NDUFV1;ATF6;NDUFA3;NDUFS1;NDUFS7;FAS;APOE;GSK3B;NDUFS4;NDUFA2;SDHA;CASP3;NDUFA5;NDUFB1;CALM1;FADD;NDUFS5;ERN1;PSEN2;PPP3R2;CASP7;NDUFA1;PSEN1;SDHB;CAPN1;NDUFS2;NAE1;NDUFB6;NDUFC1;NDUFB5;COX6B1;GAPDH;GRIN2C;NDUFA9;BACE2;IDE;NDUFB9;NDUFB4;PLCB1;NDUFV2;GRIN1;NDUFC2;BACE1;PPP3CB;COX6A2;NDUFB3;ITPR1;BID;CASP8;PPP3CC;CDK5;LPL;COX7B;PLCB4;COX5A;GRIN2A;NDUFA4L2;MME;CASP9;NDUFS6;NDUFS8;NDUFA4;RYR3;ATP2A1;UQCRFS1;APH1B;MAPT
39,prerank,Human T-cell leukemia virus 1 infection,0.2744437996675355,2.3327189906856973,0.0,0.00045210113611920456,0.017,121/189,43.44%,E2F3;HLA-DPA1;IL2RA;MAP2K4;MAPK8;HLA-DMB;TBP;CCNE1;PIK3R1;HLA-DRB4;IL2RG;SRF;TGFB2;HRAS;NRP1;RELA;MAPK3;ICAM1;MAP2K1;HLA-A;PRKACG;VDAC2;XPO1;PPP3CA;ELK1;ANAPC5;ITGB2;FDPS;TGFBR1;CCNA1;ETS1;ADCY9;ADCY3;RB1;HLA-DRB1;EGR1;TNF;TP53;BAX;ATM;IKBKB;CDKN2B;BCL2L1;CREB1;KAT2B;SLC25A4;ITGAL;STAT5A;AKT1;NRAS;IL1R1;MAPK9;STAT5B;CHUK;SLC25A6;PIK3CA;ATR;ADCY5;CDKN1A;SLC2A1;HLA-DRA;CCNA2;ATF4;TGFB3;CDK2;DLG1;BUB1B;CDK4;PPP3R2;CD40;TGFB1;NFATC3;MSX2;NFKBIA;CREB3L4;PRKACB;HLA-DQB1;CDKN2A;ATF2;ZFP36;PIK3CD;PIK3CB;KAT2A;MAP3K14;IL15;CDC20;JAK3;MAP2K2;HLA-DRB5;SMAD4;IL1R2;LTBR;NFKB2;ETS2;TBPL1;PIK3R3;LTA;IL2;NFKB1;CRTC3;HLA-DOB;TGFBR2;PPP3CB;CALR;SMAD3;PPP3CC;FOSL1;MAP3K1;CCND3;HLA-DMA;SMAD2;PTEN;CD3D;CREBBP;ADCY7;XIAP;IKBKG;CREB5;FOS;IL2RB;HLA-DPB1
40,prerank,Thyroid cancer,0.4229537863624942,2.33252458120411,0.0,0.0004410742791406874,0.017,23/34,31.89%,HRAS;BAK1;MAPK3;MAP2K1;TPR;GADD45B;LEF1;TP53;BAX;BRAF;RXRA;TCF7;NRAS;NCOA4;GADD45A;CDKN1A;CTNNB1;TCF7L2;PPARG;CDH1;MAP2K2;DDB2;RET
41,prerank,Sphingolipid signaling pathway,0.30739978663136913,2.32604646879462,0.0,0.0004812281000708619,0.019,66/101,40.59%,ASAH1;BDKRB2;MAPK8;PIK3R1;RAF1;HRAS;SPHK2;PPP2CA;RELA;PPP2R5A;MAPK3;CERS6;MAP2K1;FCER1A;GNAI3;SPTLC2;ROCK2;PDPK1;PLD1;MAPK12;TNF;TP53;SMPD1;PPP2R5C;BAX;PRKCZ;SGPP2;ABCC1;AKT1;NRAS;MAPK14;MAPK9;PPP2R3A;PIK3CA;CTSD;RHOA;CERS3;RAC1;ROCK1;PRKCB;PPP2R2C;PRKCE;PRKCG;PIK3CD;PIK3CB;SPHK1;MAP2K2;ADORA3;OPRD1;TRAF2;S1PR1;PIK3R3;SGPL1;PLCB1;MAPK13;MAP3K5;NFKB1;PPP2R5B;PLD2;PRKCA;GNAI1;PPP2R1A;BID;PLCB4;PTEN;GNA12
42,prerank,Human immunodeficiency virus 1 infection,0.2730836125388013,2.3242416390672753,0.0,0.0004700367489064233,0.019,116/175,45.97%,CYCS;PAK5;PTK2B;WEE1;PAK4;RPS6KB1;MAPK8;PIK3R1;LIMK1;RAF1;CDC25C;HRAS;GNG7;RPS6KB2;CRKL;BAK1;RELA;MAPK3;IRAK4;MAP2K1;ITPR2;HLA-A;PPP3CA;GNAI3;BST2;IFNA7;MAPK12;TBK1;IFNA10;TNF;BAX;ATM;IKBKB;CFL1;CDK1;BCL2L1;MAP2K3;TLR2;FAS;FBXW11;MYD88;AKT1;NRAS;MAPK14;MAPK9;PTK2;CHUK;PIK3CA;TAB2;ATR;PLCG1;CASP3;CALM1;FADD;IFNA1;RAC1;TLR4;SAMHD1;PPP3R2;PRKCB;NFATC3;PXN;NFKBIA;TAP1;PLCG2;IFNA17;GNB4;GNG8;PRKCG;PIK3CD;CRK;IFNA5;PIK3CB;IFNA2;IFNB1;CXCR4;MAP3K7;GNB5;MAP2K2;IRF3;GNB1;APOBEC3A;GNG12;TRAF2;GNGT2;TRAF6;MAP2K7;PIK3R3;MAPK13;PAK1;NFKB1;LIMK2;CCR5;AP1S2;PRKCA;PPP3CB;CALR;GNAI1;ITPR1;BID;CASP8;PPP3CC;APOBEC3G;WEE2;CD3D;GNG5;IKBKG;FOS;IRAK1;CASP9;FASLG;MAP2K6;CD3G;PAK3;CD4;PAK2
43,prerank,Cellular senescence,0.28826434739013385,2.315856105720017,0.0,0.00048353062686545936,0.02,84/135,40.13%,E2F3;CCNE1;PIK3R1;KIR2DL1;CDC25A;TGFB2;RAF1;HRAS;RASSF5;MYBL2;RELA;MAPK3;RHEB;MAP2K1;ITPR2;HLA-A;VDAC2;PPP3CA;GADD45B;TGFBR1;CCNA1;ETS1;RB1;MAPK12;TP53;ATM;CDKN2B;CDK1;MAP2K3;MAPKAPK2;SLC25A4;FBXW11;AKT1;NRAS;TSC1;MAPK14;GADD45A;SLC25A6;PIK3CA;ATR;CALM1;CDKN1A;FOXO3;CCNA2;TGFB3;CDK2;CDK4;PPP3R2;TGFB1;NFATC3;PPID;CAPN1;ZFP36L1;CDKN2A;TSC2;PIK3CD;PIK3CB;MDM2;HIPK4;RRAS2;MAP2K2;CDK6;PPP1CC;RBBP4;SIRT1;HUS1;NBN;FOXM1;PIK3R3;MAPK13;FOXO1;SERPINE1;NFKB1;TGFBR2;CXCL8;PPP3CB;SMAD3;ITPR1;HIPK3;PPP3CC;CCND3;GATA4;SMAD2;PTEN
44,prerank,Human papillomavirus infection,0.26180547008721133,2.2977253533866904,0.0,0.0005673426021888057,0.024,143/232,42.33%,ITGB5;THBS3;RPS6KB1;TBP;CCNE1;PIK3R1;ITGA2;RAF1;HRAS;HDAC2;RPS6KB2;CDC42;PPP2CA;BAK1;NOTCH1;RELA;ATP6V0A1;PPP2R5A;MAPK3;RHEB;MAP2K1;HDAC1;HLA-A;PRKACG;EGFR;COL4A4;TLR3;CCNA1;IFNA7;RB1;AXIN1;AXIN2;TBK1;IFNA10;TNF;TP53;IKBKE;PPP2R5C;BAX;ATM;IKBKB;TCIRG1;TCF7;CREB1;WNT9A;PRKCZ;FAS;STAT1;CSNK1A1;AKT1;GRB2;TICAM1;GSK3B;NRAS;TSC1;DVL1;PTGER4;PTK2;CHUK;PPP2R3A;PIK3CA;ATR;FZD4;CASP3;RFNG;FADD;COL4A2;CDKN1A;TYK2;FZD7;IFNA1;CCNA2;ATP6AP1;ITGAV;IRF9;CTNNB1;MPP5;VEGFA;CDK2;DLG1;EIF2AK2;CDK4;TCF7L2;PSEN1;IFNAR2;HEY1;WNT3;ATP6V1F;PPP2R2C;PXN;HES1;FN1;CREB3L4;ATP6V0C;PRKACB;ITGB8;IFNA17;STAT2;IFNAR1;TSC2;PIK3CD;IFNA5;PIK3CB;MDM2;IFNA2;ITGB4;IFNB1;DVL3;WNT9B;MAP2K2;IRF3;CDK6;ATP6V1C1;PRKCI;TNC;WNT5A;SPP1;TBPL1;FZD10;PIK3R3;COL4A5;FOXO1;CSNK1A1L;NFKB1;PPP2R5B;CDKN1B;TUBG1;PPP2R1A;ITGA6;CASP8;CCND3;EGF;PKM;PTEN;ITGA3;LAMB1;CREBBP;MAGI1;LAMB2;FZD9;IKBKG;CREB5;BCAP31
45,prerank,Leishmaniasis,0.3329285528580766,2.2946796422584006,0.0,0.0005781344451652232,0.025,50/69,43.44%,HLA-DPA1;HLA-DMB;HLA-DRB4;TGFB2;RELA;MAPK3;FCGR2A;IRAK4;IL12A;ELK1;ITGB2;NCF2;IFNGR1;MAPK12;HLA-DRB1;TNF;TLR2;STAT1;MYD88;MAPK14;NFKBIB;TAB2;NCF1;IL12B;HLA-DRA;IFNG;TGFB3;TLR4;TGFB1;PRKCB;NFKBIA;HLA-DQB1;ITGAM;MAP3K7;HLA-DRB5;TRAF6;JAK2;MAPK13;NFKB1;CYBA;HLA-DOB;FCGR1A;PTPN6;HLA-DMA;NOS2;IL10;FOS;IRAK1;IL4;HLA-DPB1
46,prerank,Tuberculosis,0.27790943044274546,2.2763381262913813,0.0,0.0006337337577640914,0.027,106/163,43.62%,CYCS;CARD9;HLA-DPA1;RFX5;HSPD1;SYK;MAPK8;HLA-DMB;HLA-DRB4;TGFB2;RAF1;HSPA9;SPHK2;RELA;ATP6V0A1;MAPK3;FCGR2A;IRAK4;IL12A;PPP3CA;TLR6;ITGB2;IFNGR1;CD14;TLR9;NOD2;IFNA7;MAPK12;HLA-DRB1;IFNA10;TNF;BAX;IL10RB;BCL10;MRC2;TCIRG1;CREB1;TLR2;STAT1;MYD88;AKT1;PLA2R1;MAPK14;MAPK9;LAMP2;LBP;CASP3;CTSD;CALM1;FADD;IL12B;IL18;RHOA;HLA-DRA;IFNA1;RFXANK;IFNG;ATP6AP1;TGFB3;TLR4;PPP3R2;CLEC7A;TGFB1;RAB5A;IRAK2;ATP6V0C;HLA-DQB1;IFNA17;ITGAM;IFNA5;TIRAP;IFNA2;IFNB1;CD209;FCGR2B;SPHK1;CAMP;IL23A;HLA-DRB5;CTSS;TRAF6;JAK2;VDR;MAPK13;MRC1;CAMK2D;NFKB1;CLEC4M;HLA-DOB;PPP3CB;FCGR1A;SRC;BID;CASP8;PPP3CC;CORO1A;HLA-DMA;NOS2;CREBBP;IL10;IRAK1;CASP9;RIPK2;HLA-DPB1;RFXAP;ATP6V0B
47,prerank,Toxoplasmosis,0.30294703462796196,2.2660792922317863,0.0,0.0006870164323380069,0.03,69/99,44.28%,CYCS;HLA-DPA1;MAPK8;HLA-DMB;HLA-DRB4;TGFB2;RELA;SOCS1;MAPK3;IRAK4;PPIF;IL12A;GNAI3;IFNGR1;PDPK1;MAPK12;HLA-DRB1;TNF;IL10RB;IKBKB;BCL2L1;MAP2K3;TLR2;STAT1;MYD88;AKT1;MAPK14;MAPK9;NFKBIB;CHUK;TAB2;CASP3;IRGM;IL12B;TYK2;HLA-DRA;IFNG;TGFB3;TLR4;CD40;BIRC3;TGFB1;STAT3;NFKBIA;HLA-DQB1;LDLR;MAP3K7;HLA-DRB5;BIRC2;TRAF6;JAK2;MAPK13;NFKB1;HLA-DOB;CCR5;GNAI1;ITGA6;CASP8;HLA-DMA;NOS2;LAMB1;IL10;LAMB2;XIAP;IKBKG;IRAK1;CASP9;HLA-DPB1;MAP2K6
48,prerank,Neurotrophin signaling pathway,0.2974705756049289,2.259273080393704,0.0,0.000738124303868089,0.033,69/103,43.78%,SHC1;MAPK8;PIK3R1;RAF1;HRAS;PTPN11;CRKL;CDC42;ABL1;RELA;MAPK3;IRAK4;MAP2K1;SHC4;PDPK1;MAPK12;TP53;BAX;IKBKB;BRAF;IRS1;MAPKAPK2;AKT1;GRB2;GSK3B;NRAS;MAPK14;MAPK9;NFKBIB;PIK3CA;PLCG1;CALM1;RHOA;FOXO3;RAC1;ATF4;PRKCD;PSEN2;MAGED1;PSEN1;IRAK2;NFKBIA;PLCG2;BDNF;PIK3CD;RPS6KA1;NTRK2;CRK;PIK3CB;MAP2K2;MATK;TRAF6;MAP2K7;PIK3R3;MAPK13;ARHGDIB;CAMK2D;MAP3K5;NFKB1;NTRK3;RAP1A;RPS6KA6;MAP3K1;SH2B3;ARHGDIA;MAPK7;IRAK1;RIPK2;FASLG
49,prerank,Fluid shear stress and atherosclerosis,0.28952408123432916,2.2577793347638906,0.0,0.0007233618177907272,0.033,81/122,43.06%,EDN1;MAP2K4;MAPK8;PIK3R1;KDR;ACTB;GSTM3;ACVR2B;GSTM5;RELA;ICAM1;MEF2A;BMPR1B;CAV1;NCF2;GSTM2;MAPK12;GSTP1;TNF;TP53;GSTA4;IKBKB;MGST2;PRKCZ;AKT1;GSTO2;IL1R1;MAPK14;MAPK9;KEAP1;PTK2;CHUK;PIK3CA;CALM1;VCAM1;NCF1;RHOA;IFNG;RAC1;NOX1;HSP90B1;ITGAV;CTNNB1;VEGFA;PLAT;HSP90AA1;SDC4;ACTG1;PIK3CD;PIK3CB;NFE2L2;BMPR1A;NQO1;GPC1;MAP3K7;MEF2C;IL1R2;THBD;MGST1;HMOX1;SDC1;MAP2K7;PIK3R3;HSP90AB1;CCL2;MAPK13;MAP3K5;NFKB1;CYBA;GSTA2;SRC;GSTM1;BMP4;MMP9;ARHGEF2;CTSL;MAPK7;IKBKG;TXN;FOS;DUSP1
50,prerank,Small cell lung cancer,0.3196737532578639,2.2554380620673578,0.0,0.0007091782527360071,0.033,54/79,41.94%,CYCS;E2F3;CCNE1;PIK3R1;ITGA2;MAX;BAK1;RELA;COL4A4;GADD45B;RB1;TP53;BAX;IKBKB;CDKN2B;BCL2L1;RXRA;AKT1;GADD45A;PTK2;CHUK;PIK3CA;CASP3;COL4A2;CDKN1A;ITGAV;CDK2;CDK4;BIRC3;NFKBIA;FN1;PIK3CD;PIK3CB;CKS1B;CDK6;DDB2;BIRC2;CKS2;TRAF2;TRAF6;PIK3R3;COL4A5;NFKB1;CDKN1B;SKP2;ITGA6;PTEN;ITGA3;NOS2;LAMB1;LAMB2;TRAF1;XIAP;IKBKG
51,prerank,Osteoclast differentiation,0.2866134360683336,2.250532120271668,0.0,0.0007773684693452385,0.037,82/122,44.37%,SYK;MAPK8;PIK3R1;FHL2;TGFB2;CSF1R;RELA;SOCS1;MAPK3;FCGR2A;MAP2K1;PPP3CA;NCF2;IFNGR1;TGFBR1;MAPK12;TNF;IKBKB;CREB1;STAT1;AKT1;GRB2;IL1R1;MAPK14;MAPK9;CHUK;PIK3CA;TAB2;MITF;CYLD;FOSL2;NCF1;TYK2;IFNG;RAC1;NOX1;IRF9;OSCAR;PPP3R2;LILRA1;IFNAR2;TGFB1;LILRB4;NFKBIA;PLCG2;STAT2;ACP5;IFNAR1;PIK3CD;PPARG;PIK3CB;IFNB1;MAP3K14;LILRB1;MAP3K7;FCGR2B;TREM2;NFKB2;TRAF2;TRAF6;MAP2K7;PIK3R3;MAPK13;NFKB1;CYBA;TGFBR2;PPP3CB;FCGR1A;CSF1;SIRPG;PPP3CC;CALCR;FOSL1;LILRA4;FOSB;LCP2;IKBKG;TNFRSF11A;FOS;JUNB;MAP2K6;TNFSF11
52,prerank,NOD-like receptor signaling pathway,0.2783246225998525,2.243548624882813,0.0,0.0007827722223595551,0.038,87/142,39.16%,CARD9;MAPK8;NLRC4;NAIP;NLRP3;RELA;MAPK3;IRAK4;ITPR2;VDAC2;ATG16L1;IFI16;NOD2;IFNA7;TANK;MAPK12;TRPM2;OAS2;TBK1;IFNA10;TNF;IKBKE;IKBKB;BCL2L1;NLRP7;DNM1L;STAT1;MYD88;TICAM1;MAPK14;MAPK9;NFKBIB;CHUK;TAB2;RBCK1;CASP5;FADD;IL18;CARD6;TYK2;RHOA;IFNA1;CARD8;IRF9;TLR4;PRKCD;IFNAR2;ANTXR2;BIRC3;HSP90AA1;NFKBIA;IFNA17;STAT2;IFNAR1;GBP1;OAS3;IFNA5;IFNA2;IFNB1;MAP3K7;GBP2;CXCL2;NOD1;CASR;CAMP;IRF3;BIRC2;DEFB4A;TRAF2;TRAF6;CCL5;HSP90AB1;PLCB1;CCL2;MAPK13;CXCL1;CTSB;NFKB1;CYBA;NAMPT;CXCL8;RNASEL;ERBIN;ITPR1;CASP8;P2RX7;PLCB4
53,prerank,Th17 cell differentiation,0.297039683916423,2.240677221626537,0.0,0.0007682764404640077,0.038,72/107,43.44%,IL23R;HLA-DPA1;IL2RA;RORC;MAPK8;HLA-DMB;HLA-DRB4;IL2RG;HIF1A;RELA;MAPK3;IRF4;IL27RA;PPP3CA;IFNGR1;IL21R;IL6R;TGFBR1;MAPK12;RARA;HLA-DRB1;IKBKB;RXRA;STAT1;STAT5A;IL1R1;MAPK14;MAPK9;RUNX1;NFKBIB;STAT5B;CHUK;PLCG1;IL17D;IL6ST;TYK2;HLA-DRA;IFNG;FOXP3;PPP3R2;TGFB1;HSP90AA1;NFATC3;STAT3;NFKBIA;HLA-DQB1;GATA3;JAK3;IL23A;HLA-DRB5;SMAD4;IL1RAP;HSP90AB1;JAK2;MAPK13;IL2;NFKB1;IL21;HLA-DOB;TGFBR2;PPP3CB;SMAD3;IL17A;PPP3CC;HLA-DMA;SMAD2;CD3D;IKBKG;FOS;IL4;IL2RB;HLA-DPB1
