,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
15,prerank,Hepatitis C,0.4717205194406269,1.6898849931840543,0.0,0.00896449091285719,0.135,66/124,26.12%,TRAF6;MAP2K2;PPARA;AKT1;PPP2R1A;GSK3B;HRAS;EIF2AK2;BAX;TP53;FADD;OAS1;IKBKE;IRF9;MAPK1;CFLAR;PIK3R3;NFKBIA;FAS;IFNG;STAT3;TBK1;IKBKG;IFNA10;CASP9;NR1H3;PIK3CB;CD81;CDKN1A;CHUK;E2F1;CDK2;RB1;CASP3;MAPK3;IFNA1;GRB2;NFKB1;TNF;CYCS;EIF2AK1;DDX58;EIF2S1;PIK3R1;CASP8;ARAF;EGFR;BRAF;BID;STAT1;AKT3;OAS2;CTNNB1;TRAF3;RELA;LDLR;AKT2;IKBKB;PIK3CA;CDK6;IFNA5;PIK3CD;RXRA;RNASEL;PPP2R2C;PPP2CA
16,prerank,Apoptosis,0.46797550804099936,1.6891771828374038,0.0,0.008555170266486499,0.135,68/123,25.52%,PDPK1;BIRC2;MAP2K2;TNFRSF10A;AKT1;BCL2L1;MAPK9;HRAS;BAX;TP53;FADD;CTSD;PARP2;MAPK1;DAXX;ACTB;CFLAR;PIK3R3;SPTA1;NFKBIA;FAS;CASP7;BCL2A1;IKBKG;CASP6;BIRC5;CASP9;PIK3CB;CHUK;CASP3;MAPK3;PRF1;NFKB1;TNF;CYCS;ITPR3;CTSK;MCL1;DFFB;CASP2;CTSH;EIF2S1;PIK3R1;ATM;PMAIP1;CASP8;DIABLO;BID;BECN1;BIRC3;CTSL;AKT3;PARP1;CTSW;NGF;ATF4;RELA;XIAP;AKT2;IKBKB;PIK3CA;DFFA;TNFSF10;ACTG1;SPTAN1;BCL2;PIK3CD;BCL2L11
17,prerank,Human T-cell leukemia virus 1 infection,0.4553029472761141,1.6816127241485541,0.0,0.008915732998024246,0.147,130/189,41.07%,HLA-DRA;HLA-DRB3;SMAD2;MAP2K2;CREB1;CREB3L1;CCND3;AKT1;ANAPC5;SMAD3;BCL2L1;MAPK9;HRAS;ITGB2;TGFBR1;BAX;TP53;IL15;CCND2;SMAD4;HLA-DQB1;PRKACA;HLA-DRB4;PTEN;JAK3;MMP7;MAPK1;ADCY9;SLC2A1;PIK3R3;NFKBIA;HLA-DMB;NFYB;EGR1;HLA-DPA1;IKBKG;ELK1;PTTG1;PIK3CB;MSX1;CDKN1A;CHUK;E2F1;ATF2;CDK2;RB1;B2M;IL1R2;VDAC1;MAPK3;NFKB1;TNF;SLC25A5;NFKB2;RELB;HLA-DRB1;NRP1;PIK3R1;ATM;TGFBR2;FDPS;POLB;HLA-A;ADCY3;MAP2K4;AKT3;MAP3K1;IL1R1;TRRAP;ATF4;NFATC3;RELA;XIAP;AKT2;IKBKB;PIK3CA;SRF;SLC25A4;BUB3;ICAM1;PIK3CD;CANX;ATR;HLA-DRB5;HLA-DQA1;CREB3L4;KAT2B;RAN;JAK1;CDKN2B;CALR;CDK4;ADCY2;PPP3CA;KAT5;IL2RB;CD40;CSF2;IL2RA;DLG1;CRTC3;ETS2;MAPK8;CHEK2;HLA-B;SLC25A6;LTBR;PRKACG;CREB5;CDKN2C;SPI1;NFATC4;STAT5A;EGR2;TGFB1;CCNE1;IL6;JUN;CDC20;KRAS;CREBBP;FOS;IL2;XPO1;TNFRSF1A;HLA-DMA;NRAS;LCK;CCND1;HLA-DPB1
18,prerank,Type II diabetes mellitus,0.5094581424060499,1.6724982823117325,0.0,0.009238341757821174,0.159,22/41,26.32%,MAPK9;GCK;CACNA1G;MAPK1;PIK3R3;SOCS2;PRKCZ;PIK3CB;KCNJ11;HK1;MAPK3;TNF;PRKCD;CACNA1C;PIK3R1;SOCS4;SOCS1;IKBKB;PIK3CA;PIK3CD;IRS1;PKM
19,prerank,Hepatitis B,0.45742300692855026,1.6693299761724354,0.0,0.00912748165672732,0.165,113/153,42.94%,TRAF6;SMAD2;MAP2K2;CREB1;CREB3L1;AKT1;TLR2;SMAD3;MAPK9;HRAS;TGFBR1;BAX;TP53;FADD;SMAD4;IRAK4;IKBKE;JAK3;MAPK1;PIK3R3;NFKBIA;FAS;STAT3;TBK1;IKBKG;ELK1;MAPK14;IFNA10;BIRC5;PRKCG;CASP9;PIK3CB;CDKN1A;CHUK;E2F1;ATF2;CDK2;RB1;CASP3;MAPK3;IFIH1;IFNA1;IRAK1;GRB2;NFKB1;TNF;CYCS;EGR3;DDX58;PIK3R1;CASP8;STAT4;TGFBR2;ARAF;BRAF;BID;STAT1;PRKCA;MAP2K4;AKT3;MAP3K1;ATF4;NFATC3;TRAF3;RELA;PTK2B;STAT6;PRKCB;AKT2;IKBKB;TLR4;PIK3CA;SLC10A1;IFNA5;TIRAP;BCL2;PIK3CD;CREB3L4;JAK2;JAK1;CXCL8;RAF1;TAB2;TLR3;TICAM1;MAPK8;BAD;FASLG;CASP10;CREB5;APAF1;NFATC4;SRC;STAT5A;EGR2;IFNB1;TGFB1;CCNE1;IL6;JUN;MAPK13;KRAS;CREBBP;FOS;MYD88;NRAS;MAPK12;STAT5B;MAP2K1;TICAM2;IFNAR1;IFNA14;CREB3
20,prerank,Insulin signaling pathway,0.4643433613087506,1.664084419138365,0.0,0.009265993937232339,0.172,53/111,22.79%,PDPK1;PYGL;MAP2K2;INPPL1;PRKAA1;RPS6KB1;TRIP10;AKT1;MAPK9;GSK3B;HRAS;EIF4E;SHC4;FBP1;GCK;EIF4EBP1;RHEB;PRKACA;PRKAA2;MAPK1;CALM1;PIK3R3;PRKAG1;PRKAR2B;SOCS2;CBLB;PRKAR2A;ELK1;PRKCZ;PIK3CB;TSC2;SREBF1;RPS6;PRKAB2;PCK2;GYS1;HK1;MAPK3;GRB2;PIK3R1;SOCS4;ARAF;BRAF;CALM3;FOXO1;CALML6;AKT3;CRKL;SOCS1;CBL;AKT2;IKBKB;PIK3CA
21,prerank,Endometrial cancer,0.4956252078525222,1.6613754473093598,0.0,0.009209546926368226,0.178,38/53,35.06%,PDPK1;MAP2K2;CTNNA1;AKT1;GSK3B;HRAS;BAX;TP53;PTEN;FOXO3;MAPK1;PIK3R3;AXIN2;ELK1;ILK;CASP9;PIK3CB;ERBB2;CDKN1A;MAPK3;GRB2;PIK3R1;ARAF;EGFR;BRAF;AKT3;CTNNB1;AKT2;PIK3CA;PIK3CD;AXIN1;CDH1;TCF7L2;RAF1;TCF7;LEF1;BAD;GADD45B
22,prerank,Allograft rejection,0.521994416440458,1.651934690084861,0.001001001001001001,0.009986590059199984,0.198,28/33,43.43%,HLA-DRA;HLA-DRB3;HLA-DQB1;HLA-DRB4;IL12A;FAS;HLA-DMB;IFNG;HLA-DPA1;CD80;PRF1;TNF;HLA-DRB1;IL4;IL10;HLA-A;CD28;HLA-DRB5;HLA-DQA1;CD40;HLA-B;FASLG;IL2;CD86;HLA-DMA;HLA-DPB1;IL12B;GZMB
23,prerank,Adherens junction,0.48583553333718066,1.6430819696880081,0.0,0.0104899171054879,0.211,42/58,40.49%,CSNK2B;SMAD2;RAC1;CTNNA1;SMAD3;TGFBR1;RHOA;SMAD4;SNAI2;MAPK1;MET;ACTB;FYN;RAC3;ERBB2;WASF3;MAPK3;CDC42;TGFBR2;NECTIN4;EGFR;AFDN;CTNNB1;NECTIN3;SNAI1;ACTG1;CSNK2A1;PTPN6;FER;CDH1;TCF7L2;CSNK2A2;TCF7;LEF1;IGF1R;SRC;CTNND1;PTPRJ;CREBBP;NLK;YES1;ACTN4
24,prerank,Bladder cancer,0.5117891723509319,1.639869392288002,0.001,0.010471528406179476,0.217,26/39,29.07%,MAP2K2;HRAS;TP53;MAPK1;MMP1;ERBB2;CDKN1A;E2F1;THBS1;RB1;MDM2;MMP2;MAPK3;RASSF1;ARAF;EGFR;BRAF;RPS6KA5;HBEGF;VEGFA;DAPK3;FGFR3;CXCL8;CDH1;RAF1;CDK4
25,prerank,NF-kappa B signaling pathway,0.4672195669834903,1.6390266992825666,0.0,0.010145932695347781,0.219,57/86,35.06%,SYK;CSNK2B;TNFSF13B;TNFRSF11A;TRAF6;BIRC2;BCL2L1;CD14;IRAK4;CFLAR;NFKBIA;BCL2A1;IL1B;IKBKG;TNFAIP3;CHUK;PLAU;CCL19;IRAK1;NFKB1;TNF;NFKB2;RELB;DDX58;ATM;BCL10;LBP;BIRC3;PARP1;IL1R1;TRAF3;RELA;XIAP;PRKCB;IKBKB;TLR4;PLCG2;CCL4L2;CSNK2A1;BTK;TIRAP;BCL2;ICAM1;TRAF5;CXCL8;TAB2;CSNK2A2;MALT1;BLNK;CD40;TICAM1;CCL13;CXCL2;LTBR;PIAS4;LAT;GADD45B
26,prerank,Choline metabolism in cancer,0.4716415637053482,1.6352525827990523,0.0,0.010290241835219649,0.23,42/78,25.60%,PDPK1;PDGFRA;PDGFD;MAP2K2;RAC1;RPS6KB1;AKT1;MAPK9;HRAS;EIF4EBP1;RHEB;MAPK1;PIK3R3;PDGFRB;RAC3;PRKCG;PCYT1B;PIK3CB;TSC2;PLPP3;WASF3;SLC22A2;MAPK3;GRB2;LYPLA1;PIK3R1;SLC22A1;EGFR;HIF1A;PRKCA;PIP5K1A;AKT3;PLA2G4A;PLD1;PRKCB;DGKQ;AKT2;PIK3CA;DGKZ;PIK3CD;DGKE;PLD2
27,prerank,Relaxin signaling pathway,0.4607434046038963,1.633107387276986,0.0,0.010030199622777276,0.233,77/103,43.78%,RXFP4;SMAD2;GNB2;MAP2K2;CREB1;CREB3L1;GNAI3;AKT1;SMAD3;MAPK9;HRAS;TGFBR1;SHC4;GNG4;PRKACA;MAPK1;ADCY9;PIK3R3;NFKBIA;GNG8;GNB5;MMP1;PLCB1;MAPK14;PRKCZ;PIK3CB;EDN1;ATF2;GNG12;GNB1;MMP2;MAPK3;GRB2;NFKB1;EDNRB;GNA15;VEGFB;PIK3R1;TGFBR2;EGFR;ADCY3;PRKCA;VEGFA;MAP2K4;AKT3;ATF4;RELA;AKT2;PIK3CA;COL4A2;COL4A5;PIK3CD;GNAI2;CREB3L4;RAF1;ADCY2;ACTA2;GNG11;MAPK8;GNAI1;PRKACG;CREB5;SRC;MMP13;PLCB4;TGFB1;JUN;MAPK13;KRAS;FOS;NRAS;MAPK12;MAP2K1;SHC1;CREB3;VEGFC;PRKACB
28,prerank,Adipocytokine signaling pathway,0.4805950439757206,1.6329123772607579,0.0,0.00971891756551867,0.234,42/61,40.19%,PPARA;PRKAA1;AKT1;STK11;MAPK9;PTPN11;PRKAA2;ACSL4;SLC2A1;PRKAG1;NFKBIA;ACSL3;STAT3;IKBKG;CHUK;PRKAB2;PCK2;NFKB1;TNF;CAMKK2;AKT3;POMC;RELA;AKT2;IKBKB;CPT1A;RXRA;TNFRSF1B;IRS1;NFKBIB;JAK2;ACSL1;ADIPOR2;MAPK8;G6PC;PCK1;PRKAG3;PRKCQ;PRKAG2;NFKBIE;TNFRSF1A;ACACB
29,prerank,Th17 cell differentiation,0.4578105054928399,1.6305734237338743,0.0,0.009695859635351365,0.241,75/107,42.44%,HLA-DRA;HLA-DRB3;SMAD2;SMAD3;MAPK9;TGFBR1;IFNGR1;SMAD4;HLA-DQB1;HLA-DRB4;JAK3;MAPK1;NFKBIA;HLA-DMB;IL1RAP;IFNG;HLA-DPA1;STAT3;IL1B;IKBKG;MAPK14;RORC;RORA;IRF4;CHUK;MAPK3;NFKB1;RARA;FOXP3;HLA-DRB1;IL4;TGFBR2;HIF1A;STAT1;IL1R1;NFATC3;RELA;STAT6;IKBKB;RXRA;HLA-DRB5;HLA-DQA1;NFKBIB;IL27RA;JAK2;JAK1;PPP3CA;IL23R;RUNX1;IL2RB;IL12RB1;IL2RA;MAPK8;LAT;GATA3;STAT5A;IL6R;TGFB1;IL6;IFNGR2;PRKCQ;PLCG1;JUN;MAPK13;FOS;HSP90AA1;IL2;NFKBIE;HLA-DMA;LCK;HLA-DPB1;AHR;MAPK12;STAT5B;TBX21
30,prerank,Colorectal cancer,0.4727668236770022,1.6301373147121145,0.001,0.00941544545234899,0.242,60/79,40.85%,SMAD2;MAP2K2;RAC1;RPS6KB1;AKT1;SMAD3;MAPK9;GSK3B;HRAS;TGFBR1;BAX;TP53;RHOA;SMAD4;MSH2;MAPK1;PIK3R3;RAC3;AXIN2;BIRC5;CASP9;PIK3CB;CDKN1A;CASP3;MAPK3;GRB2;CYCS;PIK3R1;PMAIP1;TGFBR2;ARAF;EGFR;BRAF;AKT3;CTNNB1;AKT2;PIK3CA;BCL2;PIK3CD;BCL2L11;RALA;AXIN1;TCF7L2;RAF1;TCF7;RALGDS;LEF1;MAPK8;RPS6KB2;BAD;BBC3;GADD45B;TGFB1;TGFA;EREG;JUN;KRAS;FOS;NRAS;CCND1
31,prerank,Leishmaniasis,0.4732154250755154,1.6300007520135982,0.0,0.009121212781963085,0.242,40/69,29.10%,HLA-DRA;HLA-DRB3;TRAF6;TLR2;ITGB2;NCF2;IFNGR1;IRAK4;HLA-DQB1;HLA-DRB4;MAPK1;IL12A;NFKBIA;HLA-DMB;FCGR3B;IFNG;HLA-DPA1;IL1B;ELK1;MAPK14;C3;MAPK3;IRAK1;NFKB1;TNF;HLA-DRB1;IL4;IL10;STAT1;CYBA;RELA;PRKCB;TLR4;PTPN6;HLA-DRB5;HLA-DQA1;NFKBIB;JAK2;JAK1;TAB2
32,prerank,Th1 and Th2 cell differentiation,0.4604820859315766,1.6289013348751562,0.0,0.008966390571876655,0.244,59/87,42.44%,HLA-DRA;HLA-DRB3;MAPK9;IFNGR1;HLA-DQB1;HLA-DRB4;JAK3;MAPK1;IL12A;NFKBIA;HLA-DMB;IFNG;HLA-DPA1;IKBKG;MAPK14;MAF;CHUK;MAPK3;NFKB1;HLA-DRB1;IL4;STAT4;STAT1;NFATC3;RELA;MAML2;STAT6;NOTCH2;IKBKB;IL13;HLA-DRB5;HLA-DQA1;NFKBIB;JAK2;JAK1;PPP3CA;IL2RB;IL12RB1;IL2RA;NOTCH1;MAPK8;LAT;GATA3;STAT5A;IFNGR2;PRKCQ;PLCG1;JUN;MAPK13;FOS;IL2;NFKBIE;HLA-DMA;LCK;HLA-DPB1;IL12B;MAPK12;STAT5B;TBX21
33,prerank,p53 signaling pathway,0.4827978443318716,1.6261315699269872,0.001,0.009174682596128626,0.256,38/56,35.29%,RCHY1;CCND3;MDM4;BCL2L1;BAX;TP53;CCND2;SERPINE1;PTEN;FAS;CASP9;TSC2;CDKN1A;THBS1;CDK2;CASP3;MDM2;CYCS;CDK1;ATM;PMAIP1;CASP8;SIAH1;BID;SERPINB5;CCNB1;CCNG1;CDK6;BCL2;ATR;SFN;CDK4;PPM1D;CHEK2;CD82;BBC3;GADD45B;APAF1
