,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Vibrio cholerae infection,0.4995258029802093,1.729721218496021,0.0010090817356205853,0.024436145070463627,0.223,19/30,26.60%,PRKACG;KDELR2;ATP6V1D;TCIRG1;ATP6V0B;PRKACA;GNAS;PRKCA;SEC61A2;ACTG1;PRKACB;CFTR;ARF1;KDELR3;ADCY3;KCNQ1;PDIA4;ATP6V1F;ACTB
11,prerank,Viral carcinogenesis,0.4173511489800454,1.7294046853462035,0.0,0.02248338098989486,0.223,99/141,43.50%,HDAC1;KAT2A;CREB3L2;PIK3CD;PRKACG;JUN;HRAS;POLB;HDAC6;GTF2A2;CCNE1;PIK3R3;CHD4;STAT3;ATF4;MAPKAPK2;USP7;CCND2;JAK3;CREBBP;CCND3;C3;HDAC4;PRKACA;CDKN1B;HDAC7;HIST1H2BD;SKP2;KRAS;CCNA2;PMAIP1;ACTN4;CCNA1;BAD;HIST1H4E;NFKB1;RELA;IKBKG;DNAJA3;TP53;HIST1H2BK;CDC20;HDAC3;CDK2;HIST2H2BE;SRF;PRKACB;JAK1;PIK3CB;HDAC10;MAPK3;HDAC11;CDK1;GTF2E2;GTF2A1;CHEK1;HLA-A;NFKBIA;RB1;SYK;SNW1;MAPK1;KAT2B;CREB1;PIK3R1;CDKN2A;CDKN2B;PIK3CA;PKM;CDKN1A;TRAF5;CCR4;CREB3;DLG1;REL;CCND1;HDAC8;CASP8;GTF2H1;HDAC5;NRAS;RAC1;CDK6;EGR3;PXN;LYN;STAT5A;RHOA;ATF2;TRAF2;GRB2;IL6ST;HIST1H2BJ;CDK4;CREB3L1;STAT5B;BAX;SRC;EP300
12,prerank,Pancreatic cancer,0.4416565069239869,1.722360101778075,0.001,0.022605538335850828,0.242,44/71,34.46%,SMAD2;RAF1;BRAF;MTOR;PIK3CD;EGFR;MAP2K1;PIK3R3;SMAD4;STAT3;ERBB2;GADD45B;KRAS;BAD;NFKB1;RELA;TGFBR1;IKBKG;VEGFA;TP53;AKT1;RPS6KB1;TGFBR2;JAK1;IKBKB;PIK3CB;MAPK3;STAT1;RPS6KB2;CASP9;RB1;MAPK1;CHUK;BCL2L1;E2F1;PIK3R1;CDKN2A;PIK3CA;DDB2;CDKN1A;MAPK9;RALB;BRCA2;CCND1
13,prerank,HIF-1 signaling pathway,0.4294027526185936,1.7192739887839132,0.0,0.02177890967900596,0.247,49/89,30.81%,HIF1A;MKNK2;EIF4E;MTOR;EDN1;PIK3CD;CAMK2G;EGFR;PDHA1;MAP2K1;PIK3R3;STAT3;ERBB2;PDHB;CREBBP;IGF1R;CDKN1B;BCL2;PRKCA;GAPDH;EIF4EBP1;NFKB1;RELA;PGK1;SLC2A1;VEGFA;IFNG;PFKL;AKT1;RPS6KB1;IFNGR1;TFRC;PIK3CB;LDHA;MAPK3;RPS6;RPS6KB2;HK1;MAPK1;PFKFB3;EGLN1;PIK3R1;EGLN3;CAMK2D;IL6;PIK3CA;CDKN1A;PRKCB;CUL2
14,prerank,Gastric cancer,0.4177486658671837,1.708730555403188,0.0,0.023402775751563427,0.282,58/114,30.25%,SMAD2;RAF1;BRAF;DVL2;MTOR;RARB;PIK3CD;HRAS;EGFR;WNT3;MAP2K1;CCNE1;PIK3R3;FGF9;SMAD4;MYC;CSNK1A1L;ERBB2;CSNK1A1;CDKN1B;FGF2;BCL2;WNT9A;GADD45B;KRAS;SHC1;FZD9;TGFBR1;TP53;AKT1;AXIN2;RPS6KB1;TGFBR2;CDK2;CTNNB1;FGFR2;SOS1;PIK3CB;MET;MAPK3;FZD4;GSK3B;RPS6KB2;WNT7A;DVL3;WNT10B;RB1;MAPK1;E2F1;FZD8;FZD7;PIK3R1;CDKN2B;AXIN1;PIK3CA;DDB2;APC;CDKN1A
15,prerank,Chronic myeloid leukemia,0.4371930469826473,1.708109793396622,0.001,0.022065474280045516,0.284,53/71,43.34%,HDAC1;RAF1;BRAF;PIK3CD;HRAS;CRKL;MAP2K1;PIK3R3;SMAD4;MYC;CDKN1B;ABL1;GADD45B;KRAS;SHC1;BAD;NFKB1;RELA;TGFBR1;IKBKG;TP53;MECOM;AKT1;TGFBR2;SOS1;IKBKB;PIK3CB;MAPK3;RUNX1;CTBP1;NFKBIA;RB1;MAPK1;CHUK;BCL2L1;E2F1;PIK3R1;CDKN2A;PIK3CA;DDB2;CDKN1A;CCND1;MAP2K2;NRAS;CDK6;STAT5A;SHC4;GRB2;CDK4;ARAF;STAT5B;BAX;SOS2
16,prerank,Insulin signaling pathway,0.4199885401396431,1.703849248610463,0.0,0.021829479902718826,0.292,61/111,30.27%,MKNK2;EIF4E;SOCS4;RAF1;BRAF;MTOR;PCK2;PIK3CD;PRKACG;HRAS;PHKA1;PRKAB2;CRKL;MAP2K1;PIK3R3;G6PC2;PRKACA;CBLB;SOCS2;INPPL1;CALM2;KRAS;SHC1;EIF4EBP1;BAD;PPP1CA;PHKB;PTPN1;PYGB;AKT1;RPS6KB1;PYGL;TSC2;FOXO1;PDE3B;PDPK1;PRKACB;SOS1;IKBKB;PIK3CB;PRKAR1A;PRKAG1;PRKAB1;MAPK3;GSK3B;RPS6;RPS6KB2;IRS1;PRKAA1;CALM1;HK1;RPTOR;MAPK1;PCK1;RHEB;PIK3R1;IRS2;FASN;PIK3CA;GCK;PHKG2
17,prerank,Non-small cell lung cancer,0.4425878100901085,1.7018499881782225,0.001001001001001001,0.02139682354428656,0.299,47/63,43.34%,RAF1;BRAF;RARB;PIK3CD;HRAS;EGFR;MAP2K1;PIK3R3;STAT3;ERBB2;JAK3;PRKCA;STK4;EML4;GADD45B;KRAS;BAD;TP53;AKT1;PDPK1;SOS1;PIK3CB;MAPK3;CASP9;RB1;MAPK1;ALK;E2F1;PIK3R1;CDKN2A;PIK3CA;DDB2;CDKN1A;PRKCB;CCND1;MAP2K2;NRAS;CDK6;STAT5A;GRB2;PLCG2;CDK4;ARAF;FOXO3;STAT5B;BAX;SOS2
18,prerank,Proteasome,0.5099528392780618,1.6998778450559637,0.0020491803278688526,0.020640192448559323,0.305,14/23,24.49%,PSMB8;PSMC5;PSMD4;PSMD1;PSME1;PSMA5;IFNG;PSMA1;PSMB10;PSMB1;PSMD3;PSMB2;PSMB9;PSMF1
19,prerank,Influenza A,0.4052660196017622,1.6852543803248474,0.0,0.023269045604411637,0.355,84/145,32.93%,RAF1;PIK3CD;JUN;IKBKE;NFKBIB;FAS;TLR7;DNAJB1;MAP2K1;PIK3R3;IL33;JAK2;CREBBP;OAS2;PRKCA;CYCS;VDAC1;TBK1;IFNA7;IFNA5;PYCARD;HLA-DMB;HLA-DOA;HLA-DRB5;FDPS;NFKB1;RELA;IFNA21;MAPK14;IFNAR1;IFNA4;IFNG;AKT1;NLRP3;SLC25A6;ACTG1;CIITA;IFNGR1;HSPA2;ICAM1;TICAM1;JAK1;HLA-DQB1;IKBKB;PIK3CB;RNASEL;MAPK11;PLG;MAPK3;HSPA8;MAP2K3;IFNB1;RAE1;STAT2;GSK3B;STAT1;CASP9;PRSS2;EIF2AK3;MAPK12;TYK2;NFKBIA;NXF1;HLA-DRB3;MAPK1;MYD88;FURIN;IFNA14;ACTB;PIK3R1;IL6;ADAR;PIK3CA;MAP2K4;HLA-DPB1;IFIH1;OAS3;DDX39B;PRKCB;FASLG;PRSS3;MAPK9;IFNA10;IFNA8
20,prerank,Gastric acid secretion,0.43341015146055967,1.677936338138499,0.001,0.023928144186802603,0.373,34/62,30.66%,SST;ATP4A;KCNJ10;PRKACG;CAMK2G;GNAI2;KCNJ15;GNAI3;PRKACA;GNAS;PRKCA;CALM2;ATP1A1;CCKBR;PRKACB;CA2;CHRM3;CFTR;KCNK2;MYLK3;CALM1;ADCY3;KCNQ1;ATP1B1;ADCY7;ACTB;KCNK10;GAST;CAMK2D;ADCY5;ADCY6;ATP1A3;SLC9A1;PRKCB
21,prerank,NOD-like receptor signaling pathway,0.4018919787613703,1.6770796102636982,0.0,0.02284050126922067,0.373,83/142,34.94%,ANTXR2;NAMPT;GBP2;JUN;CASP4;IKBKE;NFKBIB;NLRP7;DEFB4A;MEFV;HSP90AB1;CASP5;OAS2;TP53BP1;BCL2;VDAC1;TBK1;P2RX7;DNM1L;CAMP;IFNA7;IFNA5;PYCARD;PRKCD;FADD;NFKB1;RELA;IFNA21;MAPK14;IFNAR1;HSP90AA1;MAP3K7;IKBKG;IFNA4;NLRP3;TXN;TNFAIP3;TICAM1;JAK1;BIRC2;IKBKB;ATG5;RNASEL;CASR;MAPK11;CYBA;MAPK3;RIPK2;TRAF6;IFNB1;STAT2;STAT1;GBP3;MAPK12;TYK2;NFKBIA;TAB2;GBP1;MAPK1;CHUK;GBP4;MYD88;IFNA14;BCL2L1;TANK;RBCK1;SUGT1;IL6;CARD9;GBP7;OAS3;TRAF5;CTSB;MAPK9;IFNA10;CXCL2;IFNA8;GPRC6A;RIPK3;NOD1;AIM2;MAPK13;CASP8
22,prerank,Folate biosynthesis,0.532129813413452,1.6764889212266365,0.009375,0.021934651310005722,0.374,14/19,30.59%,GPHN;AKR1B1;SPR;TPH1;DHFR;FPGS;PTS;MOCOS;ALPL;PAH;PCBD1;QDPR;AKR1B10;TH
23,prerank,Butanoate metabolism,0.5173236763522103,1.6702625630597339,0.011494252873563218,0.022692334344819532,0.395,10/19,21.40%,ACAT2;ACSM5;ACAT1;HADH;HMGCS1;OXCT1;ACSM2B;BDH1;GAD1;EHHADH
24,prerank,Autophagy,0.4148190530481405,1.6690805223897047,0.0,0.022105593324191052,0.401,55/100,32.00%,HIF1A;RAF1;MTOR;CFLAR;PIK3CD;PRKACG;HRAS;NRBF2;MAP2K1;PIK3R3;PIK3C3;IGF1R;PRKACA;DAPK3;BCL2;BECN1;PIK3R4;KRAS;PRKCD;BAD;ATG16L2;CTSL;DAPK2;MAP3K7;AKT1;RPS6KB1;TSC2;ERN1;ATG7;PDPK1;PRKACB;PIK3CB;ATG5;ATG3;MAPK3;TRAF6;RPS6KB2;IRS1;PRKAA1;DAPK1;EIF2AK3;RPTOR;ULK2;MAPK1;BCL2L1;RHEB;STK11;PIK3R1;IRS2;PIK3CA;ATG4D;LAMP1;CTSB;DDIT4;MAPK9
25,prerank,Glioma,0.43134223482295064,1.6670689172721167,0.0,0.021563986228226303,0.405,48/65,43.34%,RAF1;BRAF;MTOR;PIK3CD;CAMK2G;HRAS;EGFR;MAP2K1;PIK3R3;CAMK1D;IGF1R;PRKCA;GADD45B;CALM2;KRAS;SHC1;CAMK1;TP53;AKT1;SOS1;PIK3CB;MAPK3;PDGFRA;CALM1;RB1;MAPK1;E2F1;PIK3R1;CDKN2A;CAMK2D;PIK3CA;DDB2;CDKN1A;PRKCB;CCND1;MAP2K2;NRAS;CDK6;SHC4;CAMK1G;CALM3;GRB2;PLCG2;CDK4;ARAF;IGF1;BAX;SOS2
26,prerank,Melanogenesis,0.41838984988240724,1.6598198045572956,0.0,0.022622683226511314,0.439,50/79,40.01%,RAF1;DVL2;EDN1;CREB3L2;PRKACG;CAMK2G;GNAI2;HRAS;WNT3;MAP2K1;GNAI3;CREBBP;PRKACA;GNAS;WNT9A;PRKCA;CALM2;KRAS;FZD9;CTNNB1;PRKACB;MAPK3;FZD4;GSK3B;WNT7A;DVL3;CALM1;ADCY3;WNT10B;MAPK1;KIT;POMC;ADCY7;FZD8;CREB1;FZD7;CAMK2D;ADCY5;ADCY6;PRKCB;FZD1;CREB3;ADCY9;MAP2K2;WNT1;NRAS;MITF;FZD10;CALM3;PLCB3
27,prerank,Bladder cancer,0.4574201370908122,1.658983814395069,0.0030211480362537764,0.02202965370491557,0.442,30/39,43.22%,RAF1;BRAF;HRAS;EGFR;MAP2K1;MYC;ERBB2;DAPK3;KRAS;DAPK2;VEGFA;TP53;THBS1;MAPK3;FGFR3;DAPK1;MMP1;RB1;MAPK1;E2F1;CDKN2A;CDKN1A;RPS6KA5;CCND1;MAP2K2;NRAS;MMP9;CDK4;ARAF;SRC
28,prerank,Epstein-Barr virus infection,0.3926961261550141,1.6555379300762818,0.0,0.022203815811581852,0.456,117/174,43.08%,HDAC1;ENTPD3;PIK3CD;CD40;JUN;IKBKE;PSMC5;NFKBIB;FAS;PSMD4;RELB;CD58;CCNE1;PSMD1;PIK3R3;MYC;STAT3;USP7;CCND2;JAK3;OAS2;CCND3;MAP3K14;B2M;CDKN1B;BID;APAF1;BCL2;CYCS;TBK1;GADD45B;SKP2;CCNA2;IFNA7;IFNA5;CCNA1;HLA-DMB;FADD;HLA-DOA;HLA-DRB5;NFKB1;RELA;IFNA21;MAPK14;IFNAR1;MAP3K7;IKBKG;IFNA4;TP53;AKT1;ENTPD1;TLR2;CDK2;TNFAIP3;ICAM1;PSMD3;JAK1;HLA-DQB1;IKBKB;PIK3CB;MAPK11;MAP2K3;TRAF6;IFNB1;STAT2;STAT1;CASP9;HLA-A;MAPK12;TYK2;NFKBIA;TAB2;RB1;SYK;SNW1;HLA-DRB3;CHUK;MYD88;CR2;CD19;IFNA14;E2F1;PIK3R1;IL6;PIK3CA;MAP2K4;DDB2;HLA-DPB1;CDKN1A;OAS3;TRAF5;CALR;MAPK9;IFNA10;IFNA8;CCND1;MAPK13;CD3G;CASP8;CD44;NFKBIE;RAC1;CDK6;LYN;BTK;IFNA2;IRAK4;CIR1;TRAF2;DDX58;PLCG2;CDK4;BCL2L11;TAP2;RUNX3;HLA-DOB;BAX
29,prerank,Relaxin signaling pathway,0.40857339550057525,1.6551647557015419,0.0,0.0215639862282263,0.458,69/103,41.39%,SMAD2;RAF1;EDN1;CREB3L2;PIK3CD;PRKACG;JUN;GNAI2;HRAS;FOS;GNG12;EGFR;RXFP4;MAP2K1;PIK3R3;ATF4;VEGFB;GNAI3;PRKACA;GNAS;PRKCA;KRAS;SHC1;NFKB1;RELA;MAPK14;TGFBR1;VEGFA;AKT1;GNA15;TGFBR2;GNGT2;PRKACB;SOS1;PIK3CB;MAPK11;MAPK3;ADCY3;MAPK12;NFKBIA;MMP1;MAPK1;ADCY7;CREB1;PIK3R1;MMP13;ADCY5;ADCY6;PIK3CA;MAP2K4;COL1A2;COL4A4;MAPK9;CREB3;ADCY9;PRKCZ;MAPK13;MAP2K2;GNG4;GNB4;NRAS;SHC4;ATF2;PLCB3;GRB2;MMP9;ARRB1;VEGFC;CREB3L1
30,prerank,p53 signaling pathway,0.4341828748201134,1.652207676674793,0.001002004008016032,0.021612517330015256,0.471,45/56,46.95%,FAS;CCNE1;CCND2;CCND3;BID;APAF1;BCL2;CYCS;GADD45B;PMAIP1;SFN;SIAH1;TP53;TSC2;MDM4;RRM2;CDK2;THBS1;CDK1;CASP9;CHEK1;TP53I3;PPM1D;CCNB2;BCL2L1;CDKN2A;CD82;DDB2;SESN1;CDKN1A;CHEK2;CCND1;CASP8;TNFRSF10B;CDK6;ATR;CCNG1;ZMAT3;CDK4;IGF1;BAX;BBC3;SHISA5;SERPINB5;ATM
31,prerank,Adherens junction,0.43086862258721514,1.644364928815584,0.003003003003003003,0.02278636335453564,0.498,25/58,20.38%,SMAD2;CSNK2B;SNAI1;PTPRJ;EGFR;PTPN6;SMAD4;ERBB2;CREBBP;IGF1R;NECTIN4;ACTN4;IQGAP1;TGFBR1;MAP3K7;PTPN1;FYN;SNAI2;ACTG1;NLK;TGFBR2;CTNND1;CTNNB1;MET;MAPK3
32,prerank,Endometrial cancer,0.4340594172098601,1.6431542954695046,0.002004008016032064,0.022369406432663226,0.501,30/53,30.25%,RAF1;BRAF;PIK3CD;ILK;HRAS;EGFR;MAP2K1;PIK3R3;MYC;ERBB2;GADD45B;KRAS;BAD;TP53;AKT1;AXIN2;CTNNB1;PDPK1;SOS1;PIK3CB;MAPK3;GSK3B;CASP9;MAPK1;PIK3R1;AXIN1;PIK3CA;DDB2;APC;CDKN1A
33,prerank,Osteoclast differentiation,0.40145617142918677,1.6426304728393166,0.0,0.021829479902718826,0.504,59/122,25.40%,PIK3CD;CTSK;JUN;PPARG;FOS;FOSL2;RELB;MAP2K1;PIK3R3;LILRA6;LCK;ITGB3;OSCAR;MAP3K14;LCP2;PPP3CA;NFKB1;RELA;MAPK14;IFNAR1;TGFBR1;MAP3K7;IKBKG;IFNG;FYN;AKT1;NFATC1;PPP3R2;LILRA1;LILRB1;NCF2;TGFBR2;IFNGR1;JUND;FCGR3B;JAK1;SIRPB1;IKBKB;PIK3CB;FCGR2A;FOSL1;CYLD;MAPK11;CYBA;MAPK3;TRAF6;IFNB1;STAT2;STAT1;MAPK12;TYK2;NFKBIA;TAB2;SYK;FOSB;TNFRSF11B;MAPK1;IL1R1;CHUK
34,prerank,Human T-cell leukemia virus 1 infection,0.38833384518483677,1.6424500511492328,0.0,0.02120578047692686,0.504,102/189,33.27%,SMAD2;KAT2A;TSPO;CREB3L2;PIK3CD;PRKACG;CD40;JUN;HRAS;POLB;FOS;RELB;ETS2;MAP2K1;CCNE1;PIK3R3;SMAD4;MYC;ATF4;LCK;CCND2;JAK3;CREBBP;NFATC3;CCND3;MAP3K14;B2M;PRKACA;VDAC1;PPP3CA;KRAS;CCNA2;CCNA1;HLA-DMB;LTA;HLA-DOA;HLA-DRB5;FDPS;NFKB1;RELA;MMP7;SLC25A4;TGFBR1;SLC2A1;IKBKG;TP53;AKT1;NFATC1;CDC20;SLC25A6;PPP3R2;MAP3K1;ITGB2;TGFBR2;CDK2;SRF;ICAM1;PRKACB;JAK1;HLA-DQB1;IKBKB;PIK3CB;FOSL1;MAPK3;CHEK1;HLA-A;CANX;ADCY3;NFYB;CCNB2;NFKBIA;RB1;BUB3;HLA-DRB3;MAPK1;KAT2B;IL1R1;CHUK;BCL2L1;IL15RA;ADCY7;E2F1;IL2RB;CREB1;PIK3R1;TNFRSF13C;CDKN2A;CDKN2B;IL6;ADCY5;ADCY6;PIK3CA;MAP2K4;HLA-DPB1;CDKN1A;CALR;MAPK9;SPI1;CHEK2;CREB3;BUB1B;DLG1
35,prerank,Measles,0.3979621572891939,1.6418702094429458,0.0,0.020728172808527606,0.506,103/126,51.32%,CSNK2B;PIK3CD;JUN;FOS;IKBKE;NFKBIB;FAS;TLR7;CCNE1;PIK3R3;TLR9;STAT3;CCND2;JAK3;OAS2;CCND3;CDKN1B;CBLB;EIF3H;BID;APAF1;BCL2;CYCS;TBK1;IFNA7;IFNA5;BAD;FADD;NFKB1;RELA;IFNA21;IFNAR1;MAP3K7;IKBKG;IFNA4;TP53;AKT1;TLR2;CDK2;TNFAIP3;HSPA2;JAK1;IKBKB;PIK3CB;HSPA8;TRAF6;IFNB1;STAT2;GSK3B;STAT1;CASP9;EIF2AK3;TYK2;NFKBIA;TAB2;CHUK;MYD88;IFNA14;BCL2L1;IL2RB;SLAMF1;PIK3R1;IL6;ADAR;PIK3CA;IFIH1;OAS3;FASLG;CSNK2A1;MAPK9;IFNA10;IFNA8;EIF2AK1;CCND1;CD3G;CASP8;CLEC4M;CDK6;STAT5A;IFNA2;IRAK4;DDX58;CDK4;CD209;STAT5B;TLR4;BAX;CSNK2A2;BBC3;IL12B;IL12A;IL2;EIF2AK4;HSPA1B;AKT2;OAS1;IFNA16;IL2RA;EIF2AK2;CASP3;TRAF3;IL2RG;CD3E
36,prerank,Small cell lung cancer,0.41324872748369457,1.641470069469456,0.001,0.020249274308592136,0.507,44/79,31.76%,RARB;PIK3CD;CCNE1;PIK3R3;MYC;FN1;LAMB3;CDKN1B;APAF1;BCL2;CYCS;GADD45B;SKP2;NFKB1;RELA;ITGA3;IKBKG;TP53;AKT1;CKS1B;MAX;CDK2;CKS2;BIRC2;IKBKB;PIK3CB;LAMA3;TRAF6;PTK2;CASP9;NFKBIA;RB1;ITGA2;CHUK;BCL2L1;E2F1;PIK3R1;CDKN2B;PIK3CA;DDB2;TRAF4;CDKN1A;TRAF5;COL4A4
