,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Th1 and Th2 cell differentiation,0.3948300652397142,2.3992139498989093,0.0,0.0001867948324641238,0.002,69/86,47.77%,JUN;NOTCH2;IFNGR1;HLA-DMB;IL2;GATA3;IL12B;MAPK9;STAT4;JAK3;NFKBIE;NFKBIA;CD3G;MAPK8;HLA-DPA1;MAPK3;TYK2;NFKB1;IL4R;JAK2;JAG1;STAT6;NFKBIB;CD247;IL12A;CD3D;NFATC3;MAPK13;MAPK14;ZAP70;IKBKG;RBPJ;CHUK;PPP3R2;MAPK11;PPP3CC;STAT1;PPP3CB;JAK1;IL13;MAPK12;HLA-DOA;NFATC1;LCK;PPP3CA;IL2RG;HLA-DMA;MAML2;LAT;IFNG;HLA-DRB1;IKBKB;NOTCH1;MAF;IL2RB;STAT5A;IFNGR2;TBX21;NFATC2;HLA-DPB1;HLA-DRB5;RELA;HLA-DQA1;FOS;DLL4;HLA-DRB3;CD4;PRKCQ;HLA-DRA
11,prerank,Toll-like receptor signaling pathway,0.3771051097614075,2.357422467784135,0.0,0.0002568428946381702,0.003,54/98,25.17%,JUN;PIK3CA;AKT3;IL12B;MAPK9;MAP2K4;NFKBIA;IRF7;TBK1;MAPK8;IL1B;CASP8;MAPK3;TOLLIP;IRAK1;TLR4;NFKB1;PIK3CD;CXCL8;TIRAP;RAC1;CD86;TLR2;IFNB1;PIK3R1;CXCL10;IL12A;AKT1;TAB2;IL6;TRAF6;MAPK13;TLR5;MAPK14;IFNA8;IKBKE;PIK3CB;IKBKG;CCL5;CXCL9;CHUK;IRAK4;IFNA2;CTSK;MYD88;IFNA17;MAP2K3;MAPK11;MAP2K1;IFNA4;STAT1;CD40;CXCL11;MAPK12
12,prerank,Amoebiasis,0.3896997084324057,2.294162096423756,0.0,0.0007112572466903176,0.009,42/72,29.80%,PIK3CA;PRKACA;IL12B;GNA11;IL1B;ARG2;TGFB1;TLR4;NFKB1;IL1R2;SERPINB3;PIK3CD;CXCL8;IL1R1;ACTN4;TLR2;PIK3R1;IL12A;PRKACG;PRKACB;IL6;RAB5A;LAMB3;GNAS;COL4A3;CASP3;PIK3CB;PTK2;CD1D;CTSG;PRKCA;COL4A5;PLCB3;LAMB1;ARG1;SERPINB6;FN1;PLCB1;ITGB2;GNA15;COL1A2;IFNG
13,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3404051472097713,2.278885249013891,0.0,0.0007338368418233435,0.01,109/158,42.61%,JUN;TP53;IFNGR1;PIK3CA;GNG7;AKT3;STAT3;PLCG2;MAPK9;HLA-A;MAP2K4;NFKBIA;HRAS;IRF7;TBK1;MAPK8;CASP8;MAPK3;TYK2;NRAS;GNGT2;CREBBP;NFKB1;PIK3CD;PIK3CG;CXCL8;JAK2;PIK3C3;STAT2;FAS;EIF2AK2;NFATC4;RAC1;CD86;HIF1A;IFNB1;PIK3R1;AKT1;LYN;TNFRSF1A;NFATC3;IL6;CALM2;GNB5;E2F1;CALM3;MAPK13;ITPR1;GNG8;MAPK14;IFNA8;BAX;IKBKE;GNG5;CTNNB1;CASP3;PIK3CB;SYK;IKBKG;GABARAPL1;CHUK;KRAS;IFNA2;PPP3R2;IFNA17;MAPK11;PPP3CC;RB1;CREB1;MAP2K1;IFNA4;STAT1;ICAM1;MAPKAPK2;PPP3CB;JAK1;MAPK12;NFATC1;EP300;PTGS2;PPP3CA;IRF9;TRAF3;CDK6;RAF1;IFNA7;IKBKB;CDK4;CXCL2;AKT2;BID;C3;HCK;IRF3;BECN1;GNG12;PIK3R5;FADD;CCND1;ITPR3;NFATC2;MYC;FGF2;IFNA16;RELA;GNB4;UBB;ATG3;GSK3B
14,prerank,TNF signaling pathway,0.36151082006672763,2.273853002777882,0.0,0.0006849143857017872,0.01,64/104,33.65%,JUN;PIK3CA;AKT3;RPS6KA4;CASP7;MAPK9;TNFAIP3;MAP2K4;CCL20;ATF2;NFKBIA;MAPK8;IL1B;CASP8;MAPK3;NFKB1;PIK3CD;JAG1;FAS;MAP3K5;IFNB1;CREB3L2;PIK3R1;CXCL10;AKT1;TNFRSF1A;TAB2;IL6;CREB5;MAPK13;MAPK14;MAP3K14;CFLAR;MMP14;CASP3;PIK3CB;IKBKG;CCL5;CHUK;BIRC2;CSF1;MAP2K3;MAPK11;CREB1;MAP2K1;BIRC3;ICAM1;LTA;MAPK12;CCL2;TRAF5;PTGS2;DNM1L;CREB3;TRAF3;EDN1;MMP9;IL15;CEBPB;IKBKB;RIPK1;MAP3K7;CXCL2;AKT2
15,prerank,Influenza A,0.34281038023290655,2.2737596216766667,0.0,0.0006421072365954256,0.01,85/145,32.42%,JUN;IFNGR1;PML;HLA-DMB;PIK3CA;AKT3;OAS1;EIF2AK1;HSPA1A;IL12B;MAPK9;IFIH1;FDPS;MAP2K4;ATF2;NFKBIA;ACTB;IRF7;TBK1;SLC25A6;MAPK8;HLA-DPA1;IL1B;MAPK3;TYK2;CREBBP;TLR4;NFKB1;PIK3CD;CXCL8;JAK2;CIITA;STAT2;NFKBIB;FAS;EIF2AK2;IFNB1;PIK3R1;CXCL10;DDX58;IL12A;AKT1;IL18;PRSS1;TNFRSF1A;MX1;IL6;EIF2AK3;MAPK13;MAPK14;IFNA8;IKBKE;PIK3CB;CCL5;IRAK4;RSAD2;IFNA2;PRSS3;MYD88;IFNA17;PRKCA;HSPA2;MAP2K3;MAPK11;MAP2K1;IFNA4;STAT1;ICAM1;JAK1;TNFSF10;NXF1;MAPK12;CCL2;HLA-DOA;EP300;IRF9;FURIN;HLA-DMA;IFNG;CPSF4;HLA-DRB1;RAF1;IFNA7;IKBKB;TNFRSF10A
16,prerank,NF-kappa B signaling pathway,0.3695522023832271,2.262319602209484,0.0,0.0007252034672136571,0.012,54/85,33.45%,PARP1;PLCG2;MALT1;TNFAIP3;NFKBIA;IL1B;BCL2;CSNK2A2;IRAK1;TLR4;NFKB1;CXCL8;IL1R1;TIRAP;NFKB2;CARD10;DDX58;LYN;TNFRSF1A;TNFSF11;TAB2;TRAF6;CSNK2B;MAP3K14;CFLAR;ZAP70;SYK;IKBKG;CHUK;IRAK4;BIRC2;ATM;MYD88;BLNK;TNFSF14;BIRC3;ICAM1;CD40;LTA;TRAF5;LCK;BTK;PTGS2;CCL19;LAT;TRAF3;CD40LG;CARD11;CSNK2A1;CXCL12;IKBKB;RIPK1;MAP3K7;CXCL2
17,prerank,Fc epsilon RI signaling pathway,0.39528540461244477,2.230252991557963,0.0,0.0010273715785526808,0.018,33/58,26.28%,ALOX5;PIK3CA;AKT3;PLCG2;MAPK9;MAP2K4;HRAS;MAPK8;JMJD7-PLA2G4B;MAPK3;NRAS;PIK3CD;FCER1A;FYN;RAC1;FCER1G;PIK3R1;AKT1;LYN;MAPK13;MAPK14;ALOX5AP;PIK3CB;SYK;KRAS;SOS2;PRKCA;MAP2K3;MAPK11;MAP2K1;IL13;MAPK12;BTK
18,prerank,Progesterone-mediated oocyte maturation,0.38586366075723544,2.220941029068575,0.0,0.001027371578552681,0.019,40/65,31.56%,HSP90AB1;RPS6KA1;PIK3CA;AKT3;PGR;PRKACA;MAPK9;MAPK8;MAPK3;CDC25A;PIK3CD;BRAF;ADCY3;IGF1R;PIK3R1;AKT1;PRKACG;PRKACB;ADCY6;GNAI3;CDK1;RPS6KA3;MAPK13;MAPK14;PIK3CB;KRAS;MAPK11;GNAI2;CDC25B;MAP2K1;ADCY2;MAPK12;CCNA2;HSP90AA1;CDK2;PDE3B;GNAI1;RAF1;ARAF;CCNB1
19,prerank,Platelet activation,0.35494424337642055,2.2197176297106047,0.0,0.001027371578552681,0.02,80/98,52.62%,RAP1A;PIK3CA;AKT3;PRKACA;PLCG2;MYLK2;FGB;ACTB;MYLK4;JMJD7-PLA2G4B;ROCK1;MAPK3;ARHGEF12;PIK3CD;PIK3CG;PRKG2;ADCY3;RHOA;FYN;FCER1G;PIK3R1;AKT1;LYN;PRKACG;MYLK3;PRKACB;ADCY6;GNAI3;MAPK13;ITPR1;P2RY12;GNAS;ITGB3;MAPK14;APBB1IP;PIK3CB;SYK;FCGR2A;MAPK11;PRKCZ;GNAI2;PRKG1;FERMT3;PLCB3;ADCY2;MAPK12;PLCB1;ORAI1;PTGIR;BTK;COL1A2;PRKCI;GNAI1;GP1BA;GP1BB;PPP1CA;AKT2;RASGRP2;GP5;PIK3R5;ITGA2B;ITGB1;FGA;ITPR3;ADCY7;F2;GNA13;PLA2G4A;ADCY5;TBXA2R;NOS3;GP9;F2R;ACTG1;GP6;ADCY9;P2RX1;PPP1CC;MAPK1;FGG
20,prerank,Melanoma,0.4016577698741604,2.1993277778031035,0.0,0.0011741389469173496,0.022,39/52,41.49%,TP53;PIK3CA;EGFR;AKT3;MDM2;HRAS;FGF9;PDGFRB;PTEN;MAPK3;NRAS;PIK3CD;BRAF;FGFR1;IGF1R;PIK3R1;AKT1;MET;FGF1;E2F1;BAX;PIK3CB;KRAS;RB1;MITF;MAP2K1;CDH1;DDB2;CDK6;RAF1;ARAF;CDK4;AKT2;BAD;PDGFRA;CCND1;GADD45B;FGF2;GADD45A
21,prerank,Longevity regulating pathway,0.36428999455364813,2.197355240779948,0.0,0.0011674677029007738,0.023,66/85,47.85%,IRS1;TP53;PIK3CA;AKT3;HSPA1A;PRKACA;RPS6KB1;ATF2;HRAS;NRAS;NFKB1;PIK3CD;EIF4EBP2;EIF4E;ADCY3;FOXO3;STK11;IGF1R;CREB3L2;PIK3R1;PRKAG1;AKT1;PRKAG2;PRKACG;PPARGC1A;PRKACB;CAT;ADCY6;ULK1;CREB5;BAX;INSR;PPARG;PIK3CB;KRAS;RPTOR;EHMT1;HSPA2;IRS2;SOD1;CREB1;ADCY2;PRKAB2;CREB3;TSC1;PRKAA1;AKT2;FOXO1;SIRT1;HSPA1B;CAMKK2;FOXA2;HDAC2;ADCY7;RELA;CREB3L4;ATG5;PRKAB1;HDAC1;RHEB;PRKAG3;ADIPOR1;RPS6KB2;PRKAA2;ADCY5;EHMT2
22,prerank,FoxO signaling pathway,0.34490789282139817,2.194999762934963,0.0,0.001116708237557262,0.023,74/119,35.65%,IRS1;TGFBR1;PIK3CA;EGFR;AKT3;STAT3;MAPK9;SKP2;MDM2;PLK2;SMAD4;HRAS;MAPK8;CSNK1E;PTEN;MAPK3;TGFB1;NRAS;CREBBP;PIK3CD;BRAF;SETD7;SGK3;FOXO3;STK11;IGF1R;PLK3;PIK3R1;PRKAG1;AKT1;NLK;PRKAG2;CAT;IL6;MAPK13;S1PR4;G6PC2;MAPK14;INSR;PIK3CB;SMAD3;GABARAPL1;TGFBR2;CHUK;KRAS;ATM;SOS2;PCK1;MAPK11;IRS2;MAP2K1;TNFSF10;MAPK12;EP300;PCK2;PRKAB2;CDK2;GRM1;SMAD2;PLK4;IL7R;SLC2A4;RAF1;USP7;ARAF;CCNB1;IKBKB;BCL2L11;PRKAA1;AKT2;FOXO1;GRB2;SIRT1;BCL6
23,prerank,Central carbon metabolism in cancer,0.38955688944848166,2.191159800187233,0.0,0.0011129858767654043,0.024,30/59,19.41%,TP53;PIK3CA;EGFR;AKT3;ERBB2;PDHA1;SIRT3;PDHB;HRAS;PDGFRB;PTEN;MAPK3;NRAS;FGFR3;PIK3CD;FGFR1;NTRK3;LDHA;HIF1A;PIK3R1;HK3;AKT1;MET;FLT3;SLC2A2;PDK1;FGFR2;PIK3CB;HK1;KRAS
24,prerank,Toxoplasmosis,0.35130813546582706,2.190721468089724,0.0,0.001068466441694788,0.024,71/99,42.95%,IFNGR1;ALOX5;HLA-DMB;AKT3;IL10RB;HSPA1A;STAT3;IL12B;MAPK9;NFKBIA;MAPK8;HLA-DPA1;BCL2;CASP8;MAPK3;TYK2;TGFB1;IRAK1;TLR4;NFKB1;PIK3CG;JAK2;SOCS1;CIITA;NFKBIB;TLR2;IL12A;AKT1;TNFRSF1A;GNAI3;TAB2;TRAF6;LAMB3;MAPK13;MAPK14;CASP3;IKBKG;CHUK;IRAK4;BIRC2;MYD88;HSPA2;MAP2K3;MAPK11;GNAI2;STAT1;LAMB1;BIRC3;CD40;JAK1;MAPK12;HLA-DOA;HLA-DMA;CD40LG;IFNG;HLA-DRB1;GNAI1;IKBKB;MAP3K7;AKT2;IRGM;HSPA1B;BAD;IFNGR2;PIK3R5;ITGB1;HLA-DPB1;HLA-DRB5;RELA;HLA-DQA1;LDLR
25,prerank,Prolactin signaling pathway,0.3784800968500596,2.171322861464236,0.0,0.0013039716189322491,0.03,47/64,43.77%,PIK3CA;AKT3;STAT3;MAPK9;SOCS2;HRAS;MAPK8;MAPK3;NRAS;NFKB1;PIK3CD;JAK2;SOCS1;FOXO3;ESR1;PIK3R1;AKT1;SLC2A2;TNFSF11;SHC1;MAPK13;MAPK14;SOCS5;PIK3CB;KRAS;SOS2;MAPK11;MAP2K1;STAT1;MAPK12;PRLR;RAF1;TH;AKT2;GRB2;STAT5A;PRL;ESR2;CYP17A1;GCK;IRF1;CCND1;RELA;CCND2;GSK3B;FOS;GALT
26,prerank,Estrogen signaling pathway,0.34650903467118876,2.151190478436136,0.0,0.0014459303698148842,0.035,60/98,35.53%,JUN;HSP90AB1;PIK3CA;EGFR;AKT3;HSPA1A;PGR;PRKACA;OPRM1;MMP2;ATF2;HRAS;BCL2;MAPK3;NRAS;PIK3CD;ADCY3;ESR1;CREB3L2;PIK3R1;AKT1;PRKACG;PRKACB;ADCY6;GNAI3;CALM2;NCOA3;CREB5;SHC1;CALM3;ITPR1;GNAS;PIK3CB;KCNJ5;KRAS;GABBR2;SOS2;HSPA2;GNAI2;NCOA1;RARA;CREB1;MAP2K1;KCNJ6;PLCB3;HSP90B1;ADCY2;PLCB1;HSP90AA1;CREB3;NCOA2;GRM1;GNAI1;MMP9;RAF1;KRT12;AKT2;GRB2;TGFA;HSPA1B
27,prerank,Apelin signaling pathway,0.3402032546421576,2.1485224838085837,0.0,0.00143098184155552,0.036,77/105,46.80%,TGFBR1;RRAS2;GNG7;AKT3;PIK3R4;PRKACA;RPS6KB1;HDAC4;MYLK2;MEF2C;SMAD4;HRAS;MYLK4;MAPK3;NRAS;GNGT2;PIK3CG;JAG1;PIK3C3;ADCY3;AGTR1;PRKAG1;AKT1;PRKAG2;PRKACG;PPARGC1A;MYLK3;PRKACB;ADCY6;GNAI3;CALM2;GNB5;CALM3;ITPR1;GNG8;MEF2D;GNG5;SLC9A1;SMAD3;GABARAPL1;KRAS;SPHK1;GNAI2;MAP2K1;PLCB3;ADCY2;CDH1;PLCB1;PRKAB2;PDE3B;SMAD2;EGR1;SLC8A1;GNAI1;RAF1;PRKAA1;AKT2;RYR2;ACTA2;BECN1;GNG12;PIK3R5;MEF2A;SERPINE1;PLAT;CCND1;ITPR3;ADCY7;SPP1;GNB4;PRKAB1;PRKAG3;RPS6KB2;PRKAA2;GNA13;GNG11;ADCY5
28,prerank,Adherens junction,0.38176516123706394,2.1392139871552667,0.0,0.001452490852436549,0.038,40/58,38.70%,TGFBR1;EGFR;ERBB2;SNAI2;SMAD4;ACTB;CSNK2A2;MAPK3;CREBBP;FGFR1;ACTN4;RHOA;FYN;RAC1;IGF1R;TCF7L2;MET;NLK;CSNK2B;CDC42;PTPN1;INSR;CTNNB1;SMAD3;TGFBR2;CTNND1;YES1;CDH1;EP300;SMAD2;CSNK2A1;NECTIN1;CTNNA1;ACP1;MAP3K7;TCF7;LEF1;PTPRF;NECTIN4;WAS
29,prerank,Non-small cell lung cancer,0.3711891697925211,2.1353063665048366,0.0,0.001404074490688664,0.038,44/62,42.10%,TP53;PIK3CA;EGFR;AKT3;STAT3;PLCG2;ERBB2;RXRG;JAK3;HRAS;MAPK3;NRAS;PIK3CD;BRAF;FOXO3;PIK3R1;AKT1;RASSF1;E2F1;BAX;PIK3CB;KRAS;SOS2;PRKCA;ALK;RB1;MAP2K1;EML4;DDB2;FHIT;RXRA;CDK6;RAF1;ARAF;CDK4;AKT2;GRB2;TGFA;STAT5A;BAD;CCND1;GADD45B;GADD45A;RARB
