,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
34,prerank,Toll-like receptor signaling pathway,0.47497716195732,1.829650119538264,0.0,0.0018031478596543119,0.05,51/98,30.87%,AKT1;TBK1;IRF5;TRAF3;RELA;MAP3K8;CD14;IKBKB;IFNA1;PIK3CA;JUN;IFNAR2;IFNA10;IKBKE;MAPK8;NFKBIA;TAB2;FADD;MAPK14;IL12A;MYD88;CTSK;IRF3;TLR5;IKBKG;FOS;RAC1;MAP2K4;MAPK12;MAP3K7;TRAF6;MAP2K1;TLR4;TICAM2;TLR8;IFNA7;PIK3R3;CCL4L2;TLR2;CASP8;IRAK1;MAPK9;TICAM1;MAP2K2;IRAK4;IFNA8;CD40;LBP;MAP2K6;TNF;CCL3
35,prerank,HIF-1 signaling pathway,0.47673681644797294,1.8250908933160654,0.0,0.0019216239209457007,0.055,45/89,28.15%,EGFR;AKT1;STAT3;EGLN1;CDKN1B;HIF1A;GAPDH;TFRC;SLC2A1;PLCG1;RELA;IGF1R;EIF4E;PIK3CA;PRKCB;EDN1;HMOX1;PFKFB3;IFNG;PDHB;PRKCA;BCL2;IFNGR1;EGLN3;IL6R;PDHA1;TF;MTOR;TEK;ERBB2;MAP2K1;VHL;EP300;RPS6;TLR4;PDK1;PIK3R3;LDHA;SERPINE1;PFKL;ENO1;EPO;MAP2K2;MKNK2;FLT1
36,prerank,AMPK signaling pathway,0.4682260564048044,1.8249210956605606,0.0,0.0019024896856020025,0.056,50/100,32.40%,AKT1;FOXO3;PPARG;PRKAA2;CCNA2;IGF1R;PFKP;PIK3CA;HMGCR;PRKAB2;PFKFB3;PPP2R3A;ACACB;PPP2R3C;PPARGC1A;PCK1;SREBF1;PPP2R2C;PPP2R1A;PRKAA1;FBP1;CCNA1;MLYCD;PRKAG2;MTOR;CPT1A;CREB1;ELAVL1;PDPK1;CREB3L1;MAP3K7;G6PC3;FOXO1;PPP2R5B;PIK3R3;TSC2;G6PC;PFKL;ULK1;STRADA;RHEB;FASN;CAMKK2;STK11;PRKAG1;PRKAB1;PPP2CB;PCK2;HNF4A;INS
37,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4815166615510064,1.8244496641819983,0.0,0.0018843625152763937,0.057,32/89,16.85%,AKT1;STAT3;HRAS;CDKN1B;KRAS;PLCG1;RELA;PRKCE;PLCB3;AGER;PIK3CA;JAK2;PRKCB;JUN;CASP3;SMAD2;MAPK8;EDN1;EGR1;PRKCA;MAPK14;VEGFB;BCL2;NRAS;CDC42;BAX;FN1;ICAM1;RAC1;MAPK12;SMAD4;SMAD3
38,prerank,FoxO signaling pathway,0.46188348350934993,1.8227065000824247,0.0,0.001867164943429021,0.058,80/119,41.22%,EGFR;AKT1;STAT3;HRAS;SKP2;CDKN1B;FOXO3;KRAS;SGK3;PRKAA2;GADD45B;IKBKB;IGF1R;PRMT1;PIK3CA;SOD2;PRKAB2;SMAD2;MAPK8;MAPK14;ATM;PCK1;BRAF;RAG2;CDKN2B;PRKAA1;CAT;NRAS;MDM2;PRKAG2;STK4;MAPK12;SMAD4;SMAD3;ATG12;CSNK1E;PDPK1;MAP2K1;G6PC3;CDK2;EP300;USP7;FOXO1;CCND2;PIK3R3;G6PC;S1PR1;SGK1;MAPK9;BCL2L11;MAP2K2;BNIP3;STK11;PRKAG1;PRKAB1;PCK2;ARAF;GABARAPL1;INS;RAF1;CCNB1;SIRT1;MAPK3;SOS2;PLK1;TGFB2;MAPK13;TGFBR1;BCL6;PTEN;MAPK1;EGF;CDKN1A;GRB2;IRS1;RBL2;KLF2;AKT3;CHUK;TGFB1
39,prerank,GnRH signaling pathway,0.48140864711846454,1.816912631158163,0.0,0.00209355869281979,0.067,42/79,28.02%,EGFR;MAP3K4;HRAS;KRAS;ADCY5;PLCB3;ADCY7;MMP14;PRKCB;JUN;JMJD7-PLA2G4B;SRC;MAPK8;EGR1;PRKACG;PRKCA;MAPK14;ADCY3;ATF4;NRAS;CDC42;ITPR2;MAP2K4;MAPK12;CACNA1C;GNRH1;MAP2K1;PLD2;CACNA1S;PLD1;CGA;CALM1;ITPR3;PLCB4;CALM3;MAPK9;GNRHR;GNA11;CACNA1D;GNAS;MAP2K2;ADCY9
40,prerank,MAPK signaling pathway,0.4237760577640386,1.814723756228305,0.0,0.002190503262900876,0.072,141/233,41.22%,EGFR;GNG12;AKT1;MAP3K4;NFATC3;HRAS;CACNB2;KRAS;STMN1;RELB;RELA;RASGRP1;GADD45B;MAP3K8;CD14;CDC25B;CRKL;IKBKB;IGF1R;PAK1;PRKCB;KIT;MET;JUN;RPS6KA4;EFNA4;JMJD7-PLA2G4B;FGFR2;CASP3;CACNA1H;IGF2;MAPK8;PRKACG;TAB2;MAX;DUSP2;PRKCA;MAPK14;TGFA;FAS;RASGRP2;MYD88;NGFR;DUSP1;VEGFB;AREG;BRAF;RASGRP4;DUSP6;DAXX;ATF4;MAP4K4;EPHA2;SRF;NRAS;CDC42;DUSP4;MAP2K5;PGF;TAOK1;IKBKG;RASA1;FOS;TP53;RAC1;MAP2K4;STK4;MAPK12;CACNA1C;TEK;MAP3K7;TRAF6;ERBB2;MAP2K1;CACNA1S;ERBB3;IL1R1;CACNB4;MECOM;PAK2;LAMTOR3;MAP4K3;MAP3K14;IRAK1;MAPK9;MAP3K11;KDR;FGFR3;CACNA1D;IL1RAP;MAP2K2;MKNK2;FLT1;IRAK4;MAPKAPK3;MAPKAPK5;MYC;MAP2K6;TNF;ARAF;EREG;RPS6KA2;NF1;INS;RAF1;MKNK1;RAC3;ATF2;MAPK8IP1;KITLG;PRKACA;MAPK3;SOS2;TGFB2;MAP3K12;MAPK13;TGFBR1;TAOK2;PPP3R2;PDGFC;PPP3CC;NR4A1;MEF2C;MAP3K2;MAPK1;CSF1R;EGF;HSPA1B;GRB2;RPS6KA5;MAP4K2;FLT4;EFNA1;MAP3K5;CACNG1;PDGFRA;AKT3;MAP2K3;CHUK;NFKB1;TGFB1
41,prerank,Prostate cancer,0.4756626481270799,1.8123911847749576,0.0,0.0022250382242529165,0.075,66/89,41.40%,EGFR;AKT1;HRAS;CDKN1B;KRAS;RELA;GSK3B;IKBKB;IGF1R;PIK3CA;FGFR2;ETV5;NFKBIA;LEF1;TGFA;CTNNB1;BRAF;BCL2;ATF4;NRAS;IKBKG;AR;MDM2;TP53;MTOR;GSTP1;CREB1;PDPK1;CREB3L1;ERBB2;MAP2K1;CCNE1;CDK2;EP300;FOXO1;PIK3R3;ERG;HSP90B1;MAP2K2;TCF7L2;ARAF;E2F1;INS;RAF1;HSP90AB1;CASP9;MAPK3;SOS2;E2F3;HSP90AA1;IL1R2;CREB3L4;TCF7;PDGFC;PTEN;MAPK1;EGF;MMP9;RB1;CDKN1A;GRB2;PDGFRA;AKT3;CHUK;NFKB1;ZEB1
42,prerank,Longevity regulating pathway,0.4776956342402924,1.8103157671777697,0.0,0.0022861914946869294,0.079,41/85,28.25%,AKT1;HRAS;FOXO3;KRAS;PPARG;RELA;ADCY5;PRKAA2;ADCY7;IGF1R;EIF4E;PIK3CA;SOD2;PRKAB2;HDAC2;PRKACG;HDAC1;PPARGC1A;ADCY3;PRKAA1;ATF4;CAT;ATG5;NRAS;BAX;EHMT2;CLPB;PRKAG2;TP53;MTOR;CREB1;CREB3L1;FOXO1;PIK3R3;TSC2;ULK1;RHEB;SOD1;CAMKK2;ADCY9;STK11
43,prerank,Bladder cancer,0.5434088160282874,1.8091045971643365,0.0,0.0022618157155628823,0.08,31/39,39.17%,EGFR;HRAS;KRAS;SRC;BRAF;DAPK1;NRAS;MDM2;TP53;THBS1;MMP1;DAPK3;ERBB2;MAP2K1;FGFR3;MAP2K2;MYC;ARAF;E2F1;RAF1;MAPK3;DAPK2;E2F3;CDH1;MAPK1;EGF;MMP9;CDK4;RB1;CDKN1A;RPS6KA5
44,prerank,T cell receptor signaling pathway,0.468030602586173,1.8070586631228425,0.0,0.0022115531441059292,0.08,63/98,41.20%,AKT1;NFATC3;HRAS;PTPN6;KRAS;LCK;LAT;PLCG1;RELA;GSK3B;RASGRP1;MAP3K8;IKBKB;PAK1;PIK3CA;JUN;NFKBIE;NFKBIA;IFNG;MAPK14;NFKBIB;RHOA;NRAS;CDC42;BCL10;IKBKG;FOS;MAPK12;PDPK1;MAP3K7;MAP2K1;FYN;PAK4;PIK3R3;IL4;PAK2;MAP3K14;MAPK9;CD3G;ZAP70;MAP2K2;CARD11;CSF2;CD3E;IL5;PRKCQ;TNF;RAF1;TEC;MAPK3;SOS2;MAPK13;PPP3R2;PPP3CC;PAK5;MAPK1;MALT1;CDK4;GRB2;AKT3;PAK3;CHUK;NFKB1
45,prerank,Human cytomegalovirus infection,0.4380451989074697,1.8064724842630198,0.0,0.0021898597543042538,0.081,125/197,42.18%,EGFR;GNG12;AKT1;NFATC3;STAT3;HRAS;HLA-A;KRAS;TBK1;BID;RELA;GSK3B;ADCY5;PLCB3;ADCY7;CRKL;IKBKB;IFNA1;B2M;GNAI2;GNAI3;PIK3CA;PRKCB;IFNA10;CASP3;PTK2;SRC;NFKBIA;PRKACG;FADD;AKAP13;BCAR1;PRKCA;MAPK14;FAS;CCR5;CTNNB1;ITGAV;GNB1;ADCY3;GNA13;RHOA;GNG4;GNG8;ATF4;IL6R;IRF3;NRAS;BAX;IKBKG;MDM2;ITPR2;TP53;RAC1;MTOR;MAPK12;CREB1;PTGER4;CXCR4;ROCK1;CREB3L1;PXN;MAP2K1;ROCK2;IFNA7;PIK3R3;TSC2;IL10RB;IL1R1;CCL4L2;CALM1;CASP8;ITPR3;PLCB4;CALM3;RHEB;GNA11;PTGER3;GNAS;MAP2K2;CALR;ADCY9;IFNA8;MYC;GNB5;PLCB1;MAP2K6;TNF;CCL3;E2F1;RAF1;RAC3;ATF2;IFNB1;CASP9;PRKACA;MAPK3;SOS2;E2F3;MAPK13;PPP3R2;CREB3L4;TAP1;PPP3CC;CXCR2;MAPK1;TRAF5;RPS6KB1;CDK4;RB1;CDKN1A;GRB2;TSC1;BAK1;PDGFRA;AKT3;GNG5;CYCS;CHUK;GNAI1;NFKB1;TAPBP;CREB5;IFNA5;CDKN2A
46,prerank,Citrate cycle (TCA cycle),0.5855844554733142,1.8044408563549397,0.0,0.002246556969168322,0.084,20/27,33.45%,IDH3A;PC;MDH2;SDHC;SUCLA2;ACO2;DLAT;PDHB;IDH2;PCK1;PDHA1;IDH3B;SDHD;SDHB;SDHA;DLD;OGDH;PCK2;SUCLG1;ACO1
47,prerank,Fc gamma R-mediated phagocytosis,0.4915844904834793,1.802322217108588,0.0,0.0022250382242529165,0.085,26/72,22.08%,AKT1;ARPC5;LIMK2;LAT;PLCG1;PRKCE;CRKL;PAK1;SYK;PIK3CA;PRKCB;CFL1;PRKCA;WASF3;CDC42;ASAP1;RAC1;ARPC2;ARPC4;MAP2K1;LIMK1;PLD2;NCF1;PLD1;ARF6;PIK3R3
48,prerank,Retrograde endocannabinoid signaling,0.45243566080019443,1.8022698302118003,0.0,0.0022043977954565074,0.086,56/117,30.44%,NDUFB5;GNG12;ADCY5;NDUFS4;PLCB3;ADCY7;KCNJ6;GNAI2;GNAI3;NDUFA13;PRKCB;MAPK8;PRKACG;PRKCA;MAPK14;GNB1;ADCY3;GNG4;NDUFB6;NDUFB8;GNG8;NDUFA9;NDUFB1;ITPR2;DAGLA;MAPK12;CACNA1C;NDUFV1;NDUFS8;GABRR2;NDUFA7;SLC32A1;NDUFA4;MGLL;CACNA1S;NDUFC2;ITPR3;PLCB4;MAPK9;NDUFB4;CACNA1D;GABRA4;NDUFB3;NDUFA4L2;NDUFS1;GABRA1;ADCY9;GABRA5;GABRA2;NDUFS7;FAAH;GNB5;PLCB1;GABRR3;NDUFC1;NDUFS2
49,prerank,Human immunodeficiency virus 1 infection,0.43793788374707093,1.7987606357507007,0.0,0.002330221849399418,0.092,87/175,31.08%,GNG12;AKT1;NFATC3;HRAS;HLA-A;KRAS;TBK1;LIMK2;BID;FBXW11;PLCG1;RELA;CRKL;IKBKB;IFNA1;B2M;GNAI2;GNAI3;PAK1;PIK3CA;PRKCB;JUN;ATR;IFNA10;CASP3;CFL1;PTK2;MAPK8;NFKBIA;TAB2;FADD;PRKCA;MAPK14;FAS;CCR5;MYD88;ATM;AP1B1;GNB1;GNG4;BCL2;GNG8;SAMHD1;IRF3;NRAS;BAX;SKP1;IKBKG;FOS;ITPR2;RAC1;MTOR;MAPK12;CXCR4;MAP3K7;PXN;TRAF6;MAP2K1;LIMK1;TLR4;PAK4;IFNA7;PIK3R3;CALM1;TLR2;PAK2;CASP8;CDC25C;ITPR3;IRAK1;CALM3;MAPK9;CD3G;GNA11;APOBEC3G;MAP2K2;CALR;IRAK4;IFNA8;CDK1;BCL2L1;GNB5;WEE2;CD3E;MAP2K6;TNF;WEE1
50,prerank,Human papillomavirus infection,0.4263343943584872,1.7973075568923473,0.0,0.002332125625420169,0.094,84/232,22.11%,EGFR;ATP6V1D;FZD7;AKT1;PSEN1;HRAS;HLA-A;CDKN1B;KRAS;TBK1;TRAF3;RELA;GSK3B;NOTCH1;EIF2AK2;CCNA2;WNT9A;IKBKB;IFNA1;CSNK1A1;MX1;ATP6V0B;MAML2;PIK3CA;ATR;IFNAR2;IFNA10;CCND3;IKBKE;CASP3;ITGA2;PTK2;HDAC2;PRKACG;HDAC1;FADD;RFNG;PPP2R3A;ITGA3;FAS;CHD4;ITGB4;CTNNB1;ATP6V0A1;ITGAV;ATM;PPP2R3C;PPP2R2C;ATP6V1F;AXIN2;PPP2R1A;TBP;IRF3;NRAS;CCNA1;CDC42;BAX;FN1;IKBKG;DVL1;MDM2;TP53;MTOR;CREB1;THBS1;PTGER4;CREB3L1;WNT5A;PXN;ITGB5;ATP6V0C;MAP2K1;CCNE1;HES1;CDK2;EP300;TERT;FZD6;FOXO1;IFNA7;PPP2R5B;CCND2;PIK3R3;TSC2
51,prerank,Pancreatic cancer,0.4887252641818055,1.797292675414332,0.0,0.002287277055700551,0.094,52/71,41.22%,EGFR;AKT1;STAT3;KRAS;RELA;GADD45B;IKBKB;PIK3CA;SMAD2;MAPK8;BRCA2;TGFA;RALGDS;BRAF;CDC42;BAX;IKBKG;TP53;RAC1;MTOR;SMAD4;SMAD3;ERBB2;MAP2K1;PLD1;PIK3R3;RALBP1;MAPK9;DDB2;BCL2L1;ARAF;E2F1;RAF1;RAC3;RAD51;CASP9;MAPK3;E2F3;TGFB2;TGFBR1;MAPK1;RPS6KB1;EGF;CDK4;RB1;CDKN1A;BAK1;AKT3;CHUK;STAT1;NFKB1;TGFB1
52,prerank,Adherens junction,0.5082784328741938,1.7926191153219746,0.0,0.0023815160410528644,0.098,42/58,38.33%,EGFR;PTPN6;CSNK2B;CTNND1;IGF1R;PTPRJ;MET;IQGAP1;SRC;SMAD2;LEF1;ACTN4;CTNNB1;WASF3;RHOA;ACTB;CDC42;RAC1;SMAD4;SMAD3;MAP3K7;CSNK2A2;ERBB2;EP300;FYN;PTPN1;SNAI1;TJP1;PTPRF;TCF7L2;RAC3;SNAI2;NECTIN3;ACTG1;MAPK3;NECTIN4;TGFBR1;TCF7;AFDN;CDH1;MAPK1;ACTN1
53,prerank,Rheumatoid arthritis,0.48363484615248165,1.7923111071819806,0.001183431952662722,0.002337413892144478,0.098,40/71,35.64%,ATP6V1D;HLA-DPA1;HLA-DMB;ACP5;ATP6V0B;JUN;IFNG;TNFRSF11A;HLA-DRB4;ATP6V0A1;CTSK;IL15;ATP6V1F;HLA-DRB5;ITGB2;CXCL1;HLA-DPB1;ICAM1;FOS;TEK;MMP1;TNFSF13B;ATP6V0C;TLR4;HLA-DRA;TLR2;ATP6AP1;TNFSF13;FLT1;IL18;CSF2;HLA-DQA1;TNF;CCL3;HLA-DOA;HLA-DRB1;HLA-DQB1;TCIRG1;HLA-DRB3;TGFB2
54,prerank,Th1 and Th2 cell differentiation,0.4712754368472848,1.791444504939121,0.0,0.0023169819525278306,0.099,56/87,38.19%,NFATC3;HLA-DPA1;HLA-DMB;LCK;LAT;PLCG1;RELA;NOTCH1;STAT6;IKBKB;MAML2;JAK2;JAK3;JUN;NFKBIE;IL4R;MAPK8;MAF;NFKBIA;IFNG;MAPK14;IL12A;HLA-DRB4;NFKBIB;IL12RB2;HLA-DRB5;IFNGR1;HLA-DPB1;IKBKG;FOS;MAPK12;HLA-DRA;IL4;MAPK9;CD3G;ZAP70;STAT5A;HLA-DQA1;CD3E;IL5;PRKCQ;HLA-DOA;HLA-DRB1;GATA3;IL12RB1;HLA-DQB1;IL12B;MAPK3;HLA-DRB3;MAPK13;IL2RA;PPP3R2;IL2RB;PPP3CC;MAPK1;HLA-DMA
55,prerank,Inflammatory mediator regulation of TRP channels,0.4730404548590198,1.7896021695228725,0.0,0.0023406246255128086,0.102,41/81,31.14%,TRPV4;PLCG1;ADCY5;PRKCE;PLCB3;ADCY7;PIK3CA;PRKCB;PRKCH;F2RL1;JMJD7-PLA2G4B;SRC;MAPK8;PRKACG;PRKCA;MAPK14;ADCY3;BDKRB2;ITPR2;HTR2B;MAPK12;PTGER4;KNG1;PIK3R3;IL1R1;CALM1;ASIC3;ITPR3;PLCB4;CALM3;MAPK9;GNAS;IL1RAP;HRH1;ADCY9;PLCB1;P2RY2;MAP2K6;PPP1CC;PRKCQ;ALOX12
56,prerank,Hepatitis C,0.4528189050292839,1.7881706845888772,0.0,0.0023208532674025635,0.103,82/124,41.20%,EGFR;AKT1;STAT3;HRAS;KRAS;TBK1;TRAF3;BID;RELA;GSK3B;EIF2AK2;IKBKB;IFNA1;MX1;CLDN1;CFLAR;PIK3CA;IFNAR2;IFNA10;IKBKE;CASP3;NFKBIA;IFNG;FADD;FAS;CD81;CTNNB1;BRAF;PPP2R2C;PPP2R1A;IRF3;NRAS;BAX;IKBKG;EIF2AK3;PPARA;RXRA;TP53;TRAF6;MAP2K1;CDK2;EIF2S1;IFNA7;PIK3R3;CASP8;OAS1;OAS2;IRF9;NR1H3;TICAM1;MAP2K2;IFNA8;MYC;APAF1;TNF;PPP2CB;ARAF;E2F1;RAF1;IFNB1;YWHAQ;CASP9;RNASEL;MAPK3;SOS2;E2F3;RSAD2;MAPK1;LDLR;CLDN11;DDX58;EGF;CDK4;RB1;CDKN1A;GRB2;BAK1;AKT3;CYCS;CHUK;STAT1;NFKB1
57,prerank,PPAR signaling pathway,0.5184381335167028,1.7867871138243754,0.0,0.002322688804627653,0.105,28/48,33.12%,FABP1;FADS2;PPARG;ME1;ACAA1;DBI;FABP5;UBC;PCK1;ACSL4;PPARA;RXRA;SCP2;CPT1A;PDPK1;MMP1;APOA2;GK;ACADM;ILK;NR1H3;ACSL3;EHHADH;GK2;PCK2;HMGCS2;ACSL1;FABP2
58,prerank,Butanoate metabolism,0.6325512109242138,1.7822432585867305,0.002898550724637681,0.0025095962714223956,0.115,14/19,32.90%,HMGCS1;HADH;GAD1;ACSM5;ACAT2;OXCT1;ABAT;HMGCL;ACSM2A;ACSM2B;EHHADH;ECHS1;HMGCS2;BDH1
59,prerank,Huntington disease,0.4598429429029503,1.781012316037437,0.0,0.0025284525275601323,0.117,69/116,36.13%,NDUFB5;POLR2K;CLTB;PPIF;PPARG;SLC25A6;SDHC;VDAC1;NDUFS4;PLCB3;SLC25A4;VDAC2;NDUFA13;SOD2;CASP3;HDAC2;GPX1;HDAC1;COX5B;PPARGC1A;SIN3A;NDUFB6;BBC3;NDUFB8;TBP;NDUFA9;NDUFB1;BAX;TP53;SDHD;CREB1;NDUFV1;CREB3L1;NDUFS8;DCTN2;COX7A1;NDUFA7;EP300;NDUFA4;SDHB;NDUFC2;CYC1;SDHA;CASP8;PLCB4;NDUFB4;CLTC;SOD1;NDUFB3;NDUFA4L2;NDUFS1;POLR2E;NDUFS7;COX6B2;PLCB1;COX6C;NDUFC1;NDUFS2;APAF1;COX7B;COX5A;TGM2;AP2A2;CASP9;CLTA;NDUFA3;POLR2D;GRIN1;CREB3L4
60,prerank,Inflammatory bowel disease (IBD),0.4901515155006501,1.7783095337573873,0.0012048192771084338,0.0026461706452367024,0.123,38/64,35.64%,STAT3;HLA-DPA1;HLA-DMB;RELA;STAT6;JUN;IL4R;RORA;SMAD2;MAF;IFNG;RORC;IL12A;HLA-DRB4;IL12RB2;HLA-DRB5;IFNGR1;HLA-DPB1;TLR5;SMAD3;TLR4;HLA-DRA;TLR2;IL4;IL18;HLA-DQA1;IL5;TNF;HLA-DOA;IL23R;HLA-DRB1;GATA3;IL12RB1;IL21R;HLA-DQB1;IL12B;HLA-DRB3;TGFB2
61,prerank,C-type lectin receptor signaling pathway,0.4568376577048683,1.7770682566860456,0.0,0.0026426407062241386,0.125,40/99,25.02%,AKT1;NFATC3;HRAS;KRAS;RELB;RELA;IKBKB;PAK1;SYK;PIK3CA;JUN;CYLD;IKBKE;SRC;MAPK8;NFKBIA;MAPK14;IL12A;RHOA;LSP1;NRAS;BCL10;IKBKG;MDM2;ITPR2;MAPK12;EGR3;KSR1;CLEC1B;BCL3;PIK3R3;CALM1;CLEC4D;PTPN11;CASP8;ITPR3;IRF9;MAP3K14;CALM3;MAPK9
62,prerank,Relaxin signaling pathway,0.4543651212923912,1.7735950219610275,0.0,0.0028511312310773303,0.135,39/103,19.43%,EGFR;GNG12;AKT1;HRAS;KRAS;RELA;ADCY5;PLCB3;ADCY7;SHC4;GNAI2;GNAI3;PIK3CA;JUN;SRC;SMAD2;MAPK8;EDN1;NFKBIA;PRKACG;PRKCA;MAPK14;MMP13;GNB1;VEGFB;ADCY3;GNG4;GNG8;ATF4;NRAS;FOS;MAP2K4;MAPK12;SMAD3;CREB1;RXFP4;CREB3L1;MMP1;MAP2K1
63,prerank,Prolactin signaling pathway,0.4897507857897856,1.77218207801882,0.0,0.002939326063288654,0.141,27/64,22.08%,AKT1;ESR2;STAT3;HRAS;FOXO3;KRAS;RELA;GSK3B;SHC4;PIK3CA;JAK2;GALT;SRC;MAPK8;TNFRSF11A;SOCS1;MAPK14;TH;NRAS;GCK;FOS;MAPK12;MAP2K1;CISH;CGA;CCND2;PIK3R3
64,prerank,Serotonergic synapse,0.46146269636511694,1.770363316443377,0.0011750881316098707,0.0029874639094864333,0.144,42/89,31.48%,GNG12;HRAS;KRAS;HTR6;ADCY5;PLCB3;KCNJ6;GNAI2;GNAI3;CYP2C9;PRKCB;APP;JMJD7-PLA2G4B;CASP3;KCND2;PRKACG;PRKCA;HTR4;GNB1;DUSP1;BRAF;GNG4;GNG8;NRAS;ITPR2;HTR2B;CACNA1C;MAOB;MAP2K1;CACNA1S;TRPC1;ITPR3;PLCB4;CACNA1D;GNAS;HTR3A;GNB5;HTR1A;PLCB1;HTR1D;ALOX12;ARAF
65,prerank,Thermogenesis,0.43841978650318164,1.769422399186472,0.0,0.002978976796107211,0.146,76/147,34.82%,NDUFB5;HRAS;KRAS;PPARG;SDHC;ADCY5;NDUFS4;PRKAA2;ADCY7;SMARCB1;NDUFA13;PRKAB2;PRKACG;MAPK14;NPPB;COX5B;PPARGC1A;ADCY3;NDUFB6;ACTB;NDUFB8;SMARCC1;PRKAA1;NDUFA9;NRAS;NDUFB1;ACSL4;PRKAG2;MTOR;CPT1A;MAPK12;SDHD;CREB1;DPF1;NDUFV1;CREB3L1;NDUFS8;COX7A1;NDUFA7;ACTL6A;SMARCE1;NDUFA4;RPS6;MGLL;SDHB;NDUFC2;TSC2;CYC1;SDHA;RHEB;NDUFB4;SIRT6;GNAS;NDUFB3;ACSL3;NDUFA4L2;NDUFS1;ADCY9;NDUFS7;COX6B2;COX6C;PRKAG1;NDUFC1;PRKAB1;NDUFS2;COX7B;SMARCC2;COX5A;KDM3A;RPS6KA2;ACSL1;ATF2;PRKACA;ACTG1;NDUFA3;SOS2
66,prerank,Apelin signaling pathway,0.4525533040216841,1.7689152400429664,0.0,0.0029707430293960243,0.148,50/105,30.40%,GNG12;AKT1;HRAS;KRAS;HDAC5;ADCY5;PRKCE;PLCB3;PRKAA2;ADCY7;GNAI2;GNAI3;HDAC4;PRKAB2;SMAD2;EGR1;PRKACG;PIK3R4;GNB1;PPARGC1A;ADCY3;MEF2A;GNA13;GNG4;GNG8;PRKAA1;NRAS;PIK3CG;PRKAG2;ITPR2;MTOR;SMAD4;SMAD3;BECN1;MAP2K1;RPS6;MEF2D;CALM1;SERPINE1;MYLK;ITPR3;PLCB4;CALM3;MAP2K2;ADCY9;SPHK1;GNB5;PLCB1;PRKAG1;PRKAB1
67,prerank,"Valine, leucine and isoleucine degradation",0.529884672527384,1.764438410814833,0.0013192612137203166,0.003016295132877617,0.151,25/39,33.46%,HMGCS1;BCKDHA;HADH;ACAA1;IL4I1;HSD17B10;ACAT2;ACAD8;OXCT1;ABAT;HMGCL;AGXT2;PCCB;ALDH3A2;ALDH2;ALDH7A1;MCCC1;ACADM;ALDH9A1;DLD;EHHADH;BCAT1;ECHS1;HMGCS2;BCAT2
68,prerank,Autophagy,0.45365601735729644,1.7606583045679847,0.0,0.0032012407653283074,0.157,56/100,34.98%,AKT1;HRAS;KRAS;HIF1A;IGBP1;RRAGC;PRKAA2;ATG3;IGF1R;CTSD;CFLAR;PIK3CA;HMGB1;MAPK8;PRKACG;PIK3R4;LAMP2;BCL2;PRKAA1;ATG5;DAPK1;NRAS;EIF2AK3;MTOR;ATG12;SUPT20H;PDPK1;BECN1;MAP3K7;DAPK3;TRAF6;MAP2K1;EIF2S1;ATG7;PIK3R3;TSC2;UVRAG;MAPK9;ULK1;RHEB;MAP2K2;BNIP3;CAMKK2;STK11;BCL2L1;WIPI1;PRKCQ;PPP2CB;GABARAPL1;INS;RAF1;CTSB;PRKACA;PRKCD;MAPK3;DAPK2
69,prerank,Non-small cell lung cancer,0.48633446861804835,1.7605099574427663,0.0012437810945273632,0.003155508754395046,0.157,44/63,40.58%,EGFR;AKT1;STAT3;HRAS;FOXO3;KRAS;PLCG1;GADD45B;PIK3CA;PRKCB;JAK3;PRKCA;TGFA;BRAF;NRAS;BAX;RXRA;TP53;STK4;PDPK1;RARB;ERBB2;MAP2K1;PIK3R3;DDB2;MAP2K2;RASSF5;STAT5A;ARAF;E2F1;RAF1;CASP9;MAPK3;SOS2;ALK;E2F3;MAPK1;EGF;CDK4;RB1;CDKN1A;GRB2;BAK1;AKT3
70,prerank,Focal adhesion,0.4389022527191287,1.7567790661874603,0.0,0.0033161901319211204,0.166,55/128,25.28%,BIRC2;EGFR;AKT1;HRAS;GSK3B;CRKL;SHC4;IGF1R;PAK1;PIK3CA;PRKCB;MET;JUN;CCND3;ARHGAP35;ITGA2;PTK2;SRC;MAPK8;BCAR1;ITGA3;PRKCA;ACTN4;ITGB4;CTNNB1;ITGAV;MYL9;VEGFB;BRAF;RHOA;BCL2;ACTB;CAV1;CDC42;FN1;PGF;RAC1;THBS1;PDPK1;ROCK1;PXN;ITGB5;ERBB2;MAP2K1;FYN;ROCK2;PAK4;CCND2;PIK3R3;ILK;PAK2;MYLK;MAPK9;BIRC3;KDR
71,prerank,Glycolysis / Gluconeogenesis,0.4948191218484978,1.7539996968022609,0.002472187886279357,0.003404982737114312,0.172,29/55,27.94%,GAPDH;PFKP;ADH6;DLAT;PDHB;PCK1;ADH5;FBP1;PDHA1;ALDH3B1;GCK;ALDH3A2;GPI;ALDH2;ALDH7A1;ALDOC;G6PC3;ALDH3A1;G6PC;AKR1A1;LDHA;PFKL;PGAM1;ALDH9A1;ENO1;PGM1;ALDH1A3;DLD;PKM
