,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Autophagy,0.4847286185958296,1.6945986540511309,0.0,0.011506952116903963,0.112,56/100,29.78%,HIF1A;BAD;PIK3CD;CFLAR;RAF1;PIK3CA;ERN1;PRKCD;HRAS;MTOR;PIK3R3;NRBF2;RHEB;ATG16L2;PRKACA;PIK3C3;PIK3R4;RRAGC;PRKACG;PIK3R1;DAPK3;MAP2K1;ATG3;LAMP1;PRKACB;KRAS;DDIT4;IRS1;MAPK9;DAPK2;MAP3K7;STK11;MAPK3;BCL2L1;PRKAA1;DAPK1;BECN1;RPS6KB1;IGF1R;NRAS;MAPK8;INS;TRAF6;AKT1;BCL2;RPS6KB2;RPTOR;ATG10;MTMR3;TSC2;PIK3CB;IRS2;ATG5;SUPT20H;DEPTOR;GABARAPL1
11,prerank,Regulation of lipolysis in adipocytes,0.5197825736798796,1.6939086316452765,0.0,0.010631754039229389,0.113,27/43,28.93%,PIK3CD;NPY1R;GNAS;PIK3CA;PIK3R3;ADCY6;GNAI3;GNAI2;MGLL;PRKACA;PDE3B;FABP4;PRKACG;PIK3R1;PRKACB;IRS1;NPR1;PTGS2;PRKG2;INS;AKT1;ADCY2;GNAI1;ADCY3;PIK3CB;IRS2;INSR
12,prerank,Cocaine addiction,0.5162491921220184,1.6838736535676908,0.0,0.011591252132412418,0.134,19/47,11.59%,GPSM1;JUN;NFKB1;GNAS;CREB3L2;GNAI3;MAOB;GNAI2;PRKACA;MAOA;DRD1;PRKACG;DDC;DLG4;CREB3;PRKACB;CREB1;CREB3L4;FOSB
13,prerank,Renal cell carcinoma,0.49546321150225425,1.6763481370986637,0.0,0.01241367906942644,0.155,43/62,36.79%,HIF1A;BAD;PIK3CD;PAK1;JUN;RAF1;PIK3CA;ARAF;VEGFA;HRAS;PIK3R3;PIK3R1;MAP2K1;KRAS;MET;GRB2;PRCC;BRAF;MAPK3;FH;CREBBP;CUL2;CRKL;RAP1A;NRAS;SOS2;SLC2A1;AKT1;VHL;TGFB1;PIK3CB;CRK;CDKN1A;PAK2;PAK5;TGFB3;EGLN3;RAC1;PAK4;TGFA;RBX1;SOS1;EGLN2
14,prerank,Tryptophan metabolism,0.5306269236212962,1.6763274097224279,0.001004016064257028,0.011586100464798013,0.155,15/35,12.86%,CAT;ACAT1;ACAT2;AOX1;DLD;MAOB;EHHADH;ALDH9A1;CYP1A1;MAOA;DDC;GCDH;ALDH2;KYAT1;HADH
15,prerank,Neurotrophin signaling pathway,0.4763584582381819,1.6709690487672435,0.0,0.011552614625304373,0.165,75/103,41.73%,NGFR;BAD;PIK3CD;JUN;CALM2;RAF1;NFKBIB;NFKB1;PIK3CA;ZNF274;PRKCD;HRAS;ABL1;MAGED1;RPS6KA1;PIK3R3;FOXO3;MAPKAPK2;PIK3R1;BAX;MAPK7;MAP2K1;MAPK11;IRAK2;KRAS;PSEN2;GRB2;IRS1;MAP3K1;MAPK9;BRAF;PSEN1;MAPK3;IRAK4;CRKL;PLCG2;TP53;RPS6KA6;FRS2;CAMK2D;RPS6KA3;RAP1A;NRAS;SOS2;MAPK8;RELA;TRAF6;AKT1;BCL2;CAMK2B;MAPK12;CAMK2G;NTRK3;PIK3CB;CRK;MAPK13;RPS6KA5;SORT1;NFKBIE;MAPK14;RAC1;ARHGDIB;CALM1;SOS1;SHC4;PRDM4;IKBKB;CALM3;NFKBIA;RHOA;SHC1;SH2B3;ATF4;MAPK1;NTRK1
16,prerank,Melanogenesis,0.48265026631293373,1.669088316971986,0.0,0.01128669766461962,0.171,38/79,25.53%,DVL2;CALM2;RAF1;WNT3;GNAS;CREB3L2;HRAS;ADCY6;GNAI3;GNAI2;PRKACA;EDN1;PRKACG;MAP2K1;CREB3;PRKACB;CREB1;FZD9;PRKCA;KRAS;FZD4;CTNNB1;CREB3L4;PLCB3;MAPK3;FZD1;CREBBP;MITF;WNT9A;CAMK2D;NRAS;ADCY2;PRKCB;GNAI1;CAMK2B;CAMK2G;ADCY3;LEF1
17,prerank,Endometrial cancer,0.49926584306025235,1.6659836103877639,0.0,0.011329375695346804,0.181,31/53,27.83%,BAD;PIK3CD;RAF1;AXIN2;PIK3CA;EGFR;ILK;ARAF;HRAS;ERBB2;PIK3R3;FOXO3;PIK3R1;BAX;MAP2K1;MYC;KRAS;CTNNB1;GRB2;BRAF;MAPK3;TP53;NRAS;SOS2;AKT1;GADD45B;EGF;LEF1;AXIN1;PIK3CB;CDKN1A
18,prerank,Long-term potentiation,0.4987845967985319,1.664093028403901,0.0,0.010997454654751992,0.186,32/59,26.54%,PPP3CA;CALM2;RAF1;ARAF;HRAS;RPS6KA1;PRKACA;PRKACG;MAP2K1;PRKACB;PRKCA;KRAS;ITPR3;PLCB3;BRAF;MAPK3;PPP3CB;CREBBP;GRIN2A;RPS6KA6;CAMK2D;RPS6KA3;RAP1A;NRAS;GRIA1;CACNA1C;PPP1CC;PRKCB;CAMK2B;CAMK2G;GRIA2;PPP3R2
19,prerank,Breast cancer,0.4661542540350256,1.6637558381921387,0.0,0.010497810681254846,0.187,56/112,26.37%,NOTCH2;PIK3CD;DVL2;JUN;RAF1;FGF9;WNT3;AXIN2;PIK3CA;EGFR;ARAF;HRAS;MTOR;ERBB2;PIK3R3;CSNK1A1;PIK3R1;ESR1;CSNK1A1L;BAX;MAP2K1;NCOA1;FZD9;MYC;KRAS;FZD4;CTNNB1;GRB2;BRAF;CDK4;BRCA1;MAPK3;FZD1;RB1;FOS;JAG1;CDK6;TP53;RPS6KB1;FGFR1;IGF1R;NCOA3;WNT9A;NRAS;NOTCH1;SOS2;AKT1;GADD45B;FGF2;RPS6KB2;PGR;EGF;IGF1;LEF1;AXIN1;PIK3CB
20,prerank,Pancreatic cancer,0.4840908695889817,1.6585589850650622,0.001,0.010428447156589455,0.193,45/71,30.59%,SMAD2;BAD;PIK3CD;RAF1;NFKB1;PIK3CA;EGFR;ARAF;VEGFA;MTOR;ERBB2;SMAD4;PIK3R3;TGFBR2;PIK3R1;BAX;MAP2K1;TGFBR1;KRAS;MAPK9;BRAF;CDK4;IKBKG;MAPK3;BCL2L1;RB1;RALB;STAT3;CDK6;TP53;RPS6KB1;PLD1;MAPK8;RELA;AKT1;GADD45B;TGFB1;RPS6KB2;EGF;JAK1;PIK3CB;CDKN1A;TGFB3;CHUK;DDB2
21,prerank,Prostate cancer,0.474036801870757,1.6569345090771965,0.0,0.010182739373292,0.198,67/89,41.62%,BAD;PIK3CD;RAF1;NFKB1;PIK3CA;CCNE1;EGFR;ARAF;CREB3L2;HRAS;MTOR;ERBB2;PIK3R3;IL1R2;PIK3R1;MAP2K1;CREB3;HSP90AB1;CREB1;KRAS;CTNNB1;CREB3L4;GRB2;BRAF;IKBKG;MAPK3;PLAT;CREBBP;RB1;CDK2;CDKN1B;TP53;FGFR1;IGF1R;PLAU;NRAS;SOS2;RELA;INS;AKT1;PDGFRA;HSP90AA1;BCL2;EGF;IGF1;HSP90B1;LEF1;PIK3CB;FOXO1;FGFR2;CDKN1A;CHUK;CCND1;ZEB1;TCF7L2;TGFA;SOS1;ETV5;NKX3-1;AR;IKBKB;MDM2;NFKBIA;E2F1;CCNE2;ATF4;MAPK1
22,prerank,GnRH signaling pathway,0.4800699925431779,1.6508704682060908,0.0,0.01056987803146941,0.213,40/79,25.27%,JUN;CALM2;RAF1;GNAS;EGFR;PRKCD;HRAS;GNRH1;ADCY6;PRKACA;PRKACG;MAPK7;MAP2K1;MAPK11;PRKACB;MAP2K4;PRKCA;KRAS;GRB2;ITPR3;MAP3K1;PLCB3;MAPK9;MAPK3;GNRHR;MAP3K4;MAP2K3;PLD1;CAMK2D;NRAS;SOS2;MAPK8;CACNA1C;ADCY2;PRKCB;MMP2;CAMK2B;MAPK12;CAMK2G;ADCY3
23,prerank,Mismatch repair,0.5862154759413852,1.6483959771237604,0.006256517205422315,0.01046432484176121,0.216,8/16,19.85%,RPA2;RFC5;RFC2;RFC1;RPA1;PMS2;PCNA;EXO1
24,prerank,Phenylalanine metabolism,0.5906916969399225,1.6465965860550293,0.006256517205422315,0.010367215907229665,0.223,8/15,12.85%,ALDH3B1;GOT1;MAOB;MAOA;HPD;DDC;PAH;GOT2
25,prerank,Colorectal cancer,0.4745072872209307,1.6427498942015133,0.0,0.010277576890739009,0.227,55/79,37.96%,SMAD2;BAD;PIK3CD;JUN;RAF1;AXIN2;PIK3CA;EGFR;ARAF;HRAS;MTOR;SMAD4;PIK3R3;TGFBR2;PIK3R1;BAX;MAP2K1;TGFBR1;MYC;KRAS;CTNNB1;GRB2;MAPK9;BRAF;MAPK3;FOS;PMAIP1;RALB;TP53;RPS6KB1;NRAS;SOS2;MAPK8;AKT1;GADD45B;BCL2;TGFB1;RPS6KB2;EGF;BBC3;LEF1;AXIN1;PIK3CB;CASP3;CDKN1A;TGFB3;DDB2;RAC3;CCND1;RAC1;TCF7L2;TGFA;SOS1;BCL2L11;RALA
26,prerank,Vasopressin-regulated water reabsorption,0.5319197064008748,1.6376285439409783,0.0020161290322580645,0.010529436196332167,0.243,13/27,18.52%,GNAS;CREB3L2;ADCY6;PRKACA;PRKACG;CREB3;PRKACB;DCTN6;CREB1;DYNLL2;CREB3L4;RAB5A;RAB11A
27,prerank,Central carbon metabolism in cancer,0.4839724332168813,1.6302062901213934,0.0,0.011480859254960868,0.271,35/60,27.77%,HIF1A;PIK3CD;RAF1;PIK3CA;EGFR;SIRT6;HRAS;MTOR;ERBB2;PIK3R3;GCK;PIK3R1;MAP2K1;PDHA1;MYC;KRAS;MET;FGFR3;PFKL;MAPK3;PDHB;TP53;FGFR1;NRAS;SLC2A1;AKT1;PDGFRA;IDH1;SLC7A5;FLT3;HK3;LDHA;NTRK3;PIK3CB;FGFR2
28,prerank,Prolactin signaling pathway,0.4789569318291175,1.6279185314170612,0.001,0.01174313750518196,0.28,37/64,26.37%,PIK3CD;SOCS2;RAF1;NFKB1;PIK3CA;SOCS4;HRAS;PIK3R3;GCK;FOXO3;PRL;JAK2;PIK3R1;ESR1;MAP2K1;MAPK11;PRLR;CYP17A1;KRAS;GRB2;MAPK9;CCND2;SOCS1;MAPK3;FOS;STAT3;NRAS;SOS2;MAPK8;RELA;INS;AKT1;CISH;MAPK12;IRF1;TH;PIK3CB
29,prerank,Glyoxylate and dicarboxylate metabolism,0.5354039208287775,1.6261026058070354,0.005055611729019211,0.011686557983278919,0.287,10/25,14.95%,CAT;PCCA;ACAT1;ACAT2;DLD;MDH2;GLUL;PCCB;HAO1;GLDC
30,prerank,Glioma,0.4752653700840489,1.6208641765261522,0.0,0.012152119171077534,0.302,51/65,43.76%,PIK3CD;CALM2;RAF1;PIK3CA;EGFR;ARAF;HRAS;MTOR;PIK3R3;CAMK1D;PIK3R1;BAX;MAP2K1;PRKCA;KRAS;GRB2;BRAF;CDK4;MAPK3;RB1;CDK6;PLCG2;TP53;IGF1R;CAMK2D;NRAS;SOS2;AKT1;PDGFRA;GADD45B;PRKCB;CAMK2B;EGF;IGF1;CAMK2G;PIK3CB;CDKN1A;DDB2;CAMK1;CCND1;CALM1;TGFA;SOS1;SHC4;CALM3;MDM2;E2F1;SHC1;MAPK1;CDKN2A;PRKCG
31,prerank,Chronic myeloid leukemia,0.47421463561032245,1.6206848328838699,0.0,0.011803758421506645,0.303,55/71,43.21%,BAD;PIK3CD;RAF1;HDAC1;NFKB1;PIK3CA;ARAF;HRAS;ABL1;SMAD4;PIK3R3;TGFBR2;PIK3R1;BAX;MAP2K1;TGFBR1;MYC;KRAS;GRB2;BRAF;CDK4;IKBKG;MAPK3;BCL2L1;RB1;CRKL;CDK6;CDKN1B;TP53;NRAS;SOS2;RELA;AKT1;GADD45B;TGFB1;CTBP2;PIK3CB;CRK;CDKN1A;TGFB3;CHUK;DDB2;CCND1;SOS1;SHC4;MECOM;IKBKB;MDM2;NFKBIA;STAT5A;E2F1;SHC1;MAPK1;SMAD3;CDKN2A
32,prerank,Insulin resistance,0.46097286856158126,1.6186306970916065,0.0,0.011902693856374205,0.312,49/92,28.93%,PCK2;AGT;PIK3CD;NFKB1;PIK3CA;PPARA;G6PC2;CREB3L2;PRKCD;MTOR;RPS6KA1;PTPA;PIK3R3;TNFRSF1A;PIK3R1;CREB3;CREB1;IL6;PYGL;CREB3L4;IRS1;SLC27A3;MAPK9;NOS3;PRKAA1;STAT3;RPS6KB1;TRIB3;RPS6KA6;RPS6KA3;MAPK8;RELA;SLC2A1;INS;AKT1;CPT1A;PPP1CC;GYS1;PRKCB;RPS6KB2;PYGM;PRKAB2;PRKAB1;PIK3CB;PTPN1;FOXO1;IRS2;GFPT2;INSR
33,prerank,Estrogen signaling pathway,0.46081852129291806,1.6182410125631705,0.0,0.011582160954269349,0.313,47/98,22.98%,PIK3CD;JUN;CALM2;RAF1;GNAS;KRT26;PIK3CA;EGFR;CREB3L2;FKBP4;PRKCD;HRAS;PIK3R3;ADCY6;GNAI3;GNAI2;PRKACA;PRKACG;PIK3R1;ESR1;MAP2K1;CREB3;PRKACB;NCOA1;HSP90AB1;CREB1;KRAS;CREB3L4;GRB2;ITPR3;PLCB3;KRT23;NOS3;MAPK3;GABBR2;HSPA8;FOS;NCOA3;NRAS;SOS2;AKT1;HSP90AA1;ADCY2;BCL2;MMP2;PGR;GNAI1
34,prerank,MicroRNAs in cancer,0.45160214963718665,1.6170139827976606,0.0,0.011337348514273858,0.313,93/129,43.76%,NOTCH2;RAF1;HDAC1;WNT3;NFKB1;ITGB3;SLC7A1;PIK3CA;CCNE1;EGFR;VEGFA;HRAS;ABL1;MTOR;ERBB2;CDC25B;ATM;MAPK7;MAP2K1;HMOX1;CYP24A1;BCL2L2;STMN1;PRKCA;MYC;KRAS;MET;ROCK1;GRB2;DDIT4;FGFR3;IRS1;PTGS2;CCND2;SOCS1;BRCA1;CDC25A;EZH2;TPM1;MDM4;DNMT3A;CREBBP;ZEB2;STAT3;CRKL;CDK6;DICER1;CDKN1B;PLCG2;TP53;PLAU;NRAS;NOTCH1;BMI1;SOS2;PDGFRA;PRKCB;BCL2;ERBB3;CCNG1;RPTOR;DNMT1;CRK;CASP3;CDKN1A;IRS2;RPS6KA5;THBS1;CCND1;SERPINB5;ZEB1;EFNA3;PAK4;SOS1;SHC4;ABCB1;BCL2L11;MIR34A;RDX;SOX4;IKBKB;ABCC1;MDM2;CD44;RHOA;E2F1;SHC1;CCNE2;MAPK1;CDKN2A;HDAC4;TIMP3;PRKCG
35,prerank,Thyroid hormone signaling pathway,0.4629649510504571,1.6145416608884047,0.0,0.011301470829102107,0.32,42/95,22.13%,NOTCH2;HIF1A;THRA;BAD;PIK3CD;RAF1;HDAC1;KAT2A;ITGB3;PIK3CA;HRAS;MTOR;PIK3R3;RHEB;ATP2A2;PRKACA;PRKACG;PIK3R1;ESR1;MAP2K1;BMP4;PRKACB;NCOA1;PRKCA;MYC;KRAS;CTNNB1;PLCB3;MAPK3;HDAC3;CREBBP;PLCG2;TP53;NCOA3;NRAS;NOTCH1;SLC9A1;SLC2A1;AKT1;PRKCB;GATA4;SLC16A10
36,prerank,Th17 cell differentiation,0.4548134751504038,1.614289071798152,0.0,0.011023176352229321,0.321,74/107,40.56%,HIF1A;SMAD2;PPP3CA;JUN;NFATC3;NFKBIB;NFKB1;LAT;CD3E;MTOR;IL4R;SMAD4;CD3G;IFNGR1;FOXP3;STAT6;JAK2;TGFBR2;LCK;TGFBR1;MAPK11;HSP90AB1;IL1R1;IL6;MAPK9;JAK3;HLA-DRA;IKBKG;MAPK3;PPP3CB;IL1RAP;FOS;STAT3;RORA;IL22;IFNG;IFNGR2;IL23A;ZAP70;IL21R;TYK2;MAPK8;RELA;HSP90AA1;HLA-DPB1;CD4;TGFB1;HLA-DOB;MAPK12;IL4;HLA-DQA1;JAK1;NFATC1;PPP3R2;MAPK13;CHUK;PPP3CC;CD3D;GATA3;HLA-DOA;HLA-DQB1;NFKBIE;MAPK14;IL2;IL6R;HLA-DRB5;RARA;IKBKB;IL2RB;IL12RB1;HLA-DMB;NFKBIA;STAT5A;STAT1
37,prerank,VEGF signaling pathway,0.48479782371629043,1.6141986400469963,0.0,0.01073309276401276,0.321,35/52,36.32%,PPP3CA;BAD;PIK3CD;RAF1;PIK3CA;VEGFA;HRAS;PIK3R3;MAPKAPK2;PIK3R1;MAP2K1;MAPK11;PRKCA;KRAS;PTGS2;NOS3;MAPK3;PPP3CB;MAPKAPK3;PLCG2;NRAS;AKT1;PRKCB;MAPK12;PIK3CB;PPP3R2;PTK2;SPHK2;MAPK13;PPP3CC;JMJD7-PLA2G4B;RAC3;MAPK14;RAC1;KDR
38,prerank,C-type lectin receptor signaling pathway,0.4623140794920696,1.6128049584083661,0.0,0.010689710299891452,0.327,51/99,26.54%,PLK3;PPP3CA;PIK3CD;PAK1;JUN;CALM2;IKBKE;RAF1;NFATC3;NFKB1;PIK3CA;CCL17;CLEC4D;PRKCD;HRAS;PIK3R3;NLRP3;STAT2;SYK;MAPKAPK2;PIK3R1;MAPK11;IL6;CBLB;KRAS;ITPR3;PTGS2;MAPK9;IKBKG;MAPK3;PPP3CB;KSR1;RELB;PLCG2;IL23A;IL10;NRAS;CLEC4M;MAPK8;RELA;AKT1;CARD9;LSP1;IRF9;MAPK12;CYLD;IRF1;CLEC7A;NFATC1;PIK3CB;PPP3R2
39,prerank,Proteasome,0.5383222689665227,1.6114756567841724,0.003048780487804878,0.010598268199735753,0.333,18/23,34.54%,PSMB8;PSMD1;PSME1;PSMB10;PSMC5;PSMD2;PSMD4;PSMB1;IFNG;PSMF1;PSMA3;PSMB7;PSMA5;PSMB2;PSMA1;PSMB9;PSME2;PSMD3
40,prerank,Choline metabolism in cancer,0.4643114536947419,1.6067247527656512,0.0,0.011025825199124007,0.351,40/78,26.94%,HIF1A;PIK3CD;JUN;RAF1;PIK3CA;EGFR;HRAS;DGKH;MTOR;PIK3R3;RHEB;DGKG;PIK3R1;MAP2K1;PRKCA;KRAS;SLC22A3;GRB2;MAPK9;MAPK3;PIP5K1C;EIF4EBP1;FOS;LYPLA1;RPS6KB1;PLD1;NRAS;SOS2;MAPK8;AKT1;SLC22A4;PDGFRA;SLC22A2;PRKCB;RPS6KB2;EGF;PIP5K1A;TSC2;PIK3CB;DGKZ
41,prerank,Prion diseases,0.5225996205436331,1.604619465628094,0.004052684903748734,0.011026408576118668,0.358,12/29,13.48%,NCAM1;C1QA;FYN;PRKACA;PRNP;PRKACG;BAX;MAP2K1;PRKACB;IL6;SOD1;MAPK3
42,prerank,Insulin signaling pathway,0.4539045062693756,1.6035687757777382,0.0,0.010933515964898782,0.361,60/111,27.86%,MKNK2;PCK2;BAD;PIK3CD;SOCS2;CALM2;RAF1;PIK3CA;PHKA1;ARAF;PRKAR1A;G6PC2;SOCS4;HRAS;MTOR;PIK3R3;GCK;RHEB;EIF4E;PRKACA;PDE3B;PRKACG;PIK3R1;MAP2K1;PRKACB;CBLB;KRAS;PYGL;GRB2;IRS1;MAPK9;BRAF;SOCS1;MAPK3;EIF4EBP1;PRKAA1;CRKL;RPS6KB1;NRAS;SOS2;MAPK8;INS;AKT1;PPP1CC;GYS1;PHKB;PHKG2;RPS6KB2;PYGM;RPTOR;HK3;ACACA;PRKAB2;PRKAB1;TSC2;PIK3CB;CRK;PTPN1;FOXO1;IRS2
43,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4427385564255305,1.6028653617848039,0.0,0.01084484574509798,0.365,87/159,30.76%,HIF1A;PPP3CA;PIK3CD;JUN;CALM2;IKBKE;RAF1;NFATC3;NFKB1;GNGT2;PIK3CA;VEGFA;HRAS;MTOR;PIK3R3;STAT2;IFNGR1;TNFRSF1A;ICAM1;SYK;PIK3C3;JAK2;MAPKAPK2;PIK3R1;BAX;MAP2K1;ATG3;MAPK11;MAP2K4;CREB1;PIK3CG;IFNA21;IFNA4;IL6;MYC;KRAS;CTNNB1;ITPR3;PTGS2;CXCL1;MAPK9;CDK4;IKBKG;MAPK3;PPP3CB;CREBBP;RB1;FOS;GNG4;STAT3;CDK6;BECN1;PLCG2;TP53;IFNB1;TYK2;GNB5;NRAS;MAPK8;RELA;AKT1;CCR4;TRAF3;FGF2;IFNA8;IFNAR1;IRF9;FAS;UBB;CCR3;MAPK12;JAK1;IFNA16;C3;NFATC1;FADD;PIK3CB;PPP3R2;CASP3;CDKN1A;GNG7;LYN;MAPK13;GABARAPL1;CHUK;PPP3CC;GNG5
