,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3803380628459216,2.1646728379887197,0.0,0.0012986386556492636,0.012,71/89,47.39%,MAPK8;SMAD4;CCL2;AKT1;STAT5A;SMAD2;CDC42;PRKCD;PLCG2;MAPK1;HRAS;EGR1;RAC1;NRAS;PRKCA;SMAD3;CDK4;STAT3;COL4A5;PRKCB;TGFB2;RELA;MAPK12;MAPK3;BCL2;PRKCZ;BAX;STAT5B;MAPK14;KRAS;EDN1;MAPK9;COL4A4;PLCB3;MAPK13;JUN;VEGFC;NOX1;ICAM1;STAT1;CDKN1B;AGER;PLCD1;NFKB1;PRKCE;PIK3CA;MAPK11;VEGFA;MMP2;AKT3;CASP3;AGTR1;TGFBR1;PLCG1;PIK3R3;TGFB1;NFATC1;TGFB3;TGFBR2;SERPINE1;AGT;VEGFB;JAK2;FOXO1;CCND1;PIK3CD;TNF;PLCE1;CXCL8;PLCB1;IL6
11,prerank,Sphingolipid signaling pathway,0.3775015440119813,2.1560915666901295,0.0,0.0012754486796555267,0.013,55/101,26.43%,MAPK8;ASAH1;AKT1;PPP2R1A;TP53;ROCK2;CERS6;PLD1;PPP2R3A;MAPK1;ROCK1;HRAS;GNAI3;PTEN;CERS2;SGPL1;FYN;RAC1;SPHK2;NRAS;PRKCA;RHOA;PRKCB;KNG1;RELA;PPP2R5A;PRKCG;MAPK12;MAPK3;BCL2;PRKCZ;BAX;BID;ADORA1;MAPK14;KRAS;RAF1;MAPK9;PLCB3;MAPK13;RAC3;PDPK1;FCER1A;NFKB1;PRKCE;GNAI2;SPTLC2;PPP2R2C;PLD2;S1PR1;PIK3CA;MAPK11;CTSD;MAP2K2;AKT3
12,prerank,Colorectal cancer,0.38782798383736183,2.1466257395308004,0.0,0.0012558263922762111,0.014,62/79,46.62%,MAPK8;CYCS;SMAD4;AKT1;FOS;TP53;SMAD2;MAPK1;CASP9;TCF7L2;HRAS;RAC1;EGFR;RALGDS;NRAS;GSK3B;SMAD3;RHOA;TGFB2;CTNNB1;MSH2;MAPK3;BCL2;BAX;BBC3;KRAS;RAF1;MAPK9;GADD45B;JUN;RAC3;BRAF;AXIN2;BIRC5;RPS6KB2;AXIN1;GRB2;PIK3CA;TGFA;MAP2K2;AKT3;CDKN1A;EREG;CASP3;RPS6KB1;TGFBR1;MSH6;ARAF;BAK1;PIK3R3;TGFB1;BCL2L11;MAP2K1;TGFB3;TGFBR2;LEF1;RALA;CCND1;PIK3CD;SOS1;MLH1;TCF7
13,prerank,Natural killer cell mediated cytotoxicity,0.3702064570695817,2.1422491833806703,0.0,0.0011661245071136245,0.014,62/105,32.99%,FAS;IFNA10;TNFRSF10A;FASLG;IFNA5;IFNA17;IFNA8;KIR2DL4;PLCG2;MAPK1;IFNGR1;IFNG;HRAS;FYN;RAC1;NRAS;PRKCA;IFNAR1;KLRD1;SYK;HLA-A;PRKCB;PRKCG;MAPK3;BID;PRF1;LAT;KRAS;IFNA1;RAF1;ITGB2;SHC4;RAC3;ICAM1;IFNA2;IFNA14;KIR3DL2;BRAF;GZMB;SHC1;PAK1;TNFRSF10B;GRB2;PIK3CA;KLRC3;IFNA16;PTPN11;MAP2K2;PTK2B;CASP3;KLRK1;PLCG1;HCST;PTPN6;CD48;LCK;IFNB1;IFNGR2;ARAF;PPP3R2;FCGR3B;KLRC1
14,prerank,Non-small cell lung cancer,0.40086176873800017,2.135538255537367,0.0,0.0010883828733060496,0.014,41/63,34.04%,AKT1;TP53;STAT5A;PLCG2;MAPK1;CASP9;JAK3;HRAS;EGFR;NRAS;PRKCA;ERBB2;CDK4;RB1;STAT3;RXRA;PRKCB;CDK6;PRKCG;MAPK3;BAX;STAT5B;KRAS;RAF1;GADD45B;EML4;PDPK1;BRAF;E2F1;GRB2;PIK3CA;TGFA;MAP2K2;AKT3;CDKN1A;FOXO3;PLCG1;CDKN2A;ARAF;BAK1;PIK3R3
15,prerank,Hepatitis C,0.36216381996464975,2.1285836883875127,0.0,0.0010203589437244214,0.014,67/124,27.67%,FAS;IFNA10;CASP8;CYCS;AKT1;FASLG;IFNA5;IFNA17;PPP2R1A;TP53;IFNA8;CHUK;CDK2;EIF2S1;TLR3;APAF1;EIF2AK2;MAPK1;CASP9;OAS1;IFNG;HRAS;TBK1;IKBKE;EGFR;CFLAR;STAT2;NRAS;NR1H3;GSK3B;TICAM1;CD81;IFNAR1;CDK4;RB1;STAT3;CLDN11;RXRA;CDK6;CTNNB1;RELA;CLDN1;MAPK3;IFIT1;BAX;BID;KRAS;IFNA1;RAF1;STAT1;IFNA2;IFNA14;BRAF;NFKB1;RIPK1;DDX58;PPARA;E2F1;PPP2R2C;GRB2;PIK3CA;IFNA16;MAP2K2;AKT3;CDKN1A;NFKBIA;CASP3
16,prerank,Human immunodeficiency virus 1 infection,0.348057446653737,2.1195856128315165,0.0,0.0010203589437244216,0.015,97/175,30.96%,TNFRSF1B;PAK4;FAS;IFNA10;MAPK8;CASP8;CYCS;TLR2;AKT1;FASLG;IFNA5;IFNA17;ATM;FOS;IFNA8;CALM1;CHUK;FBXW11;PLCG2;MAPK1;CASP9;APOBEC3A;TAB2;HRAS;CFL1;CALR;GNAI3;TBK1;GNB1;TAPBP;ATR;RAC1;LIMK2;ITPR1;NRAS;PRKCA;GNB5;HLA-A;NFATC3;SKP1;PRKCB;RELA;TAP1;IRAK4;PRKCG;MAPK12;MAPK3;BCL2;BAX;BID;PAK5;MAPK14;KRAS;IFNA1;RAF1;GNG12;MAPK9;LIMK1;B2M;WEE1;MAPK13;JUN;RAC3;IFNA2;CD3D;WEE2;IFNA14;GNG4;AP1B1;BCL2L1;CDC25C;BST2;NFKB1;RIPK1;SAMHD1;PAK1;GNAI2;CRKL;GNG8;RPS6KB2;CXCR4;PIK3CA;MAPK11;IFNA16;MAP2K2;AKT3;ITPR2;NFKBIA;PTK2B;CASP3;RPS6KB1;PTK2;GNGT2;PLCG1;ITPR3;IFNB1;TLR4
17,prerank,Human cytomegalovirus infection,0.34292653723424715,2.1190457120051662,0.0,0.0009636723357397314,0.015,110/197,31.19%,FAS;SRC;IFNA10;TSC2;CASP8;ADCY9;CYCS;CCL2;AKT1;FASLG;IFNA5;IFNA17;TP53;PTGER4;IFNA8;ROCK2;CALM1;CREB1;CHUK;ELK1;MAPK1;CASP9;ROCK1;CCL3;HRAS;CCL5;CALR;GNAI3;TBK1;GNB1;TAPBP;RAC1;EGFR;CREB3L4;ITPR1;NRAS;PRKCA;GSK3B;GNB5;CDK4;RB1;STAT3;RHOA;HLA-A;NFATC3;PRKCB;PDGFRA;ADCY3;CDK6;CTNNB1;RELA;TAP1;TSC1;PRKCG;MAPK12;CCL4L2;MAPK3;BAX;BID;MAPK14;KRAS;IFNA1;RAF1;GNG12;RHEB;B2M;PLCB3;MAPK13;ATF2;RAC3;IFNA2;IFNA14;GNG4;MDM2;CXCR2;NFKB1;RIPK1;PTGER2;EIF4EBP1;GNAI2;E2F1;CRKL;GNG8;RPS6KB2;GRB2;CXCR4;PIK3CA;MAPK11;VEGFA;IL1R1;IFNA16;MAP2K2;AKT3;CDKN1A;ITPR2;NFKBIA;PTK2B;CASP3;CREB3L2;PRKACB;RPS6KB1;PRKACA;PTK2;GNGT2;CREB3L1;ITPR3;CDKN2A;IFNB1;CREB5;CXCL12
18,prerank,Glioma,0.3943218801284454,2.1175584992609084,0.0,0.0009129527391218508,0.015,41/65,34.59%,AKT1;TP53;CALM1;PLCG2;MAPK1;HRAS;PTEN;EGFR;NRAS;PRKCA;CDK4;RB1;PRKCB;CAMK4;PDGFRA;CDK6;PRKCG;MAPK3;IGF1R;BAX;KRAS;RAF1;SHC4;GADD45B;MDM2;BRAF;CAMK2G;SHC1;E2F1;GRB2;PIK3CA;TGFA;MAP2K2;AKT3;CDKN1A;PLCG1;CDKN2A;ARAF;BAK1;PIK3R3;CAMK2A
19,prerank,Shigellosis,0.41893405294975894,2.1163196594310274,0.0,0.0008673051021657583,0.015,29/48,27.55%,SRC;MAPK8;NOD1;ROCK2;CHUK;RIPK2;FBXW11;CDC42;MAPK1;NFKBIB;ACTB;ROCK1;RAC1;HCLS1;NOD2;ABL1;ARPC3;RELA;MAPK12;MAPK3;MAPK14;ARPC1B;MAPK9;MAPK13;NFKB1;CRKL;MAPK11;ARPC4;NFKBIA
20,prerank,HIF-1 signaling pathway,0.37612507248502225,2.1069351074619664,0.0,0.0009717704225946871,0.017,55/89,34.59%,INS;AKT1;GAPDH;PLCG2;SLC2A1;MAPK1;PDK1;PDHB;IFNGR1;IFNG;EPO;VHL;EGFR;RPS6;PRKCA;HIF1A;ERBB2;STAT3;PRKCB;EGLN1;RELA;PRKCG;MAPK3;BCL2;IGF1R;EDN1;EIF4E;CDKN1B;TFRC;EGLN3;CAMK2G;NFKB1;PFKFB3;EIF4EBP1;EGLN2;RPS6KB2;FLT1;PIK3CA;VEGFA;MAP2K2;AKT3;CDKN1A;RPS6KB1;ALDOA;EP300;ARNT;PFKL;PLCG1;TLR4;IFNGR2;HK1;LDHA;PIK3R3;PDHA1;CAMK2A
21,prerank,Influenza A,0.3525137460478679,2.1006079670627056,0.0,0.0009739789917369478,0.018,83/145,31.03%,FAS;IFNA10;MAPK8;FURIN;CYCS;TNFRSF10A;CCL2;AKT1;FASLG;IFNA5;IFNA17;IL12A;IFNA8;SLC25A6;HLA-DPA1;EIF2S1;TLR3;EIF2AK2;MAPK1;CASP9;HLA-DRB4;NFKBIB;OAS1;IFNGR1;IFNG;ACTB;CCL5;TBK1;HLA-DMB;IKBKE;STAT2;IFIH1;PRKCA;IL18;GSK3B;TICAM1;IFNAR1;PRKCB;PRSS1;RELA;IRAK4;MAPK12;MAPK3;NLRP3;MAPK14;IFNA1;RAF1;HSPA1B;MAPK9;VDAC1;IL33;MAPK13;ATF2;JUN;ICAM1;STAT1;IFNA2;IFNA14;RAE1;NFKB1;DDX58;HLA-DQB1;HLA-DQA1;TNFRSF10B;HLA-DPB1;TLR7;PIK3CA;HLA-DRA;MAPK11;IFNA16;MAP2K2;AKT3;NFKBIA;PRSS3;EP300;ADAR;HLA-DOB;OAS2;MAP2K4;PYCARD;IFNB1;TLR4;IFNGR2
22,prerank,Prostate cancer,0.36949633616943767,2.0888903536240613,0.0,0.0011978126730677991,0.024,53/89,31.65%,INS;AKT1;TP53;CREB1;CHUK;CDK2;MAPK1;CASP9;TCF7L2;AR;HRAS;PTEN;ZEB1;EGFR;CREB3L4;NRAS;ERBB2;GSK3B;RB1;PDGFRA;CTNNB1;RELA;MAPK3;BCL2;IGF1R;GSTP1;KRAS;RAF1;CCNE1;HSP90AA1;PDPK1;CDKN1B;PLAT;MDM2;ETV5;BRAF;NFKB1;E2F1;ERG;GRB2;PIK3CA;TGFA;HSP90B1;MAP2K2;AKT3;CDKN1A;NFKBIA;CREB3L2;FGFR1;EP300;CREB3L1;CREB5;ARAF
23,prerank,Cytosolic DNA-sensing pathway,0.40811631324065406,2.0752329242206344,0.0,0.0013179636356440442,0.028,33/53,30.87%,IFNA10;IFNA5;IFNA17;POLR3C;POLR2H;IFNA8;CHUK;NFKBIB;CCL5;TBK1;POLR2K;IKBKE;IL18;POLR2E;RELA;CCL4L2;IFNA1;RIPK3;ZBP1;IL33;IFNA2;IFNA14;TREX1;NFKB1;RIPK1;DDX58;POLR1C;IFNA16;NFKBIA;ADAR;AIM2;PYCARD;IFNB1
24,prerank,Neurotrophin signaling pathway,0.3599280012074091,2.069424955054542,0.0,0.0013876881634652134,0.031,56/103,27.55%,MAPK8;RPS6KA5;AKT1;FASLG;TP53;IRS1;CALM1;RIPK2;SORT1;CDC42;PRKCD;PLCG2;MAPK1;NFKBIB;IRAK2;HRAS;MAPK7;RAC1;MAGED1;NTRK3;PSEN1;MATK;NRAS;ABL1;GSK3B;RHOA;CAMK4;RELA;IRAK4;MAPK12;MAPK3;BCL2;BAX;MAPK14;KRAS;RAF1;SHC4;MAPK9;NGFR;MAPK13;JUN;PDPK1;MAP2K5;BRAF;CAMK2G;NFKB1;SHC1;CRKL;GRB2;PIK3CA;MAPK11;PTPN11;MAP2K2;AKT3;FOXO3;NFKBIA
25,prerank,T cell receptor signaling pathway,0.35971052484832405,2.0608000079430595,0.0,0.0015305384155866323,0.036,73/98,47.24%,PAK4;AKT1;FOS;CHUK;PTPRC;CDC42;MAPK1;NFKBIB;IFNG;PRKCQ;HRAS;FYN;NRAS;GSK3B;CDK4;RHOA;NFATC3;RELA;MAPK12;ITK;CD8B;MAPK3;IL2;LAT;PAK5;MAPK14;KRAS;IL4;RAF1;RASGRP1;MAPK9;CBLB;PDCD1;MAPK13;JUN;PDPK1;CD3D;CD8A;NFKB1;PAK1;CD28;TEC;GRB2;PIK3CA;MAPK11;MALT1;MAP2K2;AKT3;NFKBIA;PLCG1;PTPN6;LCK;MAP3K8;BCL10;ICOS;PPP3R2;CARD11;PIK3R3;MAP3K7;NFATC1;MAP2K1;IKBKG;CD3G;CTLA4;NCK1;PAK3;IL5;MAP3K14;IL10;PIK3CD;TNF;SOS1;DLG1
26,prerank,Toll-like receptor signaling pathway,0.3655578460892694,2.059078610748417,0.0,0.0015116428795917355,0.037,78/98,48.99%,IFNA10;MAPK8;CASP8;CD14;TLR2;AKT1;IFNA5;IFNA17;FOS;IL12A;IFNA8;CHUK;TLR3;TLR8;MAPK1;TAB2;CCL3;CCL5;TLR5;TBK1;RAC1;IKBKE;TICAM1;IFNAR1;RELA;SPP1;IRAK4;MAPK12;CCL4L2;TIRAP;MAPK3;MAPK14;IFNA1;MAPK9;CD80;IRF5;MAPK13;JUN;STAT1;IFNA2;IFNA14;NFKB1;RIPK1;TLR7;PIK3CA;MAPK11;IFNA16;MAP2K2;AKT3;NFKBIA;LBP;MAP2K4;IFNB1;MAP3K8;TLR4;PIK3R3;MAP3K7;CCL3L3;MAP2K1;TOLLIP;TICAM2;IKBKG;IRF3;IRAK1;IFNA7;MAP2K6;CD40;TRAF6;IFNAR2;CXCL10;FADD;PIK3CD;TNF;CXCL8;IL6;TLR9;CTSK;IRF7
27,prerank,Leishmaniasis,0.3863922946254473,2.0571028228546115,0.0,0.0014940970247393312,0.038,54/69,46.16%,TLR2;FOS;IL12A;HLA-DPA1;ELK1;MAPK1;HLA-DRB4;NFKBIB;TAB2;IFNGR1;NCF2;IFNG;HLA-DMB;PRKCB;TGFB2;ITGA4;RELA;IRAK4;MAPK12;MAPK3;MAPK14;IL4;ITGB2;MAPK13;JUN;STAT1;CYBA;NFKB1;HLA-DQB1;HLA-DQA1;HLA-DPB1;HLA-DRA;MAPK11;NCF1;NFKBIA;ITGAM;HLA-DOB;PTPN6;TLR4;IFNGR2;FCGR1A;FCGR3B;MAP3K7;FCGR2A;TGFB1;TGFB3;IRAK1;HLA-DRB1;JAK2;PTGS2;TRAF6;HLA-DRB3;IL10;TNF
28,prerank,Autophagy,0.35669995546698074,2.0549746811703047,0.0,0.0014425764376793544,0.038,55/100,28.87%,PIK3R4;TSC2;MAPK8;INS;AKT1;IRS1;EIF2S1;PRKCD;MAPK1;ULK1;PRKCQ;HRAS;PTEN;BECN1;CFLAR;ITPR1;NRAS;HIF1A;MLST8;RRAGA;CAMKK2;TSC1;MAPK3;BCL2;IGF1R;LAMP2;KRAS;RAF1;ATG12;MAPK9;RHEB;ATG3;CTSL;PDPK1;BCL2L1;DAPK3;ATG4A;SUPT20H;DAPK1;ATG16L1;RPS6KB2;HMGB1;CTSB;DAPK2;UVRAG;PIK3CA;CTSD;ATG7;STK11;MAP2K2;AKT3;RRAGC;PRKACB;RPS6KB1;PRKACA
29,prerank,FoxO signaling pathway,0.34990229260661776,2.0453642953549362,0.0,0.0014965264507958182,0.04,88/119,47.69%,PRKAG1;SIRT1;MAPK8;INS;CAT;SMAD4;AKT1;FASLG;ATM;IRS1;CHUK;CDK2;RAG2;SMAD2;SKP2;MAPK1;HRAS;PTEN;EGFR;NRAS;SMAD3;PCK1;STAT3;PRKAG2;TGFB2;MAPK12;MAPK3;PLK1;CDKN2B;IGF1R;MAPK14;KRAS;PLK4;RAF1;PCK2;RAG1;ATG12;MAPK9;CSNK1E;SLC2A4;GADD45B;SGK2;MAPK13;SETD7;PDPK1;CDKN1B;MDM2;BRAF;PRMT1;S1PR1;GRB2;PIK3CA;MAPK11;STK11;USP7;MAP2K2;AKT3;CDKN1A;FOXO3;TGFBR1;SGK1;EP300;ARAF;PLK2;FOXO4;HOMER2;PIK3R3;RBL2;TGFB1;SGK3;BCL2L11;G6PC;MAP2K1;TGFB3;PRKAA2;TGFBR2;STK4;PRKAB2;FOXO1;IL10;CCND1;PIK3CD;SOS1;PRKAA1;IRS2;FBXO32;IL6;BCL6
30,prerank,Salmonella infection,0.3896980362677475,2.0382470619621147,0.0,0.0015799106225410397,0.042,36/59,31.03%,MAPK8;CD14;PKN1;FOS;ROCK2;CDC42;MAPK1;IFNGR1;IFNG;ACTB;ROCK1;CCL3;TLR5;NLRC4;RAC1;IL18;PKN2;ARPC3;RELA;MAPK12;CCL4L2;MAPK3;MAPK14;ARPC1B;MAPK9;MAPK13;JUN;NFKB1;TJP1;CXCL1;MAPK11;ARPC4;LBP;PYCARD;TLR4;IFNGR2
31,prerank,Viral myocarditis,0.403932227182734,2.023976984973171,0.0,0.0020088316704574547,0.057,36/45,45.64%,CASP8;CYCS;HLA-DPA1;CASP9;HLA-DRB4;ACTB;DMD;HLA-DMB;FYN;RAC1;ABL1;HLA-A;EIF4G1;CAV1;BID;PRF1;ITGB2;CD80;RAC3;ICAM1;CXADR;HLA-DQB1;HLA-DQA1;CD28;HLA-DPB1;HLA-DRA;CASP3;HLA-DOB;SGCB;HLA-DRB1;CD40;CD55;ABL2;ACTG1;HLA-DRB3;CCND1
32,prerank,Longevity regulating pathway,0.3610765401304532,2.022702390575843,0.0,0.001978877951465545,0.058,65/85,49.90%,PRKAG1;SIRT1;TSC2;ADCY9;INS;CAT;AKT1;EHMT2;TP53;IRS1;CREB1;ULK1;HRAS;PPARG;SESN1;CREB3L4;NRAS;PRKAG2;HDAC1;CAMK4;ADCY3;CAMKK2;RELA;TSC1;IGF1R;BAX;KRAS;HSPA1B;EIF4E;RHEB;ATF2;NFKB1;EIF4EBP1;HDAC2;RPS6KB2;PIK3CA;STK11;AKT3;ADIPOR2;FOXO3;CREB3L2;PRKACB;RPS6KB1;PRKACA;CREB3L1;ATG5;CREB5;PIK3R3;PRKACG;SOD1;PRKAA2;ADCY5;CLPB;FOXA2;PRKAB2;ADCY7;FOXO1;PIK3CD;PRKAA1;IRS2;ADIPOR1;ATF4;PRKAG3;EHMT1;RPTOR
