,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Viral carcinogenesis,0.3697042127876152,1.8945289687460052,0.0,0.004075236671910597,0.105,92/141,41.27%,HRAS;PRKACG;JUN;HDAC1;ATF4;KAT2A;HIST1H4E;SYK;JAK3;POLB;MAPK1;HDAC6;RHOA;ATF2;CCND2;CREB3L4;HLA-A;PRKACA;CDC20;BAX;CDK4;RAC1;HDAC4;STAT3;PIK3CB;IRF7;RELA;CREB3L2;HDAC7;CDKN2B;PIK3R3;CCNE1;TP53;REL;CREB1;HLA-B;CDK1;PIK3CA;CDC42;USP7;CCR3;KAT2B;CCND3;MDM2;IRF9;SRF;HDAC2;NFKB1;EP300;MAPK3;TRAF5;ACTN4;CREBBP;IRF3;GRB2;MAPKAPK2;RB1;PRKACB;HDAC11;JAK1;CDK2;CDKN1A;CASP3;SKP2;HIST1H2BD;EIF2AK2;HDAC8;NFKB2;GSN;GTF2A2;NRAS;TRAF3;C3;CCNA2;CDK6;IKBKG;NFKBIA;HDAC5;SP100;PIK3R1;HDAC10;CREB5;CCND1;PMAIP1;CCR5;CDKN2A;SNW1;TRAF2;KRAS;CHD4;HPN;CCNA1
28,prerank,Salmonella infection,0.4130090458986028,1.8888404283238704,0.0,0.004213274899125145,0.113,35/59,28.79%,JUN;MAPK1;CXCL1;IL1B;CCL4L2;PKN3;MAPK12;RAC1;CD14;IFNGR1;ROCK1;RELA;ACTB;MAPK14;TLR4;ACTG1;CXCL2;CDC42;MAPK13;IFNG;ARPC2;MAPK9;ARPC5;NFKB1;PLEKHM2;MAPK3;CCL3;TLR5;PKN2;ARPC4;CXCL8;IL18;PYCARD;IL6;MYD88
29,prerank,Kaposi sarcoma-associated herpesvirus infection,0.35844749659867103,1.8823188474178185,0.0,0.004342110577858725,0.119,107/159,41.74%,HRAS;JUN;CALM3;HIF1A;RAF1;CYCS;SYK;MTOR;PLCG2;BECN1;MAPK1;FAS;CXCL1;NFATC3;CTNNB1;HLA-A;MAPK12;BAX;CDK4;AKT1;RAC1;STAT3;IFNGR1;PIK3CB;IRF7;IFNA5;RELA;GNG12;BID;STAT2;MAPK14;E2F1;PIK3R3;CALM1;IFNAR2;CASP9;CXCL2;TP53;CREB1;HLA-B;PIK3CA;TBK1;MAPK13;PIK3C3;CCR3;JAK2;MAPK9;IRF9;NFKB1;EP300;MAP2K4;MAPK3;MAP2K1;IFNB1;CREBBP;GNB4;TICAM1;IKBKE;IRF3;TLR3;MAPKAPK2;MAP2K6;RB1;CHUK;UBB;IFNA10;JAK1;IFNA8;FADD;CDKN1A;CXCL8;GNG7;CASP3;NFATC4;PIK3R6;IFNA21;GSK3B;EIF2AK2;IL6;IFNA17;ATG3;IFNAR1;NRAS;TRAF3;GNG4;C3;PPP3CA;IFNA16;CDK6;IKBKG;CD200R1;NFKBIA;AKT3;PIK3R1;GNG8;CCND1;CCR5;TYK2;FGF2;GABARAPL1;IFNA7;TRAF2;ITPR3;KRAS;IFNA4;FOS;STAT1
30,prerank,Tuberculosis,0.3614103313896573,1.8822904103872922,0.0,0.004202042494701992,0.119,92/163,33.54%,HLA-DQB1;CALM3;RAF1;CYCS;HLA-DMB;SYK;IRAK2;MAPK1;BCL2;IL10RB;IL12A;IL1B;IRAK4;RHOA;HLA-DRB3;HLA-DRA;ITGB2;CAMK2G;MAPK12;PLK3;BAX;RFXANK;AKT1;HLA-DQA1;CD14;IFNGR1;HLA-DPA1;IFNA5;RELA;APAF1;VDR;BID;MAPK14;TLR4;FCGR3B;CLEC4M;CALM1;CAMP;CASP9;FCGR2A;CREB1;CIITA;MAPK13;RIPK2;IFNG;PIK3C3;MRC1;TLR2;JAK2;MAPK9;LSP1;NFKB1;EP300;MAPK3;CAMK2A;IFNB1;CREBBP;CORO1A;NFYB;TLR9;MALT1;IFNA10;KSR1;JAK1;IFNA8;FADD;TGFB3;CASP3;LAMP2;FCER1G;IL18;IFNA21;BCL10;CEBPG;CAMK2D;IL6;IFNA17;MYD88;LAMP1;CTSD;FCGR2B;C3;CLEC4E;CEBPB;PPP3CA;HLA-DOB;IFNA16;IL10;CARD9;TRAF6;IRAK1;MRC2
31,prerank,PI3K-Akt signaling pathway,0.3462974314516407,1.8784203509083874,0.0,0.004386289028505542,0.126,170/266,41.38%,EIF4E;HRAS;ATF4;RAF1;SYK;MYB;MTOR;HSP90AB1;JAK3;MAPK1;BCL2;PCK2;DDIT4;MET;NR4A1;EIF4EBP1;PPP2R1A;FN1;FGF9;ITGB3;RPS6KB1;PKN3;EGFR;ATF2;CCND2;CREB3L4;STK11;PDGFRA;IRS1;LAMB3;IL4R;NGF;CDK4;AKT1;RAC1;VEGFB;PIK3CB;PDPK1;EPO;FGFR3;IFNA5;RELA;CREB3L2;GNG12;PRKCA;TLR4;ERBB2;IL2;CSF1;EPHA2;PIK3R3;PRKAA1;MCL1;SGK3;IFNAR2;CASP9;TSC2;CCNE1;TP53;CREB1;PIK3CA;FLT1;CHRM1;FGFR1;ITGA8;ITGA3;LPAR2;CCND3;TLR2;JAK2;BRCA1;MDM2;FASLG;NGFR;PPP2R5C;OSMR;NFKB1;PPP2R2C;BCL2L11;SOS1;RPS6;MAPK3;ITGB4;RPTOR;CSF3R;MAP2K1;IFNB1;RHEB;GNB4;PGF;PHLPP1;GRB2;CHUK;PKN2;IFNA10;FGFR2;SOS2;BCL2L1;JAK1;CDK2;CSF3;IFNA8;CDKN1A;GNG7;ITGA2;MLST8;RXRA;EFNA1;PIK3R6;IFNA21;GSK3B;ERBB4;SPP1;EFNA3;EIF4B;IL6;IFNA17;HSP90B1;PRL;IL4;IFNAR1;IGF1R;TGFA;HSP90AA1;NRAS;RPS6KB2;GNG4;TSC1;THBS3;MAGI1;PRLR;IFNA16;IL7R;CDK6;IKBKG;FLT4;PPP2R3C;IL2RB;FOXO3;COL4A2;PCK1;NTRK2;ERBB3;CSF1R;PTK2;AKT3;PPP2R2A;PIK3R1;LPAR1;G6PC2;CREB5;GNG8;CCND1;COL4A5;COL4A3;IL2RA;PPP2R5E;FGF2;EPOR;IFNA7;THBS1;FGFR4;COL1A2;F2R;KRAS;LPAR6;EFNA4;LAMA3;IFNA4;PDGFD
32,prerank,Non-small cell lung cancer,0.39987129764884716,1.8707807890099826,0.0,0.004589968898370745,0.134,41/63,37.56%,HRAS;RAF1;PLCG2;PRKCG;JAK3;MAPK1;EGFR;RARB;RASSF1;BAX;CDK4;AKT1;BRAF;STAT3;PIK3CB;PDPK1;PRKCA;ERBB2;E2F1;PIK3R3;CASP9;TP53;PIK3CA;EML4;SOS1;MAPK3;MAP2K1;GRB2;RB1;SOS2;CDKN1A;STK4;RXRA;TGFA;NRAS;CDK6;FOXO3;AKT3;PIK3R1;CCND1;CDKN2A
33,prerank,FoxO signaling pathway,0.36486760919515965,1.864624631891279,0.0,0.004692568203157855,0.139,72/119,35.53%,HRAS;RAF1;CSNK1E;SMAD2;SMAD4;CAT;MAPK1;PCK2;SMAD3;TGFBR1;EGFR;PRKAG1;CCND2;STK11;IRS1;ATM;MAPK12;PLK3;PLK2;AKT1;BRAF;STAT3;PIK3CB;PDPK1;RAG2;CDKN2B;MAPK14;PIK3R3;PRKAA1;SGK3;PRKAB2;PIK3CA;BCL6;MAPK13;USP7;ATG12;SIRT1;MAPK9;MDM2;FASLG;EP300;BCL2L11;SOS1;MAPK3;MAP2K1;CREBBP;GRB2;CHUK;PLK1;SOS2;FBXO32;HOMER2;CDK2;TGFB3;CDKN1A;STK4;SKP2;IL6;PLK4;IGF1R;NRAS;CCNB2;RAG1;IL7R;IL10;PRKAB1;FOXO3;PCK1;TGFBR2;AKT3;PIK3R1;G6PC2
34,prerank,MicroRNAs in cancer,0.36558610042884376,1.864269814165403,0.0,0.004587346059000248,0.14,63/129,24.94%,HRAS;HDAC1;RAF1;MTOR;PLCG2;SHC4;PRKCG;MAPK1;BCL2;DDIT4;MET;VIM;PAK4;ITGB3;DNMT3A;CCNG1;EGFR;RHOA;ABCB1;CCND2;PDGFRA;ZEB1;IRS1;ATM;RASSF1;HDAC4;STAT3;BCL2L2;ROCK1;FGFR3;NOTCH2;PRKCA;ERBB2;RPS6KA5;TIMP3;E2F1;SHC1;MCL1;CCNE1;TP53;PIK3CA;HMOX1;TP63;ABL1;SIRT1;BRCA1;MDM2;NFKB1;EP300;BCL2L11;SOS1;RPTOR;BMI1;MAP2K1;CREBBP;STMN1;CDC25A;GRB2;SPRY2;SOS2;CDKN1A;SOCS1;CASP3
35,prerank,Apoptosis,0.36349099687023834,1.858442385232329,0.0,0.004628218639190501,0.145,67/123,30.72%,HRAS;CTSW;JUN;ATF4;RAF1;CYCS;CASP6;PARP1;CTSK;MAP3K14;BECN1;MAPK1;BCL2;FAS;SPTAN1;BIRC2;ATM;AIFM1;CASP7;BAX;NGF;AKT1;CAPN1;DDIT3;CFLAR;PIK3CB;PARP2;PDPK1;DFFA;RELA;ERN1;APAF1;ACTB;BID;ACTG1;SPTA1;PIK3R3;MCL1;CASP9;MAP3K5;TP53;BIRC3;HRK;PIK3CA;PRF1;DAXX;MAPK9;FASLG;NGFR;NFKB1;BCL2L11;MAPK3;MAP2K1;DFFB;CHUK;BIRC5;BCL2L1;FADD;CASP3;TNFRSF10A;DIABLO;BCL2A1;TUBA3C;TUBA8;TUBA1A;NRAS;CTSD
36,prerank,IL-17 signaling pathway,0.3824416950154565,1.854689720095206,0.0,0.004666881890721822,0.15,51/85,33.30%,JUN;TNFAIP3;LCN2;HSP90AB1;MAPK1;CXCL1;IL1B;DEFB4A;MAPK12;S100A8;RELA;FOSL1;TAB2;IL17RC;CCL2;IL13;ANAPC5;MAPK14;TRAF4;CXCL2;TBK1;MAPK13;IFNG;MAPK9;MMP1;NFKB1;MAPK6;MAPK3;TRAF5;MAPK4;IKBKE;CXCL5;MAPK15;CHUK;CSF3;FADD;CXCL8;CASP3;MAP3K7;GSK3B;TRAF3IP2;IL6;HSP90B1;IL4;HSP90AA1;TRAF3;CEBPB;MMP13;IKBKG;TRAF6;NFKBIA
37,prerank,Toxoplasmosis,0.37443581138438103,1.8527337722967148,0.0,0.004703510234277811,0.154,59/99,33.31%,HLA-DQB1;CYCS;HLA-DMB;GNAI2;MAPK1;BCL2;IL10RB;IL12A;NFKBIB;IRAK4;HLA-DRB3;HLA-DRA;BIRC2;GNAI1;LAMB3;MAPK12;AKT1;HLA-DQA1;STAT3;IFNGR1;PDPK1;HLA-DPA1;RELA;TAB2;CD40;MAPK14;TLR4;CASP9;BIRC3;CIITA;MAPK13;IFNG;TLR2;JAK2;MAPK9;NFKB1;MAPK3;HSPA2;MAP2K6;MAP2K3;CHUK;HSPA1A;BCL2L1;JAK1;TGFB3;SOCS1;CASP3;PIK3R6;MAP3K7;PPIF;MYD88;ALOX5;GNAI3;HLA-DOB;IL10;IKBKG;TRAF6;NFKBIA;IRAK1
38,prerank,Chronic myeloid leukemia,0.38212703559333455,1.8462660296074824,0.0,0.004893612994724502,0.165,46/71,37.56%,HRAS;HDAC1;RAF1;SHC4;SMAD4;MAPK1;SMAD3;TGFBR1;BAX;CDK4;AKT1;BRAF;PIK3CB;RELA;E2F1;PIK3R3;SHC1;TP53;PIK3CA;ABL1;MDM2;HDAC2;NFKB1;SOS1;MAPK3;MAP2K1;GRB2;RB1;CHUK;SOS2;BCL2L1;TGFB3;CDKN1A;CTBP1;RUNX1;NRAS;CDK6;IKBKG;NFKBIA;TGFBR2;AKT3;PIK3R1;CRKL;CCND1;PTPN11;CDKN2A
39,prerank,Fatty acid degradation,0.43564124763788503,1.8342645311131642,0.0,0.005553862367028602,0.189,25/34,41.39%,ACAT2;ECI1;ACAT1;ACSL3;HADH;ALDH9A1;ALDH7A1;CPT2;ADH5;ACADM;GCDH;ACOX1;CPT1A;HADHA;ADH1C;ACAA1;ADH6;ACADSB;ECHS1;ALDH2;EHHADH;ACSL1;ADH1B;ADH7;HADHB
40,prerank,Osteoclast differentiation,0.35878578673959344,1.8244188091798794,0.0,0.005910984337414033,0.204,82/122,42.20%,LILRA1;JUN;SYK;PLCG2;CTSK;MAP3K14;MAPK1;LILRA6;IL1B;ITGB3;TGFBR1;MAPK12;PPARG;TNFRSF11A;AKT1;RAC1;IFNGR1;PIK3CB;RELA;FOSL1;TAB2;FHL2;LILRB1;STAT2;MAPK14;FCGR3B;LCK;FYN;FOSL2;CSF1;PIK3R3;IFNAR2;FCGR2A;CREB1;PIK3CA;MAPK13;IFNG;MAPK9;LILRA2;IRF9;NFKB1;MAPK3;SQSTM1;MAP2K1;IFNB1;GRB2;JUNB;MAP2K6;CHUK;JAK1;SOCS1;RELB;MAP3K7;SPI1;CYBA;NCF2;NOX1;TNFRSF11B;CALCR;NFKB2;IFNAR1;SIRPG;FCGR2B;PPP3CA;IKBKG;TRAF6;NFKBIA;TGFBR2;CSF1R;AKT3;CYLD;PIK3R1;FOSB;TEC;TYK2;OSCAR;IL1R1;TRAF2;SIRPA;FOS;STAT1;ACP5
41,prerank,TNF signaling pathway,0.3643489281084981,1.820449047981828,0.001,0.0059866308631607,0.21,52/104,24.94%,EDN1;JUN;TNFAIP3;ATF4;MAP3K14;MAPK1;FAS;CXCL1;IL1B;ATF2;CREB3L4;BIRC2;MAPK12;CASP7;AKT1;CFLAR;PIK3CB;RELA;CREB3L2;TAB2;CCL2;MAPK14;LIF;RPS6KA5;CSF1;PIK3R3;MAP3K5;CXCL2;BIRC3;CREB1;PIK3CA;MAPK13;RPS6KA4;CCL5;MAPK9;NFKB1;MAP2K4;DNM1L;MAPK3;TRAF5;MAP2K1;IFNB1;JUNB;CXCL5;MAP2K6;MAP2K3;CHUK;IL15;MMP14;MLKL;FADD;CASP3
42,prerank,Fc epsilon RI signaling pathway,0.38878671565611805,1.8160630806213722,0.0010030090270812437,0.0061526931930718535,0.219,34/59,30.79%,HRAS;RAF1;SYK;PLCG2;MAPK1;FCER1A;MAPK12;AKT1;RAC1;PIK3CB;PDPK1;PRKCA;IL13;MAPK14;FYN;PIK3R3;PIK3CA;MAPK13;MAPK9;MAP2K4;SOS1;MAPK3;MAP2K1;RAC3;GRB2;MAP2K6;MAP2K3;SOS2;FCER1G;LAT;INPP5D;IL4;NRAS;ALOX5
43,prerank,Prolactin signaling pathway,0.3817976542534279,1.8042657416502796,0.0010030090270812437,0.00690790319204797,0.248,50/64,48.90%,HRAS;ESR1;RAF1;SHC4;GALT;MAPK1;SOCS2;CCND2;MAPK12;TNFRSF11A;AKT1;SOCS4;STAT3;PIK3CB;RELA;MAPK14;PIK3R3;SHC1;CISH;PIK3CA;MAPK13;JAK2;MAPK9;NFKB1;SOS1;MAPK3;MAP2K1;GRB2;SOS2;SOCS1;GSK3B;PRL;CYP17A1;NRAS;PRLR;SLC2A2;FOXO3;AKT3;PIK3R1;GCK;CCND1;KRAS;FOS;STAT1;LHCGR;MAPK8;TH;TNFSF11;PIK3CD;ESR2
44,prerank,Human immunodeficiency virus 1 infection,0.3421823731015843,1.8026370001169607,0.0,0.006911473167857814,0.253,114/175,42.14%,SKP1;HRAS;JUN;CALM3;RAF1;CYCS;MTOR;PLCG2;PRKCG;GNAI2;B2M;MAPK1;BCL2;FAS;PAK4;NFATC3;IRAK4;RPS6KB1;CALR;HLA-A;TAP1;GNAI1;ATM;MAPK12;BAX;AKT1;RAC1;PIK3CB;IFNA5;RELA;GNG12;TAB2;BID;PRKCA;MAPK14;TLR4;PIK3R3;CALM1;CASP9;LIMK2;HLA-B;CDK1;PIK3CA;TBK1;MAPK13;RNF7;APOBEC3H;TLR2;FBXW11;MAPK9;PAK2;FASLG;NFKB1;CFL1;MAPK3;TRAF5;MAP2K1;IFNB1;GNB4;RAC3;IRF3;MAP2K6;MAP2K3;CHUK;IFNA10;BCL2L1;IFNA8;FADD;GNG7;CASP3;NFATC4;IFNA21;AP1S2;MAP3K7;IFNA17;MYD88;NRAS;RPS6KB2;GNG4;GNAI3;CCNB2;PPP3CA;WEE1;IFNA16;IKBKG;TRAF6;NFKBIA;IRAK1;PAK3;PTK2;AKT3;PIK3R1;CD3G;LIMK1;PAK1;CRKL;GNG8;CUL1;CCR5;CD3D;TNFRSF1B;TAP2;IFNA7;BST2;TRAF2;CD247;TMEM173;ITPR3;KRAS;ATR;IFNA4;FOS;GNA11;APOBEC3D
45,prerank,Leishmaniasis,0.3797433446413226,1.8018451371454287,0.0,0.006783175776331375,0.253,41/69,33.31%,JUN;HLA-DQB1;HLA-DMB;MAPK1;IL12A;NFKBIB;IL1B;IRAK4;HLA-DRB3;HLA-DRA;ITGB2;MAPK12;HLA-DQA1;IFNGR1;HLA-DPA1;RELA;TAB2;PTPN6;MAPK14;TLR4;FCGR3B;FCGR2A;MAPK13;IFNG;TLR2;JAK2;NFKB1;MAPK3;JAK1;TGFB3;MAP3K7;CYBA;NCF2;MYD88;IL4;C3;HLA-DOB;IL10;TRAF6;NFKBIA;IRAK1
46,prerank,Graft-versus-host disease,0.42943216693755976,1.7999809750003568,0.0010131712259371835,0.00683221753468122,0.26,27/34,43.87%,HLA-DQB1;HLA-DMB;FAS;IL1B;HLA-DRB3;HLA-DRA;HLA-A;HLA-DQA1;HLA-DPA1;IL2;KLRC1;HLA-B;KIR2DL3;IFNG;PRF1;KIR3DL1;FASLG;KIR3DL2;IL6;HLA-DOB;CD80;CD28;HLA-DPB1;HLA-DRB5;CD86;KLRD1;HLA-DMA
47,prerank,Cytosolic DNA-sensing pathway,0.3932241673645461,1.7993604005350619,0.0,0.0067529917417279576,0.263,40/53,44.85%,POLR2H;NFKBIB;IL1B;CCL4L2;POLR1C;TREX1;POLR3K;IRF7;IFNA5;RELA;POLR2K;POLR3E;TBK1;IL33;CCL5;NFKB1;IFNB1;IKBKE;IRF3;CHUK;IFNA10;IFNA8;IL18;IFNA21;PYCARD;IL6;IFNA17;POLR2E;IFNA16;IKBKG;NFKBIA;DDX58;POLR3H;IFNA7;TMEM173;POLR2F;IFNA4;AIM2;IKBKB;RIPK3
48,prerank,Progesterone-mediated oocyte maturation,0.378983864896567,1.7945243851580153,0.0,0.00702733605624027,0.274,38/65,31.79%,PRKACG;RAF1;GNAI2;HSP90AB1;MAPK1;ADCY9;ADCY3;PRKACA;GNAI1;MAPK12;AKT1;BRAF;PIK3CB;ANAPC5;MAPK14;ADCY2;PIK3R3;CDK1;PIK3CA;MAPK13;MOS;MAPK9;RPS6KA1;ADCY6;MAPK3;MAP2K1;CDC25A;PRKACB;PLK1;PDE3B;CDK2;PKMYT1;IGF1R;HSP90AA1;PGR;GNAI3;CCNB2;CCNA2
49,prerank,Insulin signaling pathway,0.3546615251461309,1.7909151307885396,0.0,0.007189727282407935,0.283,67/111,36.69%,EIF4E;HRAS;PRKACG;CALM3;RAF1;MTOR;SHC4;MAPK1;PCK2;EIF4EBP1;SOCS2;RPS6KB1;PRKAG1;PRKACA;IRS1;PRKAR2B;PYGL;AKT1;BRAF;SOCS4;PIK3CB;PDPK1;PRKAR2A;INPPL1;PRKAR1A;PRKAR1B;PIK3R3;SHC1;PRKAA1;CALM1;TSC2;PRKAB2;PIK3CA;ACACA;MAPK9;PHKG1;SOS1;RPS6;MAPK3;HK1;RPTOR;MAP2K1;RHEB;GRB2;PRKACB;SOS2;PDE3B;PPP1CA;SOCS1;FASN;TRIP10;GSK3B;MKNK2;NRAS;RPS6KB2;TSC1;PRKAB1;PPARGC1A;PCK1;MKNK1;AKT3;FBP1;PIK3R1;G6PC2;GCK;ACACB;CRKL
50,prerank,Central carbon metabolism in cancer,0.3845708097066077,1.7895021191564147,0.002008032128514056,0.007088351969327056,0.283,49/60,51.04%,HRAS;HIF1A;RAF1;MTOR;MAPK1;PFKP;MET;EGFR;PDGFRA;SIRT3;PDHB;AKT1;PIK3CB;PFKL;FGFR3;ERBB2;PIK3R3;PDK1;TP53;PIK3CA;SIRT6;FGFR1;NTRK3;MAPK3;HK1;MAP2K1;FGFR2;G6PD;SLC2A1;LDHA;PDHA1;IDH1;NRAS;SLC2A2;AKT3;PIK3R1;GCK;TIGAR;KRAS;RET;PTEN;PDGFRB;MYC;SLC7A5;HK3;PIK3CD;PFKM;HKDC1;SLC1A5
51,prerank,Legionellosis,0.39921686267588385,1.7852776414272151,0.0010090817356205853,0.007456934087199241,0.298,29/47,33.30%,CYCS;CXCL1;IL12A;IL1B;ITGB2;CASP7;CD14;RELA;APAF1;TLR4;CASP9;CXCL2;TLR2;NFKB1;HSPA2;TLR5;HSPA1A;SAR1A;CXCL8;CASP3;IL18;HSF1;PYCARD;IL6;NFKB2;MYD88;C3;NLRC4;NFKBIA
52,prerank,Autophagy,0.35818320290087535,1.78468429112203,0.0,0.00739244802197975,0.301,57/100,35.24%,HRAS;PRKACG;HIF1A;RAF1;MTOR;BECN1;PIK3R4;MAPK1;BCL2;DDIT4;RPS6KB1;RRAGA;SUPT20H;STK11;PRKACA;IRS1;AKT1;CFLAR;PIK3CB;PDPK1;MTMR3;ERN1;PIK3R3;PRKAA1;TSC2;PIK3CA;ATG5;ATG12;ATG16L1;HMGB1;PIK3C3;PRKCD;MAPK9;MAPK3;RPTOR;MAP2K1;RHEB;PRKACB;RRAGC;BCL2L1;LAMP2;MLST8;DAPK3;MAP3K7;ATG3;IGF1R;NRAS;RPS6KB2;TSC1;LAMP1;CTSD;DAPK1;TRAF6;ULK2;AKT3;ULK1;PIK3R1
53,prerank,Apelin signaling pathway,0.3540682387136588,1.7829837482472675,0.0,0.0073864499494151435,0.306,69/105,42.52%,HRAS;PRKACG;CALM3;RAF1;SMAD2;MTOR;SMAD4;GNAI2;BECN1;PIK3R4;MAPK1;ADCY9;SMAD3;TGFBR1;RPS6KB1;ADCY3;PRKAG1;PRKACA;GNAI1;AKT1;MEF2C;HDAC4;GNG12;PLAT;GNA13;ACTA2;RYR3;ADCY2;PRKAA1;CALM1;PRKAB2;PIK3C3;PLCB1;MYLK3;ADCY6;RPS6;MAPK3;MAP2K1;EGR1;GNB4;PRKACB;PDE3B;GNG7;PIK3R6;MEF2A;RYR2;SPP1;SLC9A1;NRAS;RPS6KB2;GNG4;GNAI3;MYLK2;PRKAB1;PPARGC1A;HDAC5;AKT3;PLCB3;SPHK1;GNG8;CCND1;RYR1;GABARAPL1;ITPR3;KRAS;PRKAG2;AGTR1;JAG1;ADCY5
54,prerank,Fluid shear stress and atherosclerosis,0.3498495572795111,1.7821486723142814,0.0,0.00734395023739319,0.311,62/122,28.00%,EDN1;JUN;GSTP1;CALM3;HSP90AB1;GSTT1;GSTO1;BCL2;CAV1;IL1R2;IL1B;ITGB3;BMPR1B;NQO1;RHOA;CTNNB1;MAPK12;ARHGEF2;GSTM1;GPC1;AKT1;MEF2C;RAC1;PIK3CB;NFE2L2;BMPR1A;RELA;TRPV4;PLAT;CCL2;ACTB;ACVR2A;MAPK14;ACTG1;PIK3R3;PRKAA1;CALM1;MAP3K5;TP53;PIK3CA;MAPK13;HMOX1;IFNG;KEAP1;MAPK9;NFKB1;MAP2K4;ACVR1;SQSTM1;ASS1;RAC3;MAP2K6;CHUK;CAV3;MAP3K7;MAP2K5;CYBA;MEF2A;NCF2;THBD;GSTA3;NOX1
55,prerank,Adrenergic signaling in cardiomyocytes,0.3523091665370765,1.7813725035270316,0.0,0.007248872310212654,0.312,67/111,37.47%,PRKACG;ATF4;CALM3;GNAI2;MAPK1;BCL2;TPM4;PPP2R1A;ADCY9;ATP1A3;ADCY3;CACNB4;ATF2;CREB3L4;PRKACA;GNAI1;CAMK2G;MAPK12;AKT1;CREB3L2;PRKCA;TNNC1;MAPK14;RPS6KA5;ADCY2;CALM1;CREB1;MAPK13;CACNG3;AGT;TPM2;PLCB1;PPP2R5C;ADCY6;PPP2R2C;TNNI3;MAPK3;CAMK2A;ATP1B2;ATP2A2;CACNA1F;TPM3;CACNA1C;ATP1A1;FXYD2;CACNG2;PRKACB;SCN5A;CACNG1;PPP1CA;PIK3R6;ADRB2;RYR2;CAMK2D;SLC9A1;ADRB1;GNAI3;PPP2R3C;ADRA1D;KCNE1;AKT3;PPP2R2A;PLCB3;AGTR2;GNAS;CREB5;ATP1B1
56,prerank,Mitophagy,0.40059217056906904,1.7800189514745566,0.0010152284263959391,0.007157130450652488,0.314,21/43,23.77%,HRAS;JUN;ATF4;HIF1A;BECN1;BNIP3L;PRKN;RELA;CSNK2A2;OPTN;E2F1;CSNK2B;PINK1;TP53;TBK1;ATG5;MAPK9;SQSTM1;CSNK2A1;UBB;BCL2L1
57,prerank,Renal cell carcinoma,0.38539196373747225,1.7769049052899197,0.002008032128514056,0.007329705506329283,0.322,41/62,38.38%,HRAS;JUN;HIF1A;RAF1;MAPK1;MET;PAK4;PRCC;AKT1;RAC1;BRAF;PIK3CB;PIK3R3;EPAS1;PIK3CA;CDC42;PAK2;RAP1A;EP300;SOS1;EGLN3;MAPK3;MAP2K1;CREBBP;GRB2;FH;SOS2;TGFB3;CDKN1A;SLC2A1;TGFA;CUL2;NRAS;EGLN1;PAK3;AKT3;PIK3R1;PAK1;CRKL;PTPN11;VHL
58,prerank,Signaling pathways regulating pluripotency of stem cells,0.3486856606176533,1.774341113921538,0.0,0.007325279177467616,0.328,64/114,35.24%,HRAS;ID3;RAF1;SMAD2;SMAD4;JAK3;MAPK1;DVL2;SMAD5;BMPR1B;SMAD3;FZD2;CTNNB1;SMAD1;MAPK12;AKT1;STAT3;PIK3CB;BMPR1A;FGFR3;ACVR2A;MAPK14;LIF;PIK3R3;SOX2;LIFR;PIK3CA;MAPK13;NANOG;SETDB1;FGFR1;JAK2;HESX1;WNT5A;ACVR1;MAPK3;PCGF2;BMI1;MAP2K1;KLF4;GRB2;ID2;FZD10;SKIL;FGFR2;FZD4;JAK1;ACVR1B;PCGF6;GSK3B;PCGF5;AXIN2;INHBE;IGF1R;ID4;WNT7A;NRAS;DVL1;FZD9;POU5F1;TBX3;ACVR1C;AKT3;PIK3R1
59,prerank,"Parathyroid hormone synthesis, secretion and action",0.3651869539287436,1.7684650494218577,0.0,0.007758577427879349,0.35,57/85,43.04%,PRKACG;ATF4;RAF1;PRKCG;GNAI2;MAPK1;BCL2;MMP17;ADCY9;EGFR;RHOA;ADCY3;ATF2;CREB3L4;PRKACA;GNAI1;AKAP13;PLD2;MEF2C;BRAF;CREB3L2;VDR;GNA13;PRKCA;GATA3;ADCY2;CREB1;FGFR1;PLCB1;HBEGF;ADCY6;MAPK3;MAP2K1;EGR1;PDE4A;MAFB;PRKACB;MMP15;MMP14;CDKN1A;RXRA;CYP24A1;MEF2A;GNAI3;PLD1;MMP13;NR4A2;PDE4D;PLCB3;GNAS;CREB5;ITPR3;FOS;GNA11;ADCY5;RXRG;CREB3L1
60,prerank,Bladder cancer,0.4033497955093647,1.7620740454255073,0.0020325203252032522,0.008227331136850117,0.368,28/39,40.57%,HRAS;RAF1;MAPK1;EGFR;RASSF1;CDK4;BRAF;FGFR3;ERBB2;RPS6KA5;E2F1;TP53;HBEGF;MMP1;MDM2;MAPK3;MAP2K1;RB1;CDKN1A;CXCL8;DAPK3;NRAS;DAPK1;MMP2;CCND1;CDKN2A;THBS1;KRAS
61,prerank,Melanogenesis,0.36305519890454435,1.760895220009229,0.0,0.00815978019320038,0.37,43/79,32.18%,HRAS;PRKACG;EDN1;POMC;CALM3;RAF1;PRKCG;GNAI2;MAPK1;DVL2;ADCY9;ADCY3;FZD2;CREB3L4;CTNNB1;PRKACA;GNAI1;CAMK2G;CREB3L2;PRKCA;ADCY2;CALM1;EDNRB;CREB1;PLCB1;ADCY6;EP300;WNT5A;MAPK3;CAMK2A;MAP2K1;CREBBP;PRKACB;FZD10;FZD4;GSK3B;TCF7L2;CAMK2D;WNT7A;NRAS;DVL1;GNAI3;FZD9
