,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,B cell receptor signaling pathway,0.37873449326675324,2.1466119509337562,0.0,0.001846959070164753,0.02,51/68,42.75%,PLCG2;JUN;PIK3R2;IKBKB;AKT2;NFKB1;NFATC3;SOS2;CD79A;SYK;PIK3CD;PIK3R3;NFKBIE;LILRB3;MAPK3;PTPN6;RAF1;MAPK1;AKT1;GRB2;HRAS;CD79B;CARD11;NFATC1;LYN;VAV1;PIK3CA;MALT1;RELA;NFKBIB;RAC3;FOS;MAP2K1;IFITM1;CD72;NFKBIA;CD22;BCL10;DAPP1;RAC1;PIK3R1;PPP3R2;NRAS;FCGR2B;GSK3B;CD19;PPP3CC;CHUK;INPPL1;AKT3;BLNK
11,prerank,Insulin signaling pathway,0.3470039894538507,2.142064710185234,0.0,0.0018623503957494588,0.022,77/111,43.13%,PHKG1;EIF4E;FBP1;RHEB;MTOR;ARAF;PRKAR1B;PIK3R2;IKBKB;PRKAR2B;CRK;GCK;AKT2;HK1;G6PC;SOS2;PIK3CD;PIK3R3;PRKACA;CBLB;BRAF;PRKACB;PTPN1;MAPK9;FASN;MAPK3;RPS6;RPS6KB2;PPARGC1A;RAF1;PRKAB2;MAPK1;AKT1;GRB2;PRKAA2;PYGB;HRAS;PPP1CA;PRKAA1;PDPK1;PRKAB1;SOCS4;PIK3CA;G6PC2;ACACB;PTPRF;RPS6KB1;PRKCI;PRKACG;PRKAG2;FOXO1;PHKA1;TSC2;SHC1;PRKCZ;PRKAR1A;SOCS1;MKNK1;TSC1;SOCS2;MAP2K1;IRS1;PCK2;PRKAG3;PIK3R1;HK3;NRAS;GSK3B;PRKAG1;RPTOR;TRIP10;INPPL1;G6PC3;EIF4EBP1;PHKG2;AKT3;PYGL
12,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3344184920238719,2.140405985634655,0.0,0.0017190926729995007,0.022,98/159,36.95%,MAPK14;CTNNB1;MAPKAPK2;PLCG2;TP53;MTOR;CDK4;MAP2K4;TRADD;JUN;PIK3R2;IKBKB;HLA-A;IFNA16;PIK3CG;AKT2;SRC;IFNA21;NFKB1;NFATC3;SYK;PIK3CD;PIK3R3;E2F1;MAPK9;MAPK3;PLCG1;FAS;STAT2;STAT1;HIF1A;TNFRSF1A;RAF1;CASP9;MAPK1;IFNB1;FADD;AKT1;MAPK12;GNG5;TRAF3;STAT3;TYK2;ITPR1;MAPK13;HRAS;GNB5;ICAM1;IKBKE;ZFP36;NFATC1;CDK6;CASP3;BAK1;CXCL1;JAK2;CYCS;C3;PTGS2;GNG12;IRF7;IRF9;LYN;BAX;PIK3CA;GNG4;MAP2K6;GNGT2;CD86;GNG11;PIK3R5;RELA;TLR3;CCND1;VEGFA;CREBBP;FOS;CXCL3;GNB4;CASP8;MYC;TICAM1;PIK3C3;MAP2K1;TBK1;EIF2AK2;NFKBIA;IFNAR2;CREB1;JAK1;CD200R1;RAC1;GNG7;MAP2K7;PIK3R1;PPP3R2;NRAS;RB1
13,prerank,Adipocytokine signaling pathway,0.3903134717868255,2.139351072435999,0.0,0.0015963003392138221,0.022,45/61,42.61%,MTOR;ADIPOR1;CPT1A;TRADD;IKBKB;LEP;AKT2;NFKB1;G6PC;ACSL6;NFKBIE;MAPK9;RXRA;PPARGC1A;TNFRSF1A;PRKAB2;STK11;AKT1;PRKAA2;STAT3;PRKAA1;TNFRSF1B;JAK2;PRKAB1;LEPR;G6PC2;ACACB;RELA;PRKAG2;RXRG;NFKBIB;ACSL4;IRS1;NFKBIA;SLC2A1;CD36;PPARA;PCK2;PRKCQ;PRKAG3;PRKAG1;CHUK;G6PC3;CAMKK2;AKT3
14,prerank,MicroRNAs in cancer,0.33319658891110626,2.1029558289069437,0.0,0.002234820474899351,0.032,76/129,34.15%,EGFR;PLCG2;CDKN1B;TP53;MTOR;DNMT3A;NOTCH1;MCL1;PLAU;BCL2L11;PIK3R2;IKBKB;CDC25B;CRK;ERBB2;CDC25A;ITGB3;NFKB1;SOS2;APC;TGFB2;FGFR3;E2F1;ZEB1;DDIT4;SLC45A3;PLCG1;NOTCH2;RAF1;MAPK1;CDC25C;HDAC4;HDAC1;TIMP3;GRB2;STAT3;PRKCE;CCNG1;HRAS;TPM1;HMGA2;MAPK7;BMI1;CDK6;EZH2;CASP3;BAK1;SLC7A1;PTGS2;ATM;PAK4;PIK3CA;DNMT1;HMOX1;BRCA1;ERBB3;ABCB1;CYP1B1;CCND1;VEGFA;CREBBP;SHC1;SOCS1;MYC;RHOA;MET;MAP2K1;PTEN;ABL1;IRS1;CCND2;SPRY2;BMPR2;PDGFRB;BMF;MARCKS
15,prerank,T cell receptor signaling pathway,0.34842027016969124,2.1018971289225137,0.0,0.0020951441952181413,0.032,62/98,36.63%,IL10;MAPK14;CD3D;CDK4;JUN;PIK3R2;IKBKB;PAK1;AKT2;NFKB1;NFATC3;SOS2;PIK3CD;PIK3R3;CBLB;NFKBIE;MAPK9;MAPK3;PTPN6;MAP3K8;CDC42;PLCG1;FYN;RAF1;MAPK1;NCK1;AKT1;GRB2;MAPK12;MAPK13;HRAS;PAK2;PDPK1;ZAP70;CARD11;NFATC1;CD40LG;PAK4;VAV1;PIK3CA;ITK;MALT1;IL2;RELA;NFKBIB;CD247;CTLA4;FOS;RHOA;MAP2K1;NFKBIA;CD8A;BCL10;PRKCQ;CD28;CD8B;CD3G;MAP2K7;PIK3R1;PPP3R2;NRAS;MAP3K14
16,prerank,Hepatitis C,0.3371487552678408,2.0985332338770024,0.0,0.002091409535333617,0.034,73/124,33.52%,CTNNB1;RIPK1;EGFR;TP53;ARAF;CDK4;TRADD;PIK3R2;IKBKB;PPP2CB;YWHAQ;IFNA16;AKT2;IFNA21;CFLAR;NFKB1;SOS2;PIK3CD;PIK3R3;BRAF;CXCL10;E2F1;RXRA;MAPK3;PPP2R1A;FAS;STAT2;STAT1;TNFRSF1A;RAF1;CASP9;MAPK1;IFNB1;FADD;NR1H3;AKT1;GRB2;TRAF3;STAT3;TYK2;CDK2;HRAS;MX1;IKBKE;CDK6;CASP3;BAK1;CYCS;YWHAH;EIF2S1;IRF7;IRF9;BAX;PIK3CA;RELA;FASLG;TLR3;CCND1;OAS3;CASP8;SCARB1;MYC;TICAM1;MAP2K1;TBK1;EIF2AK2;NFKBIA;APAF1;PIAS1;IFNAR2;PPP2R2D;PPARA;JAK1
17,prerank,Non-small cell lung cancer,0.3719083216133032,2.074588297349393,0.0,0.0025960035819537915,0.045,34/63,25.68%,EGFR;PLCG2;TP53;ARAF;CDK4;PIK3R2;ERBB2;AKT2;SOS2;GADD45B;PIK3CD;PIK3R3;BRAF;E2F1;RXRA;MAPK3;PLCG1;RAF1;CASP9;MAPK1;AKT1;GRB2;STAT3;HRAS;PDPK1;CDK6;EML4;BAK1;RARB;BAX;PIK3CA;ALK;RXRG;CCND1
18,prerank,Human papillomavirus infection,0.3066591600924486,2.069344522938989,0.0,0.002566301023807867,0.046,150/232,43.01%,THBS3;CTNNB1;EGFR;CDKN1B;ITGA6;TP53;RHEB;MTOR;CDK4;HEY1;NOTCH1;TRADD;PIK3R2;IKBKB;HLA-A;WNT7A;PPP2CB;IFNA16;DLG3;AKT2;RELN;IFNA21;ITGB3;NFKB1;ATP6V1D;SOS2;TADA3;PIK3CD;PIK3R3;TUBG1;HEY2;PRKACA;APC;SPP1;PRKACB;E2F1;DLG2;ITGA1;MAPK3;MPP5;RPS6KB2;PPP2R1A;COL4A3;CDC42;FAS;STAT2;DVL2;STAT1;NOTCH2;IRF1;TNFRSF1A;RAF1;MAPK1;PPP2R5B;IFNB1;HDAC1;FADD;AKT1;GRB2;TRAF3;ISG15;TYK2;CDK2;ITGB1;HRAS;CCNA1;CCNA2;MX1;IKBKE;CDK6;RBPJ;WNT10B;CASP3;BAK1;PTGS2;CCND3;ATM;CREB3L4;CREB3L2;IRF9;BAX;TCF7L2;PIK3CA;TCIRG1;LAMB3;FZD7;AXIN1;RPS6KB1;PRKCI;RELA;PRKACG;FOXO1;FASLG;PTK2;TLR3;DVL3;CCND1;ITGB4;HES1;ITGB5;VEGFA;TSC2;CREBBP;AXIN2;PRKCZ;CASP8;TICAM1;TSC1;MAP2K1;TBK1;CSNK1A1;EIF2AK2;PTEN;CCND2;WNT1;IFNAR2;JAG1;PPP2R2D;CREB1;PPP2R3A;PDGFRB;JAK1;FZD6;FZD10;CSNK1A1L;PIK3R1;FN1;FZD4;NRAS;CREB5;RB1;GSK3B;TBPL1;GNAS;TCF7L1;ITGB8;IFNA10;TCF7;WNT5A;IFNA1;CREB3L1;ATP6V0C;CHUK;PTGER4;EIF4EBP1;ITGA3;EP300;AKT3;FZD9;PPP2R3C
19,prerank,PPAR signaling pathway,0.39509044704419116,2.0651534164530356,0.0010362694300518134,0.002539568721476535,0.048,39/48,46.39%,CPT1A;FADS2;PPARG;ACADM;ACSL6;RXRA;APOA5;FABP2;FABP1;NR1H3;OLR1;PDPK1;APOC3;ILK;LPL;ACOX1;RXRG;MMP1;ACAA1;ANGPTL4;ACSL4;FABP5;CD36;APOA1;CYP4A11;PPARA;PCK2;EHHADH;APOA2;ME1;SCP2;FABP6;SLC27A2;FABP4;GK2;CPT2;PPARD;DBI;PLTP
20,prerank,Hepatocellular carcinoma,0.3233189110491963,2.0622931992880362,0.0,0.002515382352700568,0.05,92/146,40.01%,TGFBR2;KEAP1;IGF1R;NFE2L2;CTNNB1;GSTO1;EGFR;PLCG2;TP53;MTOR;ARAF;CDK4;PHF10;PIK3R2;WNT7A;AKT2;SMARCD1;SOS2;GADD45B;PIK3CD;PIK3R3;APC;TGFB2;BRAF;E2F1;LEF1;SMARCA4;MAPK3;RPS6KB2;PLCG1;DVL2;GSTP1;RAF1;MAPK1;TGFB3;FRAT1;AKT1;GRB2;HRAS;SMARCA2;TXNRD1;ACTL6A;GSTO2;CDK6;WNT10B;BAK1;ACTB;GSTM4;BAX;TCF7L2;PIK3CA;HMOX1;FZD7;SMAD3;SMAD4;MGST1;AXIN1;RPS6KB1;NQO1;DVL3;CCND1;SMARCB1;AXIN2;SHC1;MYC;BCL2L1;MET;MAP2K1;CSNK1A1;PTEN;LRP6;WNT1;TXNRD3;GSTM3;FZD6;FZD10;CSNK1A1L;GSTA2;PBRM1;PIK3R1;FZD4;NRAS;RB1;TGFA;TXNRD2;GSTA5;GSK3B;PRKCA;GADD45A;TCF7L1;TCF7;WNT5A
21,prerank,Epstein-Barr virus infection,0.3176109918187858,2.061926195827582,0.0,0.0024472207679682974,0.051,119/173,45.78%,ITGAL;MAPK14;CD3D;RIPK1;PLCG2;CDKN1B;TP53;NFKB2;CD40;CDK4;MAP2K3;MAP2K4;TRADD;JUN;BCL2L11;PIK3R2;IKBKB;HLA-A;IFNA16;AKT2;IFNA21;RUNX3;B2M;NFKB1;SYK;GADD45B;PIK3CD;PIK3R3;NFKBIE;IRAK1;CXCL10;E2F1;MAPK9;FAS;STAT2;STAT1;TNFAIP3;CASP9;IFNB1;HDAC1;FADD;AKT1;MAPK12;TRAF3;ISG15;STAT3;HLA-DMB;TYK2;CDK2;TAP2;HLA-DRA;MAPK13;HLA-DMA;CCNA1;CCNA2;ICAM1;CD58;SIN3A;IKBKE;CDK6;RBPJ;SNW1;CASP3;BAK1;CYCS;CCND3;IRF7;IRF9;LYN;BAX;PIK3CA;FCER2;HLA-DRB5;MAP2K6;HLA-DQA2;HLA-DQA1;RELA;NFKBIB;CCND1;CD247;OAS3;HES1;CASP8;MYC;SKP2;HLA-DPA1;TBK1;EIF2AK2;NFKBIA;CCND2;APAF1;IFNAR2;HLA-DQB1;HLA-DOB;JAK1;CD3G;RAC1;MAP2K7;PIK3R1;CALR;MAP3K14;RB1;CD19;GADD45A;SAP30;IFNA10;TRAF6;IRAK4;IFNA1;TRAF5;CHUK;AKT3;BLNK;MYD88;BID;HLA-DPB1;CCNE1;HLA-DOA;TRAF2
22,prerank,Small cell lung cancer,0.3542485990264894,2.057726002176726,0.0,0.002738317577939916,0.059,61/79,48.67%,CDKN1B;ITGA6;TP53;CDK4;PIK3R2;IKBKB;AKT2;NFKB1;GADD45B;PIK3CD;PIK3R3;E2F1;RXRA;COL4A3;BIRC7;CASP9;AKT1;TRAF3;CDK2;MAX;ITGB1;CDK6;CASP3;BAK1;TRAF4;CYCS;PTGS2;RARB;NOS2;BAX;PIK3CA;LAMB3;RELA;RXRG;PTK2;CCND1;BIRC3;MYC;SKP2;BCL2L1;PTEN;NFKBIA;APAF1;CKS2;PIK3R1;FN1;RB1;GADD45A;TRAF6;TRAF5;CHUK;FHIT;ITGA3;AKT3;CCNE1;TRAF2;CKS1B;XIAP;ITGA2;LAMB2;BCL2
23,prerank,ErbB signaling pathway,0.3508071391450218,2.0431806865584354,0.0,0.0030474824657718423,0.068,44/79,30.48%,EGFR;PLCG2;CDKN1B;MTOR;ARAF;MAP2K4;JUN;PIK3R2;PAK1;CRK;ERBB2;AKT2;SRC;SOS2;PIK3CD;PIK3R3;CBLB;BRAF;MAPK9;MAPK3;RPS6KB2;PLCG1;RAF1;MAPK1;NCK1;AKT1;GRB2;HRAS;PAK2;AREG;CAMK2G;PAK4;PIK3CA;NRG1;HBEGF;RPS6KB1;ERBB3;CAMK2D;PTK2;SHC1;MYC;STAT5A;MAP2K1;ABL1
24,prerank,Thyroid cancer,0.4182332704047313,2.0356762044562737,0.0,0.0030881155653154665,0.072,26/34,39.86%,PAX8;CTNNB1;TP53;NTRK1;PPARG;GADD45B;BRAF;LEF1;RXRA;MAPK3;MAPK1;RET;HRAS;BAK1;BAX;TCF7L2;RXRG;CCND1;MYC;TFG;MAP2K1;TPM3;NRAS;GADD45A;TCF7L1;TCF7
25,prerank,Gastric cancer,0.3313651938230642,2.027101031449931,0.0,0.0034772556340217173,0.082,76/114,42.76%,TGFBR2;CTNNB1;EGFR;CDKN1B;TP53;MTOR;ARAF;PIK3R2;WNT7A;ERBB2;AKT2;SOS2;FGF9;GADD45B;PIK3CD;PIK3R3;APC;TGFB2;BRAF;E2F1;LEF1;RXRA;MAPK3;RPS6KB2;DVL2;RAF1;MAPK1;TGFB3;FRAT1;AKT1;GRB2;CDK2;CDX2;HRAS;SHH;FGFR2;WNT10B;BAK1;RARB;BAX;TCF7L2;PIK3CA;FZD7;SMAD3;SMAD4;AXIN1;RPS6KB1;ABCB1;MLH1;RXRG;DVL3;CCND1;AXIN2;SHC1;MYC;MET;MAP2K1;CSNK1A1;LRP6;WNT1;FZD6;FZD10;CSNK1A1L;PIK3R1;FZD4;NRAS;RB1;GSK3B;GADD45A;TCF7L1;TCF7;WNT5A;FGF1;REG4;AKT3;FZD9
26,prerank,Human T-cell leukemia virus 1 infection,0.30622750666520393,2.0222210750041962,0.0,0.003461338109271722,0.085,127/188,45.83%,TGFBR2;ATF4;ITGAL;CHEK2;CD3D;FOSL1;IL15RA;TP53;ATF2;NFKB2;ETS1;CD40;CDK4;MAP2K4;IL15;JUN;PIK3R2;IKBKB;HLA-A;AKT2;B2M;NFKB1;NFATC3;PIK3CD;PIK3R3;PRKACA;TGFB2;PRKACB;E2F1;MAPK9;VDAC1;ETS2;MAPK3;SLC25A6;TNFRSF1A;SLC25A4;TRRAP;MAP3K3;IL1R1;MAPK1;TGFB3;CDC20;AKT1;BUB1B;KAT2B;HLA-DMB;CDK2;HLA-DRA;HLA-DMA;HRAS;CCNA1;CCNA2;ADCY6;MSX2;ICAM1;EGR2;ZFP36;NFATC1;MMP7;KAT5;CCND3;ATM;CREB3L4;CREB3L2;BAX;PIK3CA;IL1R2;SMAD3;SMAD4;HLA-DRB5;HLA-DQA2;IL2;HLA-DQA1;RELA;PRKACG;XPO1;CCND1;EGR1;CREBBP;TCF3;FOS;NRP1;ITGB2;MYC;STAT5A;BCL2L1;HLA-DPA1;MAP2K1;ADCY1;PTEN;FDPS;NFKBIA;CCND2;SLC2A1;HLA-DQB1;CREB1;HLA-DOB;JAK1;CD3G;PIK3R1;PPP3R2;NRAS;CALR;MAP3K14;IL2RG;CREB5;RB1;IL2RA;NFYB;TBPL1;ELK4;PPP3CC;CREB3L1;CDKN2A;CHUK;CRTC3;EP300;AKT3;ADCY5;CANX;MAP3K1;PPP3CA;LTA;HLA-DPB1;CCNE1;HLA-DOA;ADCY9
27,prerank,Toxoplasmosis,0.336442231435663,2.017805191110775,0.0,0.0035553962100671496,0.089,58/98,33.79%,IL10;MAPK14;ITGA6;CD40;IL12A;MAP2K3;IKBKB;PIK3CG;AKT2;NFKB1;TGFB2;IRAK1;MAPK9;MAPK3;STAT1;TNFRSF1A;BIRC7;CASP9;MAPK1;TGFB3;AKT1;PPIF;MAPK12;STAT3;HLA-DMB;TYK2;ITGB1;HLA-DRA;MAPK13;HLA-DMA;GNAI3;PDPK1;CASP3;CD40LG;JAK2;CYCS;NOS2;LAMB3;HLA-DRB5;MAP2K6;HLA-DQA2;PIK3R5;HLA-DQA1;RELA;CIITA;HSPA1A;NFKBIB;BIRC3;CASP8;SOCS1;HSPA1B;BCL2L1;HLA-DPA1;NFKBIA;HLA-DQB1;HLA-DOB;JAK1;TLR4
28,prerank,AMPK signaling pathway,0.3339145518948076,2.0125900751088284,0.001,0.003642967545290478,0.091,69/100,43.01%,EEF2K;IGF1R;FBP1;RHEB;MTOR;ADIPOR1;CPT1A;PIK3R2;EEF2;HNF4A;LEP;PPP2CB;AKT2;CAB39;PPARG;G6PC;PFKFB1;PIK3CD;PIK3R3;FASN;RPS6KB2;PPP2R1A;PPARGC1A;PRKAB2;STK11;PFKM;PPP2R5B;AKT1;PRKAA2;CCNA1;CCNA2;PRKAA1;PDPK1;HMGCR;PRKAB1;LEPR;CREB3L4;CREB3L2;ADRA1A;PIK3CA;G6PC2;ACACB;CFTR;RPS6KB1;PRKAG2;FOXO1;CCND1;TSC2;TSC1;IRS1;ELAVL1;CD36;PPP2R2D;CREB1;PPP2R3A;PCK2;PRKAG3;PIK3R1;CREB5;PRKAG1;STRADA;RPTOR;CREB3L1;STRADB;G6PC3;CAMKK2;EIF4EBP1;AKT3;PPP2R3C
29,prerank,Insulin resistance,0.33916698512915405,2.0121253845064384,0.0,0.0035553962100671496,0.092,63/92,43.13%,SLC27A3;MTOR;CPT1A;PIK3R2;IKBKB;AKT2;NFKB1;G6PC;PIK3CD;PIK3R3;PTPN1;MAPK9;RPS6KB2;PPARGC1A;TNFRSF1A;PRKAB2;RPS6KA6;NR1H3;AKT1;PRKAA2;STAT3;PRKCE;PYGB;PPP1CA;PRKAA1;PDPK1;TBC1D4;PRKAB1;CREB3L4;CREB3L2;PIK3CA;G6PC2;SLC2A2;ACACB;PTPRF;RPS6KB1;RELA;AGT;PRKAG2;FOXO1;PRKCZ;RPS6KA3;PTEN;IRS1;NFKBIA;SLC2A1;CD36;CREB1;PPARA;PCK2;PRKCQ;PRKAG3;PIK3R1;CREB5;OGT;GSK3B;NR1H2;PRKAG1;CREB3L1;G6PC3;SLC27A2;AKT3;PYGL
30,prerank,Th1 and Th2 cell differentiation,0.33944889803215267,2.0094855889388046,0.0,0.003506243267070829,0.094,61/86,45.50%,MAPK14;CD3D;IL12A;NOTCH1;JUN;IKBKB;RUNX3;NFKB1;NFATC3;NFKBIE;MAPK9;MAPK3;PLCG1;STAT1;NOTCH2;IL4R;MAPK1;MAPK12;HLA-DMB;TYK2;HLA-DRA;GATA3;MAPK13;HLA-DMA;ZAP70;NFATC1;RBPJ;JAK2;HLA-DRB5;HLA-DQA2;IL2;HLA-DQA1;RELA;IL12RB2;NFKBIB;CD247;FOS;DLL4;STAT5A;HLA-DPA1;NFKBIA;MAF;JAG1;HLA-DQB1;HLA-DOB;PRKCQ;JAK1;IL13;CD3G;STAT4;PPP3R2;IL2RG;IL2RA;IL4;PPP3CC;CHUK;STAT6;MAML2;PPP3CA;HLA-DPB1;HLA-DOA
