,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Choline metabolism in cancer,0.4072721900583992,2.314974496398363,0.0,0.0001870180980665988,0.002,51/78,34.32%,HRAS;RPS6KB1;JUN;RAF1;DGKE;PRKCG;HIF1A;PLPP3;GRB2;SOS2;PIP5K1C;PCYT1B;PDPK1;PIP5K1A;MTOR;PLD2;PIK3CA;MAPK9;MAPK1;PIK3CB;RHEB;MAP2K1;EGFR;TSC2;PRKCA;NRAS;SOS1;EIF4EBP1;DGKB;PLCG1;PIP5K1B;AKT1;RPS6KB2;MAPK8;PIK3R3;TSC1;SLC22A3;AKT3;WAS;RAC1;PIK3R1;SLC22A2;PDGFRA;PLD1;DGKQ;DGKZ;RAC3;FOS;DGKA;MAPK3;CHKB
11,prerank,MicroRNAs in cancer,0.37502390805904123,2.3145768737917876,0.0,0.00017143325656104888,0.002,82/129,35.82%,HRAS;DDIT4;DNMT3A;STAT3;MCL1;HDAC4;BCL2;IRS1;RAF1;PAK4;RPTOR;PRKCG;MET;ROCK1;TP53;RHOA;GRB2;ZEB1;SOS2;RASSF1;MTOR;CCNG1;STMN1;PIK3CA;E2F1;EP300;THBS1;CCNE1;CYP24A1;FGFR3;PLCG2;ABCB1;MAPK1;BRCA1;BCL2L2;MAP2K1;BMI1;ITGB3;EGFR;PRKCA;ERBB2;NRAS;RPS6KA5;SOS1;CYP1B1;CDC25A;ATM;NFKB1;HMOX1;PLCG1;PRKCE;VIM;ERBB3;NOTCH2;SHC4;RDX;TIMP3;HDAC1;IKBKB;MAPK7;MDM2;CDKN1B;PTEN;SOCS1;ABCC1;EZH2;CRKL;ABL1;CCND2;SLC7A1;PDGFRA;SHC1;MYC;CREBBP;CASP3;NOTCH1;CDC25B;CCND1;TPM1;SPRY2;MDM4;PLAU
12,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3943142431436222,2.2993115167303366,0.0,0.0002373691244691446,0.003,71/89,48.22%,HRAS;F3;STAT3;JUN;BCL2;EDN1;JAK2;SMAD4;FN1;IL1B;MAPK14;SMAD3;PRKCD;CDK4;EGR1;BAX;PIK3CA;PLCG2;MAPK9;MAPK1;PIK3CB;TGFB3;CCL2;CDC42;TGFBR1;SMAD2;PRKCA;VEGFB;NRAS;MMP2;NFKB1;PLCG1;PRKCE;AKT1;COL4A5;STAT1;IL6;PLCB1;MAPK13;MAPK8;RELA;MAPK12;PIK3R3;CDKN1B;AKT3;FOXO1;TGFB1;RAC1;PIK3R1;AGTR1;CASP3;NFATC1;AGER;MAPK3;STAT5A;CCND1;NOX1;PIK3CD;AGT;COL4A3;PLCD1;ICAM1;PLCB3;CYBB;PRKCZ;MAPK11;TGFBR2;KRAS;VCAM1;AKT2;VEGFA
13,prerank,Human T-cell leukemia virus 1 infection,0.3552185661902214,2.2873003452810274,0.0,0.00044082837401412565,0.006,151/188,53.68%,HRAS;MAP3K14;CREB3L2;JUN;JAK3;CDC20;TSPO;SLC25A4;SMAD4;ATF4;TP53;PRKACG;ADCY3;HLA-DMB;ITGAL;SMAD3;LCK;ADCY6;POLB;CDK4;CHEK2;HLA-A;HLA-DRA;HLA-DQB1;HLA-DRB3;EGR1;HLA-DPA1;KAT2A;BAX;PIK3CA;E2F1;ATF2;EP300;CREB1;HLA-DQA1;CCNE1;CALR;CCNA2;NFATC4;MAPK9;PRKACA;CCNB2;FOSL1;MAPK1;CHUK;PIK3CB;IL15;TGFB3;ADCY7;MAP2K1;NFKBIA;NFATC3;CREB3L4;TGFBR1;SMAD2;IL1R2;CANX;BCL2L1;NRAS;CD40;ATM;NFKB1;SRF;ADCY9;SLC2A1;CDK2;AKT1;IL2;IL6;VDAC1;HLA-DOB;IKBKG;NRP1;IKBKB;MAPK8;NFKB2;RELA;ETS1;PIK3R3;IL1R1;HLA-B;JAK1;RB1;IL15RA;PTEN;AKT3;SLC25A6;MAP2K4;TGFB1;CCND3;CCND2;IL2RA;PIK3R1;ITGB2;PPP3R2;MYC;CREBBP;HLA-DRB5;KAT2B;NFATC1;FOS;ETS2;IL2RG;MAPK3;STAT5A;CCND1;BUB1B;KAT5;CD3G;PIK3CD;RAN;PPP3CA;CRTC3;MAP3K1;ICAM1;LTBR;CHEK1;TCF3;MSX2;NFYB;ADCY2;HLA-DMA;MMP7;CREB3;TRRAP;CDKN2B;BUB3;ADCY5;PRKACB;TGFBR2;PTTG1;KRAS;HLA-DPB1;EGR2;AKT2;FDPS;IL2RB;CREB5;PPP3CC;CD3D;RELB;DLG1;SLC25A5;NFATC2;TNFRSF1A;XPO1;CCNA1;HLA-DOA;PPP3CB;CDKN2C;CDKN1A
14,prerank,Relaxin signaling pathway,0.38579185247046965,2.2845983301657586,0.0,0.0004114398157465173,0.006,62/103,30.78%,HRAS;CREB3L2;JUN;RAF1;EDN1;ATF4;PRKACG;MAPK14;ADCY3;SMAD3;GRB2;SOS2;ADCY6;EDNRB;PIK3CA;ATF2;CREB1;MAPK9;PRKACA;MAPK1;PIK3CB;ADCY7;GNG11;GNG12;MAP2K1;EGFR;NFKBIA;CREB3L4;TGFBR1;SMAD2;ACTA2;PRKCA;VEGFB;GNA15;NRAS;SOS1;MMP2;NFKB1;ADCY9;AKT1;GNG4;RXFP1;COL4A5;SHC4;PLCB1;MAPK13;MAPK8;RELA;MAPK12;GNG8;PIK3R3;GNG7;GNAI2;AKT3;MAP2K4;TGFB1;MMP1;GNAI1;GNB4;PIK3R1;MMP13;SHC1
15,prerank,Inflammatory bowel disease (IBD),0.4141172195504337,2.2567110657365386,0.0,0.00045001229847275325,0.007,37/64,26.36%,FOXP3;STAT3;STAT6;JUN;STAT4;IL1B;GATA3;HLA-DMB;SMAD3;HLA-DRA;IL18RAP;TLR2;HLA-DQB1;HLA-DRB3;HLA-DPA1;IFNG;MAF;HLA-DQA1;TLR4;TLR5;IL12RB2;TGFB3;IL4R;SMAD2;RORC;IL12A;NFKB1;IFNGR1;IL18;IL2;STAT1;IL6;HLA-DOB;RELA;IL17F;IL18R1;TGFB1
16,prerank,Human cytomegalovirus infection,0.3507267403702193,2.2494917551969644,0.0,0.000544552697311567,0.009,122/196,36.17%,HRAS;RPS6KB1;STAT3;CREB3L2;RAF1;GNA13;FAS;PRKCG;CCL5;IL10RB;IL1B;CALM3;ATF4;ROCK1;TP53;RHOA;PRKACG;MAPK14;ADCY3;GRB2;SOS2;ADCY6;CTNNB1;CDK4;CYCS;HLA-A;MTOR;CX3CL1;BAX;TBK1;AKAP13;PIK3CA;E2F1;ATF2;CREB1;IFNA16;TRAF5;CALR;BID;PTGER4;NFATC4;PRKACA;MAPK1;CHUK;IFNA17;PIK3CB;ADCY7;GNG11;RHEB;GNG12;CCL2;MAP2K1;ITGB3;EGFR;NFKBIA;NFATC3;CREB3L4;IFNA2;TSC2;PRKCA;TRAF2;NRAS;SOS1;NFKB1;EIF4EBP1;FADD;ADCY9;AKT1;IL6R;GNG4;IL6;PLCB1;CXCR2;MAPK13;IKBKG;RPS6KB2;CCR5;IKBKB;ARHGEF12;PTGER2;RELA;MAPK12;MDM2;GNG8;GSK3B;PIK3R3;TSC1;GNG7;IL1R1;HLA-B;PTK2;JAK1;GNAI2;RB1;AKT3;TAP2;CRKL;TRADD;IFNA14;RAC1;MAP2K6;GNAI1;IFNB1;GNB4;PIK3R1;IRF3;PPP3R2;PDGFRA;MYC;TMEM173;CASP3;NFATC1;RAC3;CCL4L2;MAPK3;PTGER3;IFNA21;CCND1;GNA11;IFNA5;PIK3CD;CALM1
17,prerank,NF-kappa B signaling pathway,0.38884731020094165,2.2475178696524973,0.0,0.0005142997696831467,0.009,49/86,26.83%,TNFAIP3;MAP3K14;BCL2;IRAK4;TAB2;SYK;IL1B;PARP1;LCK;CFLAR;CARD14;ZAP70;CARD11;MALT1;TRAF3;CSNK2A1;MYD88;CXCL2;TNFSF14;TRAF5;TLR4;TICAM1;PLCG2;CHUK;NFKBIA;TICAM2;TRAF2;BCL2L1;CD40;ATM;NFKB1;PLCG1;BIRC2;TRAF6;BCL2A1;TNFRSF11A;CCL19;IKBKG;CSNK2A2;IKBKB;CD14;NFKB2;RELA;IL1R1;CARD10;IRAK1;BLNK;TRADD;LAT
18,prerank,Chagas disease (American trypanosomiasis),0.37958652426256495,2.2442100770533124,0.0,0.00048723136075245473,0.009,66/97,38.76%,JUN;FAS;IRAK4;CCL5;IL1B;MAPK14;SMAD3;CFLAR;KNG1;TLR2;IFNG;PIK3CA;MYD88;CALR;TLR4;TICAM1;MAPK9;MAPK1;CHUK;PIK3CB;TGFB3;C3;CCL2;NFKBIA;TGFBR1;SMAD2;IL12A;GNA15;CD247;NFKB1;C1QB;FADD;IFNGR1;PPP2R1A;AKT1;PPP2R2A;IL2;TRAF6;IL6;PLCB1;MAPK13;IKBKG;IKBKB;MAPK8;RELA;MAPK12;PIK3R3;GNAI2;AKT3;IRAK1;MAP2K4;TGFB1;GNAI1;IFNB1;TLR9;PIK3R1;FOS;MAPK3;GNA11;CD3G;PPP2R2C;PIK3CD;CCL3;PPP2R2D;PPP2CA;GNAS
19,prerank,ErbB signaling pathway,0.39107999698697316,2.236387676624667,0.0,0.0006685897005880905,0.013,49/79,34.13%,HRAS;RPS6KB1;JUN;RAF1;PAK4;PRKCG;GRB2;SOS2;NRG1;MTOR;PIK3CA;ERBB4;PLCG2;MAPK9;MAPK1;PIK3CB;PAK2;PAK3;MAP2K1;EGFR;PRKCA;ERBB2;NRAS;SOS1;EIF4EBP1;CAMK2A;PLCG1;HBEGF;AKT1;ERBB3;SHC4;RPS6KB2;MAPK8;GSK3B;PIK3R3;NCK1;CDKN1B;PTK2;AKT3;MAP2K4;CRKL;ABL1;PIK3R1;SHC1;MYC;CAMK2G;BRAF;MAPK3;STAT5A
20,prerank,Hepatocellular carcinoma,0.35160942422751,2.2193948436453925,0.0,0.0007347139566902094,0.015,78/146,29.02%,HRAS;CSNK1A1L;RPS6KB1;RAF1;SMAD4;PRKCG;MET;GSTT1;WNT5A;GSTM1;TP53;ACTG1;SMAD3;GRB2;SOS2;CTNNB1;SMARCB1;CDK4;SMARCD2;GSTO1;MTOR;BAX;PIK3CA;E2F1;KEAP1;TXNRD2;PLCG2;GSTP1;FZD2;TXNRD1;CSNK1A1;MAPK1;PIK3CB;ARID1A;TGFB3;WNT10B;MAP2K1;EGFR;SMARCA4;DPF1;TGFBR1;SMAD2;FZD10;PRKCA;BCL2L1;NRAS;SOS1;DVL1;FZD9;HMOX1;PLCG1;AKT1;ACTB;SHC4;SMARCE1;DDB2;RPS6KB2;NQO1;GSK3B;PIK3R3;AXIN2;ARID1B;LEF1;RB1;FZD4;PTEN;TCF7L2;AKT3;DVL2;DVL3;WNT7A;TGFB1;GSTM2;NFE2L2;FZD7;GSTO2;SMARCC2;PIK3R1
21,prerank,Th17 cell differentiation,0.372663235502457,2.2148896283013197,0.0,0.0007480723922663952,0.016,66/107,34.13%,FOXP3;HSP90AB1;STAT3;STAT6;JUN;JAK3;JAK2;SMAD4;IRF4;HIF1A;IL1B;NFKBIB;GATA3;MAPK14;HLA-DMB;SMAD3;LCK;MTOR;HLA-DRA;HLA-DQB1;HLA-DRB3;HLA-DPA1;ZAP70;IFNG;HLA-DQA1;MAPK9;IL1RAP;MAPK1;CHUK;NFKBIA;IL4R;NFATC3;TGFBR1;SMAD2;RORC;CD247;NFKB1;IFNGR1;PLCG1;IL6R;IL2;STAT1;IL6;MAPK13;HLA-DOB;IKBKG;NFKBIE;IKBKB;MAPK8;RELA;MAPK12;IL1R1;IL17F;JAK1;TGFB1;LAT;RUNX1;IL2RA;PPP3R2;HLA-DRB5;NFATC1;RARA;FOS;IL2RG;MAPK3;STAT5A
22,prerank,Toxoplasmosis,0.37833722910856943,2.2145194165373727,0.0,0.0007155475056461171,0.016,56/99,27.34%,STAT3;BCL2;HSPA1A;JAK2;IRAK4;TAB2;IL10RB;NFKBIB;MAPK14;HLA-DMB;PDPK1;CYCS;HLA-DRA;TLR2;HLA-DQB1;HLA-DRB3;HLA-DPA1;IFNG;MYD88;HLA-DQA1;TLR4;MAPK9;LAMB3;MAPK1;CHUK;ALOX5;TGFB3;NFKBIA;IL12A;BCL2L1;CD40;NFKB1;CIITA;IFNGR1;BIRC2;AKT1;STAT1;PIK3R5;TRAF6;MAPK13;HLA-DOB;IKBKG;CCR5;IKBKB;MAPK8;RELA;MAPK12;JAK1;GNAI2;SOCS1;AKT3;PIK3CG;IRAK1;TGFB1;MAP2K6;GNAI1
23,prerank,Inositol phosphate metabolism,0.4225980639036778,2.2071922308764362,0.0,0.0006857330262441955,0.016,33/49,32.26%,IPMK;PI4KA;PIP5K1C;ALDH6A1;PIP5K1A;INPP1;ITPKB;PIK3CA;PIP4K2C;ITPK1;MTMR3;PLCG2;PIP4K2A;ITPKA;PIK3CB;CDIPT;PIK3C3;PIKFYVE;PLCG1;PIP5K1B;INPP5D;PLCB1;INPPL1;IMPA1;PTEN;PIK3C2A;PIK3CG;PI4KB;PIK3C2G;PIK3C2B;TPI1;ITPKC;PI4K2B
24,prerank,TNF signaling pathway,0.3703386160743485,2.206516862251929,0.0,0.0006583037051944278,0.016,59/104,29.02%,TNFAIP3;MAP3K14;CREB3L2;JUN;MAP3K5;EDN1;FAS;TAB2;CCL5;IL1B;ATF4;CASP7;MAPK14;CFLAR;RPS6KA4;CSF1;CX3CL1;PIK3CA;TRAF3;ATF2;CREB1;CXCL2;TRAF5;CXCL1;MAPK9;MAPK1;CHUK;PIK3CB;IL15;CCL2;MAP2K1;NFKBIA;CREB3L4;TRAF2;RPS6KA5;NFKB1;FADD;MMP14;BIRC2;AKT1;IL6;MAPK13;IKBKG;CXCL5;IKBKB;MAPK8;CCL20;RELA;MAPK12;PIK3R3;AKT3;DNM1L;IL18R1;MAP2K4;TRADD;MAP2K6;IFNB1;LIF;PIK3R1
25,prerank,Influenza A,0.35026533720962744,2.1570503517608275,0.0,0.000909914977131721,0.023,91/145,36.25%,EIF2AK1;JUN;RAF1;HSPA1A;JAK2;FAS;IRAK4;CCL5;IL1B;NFKBIB;ACTG1;MAPK14;HLA-DMB;IRF7;STAT2;PRSS3;PML;CYCS;HLA-DRA;PLG;HLA-DQB1;HLA-DRB3;HLA-DPA1;IFNG;CPSF4;TBK1;NXF1;PIK3CA;ATF2;EP300;MYD88;RSAD2;IFNA16;HLA-DQA1;TLR4;TICAM1;MAPK9;MAPK1;IFNA17;PIK3CB;CCL2;MAP2K1;NFKBIA;IFNA2;PRKCA;IL12A;OAS1;IFIH1;NFKB1;IKBKE;CIITA;IFNGR1;IL18;AKT1;STAT1;ACTB;IL6;MAPK13;VDAC1;HLA-DOB;IKBKB;MAPK8;RELA;MAPK12;GSK3B;PIK3R3;TLR3;JAK1;FURIN;AKT3;SLC25A6;MAP2K4;EIF2AK3;IFNA14;MAP2K6;IFNB1;PIK3R1;EIF2AK2;IRF3;IL33;IRF9;CREBBP;HLA-DRB5;IFNAR1;MAPK3;IFNA21;HSPA2;TLR7;IFNA5;PIK3CD;PRSS2
26,prerank,Apoptosis,0.3546872106287972,2.144019620954416,0.0,0.0011809846563094477,0.031,65/123,27.27%,HRAS;MAP3K14;MCL1;JUN;MAP3K5;BCL2;RAF1;FAS;ATF4;CTSK;PARP1;CASP7;TP53;ACTG1;CFLAR;CASP6;PDPK1;CYCS;DFFA;DFFB;CTSW;BAX;PARP2;PIK3CA;TUBA1A;BECN1;SPTAN1;BID;ERN1;APAF1;MAPK9;NGF;DDIT3;AIFM1;MAPK1;CHUK;PIK3CB;MAP2K1;NFKBIA;TRAF2;BCL2L1;NRAS;PMAIP1;ATM;NFKB1;FADD;BIRC2;AKT1;BCL2A1;ACTB;DAXX;IKBKG;IKBKB;MAPK8;RELA;PIK3R3;HTRA2;DIABLO;CSF2RB;AKT3;EIF2AK3;TRADD;HRK;NGFR;ENDOG
27,prerank,Shigellosis,0.41328425452913736,2.139790898816027,0.0,0.0011388066328698247,0.031,30/48,28.64%,NFKBIB;NOD1;ROCK1;ACTG1;MAPK14;ARPC5;MAPK9;FBXW11;MAPK1;CHUK;ELMO1;CDC42;NFKBIA;CTTN;NFKB1;ACTB;MAPK13;ARPC2;IKBKG;IKBKB;MAPK8;RELA;MAPK12;RIPK2;WAS;U2AF1;CRKL;RAC1;ABL1;ITGB1
28,prerank,Central carbon metabolism in cancer,0.394195793841259,2.1394827594726156,0.0,0.0010995374386329343,0.031,49/60,48.00%,HRAS;RAF1;NTRK3;MET;PFKP;HIF1A;TP53;SIRT3;MTOR;LDHA;PIK3CA;PDHB;FGFR3;MAPK1;PIK3CB;MAP2K1;EGFR;ERBB2;NRAS;TIGAR;PFKL;SLC2A1;AKT1;HK1;FGFR1;PIK3R3;G6PD;PTEN;AKT3;PDK1;PIK3R1;RET;PDGFRA;HK3;MYC;MAPK3;PIK3CD;FLT3;PDHA1;SLC7A5;IDH1;FGFR2;NTRK1;PDGFRB;KRAS;SLC2A2;GCK;AKT2;PFKM
29,prerank,Longevity regulating pathway,0.3649597738825497,2.1233108017983953,0.0,0.0011657461446151324,0.034,42/85,23.02%,HRAS;EIF4E;RPS6KB1;CREB3L2;STK11;IRS1;CAT;HSPA1A;RPTOR;PRKAG1;ATF4;TP53;PRKACG;ADCY3;ADCY6;PPARGC1A;MTOR;PRKAG2;PPARG;BAX;PIK3CA;ATF2;CREB1;PRKACA;PIK3CB;ADCY7;RHEB;CREB3L4;TSC2;SOD1;NRAS;NFKB1;EHMT1;EIF4EBP1;PRKAA1;ADCY9;AKT1;RPS6KB2;HDAC1;RELA;PIK3R3;TSC1
30,prerank,Viral myocarditis,0.4179913056525635,2.1170663008327457,0.0,0.001194502690876986,0.036,31/45,34.55%,ACTG1;HLA-DMB;ITGAL;EIF4G1;FYN;CYCS;HLA-A;HLA-DRA;HLA-DQB1;HLA-DRB3;HLA-DPA1;CD55;HLA-DQA1;BID;CAV1;DAG1;SGCB;CD40;ACTB;HLA-DOB;CD86;HLA-B;DMD;RAC1;ABL1;ITGB2;HLA-DRB5;CASP3;RAC3;CXADR;CCND1
