,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Thyroid hormone signaling pathway,0.48328730872576164,1.6573624478137468,0.0,0.022453867944156075,0.21,61/95,36.22%,HDAC1;HRAS;RAF1;PRKACG;KAT2A;HIF1A;MTOR;ESR1;NOTCH2;AKT1;TBC1D4;PIK3R3;PFKP;ACTB;PIK3CB;CTNNB1;SLC2A1;CREBBP;PLCG2;PLCB3;ATP1A3;ATP1A1;ITGB3;PRKCG;CASP9;NCOA3;PRKACA;RHEB;MED13;GATA4;MED12L;MAP2K1;MDM2;TP53;NOTCH1;MAPK1;PDPK1;TSC2;FXYD2;NCOA1;PIK3CD;GSK3B;RXRA;EP300;ACTG1;MAPK3;FOXO1;THRA;PRKCA;STAT1;SRC;SLC9A1;MYC;HDAC2;PLCB1;CCND1;ITGAV;PIK3R1;AKT3;RXRG;BAD
11,prerank,Prolactin signaling pathway,0.4973305234327321,1.6543077075917352,0.0,0.02142626606419811,0.219,41/64,35.46%,HRAS;RAF1;ESR1;SOCS4;AKT1;GALT;PIK3R3;CCND2;SOS2;SHC4;STAT3;PIK3CB;SOCS2;SHC1;SOS1;JAK2;MAPK12;FOXO3;RELA;NFKB1;LHCGR;MAP2K1;MAPK1;PIK3CD;GSK3B;MAPK9;TNFRSF11A;MAPK3;MAPK14;MAPK8;FOS;STAT1;SRC;SOCS1;CYP17A1;GCK;TH;CCND1;PIK3R1;AKT3;MAPK13
12,prerank,Pancreatic cancer,0.4931716776869291,1.6424726765970952,0.0,0.023437817390637057,0.258,46/71,36.22%,RAF1;SMAD2;MTOR;BRAF;AKT1;RPS6KB1;SMAD4;PIK3R3;STAT3;PIK3CB;CDKN1A;RAC1;ERBB2;E2F1;JAK1;CASP9;RELA;NFKB1;TGFBR2;TGFBR1;EGFR;SMAD3;MAP2K1;RALBP1;TP53;MAPK1;CDC42;TGFB1;CDK4;PIK3CD;MAPK9;RB1;BRCA2;MAPK3;CDK6;MAPK8;STAT1;PLD1;VEGFA;IKBKG;BCL2L1;CCND1;PIK3R1;AKT3;GADD45B;BAD
13,prerank,Measles,0.46937284498199583,1.6328925050833698,0.0,0.02494509041219915,0.292,82/126,36.36%,NFKBIB;JUN;CSNK2B;CYCS;AKT1;TNFAIP3;IL2;IFNA5;PIK3R3;CCND2;IFNA2;CSNK2A2;STAT3;EIF2AK1;IL12A;PIK3CB;TLR4;STAT2;CASP8;JAK3;DDX58;JAK1;CASP9;RELA;NFKB1;IFNB1;IRAK4;IFNA21;EIF2S1;IFIH1;CCND3;OAS2;FAS;BCL2;CBLB;CD46;EIF2AK2;CSNK2A1;CCNE1;TP53;MYD88;IL1B;NFKBIA;CD3G;IKBKE;IFNA10;CDK4;PIK3CD;GSK3B;MAPK9;TLR2;BBC3;OAS1;TAB2;RCHY1;TRAF3;TLR9;IFNAR1;EIF3H;ADAR;CDK6;MAPK8;MAP3K7;FOS;CASP3;IFNA4;IFNA1;IL12B;STAT1;FADD;TBK1;IKBKG;IFNA8;BCL2L1;CCND1;CLEC4M;IL6;PIK3R1;BID;AKT3;BAD;IL2RB
14,prerank,Glioma,0.4912011347503281,1.6322031942471078,0.0,0.023619505897541224,0.295,41/65,36.13%,HRAS;RAF1;MTOR;BRAF;AKT1;PIK3R3;SOS2;SHC4;CALM3;PIK3CB;CDKN1A;SHC1;SOS1;PLCG2;E2F1;PRKCG;CAMK2G;EGFR;MAP2K1;MDM2;TP53;MAPK1;PDGFRA;CAMK1D;CDK4;CALM2;PIK3CD;CAMK2A;RB1;MAPK3;CDK6;CALM1;CAMK1G;PRKCA;CAMK1;CAMK2D;CCND1;IGF1R;PIK3R1;AKT3;GADD45B
15,prerank,Base excision repair,0.5687362717008657,1.6290164052409424,0.0051813471502590676,0.02321881785106508,0.309,9/21,13.86%,PARP1;POLE3;APEX1;POLB;LIG3;POLE2;PCNA;LIG1;POLE
16,prerank,Tuberculosis,0.46250060993799913,1.6248774309340912,0.0,0.022746179629060708,0.318,85/163,30.09%,RAF1;HLA-DQB1;CORO1A;ITGB2;SYK;CYCS;PIK3C3;AKT1;IFNGR1;HLA-DRB3;IFNA5;IRAK2;IFNA2;CALM3;IL10RB;IL12A;PLK3;FCGR2A;TLR4;HLA-DMB;CREBBP;JAK2;MRC1;MAPK12;CASP8;CLEC4E;NFYB;IL23A;JAK1;CAMK2G;CASP9;RELA;NFKB1;IFNB1;IRAK4;IFNA21;RHOA;HLA-DRA;RFXANK;CD14;BCL2;IFNG;CAMP;HLA-DQA1;LSP1;CTSD;MAPK1;CD74;C3;MYD88;CLEC7A;IL1B;FCER1G;CREB1;RIPK2;CARD9;LBP;TGFB1;IFNA10;HLA-DPB1;CALM2;MAPK9;FCGR1A;EP300;TLR2;PPP3CC;HLA-DRB5;CAMK2A;TLR9;MAPK3;MAPK14;MAPK8;CALM1;CIITA;CASP3;VDR;IFNA4;IFNA1;HLA-DRB4;IL12B;STAT1;SRC;LAMP1;CEBPB;FCGR3B
17,prerank,Estrogen signaling pathway,0.4724911822075646,1.6215606278213333,0.0,0.02283218903428985,0.337,57/98,33.34%,HRAS;RAF1;PRKACG;JUN;ESR1;HSP90AB1;CREB3L2;ATF4;GNAI2;POMC;GABBR1;AKT1;PIK3R3;ADCY9;SOS2;SHC4;CALM3;PIK3CB;GNAI3;OPRM1;ADCY3;SHC1;SOS1;PLCB3;GABBR2;ATF2;NCOA3;PRKACA;EGFR;CREB3;BCL2;PRKCD;MAP2K1;CTSD;MAPK1;ADCY6;CREB1;GNAS;NCOA1;CALM2;PIK3CD;HSP90B1;ADCY5;MAPK3;CALM1;KRT26;FOS;HSP90AA1;KCNJ5;SRC;ITPR3;CREB3L1;PGR;FKBP5;PLCB1;ITPR1;ADCY7
18,prerank,TGF-beta signaling pathway,0.4890878132124216,1.6120338692438523,0.0,0.024400903085129055,0.366,32/66,27.22%,ID3;SKP1;SMAD2;RPS6KB1;ROCK1;SMAD4;SMURF2;CREBBP;INHBE;PPP2R1A;BMPR1B;TFDP1;ID2;TGFBR2;BAMBI;TGFBR1;RHOA;CDKN2B;AMH;SMAD3;IFNG;ACVR2A;MAPK1;TGFB1;LEFTY1;EP300;TGIF1;SMAD5;SMAD1;DCN;MAPK3;THBS1
19,prerank,Toll-like receptor signaling pathway,0.46899861802617104,1.611704228393121,0.0,0.023282084384719206,0.368,63/98,36.21%,JUN;CTSK;TOLLIP;AKT1;IFNA5;PIK3R3;TICAM2;IFNA2;IL12A;PIK3CB;TLR4;RAC1;MAPK12;CASP8;CD40;IRF5;RELA;TICAM1;CXCL11;NFKB1;IFNB1;TLR8;IRAK4;IFNA21;CCL5;MAP3K8;CD14;MAP2K1;MAPK1;CCL4L2;MYD88;IL1B;NFKBIA;LBP;IKBKE;IFNA10;PIK3CD;MAPK9;TLR2;TAB2;TRAF3;TLR9;IFNAR1;MAPK3;MAPK14;MAP2K3;MAPK8;MAP3K7;FOS;IFNA4;IFNA1;IL12B;STAT1;FADD;TBK1;IKBKG;IFNA8;CD80;IL6;PIK3R1;AKT3;MAPK13;CXCL8
20,prerank,Non-small cell lung cancer,0.48466750002453235,1.6098258641818723,0.0,0.022800053652116323,0.371,39/63,36.22%,HRAS;RAF1;BRAF;RARB;AKT1;PIK3R3;SOS2;STAT3;PIK3CB;CDKN1A;SOS1;ERBB2;PLCG2;JAK3;FOXO3;E2F1;PRKCG;CASP9;EGFR;MAP2K1;TP53;MAPK1;PDPK1;CDK4;PIK3CD;RXRA;RASSF1;EML4;RB1;MAPK3;CDK6;PRKCA;ALK;CCND1;PIK3R1;AKT3;RXRG;GADD45B;BAD
21,prerank,MicroRNAs in cancer,0.4588176071179995,1.6084327727589816,0.0,0.022177795797301697,0.377,74/129,31.97%,HDAC1;HRAS;RAF1;MTOR;SLC7A1;NOTCH2;BCL2L2;ROCK1;MET;VIM;CCND2;CCNG1;SOS2;DDIT4;SHC4;STAT3;IRS1;ST14;CDKN1A;SHC1;SOS1;ERBB2;CREBBP;PRKCE;PLCG2;DNMT3A;PIM1;E2F1;ITGB3;PRKCG;PAK4;ABL1;RPS6KA5;NFKB1;EGFR;RHOA;TPM1;ABCB1;ZEB1;BCL2;MAP2K1;CCNE1;MDM2;TP53;NOTCH1;MAPK1;FGFR3;SERPINB5;EZH2;PDGFRA;PLAU;HDAC4;RASSF1;EP300;SIRT1;CRKL;CDC25B;MCL1;ATM;DNMT1;THBS1;CDK6;BMI1;BRCA1;CASP3;RPTOR;PRKCA;ERBB3;SOCS1;TIMP3;CYP24A1;MYC;VEGFA;MDM4
22,prerank,TNF signaling pathway,0.46860735152889743,1.6063661977009007,0.0,0.02187371633120122,0.382,63/104,35.46%,EDN1;CFLAR;JUN;CREB3L2;ATF4;BIRC2;AKT1;MAP3K14;TNFAIP3;CXCL1;BCL3;PIK3R3;CXCL2;PIK3CB;MAPK12;CASP8;ATF2;RELA;RPS6KA4;RPS6KA5;NFKB1;IFNB1;CCL5;MAP3K5;MAP3K8;CREB3;CCL2;FAS;MAP2K1;MAPK1;LIF;IL1B;CREB1;NFKBIA;PIK3CD;MAPK9;CSF2;TAB2;MLKL;TRAF3;IL15;DNM1L;MAPK3;MAPK14;MAP2K3;MAPK8;MAP3K7;FOS;CASP3;CEBPB;ICAM1;CREB3L1;FADD;TRAF1;CXCL5;IKBKG;CASP7;CSF1;TRAF5;IL6;PIK3R1;AKT3;MAPK13
23,prerank,Epstein-Barr virus infection,0.45447164669246237,1.605283676415179,0.0,0.0211731999295816,0.384,105/174,36.13%,HDAC1;NFKBIB;JUN;HLA-DQB1;ENTPD3;SYK;CYCS;AKT1;MAP3K14;TNFAIP3;HLA-DRB3;IFNA5;VIM;PIK3R3;CCND2;B2M;IFNA2;STAT3;PIK3CB;HLA-DMB;CDKN1A;RAC1;STAT2;RELB;PSMC5;PLCG2;MAPK12;CASP8;HLA-A;JAK3;DDX58;CALR;CD40;E2F1;JAK1;CASP9;RELA;NFKB1;IFNB1;TAPBP;PSMD4;IRAK4;IFNA21;HLA-DRA;CCND3;OAS2;FAS;SKP2;BCL2;EIF2AK2;HLA-DQA1;CD58;CCNE1;MDM2;TP53;CCNA2;MYD88;NFKBIA;CD3G;IKBKE;IFNA10;HLA-DPB1;CDK4;PIK3CD;MAPK9;TLR2;OAS1;PSMD1;HLA-DRB5;CCNA1;TAB2;TRAF3;IFNAR1;RB1;MAPK14;MAP2K3;HES1;CDK6;MAPK8;MAP3K7;CASP3;IFNA4;IFNA1;HLA-DRB4;STAT1;ICAM1;BLNK;FADD;MYC;TBK1;HDAC2;HLA-DPA1;IKBKG;ITGAL;IFNA8;CCND1;ENTPD1;TRAF5;IL6;PIK3R1;BID;AKT3;MAPK13;NFKBIE;GADD45B
24,prerank,Chagas disease (American trypanosomiasis),0.46753305300888065,1.6021069469818434,0.0,0.021176574144709817,0.397,60/97,36.21%,SMAD2;CFLAR;JUN;GNAI2;AKT1;IFNGR1;IL2;PIK3R3;C1QA;KNG1;IL12A;PIK3CB;GNAI3;TLR4;MAPK12;PPP2R1A;CASP8;PLCB3;CALR;RELA;TICAM1;NFKB1;IFNB1;IRAK4;TGFBR2;CCL5;TGFBR1;SMAD3;C1QB;GNA15;CCL2;FAS;IFNG;MAPK1;C3;MYD88;IL1B;NFKBIA;BDKRB2;CD3G;TGFB1;GNAS;PIK3CD;MAPK9;TLR2;PPP2R2C;TLR9;MAPK3;MAPK14;MAPK8;FOS;IL12B;FADD;IKBKG;PLCB1;IL6;PIK3R1;AKT3;MAPK13;CXCL8
25,prerank,Regulation of lipolysis in adipocytes,0.5014292909202478,1.599997424591502,0.0010080645161290322,0.021335421810746026,0.409,21/43,24.94%,PRKACG;GNAI2;AKT1;PIK3R3;ADCY9;IRS1;PIK3CB;GNAI3;FABP4;ADCY3;ADRB1;PRKACA;TSHR;PRKG2;ADRB2;ADCY6;ADRB3;GNAS;PIK3CD;PTGER3;ADCY5
26,prerank,Longevity regulating pathway,0.4732571613760222,1.5956541821853085,0.0,0.02155748554140667,0.43,35/85,18.87%,EIF4E;HDAC1;HRAS;PRKACG;CAT;MTOR;CREB3L2;ATF4;ATG5;AKT1;RPS6KB1;EIF4EBP1;PIK3R3;ADCY9;PRKAB2;IRS1;PRKAG1;PIK3CB;ADCY3;FOXO3;PRKAA1;STK11;ATF2;RELA;NFKB1;EIF4EBP2;PRKACA;RHEB;PPARG;CREB3;TP53;PRKAG2;TSC2;ADCY6;CREB1
27,prerank,Human T-cell leukemia virus 1 infection,0.4470805965696519,1.5947740194986155,0.0,0.020932184563280155,0.433,111/189,35.88%,HRAS;PRKACG;SMAD2;KAT2A;NFATC3;JUN;CREB3L2;HLA-DQB1;ATF4;TSPO;ITGB2;AKT1;MAP3K14;SLC25A6;IL2;SLC25A4;SMAD4;HLA-DRB3;PIK3R3;CCND2;CCNB2;ADCY9;SRF;B2M;PIK3CB;SLC2A1;HLA-DMB;ADCY3;CDC20;CDKN1A;POLB;CREBBP;RELB;ANAPC5;FDPS;HLA-A;JAK3;NFYB;CALR;CD40;E2F1;JAK1;ATF2;RELA;NFKB1;TGFBR2;PRKACA;TGFBR1;HLA-DRA;CDKN2B;SMAD3;CCND3;CREB3;NRP1;VDAC1;HLA-DQA1;MAP2K1;CCNE1;TP53;MAPK1;ETS2;CCNA2;ADCY6;CREB1;ATR;NFKBIA;BUB1B;CD3G;SLC25A5;TGFB1;HLA-DPB1;CDK4;PIK3CD;MAPK9;CSF2;EP300;PPP3CC;HLA-DRB5;CCNA1;IL15;ATM;ADCY5;RB1;IL1R2;LCK;CHEK2;FOSL1;MAPK3;MAPK8;PTTG1;FOS;HLA-DRB4;ICAM1;CREB3L1;MYC;CHEK1;HLA-DPA1;TCF3;IKBKG;ITGAL;BCL2L1;SPI1;ADCY7;CCND1;BUB3;IL6;PIK3R1;IL15RA;AKT3;CANX;EGR2
28,prerank,Hepatitis B,0.45228123580862356,1.589413706825525,0.0,0.021641517718929398,0.454,97/153,36.22%,HRAS;RAF1;SMAD2;NFATC3;JUN;CREB3L2;BRAF;ATF4;CYCS;STAT6;AKT1;SMAD4;IFNA5;PIK3R3;TICAM2;SOS2;IFNA2;STAT3;PIK3CB;TLR4;CDKN1A;SOS1;STAT2;CREBBP;JAK2;MAPK12;CASP8;JAK3;DDX58;PCNA;E2F1;PRKCG;JAK1;ATF2;CASP9;RELA;TICAM1;NFKB1;IFNB1;IRAK4;TGFBR2;IFNA21;TGFBR1;IFIH1;SMAD3;CREB3;FAS;BCL2;MAP2K1;CCNE1;TP53;MAPK1;CCNA2;MYD88;CREB1;NFKBIA;IKBKE;TGFB1;IFNA10;PIK3CD;MAPK9;EP300;TLR2;CCNA1;TAB2;TRAF3;IFNAR1;RB1;BIRC5;MAPK3;STAT4;MAPK14;MAP2K3;MAPK8;MAP3K7;FOS;CASP3;IFNA4;IFNA1;SLC10A1;PRKCA;STAT1;SRC;CREB3L1;FADD;MYC;TBK1;IKBKG;IFNA8;IL6;PIK3R1;BID;AKT3;MAPK13;EGR2;CXCL8;BAD
29,prerank,Osteoclast differentiation,0.45419379899690165,1.585042768825342,0.0,0.022168593392406552,0.465,70/122,35.46%,JUN;CTSK;LILRA1;LILRB1;SYK;FOSL2;LILRA6;AKT1;IFNGR1;MAP3K14;PIK3R3;CSF1R;PIK3CB;FCGR2A;RAC1;STAT2;RELB;SQSTM1;PLCG2;MAPK12;FHL2;FYN;ITGB3;JAK1;RELA;NFKB1;IFNB1;TGFBR2;TGFBR1;PPARG;CYBA;IFNG;MAP2K1;MAPK1;IL1B;TNFRSF11B;CREB1;NFKBIA;TGFB1;PIK3CD;MAPK9;FCGR1A;SIRPG;PPP3CC;TNFRSF11A;NOX1;TAB2;NCF2;IFNAR1;LCK;FOSL1;MAPK3;MAPK14;MAPK8;MAP3K7;FOS;STAT1;SOCS1;FCGR3B;BLNK;LCP2;TEC;IKBKG;CALCR;SPI1;OSCAR;CSF1;PIK3R1;AKT3;MAPK13
30,prerank,Fluid shear stress and atherosclerosis,0.4557975883364497,1.5845163306486911,0.0,0.021616745950468603,0.467,72/122,35.46%,EDN1;JUN;HSP90AB1;MEF2C;AKT1;PIK3R3;TRPV4;GSTP1;NQO1;CALM3;KEAP1;ACTB;CAV1;PIK3CB;CTNNB1;CDH5;GSTT1;PLAT;RAC1;SQSTM1;MAPK12;BMPR1B;PRKAA1;ITGB3;ARHGEF2;GSTO1;RELA;NFKB1;RHOA;MAP3K5;PIAS4;GSTM1;CCL2;CYBA;BCL2;IFNG;ACVR2A;TP53;MAP2K5;IL1B;TXN;CALM2;PIK3CD;MAPK9;ASS1;ACTG1;NOX1;NCF2;HSP90B1;IL1R2;MAPK14;NFE2L2;PTK2;MAPK8;CALM1;MAP3K7;FOS;HSP90AA1;SRC;BMPR1A;ICAM1;VEGFA;GSTA2;GSTO2;IKBKG;SDC4;GPC1;ITGAV;PIK3R1;AKT3;HMOX1;MAPK13
31,prerank,Melanogenesis,0.469517283322078,1.5820442697611847,0.0,0.021668787776538936,0.478,44/79,33.34%,HRAS;EDN1;RAF1;PRKACG;DVL2;CREB3L2;GNAI2;POMC;ADCY9;FZD9;CALM3;CTNNB1;GNAI3;ADCY3;CREBBP;TCF7L2;PLCB3;PRKCG;DVL3;CAMK2G;PRKACA;CREB3;MAP2K1;MAPK1;FZD4;ADCY6;WNT7A;CREB1;EDNRB;GNAS;CALM2;GSK3B;EP300;CAMK2A;ADCY5;FZD10;MAPK3;WNT11;CALM1;PRKCA;CREB3L1;PLCB1;CAMK2D;ADCY7
32,prerank,C-type lectin receptor signaling pathway,0.45734687690810844,1.5684577757102633,0.0,0.024723794484958733,0.531,61/99,35.88%,HRAS;RAF1;NFATC3;JUN;SYK;AKT1;MAP3K14;IL2;BCL3;PIK3R3;CALM3;IL12A;PLK3;PIK3CB;NLRP3;STAT2;RELB;PLCG2;MAPK12;CASP8;CLEC4E;MAPKAPK2;IL23A;RELA;NFKB1;RHOA;PRKCD;CBLB;LSP1;MDM2;MAPK1;CLEC7A;IL1B;FCER1G;CLEC4D;NFKBIA;CARD9;IKBKE;CALM2;PIK3CD;MAPK9;PAK1;PPP3CC;PTPN11;MAPK3;MAPK14;MAPK8;CALM1;IL12B;STAT1;SRC;ITPR3;IKBKG;ITPR1;CLEC4M;IL6;PIK3R1;CCL17;AKT3;MAPK13;EGR2
33,prerank,IL-17 signaling pathway,0.46402459788358763,1.5683405170344578,0.0,0.02402639654535601,0.531,52/85,36.21%,JUN;HSP90AB1;LCN2;DEFB4A;IL17RB;TNFAIP3;CXCL1;TRAF3IP2;CXCL2;MAPK12;CASP8;ANAPC5;RELA;NFKB1;CCL2;IFNG;IL17RA;MAPK1;IL1B;NFKBIA;S100A9;IKBKE;GSK3B;MAPK9;IL17RE;CSF2;S100A8;TAB2;HSP90B1;MAPK15;TRAF3;MAPK6;FOSL1;MAPK3;MAPK14;MAPK8;IL25;MAP3K7;FOS;CASP3;HSP90AA1;CEBPB;FADD;TBK1;CXCL5;IKBKG;CSF3;TRAF5;IL6;CCL17;MAPK13;CXCL8
34,prerank,Th17 cell differentiation,0.45537859498482525,1.5644168841945272,0.0,0.024323270767141428,0.546,61/107,36.36%,IL4R;SMAD2;HIF1A;MTOR;NFATC3;NFKBIB;JUN;HSP90AB1;HLA-DQB1;STAT6;IFNGR1;IL2;IRF4;SMAD4;HLA-DRB3;STAT3;HLA-DMB;JAK2;MAPK12;JAK3;FOXP3;IL23A;JAK1;RELA;NFKB1;TGFBR2;TGFBR1;HLA-DRA;SMAD3;LAT;IFNG;HLA-DQA1;MAPK1;IL1B;NFKBIA;CD3G;TGFB1;HLA-DPB1;MAPK9;RXRA;PPP3CC;HLA-DRB5;IL1RAP;GATA3;LCK;MAPK3;MAPK14;MAPK8;FOS;HSP90AA1;HLA-DRB4;STAT1;RORA;HLA-DPA1;IKBKG;IL6;MAPK13;IL12RB1;RXRG;NFKBIE;IL2RB
