,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.4168236448423525,1.7515149467884903,0.0,0.016926918873116734,0.161,91/153,33.13%,TLR2;HRAS;DDX58;TRAF6;CREB1;AKT1;SMAD3;SMAD4;TLR4;PRKCG;TP53;IFIH1;NFKBIA;CASP3;ATF4;TBK1;TRAF3;FAS;TGFBR1;AKT3;CREB3L1;PIK3CA;MAPK14;JAK2;IFNA10;IKBKE;IRAK4;SRC;CYCS;MAPK1;CDKN1A;RB1;CASP9;EGR3;MAPK3;STAT3;CCNE1;MAPK11;ATF2;MAP2K2;ARAF;SLC10A1;IRAK1;NFATC3;MAPK13;BIRC5;MAP3K1;IFNA1;STAT1;SMAD2;BID;EGR2;NFKB1;JUN;E2F1;GRB2;STAT4;CASP10;STAT6;STAT5A;IRF3;PIK3CD;IFNA5;TICAM1;BCL2;RELA;MAPK8;MAPK9;KRAS;CDK2;PCNA;TNF;PTK2B;IFNAR1;TGFBR2;PIK3R3;PRKCB;TGFB2;CREB3L4;CCNA2;CHUK;STAT2;FOS;JAK3;IFNA8;EP300;IFNA16;BAD;TICAM2;YWHAQ;TLR3
11,prerank,Pancreatic cancer,0.44880262936259935,1.7507775833225976,0.0,0.015684086541441943,0.162,41/71,28.85%,EGFR;AKT1;SMAD3;VEGFA;RPS6KB1;RAC1;SMAD4;TP53;RALBP1;GADD45B;TGFBR1;AKT3;PIK3CA;CDK6;BCL2L1;MAPK1;CDKN1A;RB1;CASP9;MAPK3;STAT3;ERBB2;ARAF;CDK4;CDC42;RAC3;STAT1;SMAD2;NFKB1;E2F1;PIK3CD;RELA;BRCA2;MAPK8;MAPK9;KRAS;TGFBR2;PIK3R3;TGFB2;CCND1;CHUK
12,prerank,Thyroid cancer,0.49367426029633427,1.7474816559636113,0.0010090817356205853,0.01486472044075781,0.166,20/34,24.59%,HRAS;NCOA4;RXRA;TP53;TFG;GADD45B;PPARG;TCF7L1;MAPK1;CDKN1A;MAPK3;CTNNB1;MAP2K2;RXRB;TCF7L2;LEF1;CDH1;TPR;KRAS;RET
13,prerank,Hippo signaling pathway,0.427186836635347,1.7449746234590486,0.0,0.014521858585353428,0.173,64/108,33.60%,FBXW11;BIRC2;GSK3B;BMPR1B;SMAD3;CCND3;SMAD4;AXIN1;WNT11;ID2;CSNK1E;WWTR1;TEAD2;TGFBR1;SMAD1;TCF7L1;PPP2R1A;SOX2;CSNK1D;ITGB2;ACTB;CTNNB1;DLG3;PPP2CA;WNT9B;WNT9A;PRKCZ;BIRC5;PAK1;SMAD2;AMH;BMPR1A;PPP2R2C;SERPINE1;WNT7A;RASSF2;TCF7L2;LEF1;SNAI2;NF2;CDH1;FZD10;CCND2;AXIN2;WNT1;PPP1CA;TGFBR2;TP53BP2;DVL3;DVL2;TGFB2;STK3;CCND1;BMP2;FZD7;APC;CTNNA1;CRB1;WNT3;ACTG1;DLG1;YWHAQ;TEAD4;YAP1
14,prerank,Insulin resistance,0.4336620674573767,1.7447741914931434,0.0,0.0135537346796632,0.173,49/92,27.41%,PRKAG1;PTEN;AGT;GSK3B;CREB1;PYGL;SLC2A1;AKT1;RPS6KB1;PRKAG2;NFKBIA;AKT3;CREB3L1;PIK3CA;PRKCD;PPARA;NR1H3;PTPN1;STAT3;GFPT1;PDPK1;IRS1;PRKAA1;PRKCZ;PRKAA2;PTPN11;PCK2;NFKB1;PRKCQ;FOXO1;PRKAB1;PRKAB2;PIK3CD;INS;G6PC;RELA;MAPK8;MAPK9;PYGB;PRKCE;PCK1;TNF;PPP1CA;PIK3R3;PRKCB;SREBF1;CPT1A;PRKAG3;CREB3L4
15,prerank,Neurotrophin signaling pathway,0.42760879876865615,1.7348352981099802,0.0,0.01459374897438983,0.193,53/103,25.67%,MAP2K5;HRAS;PLCG2;TRAF6;GSK3B;AKT1;RAC1;TP53;RIPK2;NFKBIA;ATF4;AKT3;PIK3CA;MAPK14;RHOA;PRKCD;IRAK4;MAGED1;CAMK4;CAMK2G;FOXO3;SORT1;MAPK1;MAPK3;MAPK11;MAP2K2;PDPK1;IRS1;IRAK1;MAPK13;CDC42;MAP3K1;RPS6KA5;MAPKAPK2;PTPN11;CAMK2D;NGF;NFKB1;JUN;GRB2;PIK3CD;BCL2;NTRK3;RELA;MAPK8;MAPK9;KRAS;MAP3K5;SHC4;SH2B3;PIK3R3;CALM1;RAP1A
16,prerank,Mismatch repair,0.5518821692246979,1.7270634920240344,0.007337526205450734,0.015215389397234021,0.215,11/16,32.66%,LIG1;RPA3;RPA2;EXO1;MLH1;PMS2;PCNA;MSH6;RFC5;MSH2;POLD4
17,prerank,Gastric cancer,0.41965052444008377,1.7225344347008222,0.0,0.015096981697644651,0.226,64/114,32.65%,CSNK1A1;EGFR;HRAS;GSK3B;RXRA;ABCB1;AKT1;SMAD3;CDKN2B;RPS6KB1;SMAD4;AXIN1;TP53;WNT11;GADD45B;TGFBR1;AKT3;PIK3CA;CSNK1A1L;MET;TCF7L1;MAPK1;CDKN1A;RB1;MAPK3;CCNE1;ERBB2;CTNNB1;MAP2K2;ARAF;WNT9B;WNT9A;MLH1;SMAD2;RARB;WNT7A;RXRB;TCF7L2;LEF1;E2F1;GRB2;CDH1;PIK3CD;BCL2;FZD10;SHH;AXIN2;KRAS;CDK2;WNT1;SHC4;TGFBR2;PIK3R3;DVL3;DVL2;TGFB2;CDX2;CCND1;FZD7;APC;CTNNA1;WNT3;RPS6KB2;CDKN1B
18,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4563235321030166,1.7199960322191936,0.001,0.01499103796643311,0.237,33/52,34.06%,EGFR;CXCL1;PLCG2;ADAM10;RAC1;NFKBIA;CASP3;MAPK14;MET;SRC;MAPK11;CXCR2;MAPK13;LYN;PAK1;CDC42;JAM2;HBEGF;NOD1;PTPN11;MAP3K14;NFKB1;JUN;F11R;RELA;MAPK8;MAPK9;CHUK;ADAM17;JAM3;PLCG1;ATP6V1F;ATP6V1D
19,prerank,Adipocytokine signaling pathway,0.44523133007980475,1.7151378936099568,0.0,0.015197628242295617,0.249,36/61,29.80%,PRKAG1;RXRA;SLC2A1;AKT1;PRKAG2;NFKBIA;TNFRSF1B;AKT3;CAMKK2;JAK2;STK11;PPARA;STAT3;IRS1;PRKAA1;PRKAA2;PTPN11;RXRB;PCK2;NFKB1;ACSL3;PRKCQ;PRKAB1;PRKAB2;POMC;G6PC;RELA;MAPK8;MAPK9;PCK1;TNF;CPT1A;PRKAG3;ADIPOR1;CHUK;ACACB
20,prerank,Longevity regulating pathway,0.4289694462428259,1.7073154130549686,0.0,0.015624177883911608,0.267,46/85,27.42%,HRAS;PRKAG1;CREB1;AKT1;RPS6KB1;TP53;PRKAG2;TSC2;ATF4;PPARG;AKT3;CREB3L1;PIK3CA;CAMKK2;EIF4EBP1;STK11;CAT;ADCY3;ATG5;SOD1;CAMK4;ADCY7;FOXO3;ADCY9;SESN1;ATF2;IRS1;PRKAA1;SIRT1;PRKAA2;ULK1;HDAC1;EIF4E;NFKB1;FOXO1;PRKAB1;PRKAB2;PIK3CD;INS;RELA;HDAC2;KRAS;PIK3R3;PRKAG3;CREB3L4;ADIPOR1
21,prerank,Osteoclast differentiation,0.4154261506686035,1.7032292158020073,0.0,0.015645962850286278,0.275,59/122,25.08%,BLNK;FYN;SYK;PLCG2;TRAF6;CTSK;SQSTM1;CREB1;AKT1;RAC1;NCF2;TEC;NFKBIA;TNFRSF11A;IFNGR1;TGFBR1;IL1B;PPARG;AKT3;PIK3CA;MAPK14;LILRA1;FOSL2;SIRPG;CAMK4;CYLD;IFNG;LILRB1;MAPK1;MAPK3;MAPK11;IFNAR2;LILRA2;MITF;RELB;JUNB;FCGR3B;MAPK13;STAT1;CYBA;MAP3K14;NOX1;ACP5;NFKB1;JUN;LILRA6;FHL2;LCK;GRB2;SPI1;PIK3CD;CSF1;RELA;MAPK8;MAPK9;TNF;IFNAR1;TGFBR2;PIK3R3
22,prerank,Non-alcoholic fatty liver disease (NAFLD),0.41401570261773807,1.7031478615857516,0.0,0.015053222330405102,0.277,73/125,32.74%,NDUFB5;NDUFS8;NDUFC2;PRKAG1;GSK3B;RXRA;AKT1;RAC1;NDUFAB1;PRKAG2;CASP3;ATF4;NDUFA9;FAS;IL1B;AKT3;PIK3CA;UQCRFS1;PPARA;NR1H3;NDUFA3;NDUFB1;COX5B;CYCS;NDUFA4;NDUFS6;IRS1;PRKAA1;UQCR11;COX7B;MAP3K11;PRKAA2;CASP7;CDC42;NDUFV1;NDUFS4;COX6A2;NDUFB2;NDUFC1;UQCRB;CYP2E1;BID;NFKB1;JUN;PRKAB1;DDIT3;EIF2S1;NDUFA1;PRKAB2;PIK3CD;NDUFA13;INS;RELA;MAPK8;SDHB;MAPK9;TNF;MAP3K5;PIK3R3;SREBF1;COX6B2;PRKAG3;COX6B1;ADIPOR1;XBP1;NDUFB3;NDUFA2;MLXIP;NDUFA12;NDUFB4;NDUFB6;NDUFV2;NDUFS1
23,prerank,Viral carcinogenesis,0.40470917159928443,1.6977481316292293,0.0,0.015180853818187122,0.292,105/141,47.81%,HRAS;SYK;SP100;CREB1;GTF2B;CDKN2B;CCND3;RAC1;PXN;TP53;NFKBIA;CASP3;ATF4;TRAF3;CREB3L1;PIK3CA;HLA-A;POLB;RHOA;CDK6;KAT2B;HDAC7;EIF2AK2;SRC;MDM2;HPN;HDAC5;MAPK1;CDKN1A;RB1;EGR3;MAPK3;STAT3;CCNE1;REL;ATF2;SRF;LYN;CDK4;CDC42;USP7;CDC20;PMAIP1;MAPKAPK2;HDAC1;EGR2;NFKB1;JUN;GRB2;TBPL1;STAT5A;IRF3;PIK3CD;HDAC8;RELA;CCND2;HDAC2;KRAS;CDK2;CCR5;PIK3R3;CREB3L4;CCNA2;CCND1;JAK3;HDAC9;EP300;UBE3A;DLG1;CDKN1B;BAD;GSN;YWHAQ;HIST1H2BK;IRF9;TRAF5;HDAC4;SKP2;CREBBP;TRADD;KAT2A;PRKACA;CCR4;BAX;HIST1H4E;CREB3L2;PRKACB;RBL2;CASP8;HDAC6;PRKACG;HDAC3;SNW1;STAT5B;LTBR;NRAS;CHEK1;HIST1H2BD;C3;HLA-B;CDK1;PIK3R2;PIK3CB;IRF7;HDAC11
24,prerank,FoxO signaling pathway,0.4121507232487481,1.693258863681969,0.0,0.015660602347690053,0.31,79/119,38.74%,EGFR;HRAS;PRKAG1;PTEN;AKT1;SMAD3;CDKN2B;SMAD4;PRKAG2;GADD45B;CSNK1E;TGFBR1;AKT3;PIK3CA;MAPK14;STK11;CAT;ATG12;BCL6;FOXO3;MDM2;MAPK1;CDKN1A;MAPK3;STAT3;MAPK11;MAP2K2;ARAF;PDPK1;IRS1;PRKAA1;SIRT1;SGK2;MAPK13;PRKAA2;ATM;USP7;SMAD2;PLK1;RAG1;PCK2;FOXO1;PRKAB1;GRB2;SETD7;PRKAB2;PIK3CD;INS;G6PC;CCND2;FBXO32;MAPK8;MAPK9;KRAS;CDK2;PCK1;RAG2;TGFBR2;PIK3R3;TGFB2;S1PR1;PRKAG3;CCND1;CHUK;PLK4;EP300;CDKN1B;IGF1R;IL7R;IL6;BRAF;BCL2L11;IL10;CCNB2;CCNB1;SKP2;HOMER2;C8ORF44-SGK3;CREBBP
25,prerank,Sphingolipid signaling pathway,0.4140883516346643,1.6859836303642988,0.0,0.016296998191559997,0.331,52/101,27.09%,ASAH1;FYN;HRAS;PTEN;AKT1;CTSD;RAC1;CERS2;PRKCG;TP53;KNG1;GNAI3;SPTLC3;AKT3;PIK3CA;MAPK14;RHOA;GNA13;PPP2R1A;ROCK2;SPTLC2;PPP2R5C;MAPK1;MAPK3;MAPK11;MAP2K2;PPP2CA;PDPK1;PLCB1;PRKCZ;MAPK13;ROCK1;RAC3;PPP2R2C;BID;NFKB1;PPP2R3C;PIK3CD;PPP2R5B;BCL2;RELA;MAPK8;MAPK9;KRAS;PRKCE;TNF;MAP3K5;PIK3R3;PRKCB;CERS6;S1PR1;SGPL1
26,prerank,VEGF signaling pathway,0.4482853998220961,1.684817136597524,0.0,0.015767958661984414,0.332,27/52,25.24%,HRAS;SH2D2A;PLCG2;AKT1;VEGFA;RAC1;PXN;PRKCG;AKT3;PIK3CA;MAPK14;MAPKAPK3;SRC;PLA2G4A;MAPK1;CASP9;MAPK3;MAPK11;MAP2K2;MAPK13;CDC42;RAC3;MAPKAPK2;PIK3CD;KRAS;PIK3R3;PRKCB
27,prerank,Salmonella infection,0.4366179260868652,1.6770940818916504,0.0,0.016786405840000122,0.365,28/59,23.14%,CXCL1;ARPC4;RAC1;TLR4;IFNGR1;IL1B;MAPK14;TLR5;ROCK2;IFNG;PKN1;MAPK1;IL18;MAPK3;ACTB;MAPK11;MAPK13;LBP;CDC42;ROCK1;CD14;NFKB1;JUN;ARPC3;NLRC4;RELA;MAPK8;MAPK9
28,prerank,Citrate cycle (TCA cycle),0.49533933741313535,1.6768186196467194,0.0020222446916076846,0.016207564259310466,0.365,16/27,26.07%,IDH3B;DLAT;SUCLA2;SUCLG2;PC;IDH1;IDH2;ACLY;ACO2;IDH3G;PDHA1;CS;PCK2;SDHB;PCK1;IDH3A
29,prerank,Prostate cancer,0.4169746864341863,1.674242139671012,0.0,0.01617054484058827,0.373,59/89,38.82%,EGFR;HRAS;PTEN;GSK3B;CREB1;AKT1;TP53;NFKBIA;ATF4;AKT3;CREB3L1;PDGFRA;PIK3CA;ETV5;TCF7L1;MDM2;AR;ZEB1;MAPK1;CDKN1A;RB1;CASP9;MAPK3;CCNE1;ERBB2;CTNNB1;MAP2K2;ARAF;PDPK1;TCF7L2;NFKB1;LEF1;GSTP1;FOXO1;E2F1;GRB2;PIK3CD;INS;BCL2;RELA;KRAS;CDK2;PIK3R3;ERG;CREB3L4;CCND1;CHUK;IL1R2;EP300;HSP90B1;CDKN1B;BAD;HSP90AA1;IGF1R;BRAF;PLAT;FGFR1;CREBBP;MTOR
30,prerank,Fluid shear stress and atherosclerosis,0.403909784392637,1.6583373276436835,0.0,0.01889557709253589,0.429,67/122,32.25%,MAP2K5;SQSTM1;MMP2;BMPR1B;CAV1;AKT1;VEGFA;GSTT1;RAC1;NCF2;CCL2;TP53;IL1B;AKT3;PIK3CA;MAPK14;GSTO1;RHOA;KEAP1;SRC;EDN1;IFNG;ASS1;ARHGEF2;ACVR1;ACTB;MAPK11;THBD;DUSP1;CTNNB1;PRKAA1;PRKCZ;NQO1;MAPK13;PRKAA2;ACVR2A;RAC3;BMPR1A;CYBA;NOX1;NFKB1;JUN;GSTP1;PIK3CD;TRPV4;BCL2;RELA;MAPK8;MAPK9;TNF;MAP3K5;MGST1;MEF2C;PIK3R3;CALM1;PTK2;MEF2A;GSTM1;HMOX1;CHUK;FOS;IL1R2;MGST2;HSP90B1;ACTG1;CALM3;CAV3
31,prerank,Relaxin signaling pathway,0.4101836124340157,1.6583364022147469,0.0,0.01830509030839414,0.429,50/103,26.26%,RXFP4;EGFR;HRAS;GNA15;MMP2;CREB1;GNB2;AKT1;SMAD3;VEGFA;GNG4;NFKBIA;ATF4;GNG12;GNAI3;TGFBR1;AKT3;CREB3L1;PIK3CA;MAPK14;ADCY3;ADCY7;SRC;GNG8;EDN1;MMP1;ADCY9;MAPK1;MAPK3;MAPK11;ATF2;MAP2K2;PLCB1;PRKCZ;MAPK13;SMAD2;EDNRB;NFKB1;JUN;GRB2;PIK3CD;RELA;MAPK8;MAPK9;KRAS;SHC4;TGFBR2;PIK3R3;GNB5;GNB1
32,prerank,Inflammatory bowel disease (IBD),0.42424538146729907,1.6514346746572082,0.001,0.01924483929538136,0.454,32/64,26.59%,TLR2;HLA-DRA;HLA-DPA1;MAF;SMAD3;TLR4;HLA-DQA1;IL13;RORC;IFNGR1;IL1B;TLR5;IL12A;FOXP3;HLA-DMB;IFNG;IL18;STAT3;STAT1;SMAD2;NFKB1;JUN;HLA-DQB1;HLA-DRB3;STAT4;STAT6;RELA;GATA3;TNF;IL4;TGFB2;HLA-DRB4
33,prerank,HIF-1 signaling pathway,0.41129953832274296,1.6485458606237215,0.0,0.01915244540858057,0.46,45/89,25.24%,EGFR;PFKL;ALDOA;PLCG2;SLC2A1;AKT1;VEGFA;RPS6KB1;TLR4;PRKCG;PFKFB3;IFNGR1;AKT3;PIK3CA;EIF4EBP1;RPS6;CAMK2G;EDN1;IFNG;HK1;MAPK1;CDKN1A;MAPK3;STAT3;ERBB2;EGLN1;MAP2K2;HIF1A;PDHA1;GAPDH;ENO1;TEK;SERPINE1;LDHA;EIF4E;CAMK2D;NFKB1;PIK3CD;INS;BCL2;RELA;PDK1;VHL;PIK3R3;PRKCB
34,prerank,Pathways in cancer,0.3695160317304659,1.6417168829500415,0.0,0.02021557739703655,0.484,259/446,38.82%,SKP1;ITGA2;EGFR;HRAS;NCOA4;PTEN;IL15;AGT;PLCG2;BIRC2;TRAF6;GSK3B;LPAR2;MMP2;RXRA;SLC2A1;GNB2;AKT1;SMAD3;IL13RA1;CDKN2B;VEGFA;RPS6KB1;CCND3;GSTT1;RAC1;SMAD4;EML4;AXIN1;PRKCG;TP53;ITGA3;WNT11;GNG4;IL13;NFKBIA;RALBP1;CASP3;LPAR5;TFG;IFNGR1;TRAF3;KNG1;GADD45B;GNG12;GNAI3;FAS;TGFBR1;PPARG;AKT3;PDGFRA;PIK3CA;JAK2;GSTO1;IFNA10;MET;RHOA;RARA;CDK6;ADCY3;PGF;KEAP1;IL12A;PPARD;TCF7L1;GNA13;ROCK2;PTGER3;ADCY7;CAMK2G;MDM2;GNG8;BCL2L1;EDN1;AR;IFNG;MMP1;CYCS;ADCY9;MAPK1;ETS1;PML;CDKN1A;BCR;RB1;HES5;CASP9;MAPK3;STAT3;CCNE1;ERBB2;IFNAR2;EGLN1;CTNNB1;MITF;MAP2K2;ARAF;PLCB1;WNT9B;CKS1B;WNT9A;ALK;HEY2;NQO1;MLH1;LAMB2;BIRC5;CDK4;HIF1A;DAPK2;CASP7;XIAP;CDC42;ROCK1;IFNA1;RAC3;STAT1;PLEKHG5;PMAIP1;SMAD2;RASGRP4;RPS6KA5;NCOA1;IL2RA;RARB;ZBTB16;EDNRB;HDAC1;WNT7A;RXRB;TCF7L2;CAMK2D;BID;NFKB1;RASGRP1;LEF1;JUN;DAPK3;IGF2;FGFR3;GSTP1;FOXO1;E2F1;GRB2;STAT4;TXNRD1;STAT6;NOTCH1;SPI1;STAT5A;CDH1;PIK3CD;IFNA5;BIRC3;HES1;TPR;BCL2;FZD10;SHH;RELA;BRCA2;CCND2;MAPK8;HDAC2;MAPK9;AXIN2;KRAS;CDK2;F2R;WNT1;MSH6;FLT3;IFNAR1;IL4;TGFBR2;RET;CSF2RA;MGST1;GLI1;VHL;LPAR1;PIK3R3;PRKCB;CALM1;DVL3;DVL2;GNB5;TGFB2;GNB1;CSF3R;RASSF5;EPOR;CCND1;PTK2;AGTR1;BMP2;FZD7;GSTM1;HEY1;HMOX1;CHUK;STAT2;SUFU;CXCR4;APC;EGLN3;IL5RA;FOS;FN1;JAK3;MGST2;NTRK1;IFNA8;CTNNA1;CBL;CTBP1;EP300;PLCG1;ESR1;IFNA16;MSH2;HSP90B1;WNT3;CALM3;LPAR6;RPS6KB2;CDKN1B;IL7;BAD;IL12RB1;EPO;HSP90AA1;ITGA6;IGF1R;VEGFB;NOTCH2;NCOA3;IL7R;IL6;DVL1;CALML6;BRAF;PTGER4;GSTM4;PLCB3;BCL2L11;SMO;PRKCA;TXNRD2;FADD;PIM2;TRAF5;ESR2;FGFR1;IL2RB;SKP2;IL15RA;CREBBP;MTOR
35,prerank,Notch signaling pathway,0.4527681335432341,1.64050219060296,0.004016064257028112,0.019849735195051302,0.486,25/36,42.62%,KAT2B;HES5;PSENEN;DTX1;RFNG;HDAC1;DTX2;NOTCH1;HES1;HDAC2;DVL3;DVL2;ADAM17;MAML2;CTBP1;EP300;DTX3;NOTCH2;DVL1;PSEN1;CREBBP;KAT2A;NCOR2;DTX3L;SNW1
36,prerank,Leishmaniasis,0.4152602876119791,1.6394438679438896,0.0,0.01939486117192907,0.488,36/69,26.59%,TLR2;HLA-DRA;TRAF6;HLA-DPA1;NCF2;TLR4;HLA-DQA1;NFKBIA;IFNGR1;IL1B;MAPK14;JAK2;IRAK4;IL12A;HLA-DMB;IFNG;MAPK1;ITGB2;MAPK3;MAPK11;IRAK1;FCGR3B;MAPK13;STAT1;CYBA;ITGAM;NFKB1;JUN;HLA-DQB1;HLA-DRB3;RELA;TNF;IL4;PRKCB;TGFB2;HLA-DRB4
37,prerank,Pentose phosphate pathway,0.5025336934338017,1.634722884875478,0.007238883143743537,0.019811477736558246,0.503,13/20,29.01%,PFKL;ALDOA;TKT;PGD;RBKS;GPI;RPIA;GLYCTK;FBP1;G6PD;PRPS1L1;IDNK;ALDOC
38,prerank,Hepatitis C,0.39408831210781176,1.632690105243868,0.0,0.01961317280377767,0.507,57/124,24.13%,CFLAR;EGFR;HRAS;DDX58;OAS1;TRAF6;GSK3B;RXRA;AKT1;TP53;NFKBIA;CASP3;TBK1;TRAF3;FAS;AKT3;PIK3CA;IFNA10;IKBKE;CDK6;PPARA;NR1H3;PPP2R1A;EIF2AK2;IFNG;CYCS;MAPK1;CDKN1A;RB1;CASP9;MAPK3;STAT3;CD81;IFNAR2;CTNNB1;MAP2K2;ARAF;PPP2CA;CDK4;IFNA1;STAT1;PPP2R2C;BID;NFKB1;E2F1;GRB2;EIF2S1;IRF3;PIK3CD;IFNA5;TICAM1;PIAS1;RELA;KRAS;CDK2;TNF;IFNAR1
