,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,mTOR signaling pathway,0.35122359640721407,2.003157149420521,0.0,0.0021922836555681537,0.069,76/112,41.47%,AKT2;RPS6;WNT1;LRP6;PIK3CA;DVL2;PIK3CD;EIF4EBP1;GSK3B;RPS6KA3;IGF1;RHOA;FZD1;DEPTOR;INSR;RRAGA;TSC2;AKT3;PIK3R1;DVL3;FZD4;PDPK1;SLC7A5;STK11;IRS1;SKP2;KRAS;DVL1;AKT1;TNFRSF1A;STRADB;ULK2;RPS6KA1;TNF;GRB10;WNT9B;MAPK3;GRB2;FZD5;IGF1R;PTEN;WNT3;BRAF;RPS6KB1;SOS2;WNT11;FZD7;PRKAA1;SGK1;SLC3A2;PRKAA2;TTI1;FZD2;IKBKB;MAP2K1;CHUK;RAF1;RPS6KA6;HRAS;RHEB;MLST8;RPS6KB2;ATP6V1C1;DDIT4;DEPDC5;NPRL2;ATP6V1F;ATP6V1A;NRAS;MAPKAP1;INS;RPTOR;RRAGC;FLCN;PIK3CB;LAMTOR3
33,prerank,Pyruvate metabolism,0.4263985049489786,1.9981253932101215,0.0010362694300518134,0.002247681047030315,0.073,16/34,14.61%,LDHB;PDHA1;MDH1;MDH2;ALDH1B1;DLD;FH;LDHA;ACACA;ALDH3A2;ACAT2;ME1;PKLR;ACACB;PDHB;ME2
34,prerank,Toxoplasmosis,0.35397341401056304,1.9948162748494787,0.0,0.002183461588543735,0.073,59/99,32.22%,AKT2;MAP3K7;GNAI2;MAPK13;IFNGR2;IL10RB;AKT3;CASP9;MAPK9;MAPK14;PDPK1;BAD;HLA-DMA;HLA-DRA;TLR4;JAK1;IFNG;AKT1;TNFRSF1A;TLR2;CD40;ALOX5;TNF;IRGM;BCL2;NFKBIB;MAPK8;IKBKG;MAPK12;TAB2;IL12B;TRAF6;LAMB2;MAPK3;BIRC2;HLA-DPB1;LDLR;STAT1;HSPA1B;BCL2L1;BIRC7;IRAK1;JAK2;HLA-DQB1;IL10;RELA;HLA-DOB;GNAI1;IKBKB;HLA-DPA1;CASP3;HSPA2;STAT3;CHUK;HLA-DOA;ITGB1;HSPA8;IRAK4;NFKB1
35,prerank,PI3K-Akt signaling pathway,0.3160003769425636,1.9938918183418513,0.0,0.0021228098777508527,0.073,152/266,34.76%,AKT2;CREB3;RPS6;PIK3CA;RAC1;CSF1;FGFR1;EGFR;PIK3CD;MDM2;EIF4EBP1;LPAR6;GSK3B;IL2;PPP2R2A;IGF1;IL4R;INSR;TSC2;IL4;AKT3;VEGFB;PPP2R5A;KIT;CDK2;PIK3R1;CASP9;FLT3;BCL2L11;PDPK1;ERBB2;TP53;PPP2R5E;YWHAQ;FLT4;PDGFRB;BAD;ITGB3;ATF2;IFNA2;GH1;TLR4;STK11;IRS1;JAK1;HSP90AA1;GNB5;NGFR;PPP2CB;NTRK1;KRAS;FGFR3;PPP2R1A;CREB3L4;AKT1;GNG4;F2R;CCND3;SGK3;ITGA11;TLR2;MET;VEGFC;MCL1;ERBB4;BCL2;IKBKG;ANGPT1;GNG5;CDK6;GNB2;CD19;PIK3AP1;LAMB2;HSP90AB1;ITGA3;LPAR5;BRCA1;MAPK3;GNB4;FGFR2;CSF3R;CCND2;PTK2;CDK4;VEGFA;G6PC;FOXO3;EPOR;GRB2;CCND1;EPO;NOS3;CREB1;SPP1;TEK;PPP2R3C;IGF1R;PTEN;FGF1;RXRA;IL7R;BCL2L1;RPS6KB1;SOS2;GNB1;PDGFRA;CCNE1;CSF3;IFNA14;MAGI1;YWHAH;PPP2R5C;PRKAA1;SGK1;JAK2;TGFA;PRKAA2;IFNA4;RELA;IFNA10;IKBKB;ITGB5;GNG12;CDKN1A;MAP2K1;CHUK;NGF;IL6R;RAF1;PCK2;KITLG;FLT1;ITGB1;HRAS;SYK;RHEB;MLST8;NFKB1;FASLG;RPS6KB2;DDIT4;ITGA1;OSM;GNGT2;PRL;EFNA1;ITGA2;LPAR3;OSMR;IL6;PPP2R2C
36,prerank,Transcriptional misregulation in cancer,0.3354449987865044,1.979039737334551,0.0,0.002616219741228078,0.09,103/138,51.58%,WT1;BMI1;CEBPB;ATF1;MDM2;PML;IGF1;PLAU;FLT3;SSX2;ERG;ARNT2;TP53;SIN3A;ETV4;HIST1H3G;MEN1;PLAT;RXRG;MLLT3;NGFR;NTRK1;DDIT3;RUNX1T1;MITF;PROM1;ETV1;CD40;RUNX1;GADD45A;HOXA9;ATM;MET;HDAC1;PPARG;TGFBR2;EWSR1;BCL6;DUSP6;FOXO1;CCND2;CEBPA;PTK2;HPGD;DOT1L;BAX;IGF1R;HHEX;MYCN;RXRA;BCL2L1;TAF15;DDB2;CCNT1;MAX;PRCC;MMP9;RELA;PAX8;CDKN1A;CCNA1;GADD45B;FLT1;CDK14;ITGAM;HOXA10;NFKB1;ZEB1;KMT2A;IL6;ETV6;FUS;IL2RB;FLI1;BIRC3;CDKN2C;AFF1;MAF;SIX4;RARA;SLC45A3;IL1R2;EYA1;SSX1;FUT8;ETV7;ITGB7;ETV5;PBX1;ZBTB16;CXCL8;REL;CD86;NFKBIZ;BMP2K;ID2;CD14;BCL2A1;ELK4;CDK9;CDKN1B;TFE3;IGFBP3
37,prerank,Hepatitis C,0.33798048236198946,1.97729068637568,0.0,0.0025473718533010237,0.09,83/124,41.74%,AKT2;PIK3CA;EGFR;PIK3CD;GSK3B;PPP2R2A;AKT3;EIF2AK4;CDK2;PIK3R1;CASP9;TP53;YWHAQ;BAD;IFNA2;TICAM1;JAK1;BID;FAS;OAS1;PPP2CB;KRAS;RSAD2;IFNG;RB1;PPP2R1A;AKT1;CD81;TNFRSF1A;CTNNB1;TNF;IKBKG;CDK6;TRAF6;MAPK3;FADD;CDK4;EIF2AK3;BAX;LDLR;GRB2;CCND1;BRAF;CLDN1;RXRA;STAT1;TRAF3;SOS2;EIF2AK1;IFNA14;YWHAH;IKBKE;CFLAR;IFNA4;RELA;IFNA10;IKBKB;CDKN1A;CASP3;MAP2K1;STAT3;CHUK;OAS2;RAF1;ARAF;HRAS;DDX58;NFKB1;FASLG;STAT2;PPP2R2C;CASP8;E2F1;IRF3;NFKBIA;IRF9;IRF7;NRAS;NR1H3;TBK1;PIK3CB;PPARA;CXCL10
38,prerank,Relaxin signaling pathway,0.3476983426378258,1.9739656802274494,0.0,0.0025343084078994797,0.092,70/103,41.85%,AKT2;CREB3;ADCY6;PIK3CA;EGFR;PIK3CD;GNAI2;SHC1;MAPK13;PLCB3;AKT3;VEGFB;PIK3R1;MAPK9;MAPK14;SHC4;ATF2;RXFP1;MMP1;GNB5;KRAS;PRKACA;JUN;CREB3L4;AKT1;GNG4;VEGFC;MAPK8;MAPK12;TGFBR2;FOS;GNG5;GNB2;MAP2K7;MAPK3;GNB4;VEGFA;GRB2;NOS3;CREB1;SOS2;GNB1;PRKCZ;PRKACB;MMP9;RELA;GNAI1;GNG12;MAP2K1;GNAS;RAF1;MAP2K4;GNA15;EDNRB;TGFBR1;HRAS;NFKB1;ARRB1;GNGT2;SMAD2;EDN1;COL4A5;NFKBIA;ADCY3;NRAS;SMAD3;GNG8;PLCB1;PIK3CB;TGFB1
39,prerank,Autophagy,0.34967386130641565,1.9706800870266397,0.0,0.0024964244162350028,0.093,58/100,32.59%,AKT2;PIK3CA;NRBF2;PIK3CD;MAP3K7;ATG4B;DEPTOR;RRAGA;TSC2;AKT3;EIF2AK4;PIK3R1;MAPK9;PDPK1;BAD;ATG10;IGBP1;STK11;IRS1;PPP2CB;KRAS;PRKACA;AKT1;PIK3R4;TP53INP2;DAPK1;DAPK2;ULK2;BCL2;MAPK8;TRAF6;MAPK3;EIF2AK3;ITPR1;MTMR3;ATG7;IGF1R;PTEN;BCL2L1;RPS6KB1;CTSL;PRKACB;BECN1;PRKAA1;ATG4A;CFLAR;PRKAA2;MAP2K1;ATG5;CTSD;RAF1;RAB7A;HIF1A;HRAS;RHEB;MLST8;RPS6KB2;DDIT4
40,prerank,Human papillomavirus infection,0.31614032095021105,1.970377983666532,0.0,0.0024355360158390274,0.093,141/232,38.62%,AKT2;CREB3;WNT1;DLG1;PIK3CA;DVL2;EGFR;PIK3CD;MDM2;EIF4EBP1;GSK3B;PPP2R2A;FZD1;TSC2;AKT3;PPP2R5A;CDK2;PIK3R1;DVL3;FZD4;TP53;PPP2R5E;PDGFRB;BAD;ITGB3;TCIRG1;IFNA2;TICAM1;JAK1;FAS;PPP2CB;KRAS;PRKACA;DVL1;RB1;EP300;PPP2R1A;ATP6V0B;CREB3L4;AKT1;TNFRSF1A;CCND3;ITGA11;CTNNB1;NOTCH2;ATM;HDAC1;TNF;IKBKG;CDK6;AXIN2;RBPJ;LAMB2;ITGA3;WNT9B;MAPK3;FADD;MPP5;FOXO1;PTGER4;CCND2;NOTCH1;PTK2;JAG1;CDK4;VEGFA;TCF7L1;BAX;PTGS2;GRB2;CCND1;CREB1;FZD5;SPP1;PPP2R3C;ATP6V0A1;PTEN;WNT3;HES1;UBE3A;STAT1;TRAF3;RPS6KB1;CSNK1A1;SOS2;CCNE1;IFNA14;MAGI1;IRF1;PRKCZ;PRKACB;IKBKE;TCF7;WNT11;FZD7;CDC42;PPP2R5C;IFNA4;RELA;TADA3;FZD2;IFNA10;IKBKB;ITGB5;CDKN1A;CCNA1;CASP3;MAP2K1;CHUK;DLG3;GNAS;ATP6V0C;PRKCI;RAF1;ITGB1;DLG2;HRAS;RHEB;HLA-A;NFKB1;FASLG;RPS6KB2;ATP6V1C1;ITGA1;STAT2;ITGA2;PPP2R2C;CASP8;ATR;COL4A5;AXIN1;ATP6V1F;PPP2R3A;E2F1;APC;IRF3;IRF9;TBP;ATP6V1A;ATP6AP1;NRAS
41,prerank,Adherens junction,0.3791287425227346,1.9679569415666545,0.0010111223458038423,0.0023775470630809548,0.093,37/58,34.68%,RAC1;FGFR1;EGFR;LEF1;MAP3K7;RHOA;INSR;PTPN1;ERBB2;ACTB;EP300;CTNNB1;NLK;MET;YES1;TGFBR2;TJP1;SMAD4;MAPK3;FYN;PTPRJ;TCF7L1;IGF1R;PTPRF;TCF7;FER;CDC42;ACTN4;CSNK2B;TGFBR1;CTNND1;WASF3;SNAI2;ACTN1;PTPN6;CDH1;SMAD2
42,prerank,Small cell lung cancer,0.3557032794262221,1.964271389337497,0.0,0.002464434165054013,0.099,45/79,30.20%,AKT2;PIK3CA;PIK3CD;AKT3;CDKN2B;CDK2;PIK3R1;CASP9;TP53;RXRG;SKP2;RB1;AKT1;GADD45A;CKS2;BCL2;IKBKG;CDK6;TRAF6;LAMB2;ITGA3;BIRC2;PTK2;CDK4;TRAF4;RARB;BAX;PTGS2;CCND1;PTEN;RXRA;TRAF3;BCL2L1;CCNE1;DDB2;BIRC7;MAX;RELA;IKBKB;CDKN1A;CASP3;CHUK;TRAF5;GADD45B;ITGB1
43,prerank,FoxO signaling pathway,0.33806270300242836,1.947934567961617,0.0,0.0028021090386311258,0.114,72/119,35.41%,AKT2;PIK3CA;EGFR;PIK3CD;MDM2;MAPK13;IGF1;INSR;SETD7;AKT3;CDKN2B;CDK2;PIK3R1;TNFSF10;MAPK9;BCL2L11;MAPK14;PDPK1;STK11;IRS1;SKP2;KRAS;EP300;AKT1;SGK3;GADD45A;NLK;ATM;CSNK1E;MAPK8;MAPK12;TGFBR2;SMAD4;HOMER2;BCL6;CAT;MAPK3;FOXO1;CCND2;G6PC;FOXO3;GRB2;CCND1;IGF1R;PTEN;CCNB1;BRAF;IL7R;SOS2;PRKAA1;SGK1;IL10;PRKAA2;IKBKB;CDKN1A;MAP2K1;STAT3;CHUK;RAF1;PCK2;GADD45B;ARAF;TGFBR1;CCNB2;HRAS;FASLG;PLK2;PRKAG1;GABARAPL1;IL6;SMAD2;PRKAG3
44,prerank,Progesterone-mediated oocyte maturation,0.36778229422293285,1.9467387075299747,0.0,0.0027398399488837676,0.114,38/65,32.04%,AKT2;ADCY6;PIK3CA;PIK3CD;GNAI2;CDC25C;RPS6KA3;MAPK13;IGF1;ANAPC5;CDK1;AKT3;CDK2;PIK3R1;MAPK9;MAPK14;HSP90AA1;KRAS;PRKACA;AKT1;RPS6KA1;MAPK8;MAPK12;HSP90AB1;MAPK3;IGF1R;CCNB1;BRAF;CDC25A;PRKACB;GNAI1;CCNA1;MAP2K1;RAF1;RPS6KA6;ARAF;CCNB2;PDE3B
45,prerank,TNF signaling pathway,0.341724053570731,1.9387311648987322,0.0,0.0030125441047733842,0.127,64/104,36.67%,AKT2;CREB3;PIK3CA;TNFAIP3;CEBPB;CSF1;PIK3CD;ICAM1;MAP3K7;MAPK13;AKT3;PIK3R1;MAPK9;MAPK14;MAP3K5;IL15;ATF2;FAS;JUNB;JUN;CREB3L4;AKT1;TNFRSF1A;CASP7;VEGFC;TNF;MAPK8;IKBKG;MAPK12;FOS;TAB2;ITCH;MMP14;NOD2;MAP2K7;MAPK3;FADD;BIRC2;JAG1;PTGS2;CREB1;MAP3K14;TRAF3;BCL3;IRF1;MMP9;CFLAR;RPS6KA4;RELA;IKBKB;CASP3;MAP2K1;CHUK;TRAF5;CCL2;MAP2K4;CXCL5;NFKB1;CCL20;IL6;CASP8;EDN1;BIRC3;RPS6KA5
46,prerank,Human T-cell leukemia virus 1 infection,0.3150317402027174,1.93333321303741,0.0,0.0031435652657757314,0.135,121/189,43.22%,AKT2;CREB3;CHEK2;ADCY6;DLG1;PIK3CA;PPP3CA;PIK3CD;ICAM1;B2M;IL2;MMP7;ANAPC5;NRP1;AKT3;CDKN2B;CDK2;PIK3R1;CDKN2A;MAPK9;TP53;PPP3CC;LCK;KAT5;IL15;HLA-DMA;HLA-DRA;ATF2;ETS2;JAK1;CDC20;KRAS;PRKACA;RB1;JUN;EP300;CREB3L4;AKT1;LTBR;TNFRSF1A;CCND3;CD40;ATM;FOSL1;TNF;RAN;MAPK8;IKBKG;EGR1;TGFBR2;FOS;SMAD4;MAPK3;CHEK1;IL15RA;POLB;CCND2;CDK4;HLA-DPB1;BAX;SLC25A6;IL1R1;CCND1;CREB1;PTEN;NFATC3;MAP3K14;NFATC4;BCL2L1;CCNE1;PRKACB;ETS1;NFATC1;HLA-DQB1;STAT5A;FDPS;RELA;HLA-DOB;MAP3K1;IKBKB;HLA-DPA1;CDKN1A;CCNA1;MAP2K1;CHUK;PTTG1;MSX2;SLC25A5;PPP3CB;HLA-DOA;ITGB2;MAP2K4;TGFBR1;CCNB2;HRAS;HLA-A;NFKB1;SLC25A4;CANX;IL6;SMAD2;ATR;IL2RB;CDKN2C;E2F1;NFATC2;NFKBIA;TBP;ADCY3;NRAS;HLA-DRB1;SMAD3;IL1R2;TGFB3;PIK3CB;TGFB1;RELB;JAK3;CALR;NFKB2;BUB1B
47,prerank,Thyroid hormone signaling pathway,0.343001768672259,1.9303289709737599,0.0,0.0031205305202937532,0.136,69/95,47.01%,AKT2;PIK3CA;PIK3CD;MDM2;RCAN1;GSK3B;PLCB3;TSC2;AKT3;PIK3R1;CASP9;PDPK1;TP53;MED4;SIN3A;GATA4;BAD;ITGB3;ESR1;MED13;FXYD2;RXRG;HDAC3;ACTB;KRAS;PRKACA;EP300;AKT1;ATP1B1;CTNNB1;NOTCH2;HDAC1;PLCG2;MAPK3;FOXO1;TBC1D4;THRA;NOTCH1;ATP1A3;CCND1;RXRA;STAT1;PLCG1;PRKACB;MAP2K1;NCOA2;RAF1;HIF1A;HRAS;RHEB;SLC16A10;NCOA3;PLCD1;BMP4;SLCO1C1;MED1;ACTG1;NRAS;SLC9A1;MED12;PLCB1;PIK3CB;ATP2A2;PLCB4;MTOR;THRB;ATP1B2;PIK3R3;PRKACG
48,prerank,VEGF signaling pathway,0.3762179234347127,1.9302509819694007,0.0,0.003056846223961228,0.136,25/52,19.62%,AKT2;PIK3CA;PPP3CA;RAC1;MAPKAPK2;PIK3CD;MAPK13;AKT3;PIK3R1;CASP9;MAPK14;PPP3CC;BAD;JMJD7-PLA2G4B;MAPKAPK3;KRAS;AKT1;MAPK12;PLCG2;MAPK3;PTK2;VEGFA;PTGS2;NOS3;PLA2G4A
49,prerank,beta-Alanine metabolism,0.44983422090733727,1.9273240044701385,0.0010615711252653928,0.0031383621232668607,0.141,21/27,39.21%,MLYCD;ABAT;ALDH1A3;ALDH1B1;DPYD;ALDH3B1;ALDH3A2;SRM;ALDH6A1;ACADM;SMOX;AOC3;GAD2;EHHADH;CNDP2;ALDH3A1;ALDH2;ALDH9A1;ALDH3B2;HADHA;GAD1
50,prerank,MAPK signaling pathway,0.3090968735390687,1.9157026965487296,0.0,0.00357631028816379,0.162,152/233,42.92%,AKT2;MAP4K4;PPP3CA;RAC1;CSF1;FGFR1;MAPKAPK2;EGFR;MAP3K7;RPS6KA3;MAPK13;IGF1;INSR;AKT3;VEGFB;KIT;MAPK9;FLT3;CRK;MAPK14;ERBB2;MAP3K5;TP53;PPP3CC;FLT4;PDGFRB;DUSP16;IL1RAP;JMJD7-PLA2G4B;RASGRP2;ATF2;FAS;NF1;NGFR;MAP3K4;MAPKAPK3;NTRK1;KRAS;FGFR3;PRKACA;JUN;MAP3K20;DDIT3;AKT1;TNFRSF1A;DUSP1;GADD45A;NLK;MET;RPS6KA1;VEGFC;TNF;ERBB4;MAPK8;IKBKG;MAPK12;ANGPT1;TGFBR2;FOS;DUSP3;TAB2;TRAF6;MAPKAPK5;DUSP6;MAP2K7;ECSIT;MAPK3;PPP5C;FGFR2;VEGFA;RAP1A;GRB2;IL1R1;MKNK2;CACNG2;TEK;PLA2G4A;IGF1R;NFATC3;MAP3K14;BRAF;FGF1;HSPA1B;CACNA2D2;SOS2;PDGFRA;PRKACB;STMN1;MAX;DUSP2;CDC42;NFATC1;IRAK1;TGFA;RPS6KA4;RELA;CACNB2;MAP3K1;IKBKB;PAK1;GNG12;CASP3;MAP2K1;HSPA2;MECOM;CHUK;MAP2K5;CACNA1D;NGF;PPP3CB;RAF1;PTPN7;MAP2K4;KITLG;GADD45B;FLT1;RPS6KA6;ARAF;TGFBR1;HSPA8;HRAS;IRAK4;NFKB1;FASLG;ARRB1;TAOK2;RASGRP3;PPM1B;DUSP7;EFNA1;CACNA1G;DAXX;PAK2;RPS6KA5;MAP3K6;NR4A1;NRAS;INS;CACNA1I;AREG;EPHA2;CACNG1;TGFB3;GNA12;FGF9;LAMTOR3;TGFB1;RELB;PGF;CACNB4;TAOK3;NFKB2
51,prerank,Human cytomegalovirus infection,0.3108753204819425,1.9131995313061088,0.0,0.003605510930826064,0.167,107/197,32.40%,CALM3;AKT2;CREB3;TAP2;ADCY6;PIK3CA;PPP3CA;RAC1;EGFR;PIK3CD;MDM2;EIF4EBP1;GNAI2;GSK3B;MAPK13;B2M;RHOA;PLCB3;CCR3;IL10RB;TSC2;AKT3;CCR1;PIK3R1;CASP9;CDKN2A;CRK;MAPK14;TP53;PPP3CC;ITGB3;ATF2;TAP1;IFNA2;JAK1;BID;FAS;GNB5;CXCR4;KRAS;PRKACA;RB1;CREB3L4;AKT1;GNG4;CALM2;TNFRSF1A;PTK2B;CTNNB1;TNF;IKBKG;MAPK12;GNA13;GNG5;CDK6;GNB2;MAPK3;GNB4;FADD;PTGER4;PTK2;CDK4;VEGFA;ROCK1;BAX;ITPR1;PTGS2;GRB2;IL1R1;CCND1;CREB1;NFATC3;BCAR1;NFATC4;RPS6KB1;SOS2;GNB1;PDGFRA;IFNA14;GNA11;CCL4;PRKACB;NFATC1;IFNA4;RELA;CCL4L2;GNAI1;IFNA10;IKBKB;GNG12;CDKN1A;CASP3;MAP2K1;STAT3;CHUK;GNAS;TRAF5;IL6R;PPP3CB;RAF1;CCL2;HRAS;RHEB;HLA-A;NFKB1;FASLG;RPS6KB2
52,prerank,Mitophagy,0.3913331984921818,1.9115269886517248,0.0020512820512820513,0.0036336096624444785,0.172,30/43,40.88%,FIS1;MAPK9;TP53;BCL2L13;TBC1D15;KRAS;JUN;MITF;BNIP3L;PRKN;UBB;MAPK8;EIF2AK3;FOXO3;BCL2L1;BECN1;SQSTM1;CSNK2B;RELA;ATG5;RAB7A;OPTN;HIF1A;HRAS;GABARAPL1;CALCOCO2;USP15;E2F1;NRAS;TBK1
53,prerank,Hepatocellular carcinoma,0.32022040516352135,1.9111790878569739,0.0,0.003566320594621433,0.172,104/146,48.63%,AKT2;WNT1;LRP6;PIK3CA;DVL2;GSTM4;EGFR;PIK3CD;LEF1;SHC1;GSK3B;TXNRD1;FZD1;AKT3;PIK3R1;DVL3;CDKN2A;FZD4;TP53;SMARCA2;GSTM3;BAD;SHC4;ACTB;KRAS;DVL1;RB1;AKT1;KEAP1;CTNNB1;GADD45A;MET;TGFBR2;SMAD4;CDK6;PLCG2;AXIN2;SMARCB1;WNT9B;TXNRD2;MAPK3;CDK4;TCF7L1;BAX;GRB2;CCND1;FZD5;DPF1;IGF1R;PTEN;WNT3;BRAF;BCL2L1;RPS6KB1;SMARCE1;CSNK1A1;SOS2;ARID1A;PLCG1;DDB2;TCF7;WNT11;FZD7;GSTP1;TGFA;FZD2;SMARCA4;CDKN1A;MAP2K1;NFE2L2;RAF1;GADD45B;ARAF;TGFBR1;HRAS;GSTM1;RPS6KB2;HMOX1;SMAD2;AXIN1;NQO1;E2F1;APC;SMARCC2;ACTG1;PBRM1;NRAS;GSTO2;SMAD3;TGFB3;PIK3CB;TGFB1;WNT10B;MTOR;GSTA3;PIK3R3;GSTA1;GSTM2;CSNK1A1L;GSTA2;BRD7;WNT5A;MGST2;TCF7L2
54,prerank,Human immunodeficiency virus 1 infection,0.31417734479381015,1.909390439027323,0.0,0.003612636446499633,0.177,95/175,32.40%,CALM3;AKT2;TAP2;PIK3CA;PPP3CA;RAC1;PIK3CD;MAP3K7;GNAI2;CDC25C;MAPK13;B2M;CDK1;AKT3;AP1S2;PIK3R1;CASP9;MAPK9;CRK;MAPK14;PPP3CC;BAD;TAP1;IFNA2;TLR4;BID;FAS;GNB5;CXCR4;KRAS;JUN;AKT1;GNG4;CALM2;TNFRSF1A;TLR2;PTK2B;ATM;TNF;BCL2;MAPK8;IKBKG;MAPK12;FOS;GNG5;GNB2;PLCG2;TAB2;TRAF6;CFL1;PAK4;MAP2K7;MAPK3;CHEK1;GNB4;FADD;PTK2;SKP1;BAX;ITPR1;APOBEC3H;CCNB1;NFATC3;NFATC4;BCL2L1;RPS6KB1;GNB1;PLCG1;IFNA14;GNA11;RNF7;NFATC1;IRAK1;IFNA4;RELA;GNAI1;IFNA10;IKBKB;PAK1;GNG12;CASP3;MAP2K1;CHUK;TRAF5;BTRC;CD247;PPP3CB;RAF1;CCNB2;HRAS;IRAK4;HLA-A;NFKB1;FASLG;RPS6KB2
55,prerank,Fluid shear stress and atherosclerosis,0.3290391571263876,1.9052523714266665,0.0,0.003784666753475806,0.183,93/122,50.42%,CALM3;AKT2;PIK3CA;GSTM4;RAC1;PIK3CD;ICAM1;MAP3K7;MAPK13;RHOA;AKT3;PIK3R1;CAV1;MAPK9;MAPK14;MAP3K5;TP53;GSTM3;ITGB3;PLAT;HSP90AA1;ACTB;IFNG;JUN;AKT1;CALM2;KEAP1;TNFRSF1A;DUSP1;BMPR1B;CTNNB1;TNF;BCL2;MAPK8;IKBKG;MAPK12;FOS;HSP90AB1;TXN;MAP2K7;TRPV4;PTK2;VEGFA;IL1R1;MEF2A;NOS3;ASS1;SDC1;CTSL;PRKCZ;GSTP1;PRKAA1;MMP9;SQSTM1;NOX1;PRKAA2;RELA;IKBKB;CHUK;MAP2K5;NFE2L2;ACVR1;CCL2;MAP2K4;NCF2;SDC2;GSTM1;NFKB1;BMP4;HMOX1;EDN1;NQO1;NCF1;GPC1;ACTG1;GSTO2;IL1R2;PIK3CB;KLF2;GSTA3;HSP90B1;PIK3R3;GSTA1;GSTM2;GSTA2;MMP2;ITGA2B;MGST2;ACVR2B;MAPK11;RAC3;KDR;BMPR1A
56,prerank,Epstein-Barr virus infection,0.3150313994012954,1.9001173127165856,0.0,0.0039149083219152565,0.192,132/174,52.30%,AKT2;TAP2;PIK3CA;TNFAIP3;RAC1;PIK3CD;ICAM1;MDM2;MAP3K7;MAPK13;B2M;PSMD3;PSMC5;BTK;AKT3;CDK2;PIK3R1;CASP9;MAPK9;BCL2L11;MAPK14;TP53;SIN3A;HLA-DMA;HLA-DRA;TAP1;IFNA2;JAK1;BID;FAS;OAS1;SKP2;RB1;JUN;AKT1;CCND3;TLR2;CD40;GADD45A;HDAC1;TNF;BCL2;NFKBIB;MAPK8;IKBKG;MAPK12;CDK6;PLCG2;TAB2;CD19;RBPJ;TRAF6;MAP2K7;FADD;PSMD2;CCND2;CDK4;HLA-DPB1;BAX;CCND1;HES1;MAP3K14;STAT1;TRAF3;CCNE1;IFNA14;DDB2;IKBKE;IRAK1;HLA-DQB1;IFNA4;RELA;CD44;HLA-DOB;IFNA10;IKBKB;HLA-DPA1;CDKN1A;CCNA1;CASP3;STAT3;CHUK;TRAF5;VIM;OAS2;CD247;HLA-DOA;MAP2K4;GADD45B;IRAK4;DDX58;SYK;HLA-A;NFKB1;NFKBIE;CD58;STAT2;IL6;CASP8;E2F1;IRF3;NFKBIA;IRF9;IRF7;HLA-DRB1;CIR1;PSMD4;TBK1;PIK3CB;CXCL10;RELB;JAK3;CALR;NFKB2;SNW1;EIF2AK2;RIPK1;LYN;PIK3R3;MAP2K3;MYD88;USP7;HLA-DMB;CYCS;IFNA21;MAPK11;IFNB1;IFNAR1;CDKN1B;TRAF2;NEDD4;CCNE2
57,prerank,Vibrio cholerae infection,0.4236320439590793,1.896515423363175,0.00102880658436214,0.003952818393053312,0.194,23/30,41.38%,TCIRG1;ACTB;PRKACA;ATP6V0B;KDELR2;KDELR3;TJP1;PLCG2;ARF1;ATP6V0A1;PLCG1;PRKACB;PDIA4;GNAS;ATP6V0C;CFTR;ATP6V1C1;ATP6V1F;ATP6V1A;ADCY3;ACTG1;ATP6AP1;SLC12A2
58,prerank,Cell cycle,0.3358380742355256,1.88971205611374,0.0,0.004179416871178628,0.206,61/94,42.08%,CHEK2;MCM6;MCM5;MDM2;CDC25C;GSK3B;ANAPC5;CDK1;CDKN2B;CDK2;CDKN2A;CDC45;TP53;YWHAQ;CDC20;CDKN1C;SKP2;CCNH;RB1;EP300;CCND3;GADD45A;ATM;HDAC1;ABL1;TFDP1;SMAD4;CDK6;TFDP2;CHEK1;CCND2;CDC6;CDK4;ORC4;SKP1;CCND1;CDK7;CCNB1;CDC25A;CCNE1;YWHAH;MCM2;MCM4;PRKDC;CDKN1A;CCNA1;PTTG1;GADD45B;SMC1A;CCNB2;SMAD2;ATR;MCM7;CDKN2C;E2F1;CDC7;SMAD3;WEE2;TGFB3;TGFB1;PCNA
