,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,HIF-1 signaling pathway,0.5214721985331481,1.8903045612206444,0.0,0.0011004798091968097,0.011,49/89,29.34%,AKT1;EGFR;EGLN1;SLC2A1;EDN1;STAT3;IGF1R;BCL2;TFRC;CDKN1A;LTBR;PFKFB3;CDKN1B;AKT3;PRKCA;PDHB;PRKCB;PLCG2;PFKL;RELA;IFNG;VHL;CREBBP;RPS6KB1;IFNGR1;LDHA;PLCG1;PIK3CA;PDHA1;ALDOA;HKDC1;FLT1;EIF4EBP1;PIK3R3;MAP2K2;EGLN3;MAPK3;RPS6;ERBB2;TLR4;HIF1A;MKNK1;EP300;IL6;MTOR;HMOX1;IFNGR2;VEGFA;GAPDH
11,prerank,Kaposi sarcoma-associated herpesvirus infection,0.48931474270248665,1.87760009102782,0.0,0.001008773158430409,0.011,86/159,32.75%,NFATC3;AKT1;KRAS;BID;TBK1;JUN;BECN1;TRAF3;FAS;RAC1;STAT1;MAPK14;STAT3;HRAS;GNG8;CXCL1;CALM1;CDKN1A;CASP8;PIK3CG;GNG4;EIF2AK2;SYK;RAF1;AKT3;IKBKE;IFNA5;GABARAPL1;FADD;FOS;PLCG2;RELA;GSK3B;LYN;IFNA10;MAP2K4;NFKBIA;MAPK8;IFNB1;MAPK12;JAK2;CREBBP;IFNGR1;TP53;UBB;PLCG1;SRC;IFNA1;PIK3CA;IFNAR1;RB1;CDK4;CD200R1;GNG12;CALM3;PIK3R3;MAP2K2;MYC;MAPK3;ICAM1;IRF3;CALML6;IFNA8;GNB1;HIF1A;MAP2K6;CREB1;EP300;IL6;MTOR;GNGT2;VEGFA;TICAM1;CTNNB1;MAPKAPK2;IKBKG;BAX;ITPR2;HLA-A;CCR5;TRAF2;CYCS;CASP3;IL6ST;MAP2K1;NFKB1
12,prerank,Tyrosine metabolism,0.628367810230751,1.8728111031050183,0.0024125452352231603,0.0011004798091968097,0.013,14/26,24.02%,HPD;TH;IL4I1;ADH5;GOT2;DBH;COMT;ALDH3B2;MIF;ADH6;AOC3;GSTZ1;MAOA;ALDH3B1
13,prerank,FoxO signaling pathway,0.5028469334538925,1.871473064521048,0.0,0.0010218741085398948,0.013,64/119,31.60%,AKT1;KRAS;FOXO3;PRKAA1;EGFR;PRMT1;SMAD3;GADD45B;MAPK14;STAT3;HRAS;IGF1R;CDKN1A;MDM2;KLF2;CDKN1B;RAF1;AKT3;PCK1;GABARAPL1;SMAD4;CAT;CCNB1;RAG2;CDK2;MAPK8;PRKAA2;SGK3;MAPK12;CREBBP;IRS2;SIRT1;IRS1;CDKN2B;ATG12;PRKAB2;FOXO1;PRKAG2;PIK3CA;SGK2;SGK1;CSNK1E;PRKAG1;BRAF;ARAF;PIK3R3;MAP2K2;SOS2;PLK1;MAPK3;PTEN;STK11;PDPK1;RBL2;BCL2L11;USP7;EP300;IL6;STK4;SETD7;SKP2;S1PR1;GRB2;G6PC
14,prerank,Small cell lung cancer,0.5219043204643884,1.8672830060418515,0.0,0.0009537491679705685,0.013,49/79,35.57%,AKT1;TRAF3;GADD45B;BIRC2;CKS2;BCL2;CDKN1A;TRAF4;CDKN1B;AKT3;ITGAV;RXRA;RELA;ITGA3;CCNE1;BCL2L1;CDK2;NFKBIA;ITGA2;TP53;CDKN2B;PIK3CA;RB1;TRAF6;CDK4;TRAF1;FN1;RARB;MAX;PIK3R3;PTK2;MYC;PTEN;TRAF5;COL4A4;APAF1;CKS1B;LAMB2;SKP2;IKBKG;BAX;TRAF2;CYCS;CASP3;NFKB1;XIAP;BIRC3;CHUK;CDK6
15,prerank,Prolactin signaling pathway,0.5340443605965123,1.864801763599907,0.0,0.000894139844972408,0.013,30/64,23.98%,AKT1;KRAS;FOXO3;TH;STAT1;MAPK14;STAT3;HRAS;GALT;RAF1;AKT3;TNFRSF11A;FOS;RELA;CISH;GSK3B;MAPK8;ESR2;SOCS1;MAPK12;JAK2;SRC;PIK3CA;PIK3R3;MAP2K2;SOS2;MAPK3;GCK;SOCS4;ESR1
16,prerank,NF-kappa B signaling pathway,0.510518746548786,1.8403965559091948,0.0,0.001553618554160202,0.022,53/86,34.69%,RELB;LCK;TRAF3;GADD45B;BIRC2;MYD88;BCL2;PARP1;LTBR;SYK;TNFSF13B;CD14;BCL10;TNFRSF11A;PRKCB;CCL4;PLCG2;RELA;LYN;BCL2L1;DDX58;NFKBIA;CSNK2A2;CSNK2A1;LAT;CSNK2B;PLCG1;BCL2A1;TRAF6;TRAF1;BLNK;CFLAR;MAP3K14;CCL13;ICAM1;TRAF5;PLAU;IRAK1;TLR4;PRKCQ;TICAM1;TAB2;CARD11;IL1R1;IKBKG;LBP;TIRAP;TRAF2;NFKB1;TNFRSF13C;XIAP;BIRC3;CHUK
17,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.5375729930896705,1.838150776385077,0.0,0.001589581946617614,0.024,37/52,36.55%,ATP6V1D;EGFR;JUN;ATP6V0B;RAC1;MAPK14;CXCL1;PAK1;PLCG2;RELA;LYN;MAP2K4;CDC42;NFKBIA;MAPK8;F11R;ATP6V0C;ADAM10;MAPK12;PLCG1;SRC;CXCR2;MET;MAP3K14;ADAM17;ATP6V0A1;JAM3;CSK;ATP6V1F;IKBKG;CASP3;ATP6AP1;NFKB1;PTPN11;CHUK;TCIRG1;MAPK11
18,prerank,Toll-like receptor signaling pathway,0.49983697914194103,1.831374123244454,0.0,0.0016796797087740782,0.027,54/98,32.75%,AKT1;TBK1;JUN;MAP3K8;TRAF3;RAC1;STAT1;MYD88;MAPK14;CASP8;CTSK;AKT3;CD14;IKBKE;IFNA5;FADD;FOS;CCL4;RELA;TLR5;IFNA10;MAP2K4;NFKBIA;MAPK8;CCL3;IFNB1;MAPK12;IRF5;IFNA1;PIK3CA;IFNAR1;TLR2;TRAF6;SPP1;TLR8;PIK3R3;IL12B;MAP2K2;MAPK3;IRF3;IFNA8;MAP2K3;IRAK1;TLR4;MAP2K6;IL6;TLR9;TICAM1;TAB2;IKBKG;LBP;TIRAP;MAP2K1;NFKB1
19,prerank,Longevity regulating pathway,0.5061798758035031,1.8283206859009762,0.0,0.0015956957233353743,0.027,42/85,22.56%,AKT1;KRAS;FOXO3;PRKAA1;CREB3L2;EHMT2;HRAS;ADCY7;IGF1R;ATF4;PPARG;AKT3;SOD1;HDAC2;RELA;CAT;PRKAA2;CLPB;RHEB;RPS6KB1;IRS2;SIRT1;TP53;IRS1;PRKAB2;CAMK4;FOXO1;PRKAG2;PIK3CA;ULK1;PRKAG1;ADCY9;SESN1;EIF4EBP1;PIK3R3;HDAC1;ADCY3;ATF2;CAMKK2;TSC2;STK11;PRKACA
20,prerank,Apoptosis,0.48840923267106795,1.824683233287342,0.0,0.0015721140131382996,0.028,72/123,34.69%,AKT1;KRAS;BID;JUN;BECN1;GADD45B;FAS;BIRC2;TNFRSF10A;SPTAN1;HRAS;BCL2;TUBA1B;PARP1;ATF4;CASP8;CTSK;RAF1;AKT3;CASP10;TNFRSF10B;PMAIP1;HTRA2;BBC3;FADD;CTSF;FOS;MCL1;DIABLO;RELA;BIRC6;TUBA1C;BCL2L1;NFKBIA;MAPK8;LMNB2;TP53;CTSD;ACTB;BCL2A1;PIK3CA;TRAF1;CFLAR;MAP3K14;PIK3R3;MAP2K2;EIF2S1;MAPK3;PDPK1;CTSW;DDIT3;BCL2L11;APAF1;PARP2;CAPN1;CASP2;BIRC5;NGFR;IKBKG;BAX;ITPR2;TRAF2;CYCS;CASP3;MAP2K1;NTRK1;NFKB1;CTSB;BAD;XIAP;BIRC3;CHUK
21,prerank,AMPK signaling pathway,0.49995565556919913,1.8236640252872092,0.0,0.001500654285268377,0.028,58/100,34.05%,AKT1;FOXO3;PRKAA1;CCNA2;PPP2R3C;CREB3L2;IGF1R;PPP2CA;PPARG;PFKFB3;PPP2R1A;AKT3;PCK1;PFKL;ADRA1A;PPP2R2C;FBP1;PRKAA2;PPP2R5B;CFTR;RHEB;RPS6KB1;IRS2;HNF4A;SIRT1;IRS1;PRKAB2;FOXO1;PRKAG2;PPP2R2A;PIK3CA;SREBF1;HMGCR;ULK1;PRKAG1;EIF4EBP1;PIK3R3;STRADB;CAMKK2;PPP2R5C;TSC2;STK11;PFKM;PDPK1;EEF2;CREB3L1;CREB1;MTOR;CREB3L4;CCNA1;PPARGC1A;RPTOR;PPP2CB;SCD;G6PC;TSC1;PPP2R5A;CPT1A
22,prerank,Autophagy,0.49380926840143274,1.8234547534962995,0.0,0.0014832553950043957,0.029,54/100,30.13%,AKT1;KRAS;IGBP1;PRKAA1;BECN1;WIPI1;HRAS;IGF1R;ATG7;BCL2;PPP2CA;RAF1;AKT3;GABARAPL1;BCL2L1;MAPK8;PRKAA2;RHEB;RPS6KB1;IRS2;IRS1;ATG12;HMGB1;SUPT20H;CTSD;DDIT4;PIK3CA;TRAF6;ULK1;CFLAR;LAMP2;PIK3R3;MAP2K2;EIF2S1;DAPK1;CAMKK2;MAPK3;PRKCD;PTEN;TSC2;STK11;PRKACA;PDPK1;ULK2;VMP1;RRAGC;HIF1A;PRKCQ;MTOR;PIK3R4;UVRAG;DAPK3;RPTOR;PPP2CB
23,prerank,C-type lectin receptor signaling pathway,0.49482671771386916,1.823447563829794,0.0,0.0014214530868792124,0.029,43/99,23.80%,NFATC3;AKT1;KRAS;RELB;JUN;STAT1;MAPK14;NLRP3;HRAS;CALM1;CYLD;CASP8;CLEC4E;CARD9;MDM2;SYK;RHOA;RAF1;AKT3;BCL3;PAK1;IKBKE;BCL10;PLCG2;RELA;NFKBIA;MAPK8;MAPK12;CBLB;EGR3;SRC;KSR1;PIK3CA;EGR2;MAP3K14;CALM3;PIK3R3;IL12B;MAPK3;PRKCD;CD209;CALML6;CLEC1B
24,prerank,Thyroid hormone signaling pathway,0.49867347393690076,1.820756982926904,0.0,0.001364594963404044,0.029,63/95,39.55%,AKT1;KRAS;NCOA3;SLC2A1;PLCB3;MED12L;STAT1;NOTCH1;HRAS;MDM2;RAF1;AKT3;PRKCA;ITGAV;PRKCB;PLCG2;RXRA;HDAC2;ATP1B1;GSK3B;FXYD2;RHEB;CREBBP;TP53;PLCG1;HDAC3;FOXO1;ACTB;ATP2A2;SRC;PIK3CA;PLCB1;ATP1A3;ATP1A1;PIK3R3;MAP2K2;HDAC1;MYC;MAPK3;TSC2;MED13;PRKACA;PDPK1;ESR1;HIF1A;EP300;MTOR;MED12;CTNNB1;MED4;PLCE1;KAT2B;MAP2K1;BAD;SIN3A;KAT2A;PRKACG;CASP9;NRAS;RXRG;SLCO1C1;MAPK1;PFKP
25,prerank,PI3K-Akt signaling pathway,0.46255648763560697,1.8204585676730443,0.0,0.0013121105417346578,0.029,147/266,37.12%,AKT1;KRAS;FOXO3;PRKAA1;EGFR;OSMR;KIT;RAC1;LPAR2;CDC37;PPP2R3C;CREB3L2;HRAS;GNG8;IGF1R;BCL2;CDKN1A;ATF4;PIK3CG;PPP2CA;MYB;GNG4;MDM2;CDKN1B;SYK;PPP2R1A;PDGFC;RAF1;AKT3;PRKCA;PCK1;IFNA5;ITGAV;JAK3;MCL1;RXRA;CSF1R;RELA;FGFR3;GSK3B;PPP2R2C;IFNA10;ITGA3;CCNE1;BCL2L1;CDK2;CCND3;PRKAA2;ITGA2;PPP2R5B;IFNB1;RHEB;SGK3;JAK2;RPS6KB1;TP53;IRS1;EPHA2;DDIT4;PPP2R2A;IFNA1;PIK3CA;MET;IFNAR1;SGK2;HSP90B1;TLR2;CDK4;SGK1;HSP90AA1;FLT1;SPP1;GNG12;FN1;ITGB5;EIF4EBP1;PIK3R3;IL4R;PTK2;MAP2K2;SOS2;NR4A1;ATF2;VEGFB;MYC;MAPK3;PPP2R5C;PTEN;TSC2;STK11;OSM;PDPK1;RPS6;ERBB2;RBL2;IFNA8;CHRM1;COL4A4;IGF2;BCL2L11;TLR4;GNB1;CSF3;PKN1;CREB3L1;CREB1;IL6;MTOR;FLT4;CREB3L4;HSP90AB1;LPAR6;GNGT2;PDGFRA;VEGFA;LPAR5;PGF;RPTOR;NTRK2;PPP2CB;LAMB2;NGFR;IKBKG;GRB2;G6PC;IL2RA;MAP2K1;CD19;NTRK1;NFKB1;BAD;TSC1;PPP2R5A;JAK1;TGFA;CHUK;PDGFRB;CDK6;IFNA21;IL2RB;EIF4E;IFNAR2;PPP2R3A;ERBB3;BRCA1;PKN2;EFNA4
26,prerank,mRNA surveillance pathway,0.5726621644002068,1.819966057768414,0.0,0.0012635138550037446,0.029,21/39,21.93%,RNGTT;PPP2R3C;SMG1;PAPOLA;PPP2CA;NCBP1;SMG7;PPP2R1A;NXF1;PELO;GSPT2;PPP2R2C;PABPN1;RNMT;PPP2R5B;PPP2R2A;CPSF1;PPP1CA;RBM8A;NCBP2;PPP2R5C
27,prerank,JAK-STAT signaling pathway,0.4761198048314162,1.8148617162913216,0.0,0.0012969940608390973,0.031,72/138,36.11%,AKT1;EGFR;OSMR;STAT1;IL12RB2;STAT3;HRAS;IL15;BCL2;CDKN1A;IL20;RAF1;AKT3;LIF;IFNA5;STAM2;JAK3;MCL1;IFNG;CISH;IFNA10;BCL2L1;CCND3;SOCS1;IFNB1;JAK2;CREBBP;IFNGR1;IFNA1;PIK3CA;IFNAR1;IL9;PIM1;PIK3R3;IL4R;IL12B;SOS2;STAT6;IL5;MYC;SOCS4;OSM;IFNA8;IL27RA;IL13RA1;CSF3;PTPN6;EP300;IL6;SOCS2;MTOR;LIFR;PDGFRA;IFNGR2;IL5RA;IL9R;GRB2;IL12RB1;PTPN2;IL6ST;IL2RA;IL13;IL13RA2;CSF2;JAK1;PTPN11;STAT5B;PDGFRB;IFNA21;IL2RB;MPL;IFNAR2
28,prerank,AGE-RAGE signaling pathway in diabetic complications,0.5001692280137469,1.8122509725635867,0.0,0.0012522701277067148,0.031,40/89,22.46%,AKT1;KRAS;JUN;SMAD3;PLCB3;RAC1;STAT1;MAPK14;EDN1;STAT3;HRAS;BCL2;PRKCE;EGR1;CDKN1B;AKT3;AGER;PRKCA;PRKCB;SMAD4;PLCG2;RELA;CDC42;MAPK8;MAPK12;JAK2;PLCG1;FOXO1;THBD;PIK3CA;CDK4;PIM1;FN1;PLCB1;PIK3R3;F3;VEGFB;MAPK3;PRKCD;ICAM1
29,prerank,Choline metabolism in cancer,0.5110776295878079,1.8122083841050858,0.0,0.001210527790116491,0.031,42/78,33.69%,DGKZ;AKT1;KRAS;EGFR;JUN;RAC1;DGKD;HRAS;RALGDS;JMJD7-PLA2G4B;PDGFC;RAF1;AKT3;PRKCA;PRKCB;FOS;DGKK;MAPK8;WAS;RHEB;RPS6KB1;PLCG1;CHKA;PIK3CA;SLC22A2;EIF4EBP1;PIK3R3;MAP2K2;SOS2;MAPK3;TSC2;DGKI;PDPK1;DGKG;HIF1A;MTOR;PDGFRA;DGKH;PLD2;GRB2;MAP2K1;TSC1
30,prerank,Progesterone-mediated oocyte maturation,0.5234868410744946,1.8103637044053855,0.0,0.001242477203931882,0.033,41/65,37.17%,AKT1;KRAS;CCNA2;MAPK14;ADCY7;IGF1R;GNAI3;STK10;CDC25B;RAF1;AKT3;CDK1;CCNB1;CDK2;MAPK8;MOS;MAPK12;PKMYT1;PIK3CA;HSP90AA1;BRAF;ADCY9;ARAF;PIK3R3;ANAPC5;ADCY3;PLK1;PDE3B;MAPK3;PRKACA;HSP90AB1;CCNA1;PGR;AURKA;CDC25A;MAP2K1;BUB1;CDC25C;MAPK11;GNAI2;PRKACG
31,prerank,Sphingolipid signaling pathway,0.4909184735568998,1.8080752870306418,0.0,0.0012036497913090107,0.033,61/101,37.15%,AKT1;KRAS;BID;PLCB3;RAC1;PPP2R3C;MAPK14;HRAS;GNAI3;BCL2;PPP2CA;PRKCE;PPP2R1A;RHOA;RAF1;AKT3;ASAH1;PRKCA;PRKCB;RELA;PPP2R2C;KNG1;SPTLC2;GAB2;MAPK8;PPP2R5B;MAPK12;TP53;CTSD;PPP2R2A;CERS2;PIK3CA;PLCB1;PIK3R3;MAP2K2;SGPP2;MAPK3;PPP2R5C;PTEN;PDPK1;FCER1A;S1PR5;GNA13;ROCK2;PPP2CB;PLD2;SGPL1;S1PR1;BAX;CERS6;TRAF2;MAP2K1;NFKB1;PPP2R5A;FYN;ABCC1;ADORA1;PRKCZ;MAPK11;PPP2R3A;GNAI2
32,prerank,Fluid shear stress and atherosclerosis,0.480804940326336,1.7981235014915018,0.0,0.0013005670472325936,0.037,71/122,35.73%,AKT1;PRKAA1;JUN;RAC1;MAPK14;BMPR1B;EDN1;BCL2;CALM1;KLF2;RHOA;AKT3;DUSP1;MAP2K5;ACVR2B;ITGAV;NQO1;FOS;RELA;IFNG;BMPR1A;MEF2A;MAP2K4;CAV1;MAPK8;PRKAA2;TXN;TRPV4;MAPK12;SQSTM1;CYBA;TP53;KEAP1;ACTB;SRC;THBD;PIK3CA;NCF1;GSTT1;HSP90B1;HSP90AA1;GSTA1;CALM3;ARHGEF2;ASS1;PIK3R3;PTK2;IL1R2;ICAM1;CALML6;GSTP1;MEF2C;GSTO1;MAP2K6;NCF2;NFE2L2;HMOX1;HSP90AB1;VEGFA;GSTM1;CTNNB1;MMP9;IL1R1;IKBKG;NFKB1;CAV2;CAV3;CHUK;MMP2;MGST2;PRKCZ
