,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
39,prerank,Hepatitis C,0.35329477761270794,2.1840380932713312,0.0,0.0002599617932623255,0.01,100/124,52.27%,PIK3R3;GSK3B;PIK3CA;PIK3R1;PIK3R2;NFKBIA;BRAF;MYC;SCARB1;ARAF;RAF1;APAF1;CDK4;CCND1;MAPK1;EGFR;AKT1;CTNNB1;KRAS;BAK1;CASP3;IKBKE;FADD;MAP2K1;RXRA;BID;YWHAZ;TP53;MAPK3;CDK6;RB1;TRAF3;CYCS;OAS1;CFLAR;LDLR;BAD;EIF2AK2;NFKB1;IFNA1;MAP2K2;YWHAQ;GRB2;RIPK1;TBK1;EIF2S1;STAT2;CHUK;CD81;TRAF2;IKBKG;CDKN1A;EIF2AK4;E2F1;FAS;NRAS;IFNAR2;CDK2;TYK2;IKBKB;NR1H3;CASP8;STAT1;FASLG;IFNB1;PPP2R2A;PIK3CD;CXCL10;TLR3;PPP2CB;IFNAR1;SOS2;PIAS1;CLDN2;PPP2R1A;CASP9;IRF7;IFNA7;SOCS3;TRAF6;TNFRSF1A;RSAD2;RELA;TNF;YWHAH;IFIT1;IFNA16;PPARA;HRAS;IRF3;TRADD;PIK3CB;IFNG;JAK1;AKT2;MX1;BAX;EIF2AK1;PPP2CA;AKT3
40,prerank,Relaxin signaling pathway,0.36589275973626323,2.18128477472226,0.0,0.00027880902327384415,0.011,89/103,55.73%,PIK3R3;PIK3CA;PIK3R1;PIK3R2;NFKBIA;PRKCZ;RAF1;PRKACA;TGFBR2;TGFB1;MAPK1;CREB3L4;EGFR;AKT1;KRAS;SMAD3;ADCY9;MAPK14;ADCY2;GNG4;RXFP1;MAP2K1;MAPK3;MAPK8;MAPK9;ATF4;GNB2;COL4A5;ARRB1;NFKB1;PRKACB;PRKCA;GNG5;MAP2K2;GRB2;SHC1;JUN;GNG11;VEGFA;ACTA2;EDNRB;ADCY7;NRAS;GNB4;ADCY1;MAPK12;MMP1;ADCY5;MMP13;MAP2K4;MAPK13;ATF6B;ATF2;TGFBR1;PIK3CD;GNB5;GNAI2;RXFP4;SOS2;GNAI3;ADCY3;CREB3L2;CREB1;VEGFB;GNG7;RELA;SHC4;GNB1;CREB3L1;PLCB3;MMP9;HRAS;FOS;EDN1;PIK3CB;MAP2K7;GNAS;AKT2;PLCB1;GNAI1;SRC;VEGFC;AKT3;GNGT2;MMP2;GNG8;COL4A3;NOS2;GNG12
41,prerank,Chagas disease (American trypanosomiasis),0.3651118719993817,2.17140161179686,0.0,0.0003461930222469018,0.014,83/97,54.57%,PIK3R3;PIK3CA;PIK3R1;PIK3R2;NFKBIA;IL10;TGFBR2;TGFB1;IL12B;MAPK1;AKT1;TLR9;SMAD3;IL12A;TGFB3;MAPK14;CD247;FADD;MAPK3;MAPK8;MAPK9;C1QC;CCL3L3;CFLAR;ACE;NFKB1;CD3D;C3;JUN;CHUK;CCL5;IKBKG;MYD88;C1QB;CALR;FAS;IFNGR2;ADCY1;MAPK12;IL2;IKBKB;MAP2K4;TGFB2;MAPK13;TGFBR1;CASP8;IL6;FASLG;IFNB1;PPP2R2A;PIK3CD;IRAK4;GNAI2;PPP2CB;CCL2;GNAI3;CXCL8;TLR2;PPP2R1A;C1QA;TRAF6;SERPINE1;TNFRSF1A;RELA;TNF;TLR6;PLCB3;CCL3;FOS;PIK3CB;IFNG;CD3E;GNAS;AKT2;PLCB1;GNAI1;GNAQ;PPP2CA;AKT3;BDKRB2;GNA11;CD3G;TLR4
42,prerank,Apoptosis,0.350435537114055,2.1466897371428404,0.0,0.0005069254968615347,0.021,100/123,52.27%,CTSH;PIK3R3;PIK3CA;PIK3R1;PIK3R2;PDPK1;NFKBIA;RAF1;PMAIP1;APAF1;CASP10;MAPK1;AKT1;DDIT3;KRAS;BCL2;BAK1;ACTB;PARP1;CASP3;BIRC5;DAXX;XIAP;FADD;MAP2K1;BID;TP53;MAPK3;MAPK8;NTRK1;MAPK9;CYCS;ATF4;CFLAR;BCL2L11;DFFA;BAD;NFKB1;MAP2K2;JUN;RIPK1;NGF;EIF2S1;CHUK;PARP2;ITPR2;TRAF2;IKBKG;HRK;TRAF1;FAS;NRAS;BCL2L1;HTRA2;ITPR1;BIRC3;IKBKB;CTSB;BCL2A1;CASP8;GADD45A;FASLG;SPTAN1;PIK3CD;MAP3K5;PARP4;GADD45B;CASP9;TNFRSF10A;TNFRSF10B;TNFRSF1A;MCL1;GZMB;RELA;TNF;CTSC;CTSD;ITPR3;AIFM1;MAP3K14;IL3RA;CTSW;HRAS;FOS;TRADD;BBC3;PIK3CB;TUBA4A;LMNB2;SPTA1;PRF1;AKT2;CSF2RB;DIABLO;TNFSF10;BAX;TUBA1C;TUBA8;BIRC7;AKT3
43,prerank,Hepatocellular carcinoma,0.34512763106681954,2.142558032092318,0.0,0.0004951365318182433,0.021,65/146,22.58%,PIK3R3;MTOR;GSK3B;PIK3CA;PIK3R1;PIK3R2;PTEN;WNT1;BRAF;MYC;SMAD4;KEAP1;ARAF;RAF1;GSTP1;CDK4;GSTO2;FZD5;TGFBR2;TGFB1;FRAT1;CCND1;MAPK1;EGFR;AKT1;PLCG1;CTNNB1;KRAS;BAK1;SMAD3;ACTB;APC;GSTO1;FZD4;TGFB3;NFE2L2;FZD6;PLCG2;MET;TXNRD2;CSNK1A1;MAP2K1;TP53;MAPK3;CDK6;RB1;FZD10;SMARCA4;DDB2;BAD;PRKCA;RPS6KB2;TCF7;MAP2K2;TCF7L2;GRB2;SHC1;ARID2;AXIN2;CDKN1A;SMARCA2;E2F1;NRAS;SMARCB1;BCL2L1
44,prerank,Fc epsilon RI signaling pathway,0.39312299204157075,2.1392102724412516,0.0,0.0005530096329398562,0.024,32/59,26.78%,PIK3R3;PIK3CA;PIK3R1;PIK3R2;PDPK1;MAP2K3;RAF1;VAV3;MAPK1;AKT1;PLCG1;KRAS;MAPK14;FYN;PLCG2;RAC1;MAP2K1;LYN;MAPK3;MAPK8;MAPK9;SYK;PRKCA;MAP2K2;GRB2;NRAS;VAV1;MAPK12;CSF2;MAP2K4;MAP2K6;MAPK13
45,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3651446172982343,2.131094733762328,0.0,0.0005632505520683721,0.025,50/89,30.44%,PIK3R3;PIK3CA;PIK3R1;PIK3R2;SMAD4;PRKCZ;CDK4;TGFBR2;CDC42;TGFB1;FOXO1;CDKN1B;CCND1;MAPK1;PRKCE;AKT1;PLCG1;KRAS;BCL2;SMAD3;F3;TGFB3;CASP3;MAPK14;PLCG2;RAC1;EGR1;MAPK3;MAPK8;ICAM1;MAPK9;COL4A5;PLCD1;NFKB1;PRKCA;JUN;JAK2;FN1;VEGFA;THBD;NRAS;MAPK12;STAT5A;VCAM1;TGFB2;MAPK13;TGFBR1;IL6;STAT1;PRKCD
46,prerank,NF-kappa B signaling pathway,0.36753555888712797,2.12086716009379,0.0,0.0007052876478073528,0.031,65/86,44.87%,NFKBIA;CD40;TAB2;TIRAP;PLCG1;BCL2;MALT1;PARP1;XIAP;PLCG2;CCL4L2;TAB3;LYN;TICAM2;PLAU;TRAF3;MAP3K7;CARD11;ICAM1;CARD10;PIAS4;LCK;SYK;CFLAR;NFKB1;BCL10;CSNK2A2;CSNK2B;RIPK1;CHUK;TNFSF13B;TRAF2;IKBKG;MYD88;BLNK;TRAF1;CXCL12;CCL21;BCL2L1;LTBR;TNFRSF13C;CSNK2A1;VCAM1;BIRC3;IKBKB;LBP;BCL2A1;ZAP70;PTGS2;TNFSF14;IRAK4;CD40LG;NFKB2;CXCL8;GADD45B;RELB;TRAF6;CD14;TNFRSF1A;LTA;RELA;TNF;TNFAIP3;MAP3K14;CCL19
47,prerank,Bacterial invasion of epithelial cells,0.40827620262486686,2.104677940976356,0.0,0.0008197093140739711,0.037,23/47,18.35%,PIK3R3;PIK3CA;PIK3R1;PIK3R2;RHOA;CTTN;CDC42;CTNNB1;ARPC3;ARPC1A;ACTB;MET;CAV3;PTK2;RAC1;ARPC1B;ILK;ARPC4;DNM1;CRK;CRKL;SHC1;FN1
48,prerank,Acute myeloid leukemia,0.3779249462856983,2.088303804054224,0.0,0.0009293634109128138,0.043,46/65,42.78%,PIK3R3;MTOR;PIK3CA;PIK3R1;PIK3R2;BRAF;MYC;ARAF;RARA;RAF1;KIT;CCND1;MAPK1;AKT1;KRAS;MAP2K1;MAPK3;PPARD;BAD;NFKB1;RPS6KB2;TCF7;MAP2K2;TCF7L2;GRB2;CEBPA;CHUK;IKBKG;NRAS;STAT5A;CSF2;IKBKB;BCL2A1;RPS6KB1;PIK3CD;TCF7L1;SOS2;CCNA1;PML;DUSP6;CD14;PER2;RELA;LEF1;FCGR1A;PIM2
49,prerank,Adherens junction,0.3889153645292497,2.072032377036842,0.0,0.0011173051767560359,0.051,33/58,27.91%,SMAD4;RHOA;PTPN1;TGFBR2;CDC42;MAPK1;EGFR;CTNNB1;SMAD3;ACTB;PTPRM;ACTN4;FYN;MET;WASF3;RAC1;MAPK3;MAP3K7;PTPRF;EP300;NECTIN1;TCF7;TCF7L2;CSNK2A2;CSNK2B;ERBB2;CREBBP;FER;WASL;CSNK2A1;NECTIN4;TGFBR1;IGF1R
50,prerank,Regulation of actin cytoskeleton,0.32974210935306236,2.0699207652861578,0.0,0.0011557901328442992,0.053,78/139,33.26%,PIK3R3;PIK3CA;PIK3R1;PIK3R2;BRAF;ARAF;FGF9;RAF1;VAV3;FGFR3;RHOA;ITGAE;ITGA6;CDC42;GNA13;MAPK1;EGFR;KRAS;ARPC3;ARPC1A;ACTB;APC;CXCR4;MOS;ACTN4;PTK2;PPP1CA;RAC1;RDX;MAP2K1;FGFR2;PAK2;MAPK3;ARHGEF7;F2R;PAK4;ITGB5;SLC9A1;ARPC1B;ARPC4;FGF2;PAK1;CRK;MAP2K2;CRKL;ITGB8;ITGAX;FN1;PDGFRB;ARHGEF12;ITGB2;NRAS;VAV1;CXCL12;ITGB3;ITGA3;GNA12;ITGA1;WASL;SPATA13;ITGB1;LIMK2;ITGAV;MYLK4;ITGAL;RRAS2;PAK3;ITGAD;PFN2;FGF1;PIKFYVE;ROCK1;LPAR1;PIK3CD;INSRR;ITGA4;ARPC2;MYLK2
51,prerank,C-type lectin receptor signaling pathway,0.3458835669219074,2.068898317056912,0.0,0.0011728864437188452,0.055,55/99,30.44%,PIK3R3;PIK3CA;PIK3R1;PIK3R2;NFKBIA;RAF1;IL10;RHOA;PLK3;PYCARD;IL12B;MAPK1;AKT1;KRAS;MALT1;IL12A;IRF1;MAPK14;PLCG2;IKBKE;PPP3CA;MAPK3;MAPK8;MAPKAPK2;BCL3;MAPK9;NFATC3;SYK;NFKB1;BCL10;PAK1;PPP3CC;CLEC1B;PPP3R2;JUN;STAT2;CHUK;ITPR2;IKBKG;ARHGEF12;NRAS;LSP1;MAPK12;ITPR1;IL2;IKBKB;MAPK13;CYLD;CASP8;PTGS2;RRAS2;CBLB;IL6;STAT1;PRKCD
52,prerank,Choline metabolism in cancer,0.3632388912396207,2.0629005946267585,0.0,0.0011698280696804649,0.056,39/78,24.19%,PIK3R3;MTOR;RHEB;PIK3CA;PIK3R1;PIK3R2;PDPK1;RAF1;DGKD;TSC2;MAPK1;EGFR;AKT1;PLCG1;KRAS;SLC22A3;WASF3;RAC1;MAP2K1;MAPK3;MAPK8;MAPK9;DGKE;RALGDS;DGKZ;PRKCA;RPS6KB2;MAP2K2;GRB2;JUN;PDGFRB;DGKA;HIF1A;SLC22A4;SLC22A1;NRAS;TSC1;WASL;LYPLA1
53,prerank,Toll-like receptor signaling pathway,0.3435897091362806,2.0497585115276653,0.0,0.0012625314261457093,0.062,72/98,46.86%,PIK3R3;PIK3CA;PIK3R1;PIK3R2;NFKBIA;CD40;MAP2K3;TAB2;TIRAP;IL12B;MAPK1;AKT1;TLR9;IL12A;MAPK14;CCL4L2;IKBKE;RAC1;FADD;MAP2K1;MAPK3;MAPK8;TICAM2;TRAF3;MAP3K7;MAPK9;CCL3L3;NFKB1;IFNA1;MAP2K2;JUN;RIPK1;TBK1;CHUK;CCL5;SPP1;IKBKG;MYD88;MAPK12;IFNAR2;IKBKB;MAP2K4;MAP2K6;MAP3K8;MAPK13;LBP;CXCL9;CASP8;IL6;STAT1;IFNB1;PIK3CD;IRAK4;CXCL10;TLR3;IFNAR1;CXCL11;CD86;CXCL8;TLR2;IRF7;IFNA7;TRAF6;CD14;RELA;TNF;IFNA16;TLR1;TLR6;CCL3;IRF3;FOS
54,prerank,Cellular senescence,0.3284354182365988,2.0372781494523164,0.0,0.0014456764169754881,0.072,69/135,29.65%,PIK3R3;MTOR;RHEB;PIK3CA;PIK3R1;PIK3R2;PTEN;FOXO3;MYC;MAP2K3;CCND2;RAF1;HLA-A;CDK4;CCNA2;CDC25A;CDK1;TGFBR2;TGFB1;TSC2;FOXO1;CCND1;MAPK1;AKT1;KRAS;SLC25A5;ZFP36L1;SMAD3;TGFB3;SIRT1;MAPK14;SLC25A4;VDAC1;PPP1CA;MAP2K1;PPP3CA;TP53;MAPK3;MAPKAPK2;CDK6;RB1;CCND3;NFATC3;HIPK1;ETS1;NFKB1;HUS1;PPP3CC;SQSTM1;MAP2K2;PPP3R2;ITPR2;CDKN1A;E2F1;NRAS;TSC1;MAPK12;KIR2DL1;ITPR1;CHEK1;CDK2;MAP2K6;TGFB2;MAPK13;TGFBR1;CCNB1;RRAS2;GADD45A;IL6
55,prerank,Epstein-Barr virus infection,0.3203683599848269,2.03495331111095,0.0,0.0014562587000749544,0.073,91/174,29.86%,PIK3R3;PIK3CA;PIK3R1;PIK3R2;NFKBIA;MYC;CD40;MAP2K3;CCND2;TAB2;APAF1;SKP2;ENTPD3;HLA-A;CDK4;CCNA2;CDKN1B;CCND1;AKT1;BCL2;BAK1;CASP3;MAPK14;CD247;PLCG2;IKBKE;RAC1;FADD;LYN;HDAC2;BID;TP53;MAPK8;B2M;CDK6;NFKBIB;RB1;TRAF3;PSMD2;MAP3K7;ICAM1;CD58;HLA-DMB;MAPK9;CCND3;CYCS;SYK;SAP30;DDB2;OAS1;BCL2L11;EIF2AK2;NFKB1;CD3D;IFNA1;JUN;RIPK1;TBK1;STAT2;CHUK;RBPJ;TRAF2;IKBKG;MYD88;CDKN1A;CALR;SIN3A;HES1;E2F1;USP7;BLNK;HLA-DRA;FAS;HLA-DMA;MAPK12;HLA-DRB4;IFNAR2;CDK2;HLA-DRB5;TYK2;IKBKB;MAP2K4;HLA-DQB1;MAP2K6;MAPK13;CASP8;JAK3;ITGAL;GADD45A;IL6;STAT1
56,prerank,VEGF signaling pathway,0.3866201567189712,2.03478370169982,0.0,0.001448358562461528,0.074,23/52,16.38%,PIK3R3;PIK3CA;PIK3R1;PIK3R2;RAF1;CDC42;MAPK1;AKT1;PLCG1;KRAS;MAPK14;PLCG2;PTK2;RAC1;MAP2K1;PPP3CA;MAPK3;MAPKAPK2;BAD;PRKCA;PPP3CC;MAP2K2;PPP3R2
57,prerank,Human cytomegalovirus infection,0.31165545783668114,2.0244033331463016,0.0,0.001547456779893106,0.08,107/197,32.93%,PIK3R3;MTOR;GSK3B;RHEB;PIK3CA;PIK3R1;PIK3R2;NFKBIA;MYC;RAF1;PRKACA;RHOA;HLA-A;CDK4;GNA13;TSC2;PTGER4;CCND1;MAPK1;CREB3L4;EGFR;AKT1;CTNNB1;KRAS;BAK1;ADCY9;CXCR4;CASP3;MAPK14;ADCY2;GNG4;CCL4L2;IL6R;PTK2;RAC1;FADD;MAP2K1;PPP3CA;BID;TP53;MAPK3;B2M;CDK6;RB1;CCL3L3;NFATC3;CYCS;ATF4;GNB2;NFKB1;PRKACB;PRKCA;CRK;RPS6KB2;GNG5;IFNA1;PPP3CC;MAP2K2;CRKL;PPP3R2;GRB2;RIPK1;GNG11;TBK1;VEGFA;CHUK;ADCY7;CCL5;ITPR2;TRAF2;IKBKG;CDKN1A;ARHGEF12;CALR;E2F1;FAS;NRAS;CXCL12;ITGB3;GNB4;GNA12;ADCY1;TSC1;MAPK12;ITPR1;TMEM173;ADCY5;IKBKB;MAP2K6;MAPK13;ATF6B;ATF2;ITGAV;IL10RB;CASP8;PTGS2;PTK2B;IL6;FASLG;RPS6KB1;IFNB1;ROCK1;PIK3CD;GNB5;PTGER3;GNAI2;CXCR2
58,prerank,Amyotrophic lateral sclerosis (ALS),0.39956179669007824,2.023556635180797,0.0,0.0015207764905846043,0.08,25/43,26.78%,MAP2K3;APAF1;CAT;DERL1;BCL2;CASP3;MAPK14;DAXX;RAC1;PPP3CA;BID;TP53;CYCS;GRIN2C;SOD1;BAD;NEFM;PPP3CC;PPP3R2;GRIA2;TNFRSF1B;BCL2L1;MAPK12;MAP2K6;MAPK13
59,prerank,Osteoclast differentiation,0.3294934093920265,2.0093334664739726,0.0,0.0018386789208198041,0.098,93/122,50.48%,PIK3R3;PIK3CA;PIK3R1;PIK3R2;NFKBIA;FOSL1;TAB2;TGFBR2;TGFB1;MAPK1;AKT1;FCGR2B;FOSL2;MAPK14;FYN;JUNB;PLCG2;RAC1;NCF2;MAP2K1;PPP3CA;MAPK3;MAPK8;LILRA5;MAP3K7;MAPK9;LCK;SYK;NFKB1;PPP3CC;SQSTM1;PPP3R2;GRB2;JUN;STAT2;CHUK;FHL2;TRAF2;IKBKG;BLNK;IFNGR2;ITGB3;LILRA6;MAPK12;NCF1;IFNAR2;TYK2;FCGR3B;IKBKB;TEC;SIRPG;MAP2K6;TGFB2;MAPK13;CYLD;TGFBR1;PPARG;STAT1;IFNB1;LCP2;LILRB5;FOSB;PIK3CD;NFKB2;IFNAR1;JUND;NCF4;LILRA4;LILRB4;NOX1;RELB;SOCS1;SOCS3;CREB1;TRAF6;CALCR;TNFRSF1A;LILRB1;RELA;TNF;FCGR1A;CAMK4;LILRA2;MAP3K14;FOS;PIK3CB;NFATC2;IFNG;JAK1;MAP2K7;PPP3CB;AKT2;LILRB3
60,prerank,Measles,0.32192961089716005,1.9967346803876267,0.0,0.002010804470884088,0.109,67/126,30.77%,PIK3R3;GSK3B;PIK3CA;PIK3R1;PIK3R2;NFKBIA;CCND2;IFIH1;TAB2;APAF1;CDK4;IL12B;CDKN1B;CCND1;AKT1;TLR9;BCL2;BAK1;IL12A;FCGR2B;CASP3;IKBKE;FADD;BID;TP53;MAPK8;CDK6;NFKBIB;TRAF3;MAP3K7;MAPK9;CCND3;CYCS;OAS1;BAD;IL2RA;EIF2AK2;NFKB1;CD3D;IFNA1;CSNK2A2;CSNK2B;JUN;TBK1;EIF2S1;STAT2;CHUK;IKBKG;MYD88;EIF2AK4;RCHY1;FAS;BCL2L1;STAT5A;IFNAR2;CSNK2A1;CDK2;IL2;TYK2;IKBKB;CASP8;JAK3;CBLB;IL6;STAT1;FASLG;IFNB1
61,prerank,Pathways in cancer,0.2850425850895083,1.9862988525082976,0.0,0.002227148084571989,0.122,190/446,25.54%,PIK3R3;MTOR;GSK3B;PIK3CA;PIK3R1;PIK3R2;PTEN;WNT1;NFKBIA;BRAF;SLC2A1;MYC;MAX;SMAD4;KEAP1;HSP90B1;ARAF;CCND2;HSP90AB1;RARA;FGF9;RAF1;PRKACA;PMAIP1;APAF1;KIT;ALK;GSTP1;FGFR3;RHOA;SKP2;STAT4;MSH6;ITGA6;CDK4;GSTO2;FZD5;TGFBR2;CDC42;GNA13;TGFB1;IL12B;FOXO1;PTGER4;FRAT1;CDKN1B;CCND1;MAPK1;EGFR;AKT1;VHL;PLCG1;CTNNB1;KRAS;BCL2;DAPK2;BAK1;RAD51;SMAD3;IL12A;ADCY9;NCOA4;APC;GSTO1;CXCR4;FZD4;TGFB3;GLI1;NFE2L2;PLEKHG5;CASP3;FZD6;BIRC5;HEY1;XIAP;ADCY2;SUFU;GNG4;IL12RB2;PLCG2;MET;IL6R;PTK2;PGF;NOTCH1;RAC1;TXNRD2;FADD;MAP2K1;ESR1;HDAC2;RXRA;FGFR2;BID;TP53;MAPK3;MAPK8;CDK6;DAPK1;RB1;AR;TRAF3;NTRK1;F2R;FZD10;SHH;SKP1;MAPK9;CCND3;EGLN1;RALGDS;CYCS;DDB2;PAX8;GNB2;PPARD;EP300;BCL2L11;COL4A5;BAD;IL2RA;ETS1;CAMK2G;FGF2;EML4;NFKB1;NOTCH2;PRKACB;ABL1;ESR2;PRKCA;CRK;RPS6KB2;GNG5;IFNA1;IL15;KITLG;TCF7;MAP2K2;LPAR6;TCF7L2;CRKL;GRB2;JUN;CEBPA;GNG11;IL15RA;JAK2;ERBB2;FN1;CREBBP;VEGFA;STAT2;CHUK;EDNRB;PDGFRB;ADCY7;AXIN2;HIF1A;TRAF2;IKBKG;NCOA3;CDKN1A;ARHGEF12;HES1;E2F1;TRAF1;BCR;FAS;NRAS;CXCL12;IFNGR2;BCL2L1;ITGA3;GNB4;GNA12;ADCY1;IL7R;MMP1;STAT5A;CUL2;IFNAR2;CDK2;HSP90AA1;IL2;CKS1B;BIRC3;ADCY5;IKBKB;BMP2
62,prerank,Human immunodeficiency virus 1 infection,0.30943981596565195,1.9756243785471206,0.0,0.0024692177427771533,0.136,94/175,32.79%,PIK3R3;MTOR;PIK3CA;PIK3R1;PIK3R2;NFKBIA;MAP2K3;TAB2;RAF1;HLA-A;CDK1;CDC25C;MAPK1;AKT1;PLCG1;KRAS;BCL2;BAK1;CXCR4;CASP3;MAPK14;CD247;GNG4;PLCG2;PTK2;RAC1;FADD;MAP2K1;PPP3CA;PAK2;BID;MAPK3;MAPK8;B2M;APOBEC3B;MAP3K7;SKP1;MAPK9;PAK4;NFATC3;CYCS;GNB2;APOBEC3D;BAD;NFKB1;PAK1;CD3D;PRKCA;CRK;RPS6KB2;GNG5;IFNA1;PPP3CC;MAP2K2;CRKL;PPP3R2;JUN;RIPK1;GNG11;TBK1;CHUK;WEE1;ITPR2;TRAF2;IKBKG;MYD88;CALR;TNFRSF1B;FAS;NRAS;BCL2L1;AP1S2;GNB4;MAPK12;ITPR1;CHEK1;TMEM173;IKBKB;APOBEC3H;MAP2K6;LIMK2;MAPK13;CCNB1;CASP8;PTK2B;PAK3;FASLG;RPS6KB1;WEE2;IFNB1;PIK3CD;GNB5;IRAK4;GNAI2
63,prerank,Wnt signaling pathway,0.3225412379603427,1.9622910345263518,0.0,0.002623138285346989,0.144,58/121,27.45%,GSK3B;WNT1;MYC;SMAD4;FOSL1;CCND2;PRKACA;RHOA;FZD5;FRAT1;CCND1;CTNNB1;CXXC4;SMAD3;APC;CHD8;FZD4;FZD6;DKK1;RYK;RAC1;CSNK1A1;PSEN1;PPP3CA;TP53;MAPK8;LGR5;MAP3K7;FZD10;SKP1;MAPK9;CCND3;NFATC3;PPARD;EP300;CAMK2G;PRKACB;PRKCA;PPP3CC;TCF7;TCF7L2;CSNK2A2;PPP3R2;CSNK2B;JUN;BAMBI;CREBBP;AXIN2;CSNK1E;SENP2;ZNRF3;SERPINF1;SFRP1;CSNK2A1;RSPO3;TBL1XR1;CTNNBIP1;VANGL2
64,prerank,Toxoplasmosis,0.33052900651295464,1.9616615994914222,0.0,0.002597993171415366,0.145,67/99,42.28%,PDPK1;NFKBIA;CD40;MAP2K3;TAB2;IL10;ITGA6;TGFB1;IL12B;MAPK1;AKT1;BCL2;IL12A;PIK3CG;TGFB3;CASP3;MAPK14;XIAP;MAPK3;MAPK8;NFKBIB;MAP3K7;HLA-DMB;MAPK9;CYCS;LDLR;BAD;NFKB1;PPIF;JAK2;CHUK;IKBKG;MYD88;HLA-DRA;IFNGR2;BCL2L1;HLA-DMA;MAPK12;HLA-DRB4;HLA-DRB5;TYK2;BIRC3;IKBKB;CIITA;HLA-DQB1;ITGB1;MAP2K6;TGFB2;MAPK13;IL10RB;CASP8;STAT1;IRAK4;GNAI2;CD40LG;GNAI3;TLR2;HLA-DQA1;ALOX5;CASP9;SOCS1;TRAF6;TNFRSF1A;LAMB3;RELA;TNF;PIK3R5
65,prerank,Human papillomavirus infection,0.2969296461532346,1.9533733733624978,0.0,0.0028387827824245945,0.155,123/232,33.94%,PIK3R3;MTOR;GSK3B;RHEB;PIK3CA;PIK3R1;PIK3R2;PTEN;WNT1;PRKCZ;CCND2;RAF1;PRKACA;HLA-A;ITGA6;CDK4;CCNA2;FZD5;CDC42;TSC2;FOXO1;PTGER4;CDKN1B;CCND1;MAPK1;CREB3L4;EGFR;AKT1;CTNNB1;KRAS;BAK1;TBP;PPP2R5B;APC;MAML2;FZD4;IRF1;CASP3;FZD6;HEY1;IKBKE;PTK2;NOTCH1;FADD;PKM;CSNK1A1;MAP2K1;HDAC2;PSEN1;TP53;MAPK3;CDK6;RB1;TRAF3;FZD10;CCND3;ITGB5;TCIRG1;CHD4;EP300;COL4A5;BAD;EIF2AK2;TADA3;NFKB1;NOTCH2;PRKACB;RPS6KB2;IFNA1;TCF7;MAP2K2;TCF7L2;BCAP31;GRB2;ITGB8;RELN;TBK1;FN1;CREBBP;VEGFA;STAT2;CHUK;RBPJ;PDGFRB;PPP2R5C;AXIN2;SPP1;IKBKG;CDKN1A;HES1;E2F1;FAS;NRAS;ITGB3;ITGA3;ITGA1;TSC1;DLG3;IFNAR2;CDK2;TYK2;IKBKB;ATP6V0C;ITGB1;ITGAV;PPP2R5A;CASP8;PTGS2;STAT1;AXIN1;FASLG;RPS6KB1;IFNB1;PPP2R2A;PIK3CD;HEY2;DLG2;ITGA4;TCF7L1;TLR3;ATP6V1F;PPP2CB;IFNAR1
66,prerank,Fc gamma R-mediated phagocytosis,0.34851374443632693,1.9526579964479924,0.0010070493454179255,0.002826493679470376,0.155,29/72,16.29%,PIK3R3;PIK3CA;PIK3R1;PIK3R2;RAF1;VAV3;CDC42;MAPK1;PRKCE;AKT1;PLCG1;ARPC3;ARPC1A;FCGR2B;PLCG2;WASF3;RAC1;MAP2K1;LYN;HCK;MAPK3;SYK;ARPC1B;ARPC4;PAK1;PRKCA;CRK;RPS6KB2;CRKL
