,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Non-alcoholic fatty liver disease (NAFLD),0.403077231588559,1.9516506802875133,0.0,0.0031244516643931376,0.034,88/125,41.22%,RAC1;NFKB1;PRKAG1;CXCL8;NDUFB7;UQCR11;COX7B;NDUFB5;INS;NDUFA9;NDUFB1;CASP8;AKT1;NDUFA4;NR1H3;CASP7;CYP2E1;NDUFA2;NDUFS8;COX6B2;NDUFA12;FAS;BAX;NDUFB3;MAP3K11;COX5B;PIK3R3;SDHA;GSK3B;XBP1;TNF;MAPK9;TGFB1;NDUFS1;PRKAA1;JUN;CYCS;RXRA;UQCRB;BID;AKT3;PIK3CA;RELA;ATF4;PRKAA2;FASLG;NDUFC1;BCL2L11;MAPK8;NDUFV1;EIF2S1;NDUFAB1;ADIPOR2;NDUFS6;PIK3R1;NDUFV2;SDHC;NDUFC2;CASP3;SDHB;NDUFB8;SDHD;CDC42;NDUFA1;NDUFA13;IRS1;IKBKB;COX7C;PRKAG3;PPARA;EIF2AK3;NDUFA5;PRKAB2;PRKAG2;NDUFA3;NDUFS3;NDUFS4;PRKAB1;COX5A;IL6R;PIK3CD;IL6;UQCRFS1;DDIT3;NDUFA8;NDUFB9;COX6C;TNFRSF1A
11,prerank,Bladder cancer,0.45999855429262987,1.9413679982086134,0.0,0.0035379820317392886,0.042,24/39,25.33%,MAP2K2;HRAS;FGFR3;CXCL8;MAPK3;SRC;BRAF;TP53;RPS6KA5;KRAS;ERBB2;RB1;CDKN1A;ARAF;VEGFA;EGFR;CDH1;RASSF1;MAPK1;MDM2;DAPK3;CCND1;HBEGF;CDK4
12,prerank,Neurotrophin signaling pathway,0.40446195196825174,1.9402054257159003,0.0,0.003265829567759343,0.042,70/103,39.34%,RAC1;NFKB1;PDPK1;MAP2K2;HRAS;RPS6KA2;PTPN11;PLCG2;MAPK3;RHOA;NFKBIA;NFKBIB;SHC4;FOXO3;CALM1;PLCG1;GRB2;BRAF;TP53;AKT1;RPS6KA5;MAP2K5;KRAS;PSEN1;BAX;RIPK2;BCL2;PIK3R3;MAPK14;GSK3B;RPS6KA6;CAMK4;MAPK9;JUN;MAGED1;IRAK2;MAPK1;AKT3;MATK;PIK3CA;RELA;ATF4;IRAK4;FASLG;NTRK2;MAPK8;CAMK2D;CAMK2A;PIK3R1;ABL1;PRKCD;CDC42;PSEN2;IRS1;MAPK12;IKBKB;TRAF6;ARHGDIA;CALM2;MAP3K1;CAMK2G;CRKL;MAPK13;SORT1;CALM3;RPS6KA1;RAF1;PIK3CD;NTRK3;SHC1
13,prerank,Gastric cancer,0.390568099952783,1.918079507500137,0.0,0.004043408036273472,0.056,54/114,24.60%,SMAD4;SMAD3;CSNK1A1L;MAP2K2;DVL1;HRAS;RARB;TCF7;CDK2;MAPK3;SHC4;MET;GRB2;BRAF;TP53;AKT1;KRAS;TCF7L2;ABCB1;CDKN1B;ERBB2;RB1;BAX;WNT3;CDKN1A;TGFBR1;BCL2;SMAD2;PIK3R3;GSK3B;LEF1;FGFR2;BAK1;RPS6KB1;ARAF;TGFB1;EGFR;CDH1;RXRA;MAPK1;SHH;CCNE1;AKT3;TGFBR2;FZD10;AXIN1;PIK3CA;AXIN2;CTNNB1;FZD5;CCND1;REG4;LRP5;CSNK1A1
14,prerank,Circadian rhythm,0.49952006488078915,1.9174607629060925,0.0010298661174047373,0.0038412376344597985,0.057,18/24,38.25%,RORA;CSNK1D;PRKAG1;CLOCK;SKP1;ARNTL;CREB1;PRKAA1;FBXW11;CSNK1E;PRKAA2;RORC;PRKAG3;PRKAB2;PRKAG2;BHLHE40;PRKAB1;CRY1
15,prerank,Hepatitis B,0.3822828828584446,1.9155153435492216,0.0,0.003664338532872834,0.058,100/153,38.91%,SMAD4;SMAD3;IFNA5;NFKB1;STAT3;MAP2K2;CASP10;HRAS;JAK2;CHUK;CDK2;CXCL8;MAPK3;TBK1;NFKBIA;IFNA10;SRC;TLR2;CREB3L4;CCNA2;CREB3L1;GRB2;BRAF;CASP8;TP53;AKT1;CREB1;KRAS;CASP9;FAS;RB1;BAX;CDKN1A;TGFBR1;IFNA14;BCL2;SMAD2;TLR3;PIK3R3;MAPK14;TNF;IFNAR1;MAPK9;JAK1;ARAF;TGFB1;JUN;CYCS;BIRC5;MAPK1;BID;CCNE1;AKT3;NFATC3;TGFBR2;FOS;MAP2K4;PIK3CA;RELA;ATF4;ATF2;TICAM1;ELK1;IRAK4;FASLG;CREB5;STAT6;MAPK8;PRKCA;IKBKG;JAK3;IFIH1;PIK3R1;MAP3K7;PRKCG;STAT5A;CASP3;STAT5B;IFNA1;TLR4;MAPK12;IKBKB;IFNA2;TRAF6;IFNB1;E2F1;MAP3K1;APAF1;EGR3;EP300;IKBKE;TICAM2;TIRAP;TGFB3;STAT4;MAPK13;NFATC4;RAF1;PIK3CD;IL6
16,prerank,Longevity regulating pathway,0.4085478323900211,1.9115192429991454,0.0,0.0035677129731824754,0.06,59/85,41.84%,EIF4E;NFKB1;PRKAG1;HRAS;TSC2;SIRT1;RHEB;INS;HDAC1;FOXO3;CREB3L4;CREB3L1;ADCY3;TP53;AKT1;STK11;PPARG;CREB1;CAT;KRAS;BAX;ATG5;PIK3R3;CAMK4;RPS6KB1;PRKAA1;ADCY9;TSC1;AKT3;PIK3CA;RELA;ATF4;ATF2;PRKAA2;CREB5;HSPA1B;ADIPOR2;PRKACG;PIK3R1;FOXA2;IGF1R;ADCY1;PRKACA;HDAC2;IRS1;PRKAG3;RPS6KB2;ADCY2;PRKAB2;PRKAG2;CLPB;ADCY5;PRKAB1;PIK3CD;FOXO1;EHMT1;CAMKK2;SOD1;EIF4EBP1
17,prerank,Glioma,0.41945707050081404,1.9105676671338019,0.0,0.003425665141842803,0.06,40/65,33.33%,MAP2K2;HRAS;PLCG2;MAPK3;SHC4;CALM1;PLCG1;GRB2;BRAF;TP53;AKT1;PDGFRB;KRAS;PTEN;RB1;BAX;PDGFRA;CDKN1A;PIK3R3;CAMK4;BAK1;ARAF;EGFR;MAPK1;AKT3;MDM2;PIK3CA;CCND1;CAMK2D;PRKCA;CAMK2A;TGFA;CDK4;PIK3R1;PRKCG;IGF1R;E2F1;CALM2;CDK6;CAMK2G
18,prerank,HIF-1 signaling pathway,0.406517356682085,1.9097173098093527,0.0,0.003298569713802043,0.061,59/89,38.91%,IFNGR1;EIF4E;NFKB1;STAT3;PDK1;MAP2K2;ALDOA;PLCG2;MAPK3;SERPINE1;PFKL;INS;PDHB;PLCG1;EGLN3;AKT1;GAPDH;TFRC;SLC2A1;CDKN1B;ERBB2;IFNG;CDKN1A;BCL2;PIK3R3;HIF1A;RPS6KB1;IFNGR2;VEGFA;PDHA1;PFKFB3;EGFR;ENO1;RPS6;MAPK1;AKT3;VHL;PIK3CA;RELA;EGLN1;LDHA;TEK;CAMK2D;PRKCA;CAMK2A;PIK3R1;PRKCG;IGF1R;TLR4;RPS6KB2;TF;EP300;CAMK2G;EDN1;EPO;HK1;IL6R;PIK3CD;IL6
19,prerank,Influenza A,0.3867626399818536,1.9094135650036745,0.0,0.0031336412281119407,0.061,89/145,34.14%,IFNGR1;RAE1;IFNA5;NFKB1;HLA-DPA1;MAP2K2;IL12A;JAK2;TNFRSF10A;EIF2AK2;IL18;ACTB;HLA-DRB4;CXCL8;MAPK3;TBK1;NFKBIA;NFKBIB;IFNA10;TLR7;AKT1;ACTG1;OAS2;HLA-DRB1;CASP9;FAS;CCL2;NLRP3;ICAM1;IFNG;IFNA14;TLR3;PIK3R3;MAPK14;GSK3B;TNF;IFNAR1;MAPK9;PRSS1;JAK1;IFNGR2;HLA-DRB3;JUN;CPSF4;CYCS;EIF2AK4;MAPK1;AKT3;HLA-DRA;MAP2K4;PIK3CA;CIITA;RELA;ATF2;TICAM1;RNASEL;NXF1;HLA-DQB1;IRAK4;FASLG;OAS1;HLA-DMB;MAPK8;HSPA1B;PRKCA;EIF2S1;IFIH1;VDAC1;SLC25A6;PIK3R1;IFNA1;TLR4;OAS3;ADAR;FDPS;FURIN;MAPK12;IKBKB;IFNA2;HLA-DPB1;XPO1;PML;IFNB1;EIF2AK3;IRF9;TNFRSF10B;EP300;IKBKE;HLA-DRB5
20,prerank,Viral myocarditis,0.43736479132879097,1.8998402498627427,0.0,0.0033213708869389235,0.068,27/45,27.14%,RAC1;ITGB2;HLA-DPA1;FYN;SGCB;ACTB;HLA-DRB4;HLA-A;CASP8;ACTG1;DMD;PRF1;HLA-DRB1;CASP9;ICAM1;CD80;HLA-DRB3;CYCS;BID;HLA-DRA;RAC3;HLA-DQB1;CCND1;CAV1;HLA-DMB;CASP3;ABL1
21,prerank,Acute myeloid leukemia,0.4217599193122912,1.8953589621592029,0.0,0.0033082429387692046,0.07,40/65,32.56%,CSF1R;NFKB1;STAT3;MAP2K2;HRAS;DUSP6;CD14;CHUK;TCF7;PPARD;MAPK3;GRB2;BRAF;AKT1;KRAS;TCF7L2;RARA;BCL2A1;PIK3R3;LEF1;RPS6KB1;ARAF;CEBPE;MAPK1;AKT3;SPI1;PIK3CA;RELA;CCND1;IKBKG;KIT;PIK3R1;STAT5A;CSF2;STAT5B;ITGAM;IKBKB;RPS6KB2;PML;RUNX1
22,prerank,B cell receptor signaling pathway,0.4163032618314555,1.8916138654593155,0.0,0.003428106813362292,0.076,36/68,26.29%,RAC1;NFKB1;SYK;MAP2K2;HRAS;CHUK;PLCG2;CARD11;BCL10;CD22;MAPK3;NFKBIA;NFKBIB;DAPP1;INPPL1;GRB2;AKT1;KRAS;CD72;PIK3R3;GSK3B;MALT1;JUN;CD81;MAPK1;AKT3;NFATC3;FOS;PIK3CA;IFITM1;RELA;RAC3;CR2;IKBKG;PIK3R1;PPP3CA
23,prerank,FoxO signaling pathway,0.38574889894638115,1.8805925323732093,0.0,0.0037485762002951984,0.086,77/119,39.21%,SMAD4;SMAD3;STAT3;PDPK1;MAP2K2;PRKAG1;HRAS;SIRT1;CHUK;ATG12;CDK2;MAPK3;INS;ATM;SETD7;FOXO3;GRB2;BRAF;AKT1;USP7;STK11;SGK2;CAT;KRAS;PTEN;S1PR1;CDKN1B;CDKN1A;TGFBR1;CCNB1;PLK2;SMAD2;PIK3R3;MAPK14;RAG1;MAPK9;ARAF;TGFB1;PRKAA1;SGK3;EGFR;CSNK1E;MAPK1;AKT3;TGFBR2;IL10;MDM2;PIK3CA;PRKAA2;CCND1;FASLG;PCK2;BCL2L11;MAPK8;PIK3R1;G6PC;RAG2;PRMT1;IGF1R;IRS1;MAPK12;IKBKB;PRKAG3;CDKN2B;PRKAB2;PRKAG2;EP300;HOMER2;TGFB3;MAPK13;STK4;PRKAB1;RAF1;PIK3CD;IL6;FOXO1;BCL6
24,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3969618759770248,1.8769764247679657,0.0,0.003719935393371594,0.089,62/89,39.02%,SMAD4;SMAD3;RAC1;NFKB1;STAT3;EGR1;HRAS;JAK2;PLCG2;CXCL8;MAPK3;SERPINE1;COL4A5;PLCG1;AKT1;PRKCZ;KRAS;CDKN1B;CCL2;BAX;ICAM1;TGFBR1;BCL2;SMAD2;PIK3R3;MAPK14;TNF;MAPK9;TGFB1;VEGFA;JUN;MAPK1;AKT3;PLCB4;TGFBR2;PRKCE;PIK3CA;RELA;CCND1;MAPK8;PRKCA;CDK4;PIK3R1;NOX1;STAT5A;CASP3;PRKCD;STAT5B;THBD;CDC42;MAPK12;AGER;VEGFB;PLCB3;PLCD1;EDN1;TGFB3;MAPK13;COL4A2;PIK3CD;IL6;FOXO1
25,prerank,Prolactin signaling pathway,0.4151603863505071,1.8761202439347602,0.0,0.0035768609551649943,0.089,38/64,29.32%,NFKB1;STAT3;MAP2K2;HRAS;GALT;JAK2;GCK;MAPK3;INS;SHC4;FOXO3;SRC;GRB2;AKT1;PRLR;KRAS;TNFRSF11A;PIK3R3;MAPK14;GSK3B;PRL;MAPK9;TH;MAPK1;AKT3;SOCS1;FOS;PIK3CA;RELA;CCND1;MAPK8;SLC2A2;SOCS4;PIK3R1;STAT5A;STAT5B;SOCS2;MAPK12
26,prerank,Measles,0.38492408599742456,1.8756819148848276,0.0,0.0034818235867910452,0.09,75/126,32.72%,IFNA5;NFKB1;STAT3;IL12A;CHUK;RCHY1;EIF2AK2;BBC3;CDK2;CCND3;IL2RB;TBK1;NFKBIA;NFKBIB;IFNA10;TLR2;TLR7;CASP8;TP53;AKT1;OAS2;CASP9;CDKN1B;FAS;BAX;IFNA14;BCL2;PIK3R3;GSK3B;IFNAR1;MAPK9;TNFAIP3;BAK1;CSNK2B;JAK1;JUN;CD46;BCL2L1;CYCS;CBLB;EIF2AK4;BID;CCNE1;AKT3;FOS;PIK3CA;RELA;IRAK4;CCND1;FASLG;OAS1;MAPK8;HSPA1B;EIF2S1;IKBKG;JAK3;IFIH1;CDK4;PIK3R1;MAP3K7;STAT5A;CASP3;STAT5B;IFNA1;TLR4;OAS3;ADAR;IKBKB;IFNA2;TRAF6;IFNB1;CDK6;APAF1;EIF2AK3;IRF9
27,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4247362829676532,1.8626895697779071,0.0,0.004043408036273472,0.108,31/52,29.40%,RAC1;NFKB1;ADAM17;ATP6V1F;CHUK;PTPN11;CXCL1;PLCG2;CXCL8;NOD1;NFKBIA;MET;SRC;PLCG1;MAPK14;MAPK9;JUN;EGFR;CXCR2;F11R;TCIRG1;MAP2K4;RELA;MAPK8;IKBKG;HBEGF;CASP3;CDC42;CSK;MAPK12;IKBKB
28,prerank,Apoptosis,0.38052977558616247,1.8524818459575778,0.0,0.004531405557892684,0.123,75/123,33.67%,NFKB1;CFLAR;PDPK1;MAP2K2;CASP10;HRAS;TNFRSF10A;CHUK;BBC3;ACTB;MAPK3;BECN1;DFFB;NFKBIA;ATM;CTSL;PARP1;CASP8;TP53;AKT1;ACTG1;SPTA1;CASP7;PRF1;KRAS;CASP9;BCL2A1;FAS;BAX;MCL1;BCL2;PIK3R3;TNF;SPTAN1;CAPN1;MAPK9;BAK1;DAXX;JUN;BCL2L1;CYCS;PARP2;BIRC5;MAPK1;GZMB;BID;PARP4;BIRC2;AKT3;FOS;TUBA1A;CTSW;PIK3CA;RELA;CSF2RB;ATF4;FASLG;DIABLO;BCL2L11;MAPK8;PMAIP1;EIF2S1;IKBKG;CASP6;PIK3R1;CASP3;CASP2;IKBKB;XIAP;CTSH;APAF1;EIF2AK3;CTSS;TNFRSF10B;CTSB
29,prerank,Relaxin signaling pathway,0.38478405148025513,1.8512895095937718,0.0,0.004380358705962928,0.123,68/103,39.34%,SMAD3;RXFP4;NFKB1;GNB1;MAP2K2;GNB5;HRAS;GNAI3;MAPK3;GNG4;NFKBIA;COL4A5;SHC4;SRC;CREB3L4;CREB3L1;ADCY3;GRB2;AKT1;PRKCZ;CREB1;KRAS;TGFBR1;SMAD2;PIK3R3;MAPK14;MAPK9;EDNRB;TGFB1;VEGFA;JUN;ADCY9;EGFR;MAPK1;AKT3;PLCB4;TGFBR2;FOS;MAP2K4;PIK3CA;RELA;ATF4;ATF2;ACTA2;CREB5;MMP13;MAPK8;PRKCA;PRKACG;PIK3R1;GNG12;ADCY1;PRKACA;MAPK12;ADCY2;VEGFB;PLCB3;GNA15;EDN1;GNB2;MAPK13;COL4A2;GNAI2;ADCY5;MMP1;RAF1;PIK3CD;SHC1
30,prerank,Central carbon metabolism in cancer,0.41265991433214033,1.8496617501463033,0.0,0.004369489329521333,0.126,33/60,25.72%,PDK1;MAP2K2;HRAS;FGFR3;GCK;MAPK3;PFKL;PDHB;MET;TP53;AKT1;PDGFRB;SLC1A5;KRAS;SLC2A1;PTEN;ERBB2;PDGFRA;SIRT3;SLC7A5;PIK3R3;HIF1A;FGFR2;PDHA1;EGFR;MAPK1;PKM;AKT3;PIK3CA;LDHA;SLC2A2;KIT;PIK3R1
31,prerank,Human T-cell leukemia virus 1 infection,0.36071820832104373,1.8305740743221899,0.0,0.005338562172892318,0.157,103/189,31.75%,SMAD4;SMAD3;MSX1;NFKB1;ITGB2;HLA-DPA1;MAP2K2;EGR1;HRAS;CHUK;ANAPC5;HLA-DRB4;CDK2;MAPK3;CCND3;RELB;HLA-A;IL2RB;NFKBIA;ATM;CREB3L4;CCNA2;CREB3L1;ADCY3;TP53;AKT1;CREB1;PTTG1;NFYB;KRAS;SLC2A1;SLC25A4;HLA-DRB1;PTEN;RB1;BAX;ICAM1;CDKN1A;TGFBR1;SMAD2;PIK3R3;TNF;BUB3;MAPK9;JAK1;B2M;IL1R1;TGFB1;ETS2;HLA-DRB3;JUN;BCL2L1;ADCY9;IL15;MAPK1;CCNE1;AKT3;NRP1;TSPO;NFATC3;MMP7;TGFBR2;SPI1;FOS;KAT5;HLA-DRA;MAP2K4;PIK3CA;RELA;ATF4;ATF2;HLA-DQB1;ELK1;CCND1;CREB5;ATR;HLA-DMB;MAPK8;IKBKG;JAK3;PRKACG;VDAC1;SLC25A6;CDK4;PIK3R1;PPP3CA;STAT5A;RAN;CSF2;STAT5B;ADCY1;PRKACA;FDPS;IKBKB;XIAP;CALR;CANX;HLA-DPB1;XPO1;ADCY2;CDKN2B;E2F1;MAP3K1
32,prerank,Fatty acid degradation,0.4506547165672082,1.8227065210966613,0.00101010101010101,0.005850688900971463,0.171,23/34,34.84%,ACSL4;HADH;ECHS1;ADH6;ACAT2;ADH1C;ALDH2;ADH5;ACAT1;ACSL1;ALDH9A1;ALDH3A2;ADH1B;ALDH7A1;HADHA;ACADSB;EHHADH;ACADM;ACAA1;CPT1A;ACSL3;ACADS;ADH7
33,prerank,Autophagy,0.37836430079463446,1.7967102233796324,0.0,0.0072840806535808865,0.213,67/100,42.15%,CFLAR;PDPK1;MAP2K2;HRAS;TSC2;RHEB;ATG12;MAPK3;BECN1;INS;CTSL;AKT1;STK11;PIK3R4;KRAS;PTEN;BCL2;ATG5;PIK3R3;HIF1A;MAPK9;MTMR3;RPS6KB1;ATG16L1;PRKAA1;BCL2L1;EIF2AK4;MAPK1;TSC1;AKT3;ATG4A;RRAGC;UVRAG;PIK3CA;LAMP2;RRAGB;PRKAA2;DAPK3;MAPK8;EIF2S1;PRKACG;PRKCQ;PIK3R1;MAP3K7;PPP2CA;IGF1R;PRKCD;PRKACA;MLST8;IRS1;RAB7A;TRAF6;RPS6KB2;ATG3;EIF2AK3;CTSB;DAPK1;RRAGA;VMP1;RAF1;HMGB1;PIK3CD;SUPT20H;CAMKK2;ATG7;ATG4B;PIK3C3
34,prerank,Chagas disease (American trypanosomiasis),0.3802118910817657,1.7907322540122736,0.0,0.007826882698786506,0.231,58/97,32.03%,SMAD3;IFNGR1;NFKB1;CFLAR;IL12A;CHUK;GNAI3;CXCL8;MAPK3;SERPINE1;NFKBIA;TLR2;CASP8;AKT1;FAS;CCL2;IFNG;TGFBR1;SMAD2;PIK3R3;MAPK14;TNF;KNG1;MAPK9;TLR6;TGFB1;IFNGR2;PPP2R2C;JUN;MAPK1;AKT3;PLCB4;TGFBR2;IL10;FOS;PPP2R1A;MAP2K4;PIK3CA;RELA;TICAM1;IRAK4;C1QC;FASLG;MAPK8;IKBKG;PIK3R1;PPP2CA;CCL3L3;C3;C1QB;TLR4;ADCY1;MAPK12;IKBKB;CALR;TRAF6;IFNB1;PLCB3
35,prerank,Progesterone-mediated oocyte maturation,0.39630158196125304,1.785469049629132,0.0,0.008227212184917551,0.245,48/65,44.67%,RPS6KA2;GNAI3;ANAPC5;AURKA;CDK2;MAPK3;INS;CDC25B;CCNA2;ADCY3;BRAF;AKT1;KRAS;CCNB1;PIK3R3;MAPK14;RPS6KA6;MAPK9;HSP90AB1;ARAF;CDK1;ADCY9;MAPK1;AKT3;PIK3CA;MAPK8;PRKACG;PIK3R1;IGF1R;PDE3B;CDC25A;ADCY1;PRKACA;HSP90AA1;MAPK12;CDC25C;ADCY2;MAPK13;GNAI2;ADCY5;RPS6KA1;RAF1;PIK3CD;PGR;PLK1;MAP2K1;MOS;PRKACB
36,prerank,Toxoplasmosis,0.37739203525093773,1.7847535052912173,0.0,0.008086816072546943,0.247,57/99,30.89%,IFNGR1;NFKB1;HLA-DPA1;STAT3;PDPK1;IL12A;JAK2;CHUK;GNAI3;HLA-DRB4;MAPK3;NFKBIA;NFKBIB;TLR2;CASP8;AKT1;HLA-DRB1;CASP9;IFNG;BCL2;IRGM;MAPK14;TNF;MAPK9;LDLR;JAK1;TGFB1;IFNGR2;HLA-DRB3;BCL2L1;CYCS;MAPK1;BIRC2;AKT3;SOCS1;IL10;HLA-DRA;CIITA;RELA;LAMB2;HLA-DQB1;IRAK4;HLA-DMB;MAPK8;HSPA1B;IKBKG;CCR5;MAP3K7;CASP3;TLR4;PIK3R6;ITGA6;MAPK12;IKBKB;XIAP;TRAF6;HLA-DPB1
