,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Relaxin signaling pathway,0.33621156634998356,2.3639114909347145,0.0,0.0008640486632207126,0.009,91/103,59.33%,VEGFB;SMAD3;ADCY2;AKT1;MAPK13;GNAI1;JUN;ADCY9;SOS1;RXFP4;MAPK12;MMP2;EDN1;MAPK1;GNG12;SHC1;ADCY3;MAP2K4;RELA;NOS2;CREB5;PLCB3;GNAI2;GNB4;PRKACA;MAPK3;FOS;GNA15;ACTA2;AKT3;NRAS;PRKCZ;CREB3L4;MMP1;PRKACB;GRB2;GNG7;EDNRB;MMP13;MAPK9;PIK3CA;NFKB1;COL4A5;ADCY5;PIK3R3;PRKACG;RXFP1;MAPK11;PIK3R1;VEGFA;PIK3CB;HRAS;PIK3CD;EGFR;SHC4;GNAS;TGFBR2;TGFB1;CREB3;GNB5;ATF2;MAP2K1;PRKCA;MAPK8;COL1A2;TGFBR1;ADCY7;GNGT2;CREB3L2;ATF4;KRAS;VEGFC;MAP2K7;COL4A3;SMAD2;RAF1;GNG11;MAPK14;GNG4;ADCY6;ARRB1;PLCB1;GNG8;AKT2;NFKBIA;GNB2;SOS2;CREB1;MMP9;ADCY1;COL4A2
11,prerank,Chagas disease (American trypanosomiasis),0.3391699583246075,2.3601793859008073,0.0,0.0007920446079523199,0.009,59/97,32.98%,SMAD3;AKT1;MAPK13;GNAI1;KNG1;IL1B;CD3D;CXCL8;JUN;MAPK12;MAPK1;C3;FADD;MAP2K4;RELA;NOS2;C1QC;PLCB3;GNAI2;MAPK3;IRAK4;FAS;IFNB1;FOS;GNA15;AKT3;MYD88;C1QB;TLR4;IKBKB;CALR;CCL3;TLR2;TGFB3;TICAM1;IRAK1;MAPK9;PIK3CA;IFNG;NFKB1;CCL2;PIK3R3;CASP8;PPP2R1A;BDKRB2;IL12B;MAPK11;IL2;IL12A;PIK3R1;IL10;PIK3CB;PPP2R2D;PIK3CD;GNAS;ACE;TGFBR2;IFNGR1;TGFB1
12,prerank,Leishmaniasis,0.35132003016325075,2.317889099401466,0.0,0.00105605947726976,0.013,43/69,32.98%,ITGB2;HLA-DMB;MAPK13;NCF2;HLA-DRA;IL1B;JUN;JAK1;HLA-DPB1;MAPK12;MAPK1;C3;HLA-DRB5;RELA;FCGR2A;NOS2;HLA-DMA;MAPK3;IRAK4;CR1;HLA-DPA1;FOS;MYD88;TLR4;JAK2;TLR2;TGFB3;IRAK1;FCGR1A;IFNG;NFKB1;HLA-DQB1;HLA-DOB;FCGR3B;IL12B;TAB2;MAPK11;IL12A;IL10;HLA-DRB3;STAT1;IFNGR1;TGFB1
13,prerank,C-type lectin receptor signaling pathway,0.32984942477305274,2.315543776061267,0.0,0.0010560594772697598,0.014,70/99,43.75%,AKT1;PLCG2;CCL22;MAPK13;IL1B;CBLB;JUN;MAPK12;CALM3;MAPK1;RHOA;RELA;PPP3R2;MAP3K14;ITPR1;MAPK3;STAT2;CLEC4M;CLEC7A;BCL3;NFKB2;AKT3;IRF1;NRAS;IKBKB;MDM2;NFATC1;NFATC4;MAPKAPK2;MAPK9;PIK3CA;NFKB1;CARD9;PPP3CB;PIK3R3;CASP8;PPP3CA;PAK1;IL23A;IL12B;CALM2;IRF9;NFATC3;MAPK11;IL2;IL12A;PIK3R1;IL10;PIK3CB;HRAS;NLRP3;PIK3CD;IL17D;FCER1G;STAT1;CLEC1B;CHUK;ITPR3;RELB;MALT1;CYLD;SYK;MAPK8;EGR3;CLEC4D;CALM1;KSR1;PRKCD;KRAS;IKBKG
14,prerank,Th17 cell differentiation,0.31987815292299215,2.314177954102431,0.0,0.0009856555121184425,0.014,91/107,57.75%,SMAD3;HLA-DMB;HSP90AA1;MAPK13;HLA-DRA;IL1B;LAT;HIF1A;CD3D;JUN;GATA3;LCK;JAK1;HLA-DPB1;TBX21;MAPK12;NFKBIE;MAPK1;STAT3;HLA-DRB5;RELA;PPP3R2;IRF4;RARA;HLA-DMA;IL17F;MAPK3;HLA-DPA1;FOS;IL4R;HSP90AB1;IKBKB;IL1R1;SMAD4;JAK2;STAT6;IL1RAP;NFATC1;MAPK9;IFNG;PLCG1;NFKB1;HLA-DQB1;HLA-DOB;PPP3CB;PPP3CA;IL23A;RORA;NFATC3;FOXP3;MAPK11;IL2;IL2RA;HLA-DRB3;IL6R;IL17D;STAT1;RXRG;TGFBR2;IFNGR1;TGFB1;IL27RA;CHUK;ZAP70;JAK3;IL17A;MAPK8;TGFBR1;AHR;IKBKG;HLA-DQA1;IL2RB;SMAD2;HLA-DOA;TYK2;RUNX1;MAPK14;IL6ST;STAT5A;IL23R;CD247;IL21;HLA-DRB1;CD3G;NFKBIB;IL4;RXRA;IL6;RORC;NFKBIA;IL12RB1
15,prerank,Kaposi sarcoma-associated herpesvirus infection,0.29710591823113075,2.278877789983988,0.0,0.0013200743465871998,0.02,131/159,57.47%,TLR3;AKT1;PLCG2;PIK3R6;MAPK13;IFNA8;HIF1A;CXCL8;JUN;CASP9;JAK1;MAPK12;CALM3;MAPK1;IRF7;STAT3;GNG12;C3;FADD;MAP2K4;CTNNB1;CCR5;RELA;PPP3R2;CCR3;ATG3;TP53;GNB4;CYCS;ITPR1;MAPK3;STAT2;HCK;FAS;IFNB1;FOS;BID;AKT3;NRAS;IKBKB;RAC1;IFNA4;JAK2;TBK1;GNG7;CASP3;IRF3;NFATC1;NFATC4;BECN1;TICAM1;IFNA10;CD86;MAPKAPK2;RB1;MAPK9;PIK3CA;PLCG1;NFKB1;ICAM1;BAK1;PPP3CB;PIK3R3;CASP8;PPP3CA;GSK3B;HLA-A;IFNA17;CALM2;IRF9;CCR1;NFATC3;MAPK11;IFNAR2;PIK3R1;VEGFA;PIK3C3;PIK3CB;HRAS;PIK3CD;CDK6;CD200R1;CDKN1A;E2F1;IFNAR1;STAT1;IFNGR1;CHUK;PIK3R5;GNB5;CDK4;ITPR3;MAP2K1;SYK;CXCL1;MAPK8;CALM1;CXCL3;GNGT2;TNFRSF1A;EIF2AK2;IFNA14;KRAS;IKBKG;MAP2K7;CCR4;EP300;TYK2;FGF2;TRADD;RAF1;GNG11;MAPK14;BAX;MICB;IL6ST;GNG4;IFNA7;IFNA2;LYN;IFNA21;PIK3CG;IFNA16;UBB;GNG8;IL6;AKT2;TRAF3;NFKBIA;CXCL2;GNB2
16,prerank,Osteoclast differentiation,0.3130936636980645,2.2727360236434833,0.0,0.0013666652058785128,0.022,93/122,50.70%,JUNB;AKT1;PLCG2;LILRA1;MAPK13;FOSL1;NCF2;IL1B;FYN;JUN;LCK;JAK1;ACP5;MAPK12;MAPK1;CSF1;RELA;PPP3R2;FCGR2A;SIRPA;MAP3K14;LILRA2;NOX1;MAPK3;STAT2;PPARG;IFNB1;FOS;NFKB2;AKT3;IKBKB;IL1R1;RAC1;GRB2;NFATC1;FOSL2;FCGR1A;FOSB;MAPK9;PIK3CA;IFNG;FHL2;LILRB1;NFKB1;SOCS1;PPP3CB;PIK3R3;PPP3CA;FCGR3B;CSF1R;IRF9;TAB2;CTSK;MAPK11;IFNAR2;SQSTM1;PIK3R1;PIK3CB;PIK3CD;TNFSF11;IFNAR1;STAT1;TGFBR2;CALCR;IFNGR1;TGFB1;LILRB3;CHUK;MAP3K7;LILRA6;RELB;TNFRSF11A;MAP2K1;CYLD;SYK;TEC;MAPK8;FCGR2B;TGFBR1;TNFRSF1A;ITGB3;IKBKG;SIRPG;MAP2K7;LILRB4;LCP2;BTK;TYK2;JUND;MITF;TREM2;OSCAR;MAPK14
17,prerank,Estrogen signaling pathway,0.32400381443653314,2.2683938717298395,0.0,0.0012907393611074841,0.022,68/98,43.72%,ADCY2;AKT1;HSP90AA1;GNAI1;BCL2;JUN;ADCY9;SOS1;MMP2;CALM3;MAPK1;SHC1;ADCY3;ESR1;RARA;CREB5;PLCB3;GNAI2;ITPR1;PRKACA;MAPK3;FOS;HBEGF;AKT3;HSP90AB1;NRAS;HSPA1B;CREB3L4;PRKACB;GRB2;PGR;HSPA1A;HSPA2;PIK3CA;KRT19;KRT12;FKBP4;ADCY5;PIK3R3;PRKACG;ESR2;OPRM1;CALM2;PIK3R1;HSP90B1;PIK3CB;HRAS;KCNJ6;PIK3CD;EGFR;SHC4;GNAS;POMC;CREB3;ATF2;KRT25;ITPR3;MAP2K1;TFF1;GRM1;CALM1;ADCY7;CTSD;GPER1;CREB3L2;ATF4;PRKCD;KRAS
18,prerank,Bladder cancer,0.4074120324942473,2.2673639875922555,0.0,0.0012228057105228799,0.022,28/39,37.32%,CXCL8;MMP2;MAPK1;BRAF;TP53;ERBB2;MAPK3;HBEGF;NRAS;MDM2;MMP1;DAPK1;FGFR3;RB1;RASSF1;VEGFA;ARAF;HRAS;EGFR;CDKN1A;E2F1;TYMP;CDKN2A;RPS6KA5;CDK4;DAPK3;CDH1;MAP2K1
19,prerank,Influenza A,0.29690708168216245,2.2662769983662043,0.0,0.001161665424996736,0.022,78/145,30.13%,TLR3;PRSS2;AKT1;HLA-DMB;MAPK13;IL18;HLA-DRA;IFNA8;IL1B;SLC25A6;NXF1;OAS3;CXCL8;JUN;CASP9;MAP2K3;JAK1;HLA-DPB1;MAPK12;MAPK1;IRF7;OAS1;HLA-DRB5;MAP2K4;TNFRSF10A;PLG;RELA;EIF2AK4;HLA-DMA;CYCS;MAPK3;STAT2;IRAK4;FAS;HLA-DPA1;IFNB1;FURIN;AKT3;MYD88;ACTB;TLR4;IKBKB;DDX58;IFNA4;HSPA1B;JAK2;TBK1;VDAC1;IL33;IRF3;HSPA1A;HSPA2;TICAM1;IFNA10;MAPK9;PIK3CA;IFNG;NFKB1;CCL2;HLA-DQB1;ICAM1;PML;HLA-DOB;PIK3R3;CPSF4;GSK3B;FDPS;IFNA17;IL12B;IRF9;MAPK11;IFNAR2;IL12A;PIK3R1;PIK3CB;HLA-DRB3;NLRP3;PIK3CD
20,prerank,Epstein-Barr virus infection,0.2833955848674804,2.2327283074174864,0.0,0.0014583678495630017,0.029,94/174,32.23%,CD19;AKT1;HLA-DMB;PLCG2;HES1;MAPK13;TRAF5;BCL2;HLA-DRA;IFNA8;OAS3;CD3D;JUN;PSMD4;FCER2;CASP9;CCND2;B2M;MAP2K3;JAK1;HLA-DPB1;MAPK12;NFKBIE;IRF7;STAT3;FADD;OAS1;HLA-DRB5;MAP2K4;RELA;MAP3K14;HLA-DMA;TP53;CYCS;STAT2;IRAK4;FAS;HLA-DPA1;IFNB1;BID;CD58;NFKB2;AKT3;MYD88;CD40;IKBKB;RAC1;CALR;CCNE1;DDX58;IFNA4;MDM2;TBK1;TLR2;RBPJ;CASP3;IRF3;TNFAIP3;PSMD2;USP7;IFNA10;IRAK1;RUNX3;APAF1;RB1;MAPK9;PIK3CA;NFKB1;HLA-DQB1;ICAM1;BAK1;HLA-DOB;PIK3R3;CASP8;CCNA1;HLA-A;IFNA17;IRF9;TAB2;MAPK11;IFNAR2;CD44;PIK3R1;PIK3CB;HLA-DRB3;PIK3CD;SKP2;CDK6;SAP30;CDKN1A;E2F1;IFNAR1;CCND3;STAT1
21,prerank,Citrate cycle (TCA cycle),0.44499902860429197,2.2275295960677113,0.0,0.0015840892159046398,0.032,22/27,40.01%,IDH3A;PCK2;SDHA;ACLY;DLAT;IDH2;SDHC;SUCLA2;PDHA1;CS;MDH1;PDHB;MDH2;IDH1;DLD;SDHD;PCK1;PC;ACO1;SUCLG1;OGDH;IDH3B
22,prerank,Progesterone-mediated oocyte maturation,0.3463344972956142,2.2178224501693125,0.0,0.0016070470306278955,0.033,38/65,30.13%,ADCY2;AKT1;HSP90AA1;MAPK13;GNAI1;ADCY9;MAPK12;MAPK1;ADCY3;CDC25B;CDC25C;BRAF;GNAI2;PRKACA;MAPK3;RPS6KA1;AKT3;HSP90AB1;RPS6KA3;MOS;PRKACB;PGR;RPS6KA6;CDK1;MAPK9;PIK3CA;ADCY5;PIK3R3;PRKACG;CCNA1;CPEB4;PLK1;MAPK11;PIK3R1;AURKA;PIK3CB;ARAF;PIK3CD
23,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3222460835865976,2.217166502257425,0.0,0.0015400867376850664,0.033,75/89,56.66%,VEGFB;SMAD3;AKT1;PLCG2;MAPK13;BCL2;IL1B;CXCL8;JUN;CDC42;MAPK12;MMP2;EDN1;MAPK1;STAT3;RELA;PLCB3;NOX1;MAPK3;EGR1;AKT3;AGER;NRAS;SMAD4;RAC1;PRKCZ;JAK2;TGFB3;CASP3;NFATC1;PRKCE;F3;MAPK9;PIK3CA;PLCG1;SELE;FN1;NFKB1;COL4A5;CCL2;ICAM1;PIK3R3;THBD;MAPK11;PIK3R1;VEGFA;PIK3CB;HRAS;PIK3CD;STAT1;TGFBR2;TGFB1;CDK4;PRKCA;MAPK8;COL1A2;TGFBR1;AGTR1;PRKCD;KRAS;VEGFC;COL4A3;SMAD2;FOXO1;MAPK14;BAX;STAT5A;CDKN1B;VCAM1;PIM1;PLCD1;SERPINE1;PLCB1;IL6;AKT2
24,prerank,NOD-like receptor signaling pathway,0.2927909807872237,2.2087148535792487,0.0,0.0015207256472684542,0.034,95/142,43.75%,PANX1;HSP90AA1;IFI16;MAPK13;TRAF5;IL18;BCL2;IFNA8;IL1B;OAS3;TMEM173;GBP1;CXCL8;JUN;BCL2L1;TXNIP;CAMP;JAK1;MAPK12;MAPK1;IRF7;NAIP;FADD;OAS1;RHOA;RELA;PLCB3;ITPR1;MAPK3;STAT2;IRAK4;IFNB1;ATG16L1;MYD88;HSP90AB1;GPRC6A;TLR4;IKBKB;IFNA4;TBK1;VDAC1;CASR;ATG5;IRF3;TNFAIP3;TICAM1;IFNA10;CASP5;MAPK9;NAMPT;NOD2;GBP2;NFKB1;CCL2;CARD9;NOD1;CASP8;GBP7;IFNA17;ERBIN;IRF9;TAB2;DEFB4A;BIRC2;MAPK11;RBCK1;TRPV2;IFNAR2;NLRP3;CTSB;GBP3;IFNAR1;DNM1L;STAT1;CARD6;P2RX7;SUGT1;TRPM2;CHUK;MAP3K7;SHARPIN;CASP4;TANK;ITPR3;CXCL1;TP53BP1;MAPK8;NLRP1;CXCL3;GBP4;RIPK2;IFNA14;MEFV;PRKCD;IKBKG
25,prerank,Th1 and Th2 cell differentiation,0.31838578155531233,2.196751668014348,0.0,0.0015840892159046398,0.037,53/87,35.53%,HLA-DMB;IL13;MAPK13;HLA-DRA;LAT;CD3D;JUN;GATA3;LCK;MAML2;JAK1;HLA-DPB1;TBX21;MAPK12;NFKBIE;MAPK1;HLA-DRB5;RELA;PPP3R2;HLA-DMA;MAPK3;HLA-DPA1;FOS;IL4R;STAT4;IKBKB;JAK2;STAT6;RBPJ;NFATC1;RUNX3;MAPK9;IFNG;MAF;PLCG1;NFKB1;HLA-DQB1;HLA-DOB;PPP3CB;PPP3CA;IL12B;NFATC3;MAPK11;IL2;IL12A;NOTCH1;IL2RA;HLA-DRB3;STAT1;IFNGR1;CHUK;ZAP70;JAK3
26,prerank,Prostate cancer,0.3148236454528619,2.1832287127148735,0.0,0.0017992124427558872,0.044,62/89,43.75%,AR;AKT1;HSP90AA1;BCL2;PLAT;CASP9;SOS1;MAPK1;CTNNB1;RELA;CREB5;BRAF;TP53;ERBB2;MAPK3;AKT3;HSP90AB1;NRAS;IKBKB;KLK3;PTEN;INSRR;CCNE1;PLAU;MDM2;CREB3L4;IL1R2;GRB2;LEF1;GSTP1;RB1;PIK3CA;ETV5;NFKB1;PIK3R3;GSK3B;PDGFRB;FGFR2;NKX3-1;PIK3R1;HSP90B1;PIK3CB;ARAF;HRAS;PIK3CD;EGFR;FGFR1;CDKN1A;E2F1;TCF7L2;IGF1R;CHUK;CREB3;MAP2K1;PDGFRA;PDPK1;BAD;CDK2;CREB3L2;ATF4;KRAS;IKBKG
27,prerank,Neurotrophin signaling pathway,0.3037667552381926,2.1758366913469525,0.0,0.0018103876753195881,0.046,78/103,51.06%,AKT1;PLCG2;MAPK13;ABL1;BCL2;CAMK2A;JUN;ARHGDIA;ZNF274;PSEN2;SOS1;CDC42;MAPK12;IRAK2;NFKBIE;NTRK2;CALM3;MAPK1;SHC1;RHOA;RELA;BRAF;ARHGDIB;TP53;MAPK3;IRAK4;RPS6KA1;NGFR;AKT3;NRAS;RPS6KA3;IKBKB;RAC1;GRB2;NTRK1;NTRK3;IRS1;NGF;RPS6KA6;IRAK1;MAPKAPK2;MAPK9;PIK3CA;CAMK2G;PLCG1;NFKB1;PIK3R3;GSK3B;CALM2;MAPK11;PIK3R1;PIK3CB;HRAS;PIK3CD;RAP1A;SHC4;SH2B3;CAMK2D;RPS6KA5;MAP2K1;MAPK8;CALM1;PDPK1;RPS6KA2;BAD;RIPK2;MATK;ATF4;PRKCD;KRAS;MAP2K7;MAPK7;MAGED1;MAP3K1;RAF1;MAPK14;BAX;FOXO3
28,prerank,Hepatitis B,0.284709535661806,2.1699204827179965,0.0,0.0018207922021892412,0.047,103/153,45.20%,TLR3;SMAD3;AKT1;MAPK13;BCL2;IFNA8;CXCL8;JUN;CASP9;MAP2K3;JAK1;SOS1;MAPK12;MAPK1;IRF7;STAT3;FADD;MAP2K4;RELA;CREB5;BRAF;TP53;CYCS;MAPK3;STAT2;IRAK4;FAS;IFNB1;FOS;BID;AKT3;MYD88;STAT4;NRAS;TLR4;IKBKB;SMAD4;CCNE1;DDX58;IFNA4;JAK2;CREB3L4;TBK1;TLR2;STAT6;TGFB3;GRB2;HSPG2;CASP3;IRF3;NFATC1;NFATC4;TICAM1;IFNA10;IRAK1;APAF1;RB1;MAPK9;PIK3CA;CASP10;NFKB1;PIK3R3;CASP8;CCNA1;TICAM2;IFNA17;NFATC3;TAB2;MAPK11;PIK3R1;PIK3CB;ARAF;HRAS;PIK3CD;CDKN1A;PRKCG;E2F1;IFNAR1;STAT1;TGFBR2;TGFB1;CHUK;CREB3;MAP3K7;JAK3;ATF2;MAP2K1;PRKCA;CCNA2;MAPK8;EGR3;TGFBR1;BAD;CDK2;CREB3L2;IFNA14;ATF4;KRAS;IKBKG;DDB2;TIRAP;MAP2K7;IFIH1
29,prerank,Fluid shear stress and atherosclerosis,0.2966099598317653,2.169803802352821,0.0,0.001760099128782933,0.047,85/122,45.87%,GPC1;BMPR1A;GSTO1;RAC3;AKT1;PRKAA1;HSP90AA1;HMOX1;MAPK13;NCF2;BCL2;PLAT;GSTA3;IL1B;JUN;PTK2;MAPK12;MMP2;EDN1;CALM3;RHOA;ASS1;MAP2K4;CTNNB1;RELA;NOX1;SDC1;TP53;FOS;AKT3;HSP90AB1;ACTB;IKBKB;IL1R1;RAC1;PRKCZ;IL1R2;NFE2L2;GSTP1;BMPR1B;DUSP1;MEF2A;MAPK9;PIK3CA;GSTA1;SDC2;IFNG;SELE;NFKB1;CCL2;ICAM1;PIK3R3;ACVR1;ACVR2A;THBD;CALM2;MAPK11;SQSTM1;PIK3R1;VEGFA;HSP90B1;PIK3CB;PIK3CD;GSTM3;GSTA5;KEAP1;CAV1;CAV3;CHUK;PIAS4;MAP3K7;PRKAA2;GSTM1;ITGA2B;MAPK8;CALM1;BMPR2;TNFRSF1A;ITGB3;IKBKG;GSTA2;PECAM1;MAP2K7;MAPK7;ARHGEF2
