,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Salmonella infection,0.37310607770274895,1.935015431926096,0.0,0.010594527978827107,0.104,34/59,29.69%,RELA;NLRC4;MYD88;RAC1;TLR4;ROCK2;ACTB;IL18;TLR5;ROCK1;IFNGR1;MAPK8;CD14;CCL4L2;JUN;CCL3;ARPC4;CXCL8;CDC42;NFKB1;LBP;PKN1;CXCL1;MAPK1;IL1B;MAPK3;MAPK13;MAPK12;PKN3;CCL4;ARPC3;IFNG;MAPK14;MAPK9
11,prerank,AGE-RAGE signaling pathway in diabetic complications,0.35243452082179083,1.9258488228673591,0.0,0.011926588514176713,0.127,60/89,40.32%,RELA;PRKCD;CCL2;RAC1;CDK4;BCL2;EDN1;SMAD4;FN1;PLCG2;PIM1;MAPK8;STAT3;NOX1;AKT1;JUN;AGT;VEGFA;TGFBR1;EGR1;CXCL8;STAT5A;CDC42;PRKCA;SMAD3;NFKB1;BAX;AKT3;HRAS;PLCB1;JAK2;MAPK1;VEGFB;COL4A5;IL1B;PRKCZ;STAT1;MAPK3;MAPK13;MAPK12;PIK3CA;SELE;MAPK14;CASP3;MAPK9;VEGFC;KRAS;SMAD2;NRAS;TGFB2;AGER;TGFB3;ICAM1;PRKCE;PIK3R1;PLCG1;CCND1;PLCE1;SERPINE1;NFATC1
12,prerank,Viral myocarditis,0.39676757203063656,1.9209264594437843,0.0,0.011559616559894351,0.132,35/45,44.64%,ABL1;RAC1;FYN;CASP8;CASP9;ACTB;ITGB2;HLA-DMB;PRF1;HLA-DRB3;EIF4G1;CYCS;HLA-DRA;CAV1;HLA-DQB1;HLA-DPA1;DMD;CD80;HLA-A;CD55;CD40;HLA-DPB1;DAG1;HLA-DRB4;RAC3;CASP3;HLA-DQA1;CD28;ICAM1;HLA-DRB5;CCND1;BID;HLA-B;CD86;CXADR
13,prerank,Human cytomegalovirus infection,0.31586043136242303,1.909971421768326,0.0,0.011975268467295802,0.146,102/197,30.08%,RELA;IFNA8;IFNA2;TAPBP;TSC2;IFNA1;RHOA;CREB1;CCL2;RAC1;CASP8;GNAI3;CDKN1A;IFNA10;CDK4;CALR;CASP9;FAS;ROCK2;ADCY9;PDGFRA;RB1;ROCK1;IFNA5;TP53;AKAP13;TMEM173;STAT3;CCR5;AKT1;CCL4L2;CYCS;CDK6;TSC1;GNG4;B2M;PRKACG;FASLG;CCL3;CALM3;CXCL12;GNG12;PRKCG;ITPR1;ADCY5;VEGFA;PPP3R2;GRB2;CXCL8;PRKCA;GNG8;TRAF5;IKBKG;NFKB1;BAX;IL10RB;AKT3;GSK3B;IFNA16;CALM1;CX3CL1;HRAS;ADCY3;HLA-A;RPS6KB1;PTGER4;CCL5;PLCB1;MAPK1;ATF4;CXCR2;IL1B;GNB1;MDM2;CHUK;TAP1;CREB3L4;MAPK3;MAPK13;RIPK1;PTK2;MAPK12;ADCY7;GNB5;CTNNB1;CCL4;TBK1;PIK3CA;ATF2;IFNA4;NFATC3;PRKACB;GNAI2;MAPK14;PTGER3;FADD;NFKBIA;SRC;CCR3;RAC3;CASP3;EIF4EBP1
14,prerank,RIG-I-like receptor signaling pathway,0.3744982727682812,1.9011103365822324,0.0,0.012471803989110507,0.162,36/57,35.42%,RELA;IFNA8;IKBKE;IFNA2;IL12A;IFNA1;CASP8;IFNA10;IFNA5;IFIH1;TMEM173;MAPK8;DDX58;CXCL8;ATG5;IKBKG;NFKB1;ATG12;CASP10;IFNA16;CHUK;MAPK13;RIPK1;MAPK12;TBK1;IFNA4;MAPK14;FADD;NFKBIA;MAPK9;MAP3K1;IRF7;TRAF3;CXCL10;IKBKB;IFNB1
15,prerank,Fatty acid degradation,0.4134247470142202,1.8983250333069157,0.0021119324181626186,0.012011778432135118,0.165,27/34,45.95%,CPT1A;HADH;ADH5;ACADSB;ACADM;ADH1C;ALDH2;ALDH9A1;ACAA1;ADH1B;ACAT2;ALDH7A1;ACOX1;ECHS1;ACSL1;CPT1B;ADH7;ADH6;ACSL3;HADHA;ALDH3A2;ACSL4;CPT2;EHHADH;GCDH;ACAT1;ECI1
16,prerank,Pancreatic cancer,0.3557377637243244,1.8860172487893185,0.0010030090270812437,0.01310922502230516,0.185,45/71,37.23%,RELA;BRCA2;RAC1;CDKN1A;CDK4;CASP9;RB1;SMAD4;TP53;MAPK8;STAT3;AKT1;CDK6;VEGFA;TGFBR1;CDC42;SMAD3;IKBKG;NFKB1;BAX;AKT3;ERBB2;RPS6KB1;MAPK1;PLD1;RALBP1;STAT1;CHUK;MAPK3;PIK3CA;BCL2L1;ARAF;RAC3;MAPK9;KRAS;SMAD2;TGFB2;GADD45B;TGFB3;BRAF;IKBKB;PIK3R1;EGFR;MAP2K1;E2F1
17,prerank,NOD-like receptor signaling pathway,0.32413529803703495,1.8823905547451387,0.0,0.012778487693760764,0.192,84/142,36.64%,TAB2;RELA;CAMP;IFNA8;TICAM1;IKBKE;IFNA2;NOD1;PRKCD;IFNA1;NLRC4;RHOA;MYD88;CCL2;GBP3;TLR4;CASP8;IFNA10;IRAK4;VDAC1;AIM2;BCL2;IL18;IFNA5;TMEM173;MAPK8;STAT2;RIPK2;NAMPT;NLRP3;JUN;GBP4;ITPR1;SHARPIN;CXCL8;ATG5;HSP90AA1;CARD9;TRAF5;GBP2;IKBKG;NFKB1;ATG12;CYBA;IFNA16;OAS1;CXCL1;CTSB;CCL5;PLCB1;MAPK1;IL1B;STAT1;CHUK;ATG16L1;CASR;DNM1L;MAPK3;BIRC2;MAPK13;TNFAIP3;RIPK1;MAPK12;TBK1;BCL2L1;IFNA4;MAPK14;FADD;NFKBIA;MAPK9;XIAP;IFNAR1;P2RX7;IRF7;TRAF3;PSTPIP1;IKBKB;GBP7;IFNB1;ITPR3;HSP90AB1;BIRC3;CASP4;IFNAR2
18,prerank,Pertussis,0.3603417825012176,1.876910327353179,0.0010070493454179255,0.012751585614405479,0.199,37/66,29.69%,RELA;TICAM1;C4A;NOD1;IL12A;CFL1;RHOA;MYD88;TLR4;GNAI3;IRAK4;C2;ITGB2;IL23A;MAPK8;CD14;NLRP3;IRF8;JUN;CALM3;CXCL8;C1QC;NFKB1;CALM1;C5;MAPK1;IL1B;MAPK3;MAPK13;CXCL5;C4BPB;MAPK12;CASP7;GNAI2;MAPK14;CASP3;MAPK9
19,prerank,Shigellosis,0.37346156085261634,1.8757822005834812,0.00101010101010101,0.01236957608756042,0.203,37/48,46.61%,RELA;ABL1;NOD1;RAC1;ROCK2;ACTB;ROCK1;MAPK8;RIPK2;FBXW11;ARPC4;CXCL8;ATG5;CDC42;IKBKG;NFKB1;ELMO1;MAPK1;CHUK;MAPK3;MAPK13;CD44;MAPK12;ARPC3;MAPK14;NFKBIA;SRC;MAPK9;IKBKB;ARPC1A;HCLS1;ARPC2;NFKBIB;ARPC5;CRK;MAPK11;CTTN
20,prerank,Influenza A,0.320045075274478,1.8726978316462,0.0,0.01236470809224851,0.21,88/145,37.86%,RELA;IFNA8;TICAM1;IKBKE;IL33;IFNA2;IL12A;IFNA1;MYD88;CCL2;TLR4;IFNA10;IRAK4;CASP9;VDAC1;FAS;ACTB;EIF2AK2;IL18;NXF1;IFNA5;IFIH1;HLA-DMB;HLA-DRB3;IFNGR1;MAPK8;AKT1;CYCS;FURIN;HLA-DRA;DDX58;STAT2;TLR3;HSPA1B;NLRP3;FASLG;JUN;PRSS3;PRSS2;PML;SLC25A6;CXCL8;HLA-DQB1;PRKCA;HLA-DPA1;NFKB1;AKT3;GSK3B;IFNA16;OAS1;CCL5;JAK2;MAPK1;IL1B;STAT1;MAPK3;PLG;MAPK13;RAE1;HLA-DPB1;MAPK12;PRSS1;TBK1;PIK3CA;ATF2;IFNA4;IFNG;HLA-DRB4;MAPK14;NFKBIA;MAPK9;IFNAR1;EP300;PABPN1;HLA-DQA1;EIF2S1;IRF7;CXCL10;ICAM1;IKBKB;PIK3R1;TNFRSF10A;IFNB1;FDPS;IFNAR2;MAP2K1;CPSF4;HLA-DRB5
21,prerank,Measles,0.3255027845201431,1.863636542862392,0.0,0.01315022551757926,0.227,74/126,35.42%,CSNK2A1;TAB2;RELA;IFNA8;IKBKE;IFNA2;IL12A;CD3D;IFNA1;MYD88;TLR4;CCND2;CASP8;JAK3;IFNA10;CDK4;IRAK4;CASP9;FAS;BCL2;EIF2AK2;IFNA5;IFIH1;TP53;CSNK2B;MAPK8;SLAMF1;STAT3;AKT1;CYCS;CDK6;TLR2;DDX58;STAT2;CCND3;CD46;HSPA1B;FASLG;JUN;CSNK2A2;STAT5A;CDK2;RCHY1;IKBKG;NFKB1;BAX;AKT3;GSK3B;IFNA16;OAS1;CBLB;IL2RA;IL1B;STAT1;CHUK;TNFAIP3;TBK1;PIK3CA;BCL2L1;IFNA4;FADD;NFKBIA;CASP3;MAPK9;APAF1;IFNAR1;EIF2S1;CD28;IRF7;TRAF3;FOS;IKBKB;PIK3R1;IFNB1
22,prerank,IL-17 signaling pathway,0.3454930151501407,1.860831289513744,0.0,0.012845158064336908,0.228,52/85,35.96%,TAB2;RELA;IKBKE;TRAF3IP2;CCL2;CASP8;MAPK8;MAPK15;IL17RB;CSF3;IL4;JUN;IL13;IL17RE;FOSL1;CXCL8;HSP90B1;HSP90AA1;ANAPC5;TRAF5;IKBKG;NFKB1;GSK3B;TRAF4;CXCL1;CCL11;LCN2;MAPK1;IL1B;CHUK;MAPK3;IL17RC;MAPK13;MAPK4;TNFAIP3;CXCL5;MAPK12;TBK1;IFNG;MAPK6;MAPK14;FADD;NFKBIA;CASP3;MAPK9;TRAF3;FOS;CXCL10;IKBKB;IL17RA;HSP90AB1;MMP1
23,prerank,Adipocytokine signaling pathway,0.35780889954468337,1.855742214262284,0.0,0.013076652406615182,0.243,41/61,40.10%,RELA;POMC;IRS1;PRKAG1;PPARA;CPT1A;MAPK8;STAT3;AKT1;PCK1;PCK2;STK11;RXRA;TNFRSF1B;CAMKK2;SLC2A1;IKBKG;NFKB1;AKT3;PRKAB2;PRKAG2;JAK2;ACACB;PRKAA1;CHUK;ACSL1;G6PC;NFKBIE;NFKBIA;CPT1B;MAPK9;PRKAA2;ADIPOR1;ACSL3;PTPN11;IKBKB;PRKCQ;LEPR;PRKAG3;ACSL4;G6PC2
24,prerank,NF-kappa B signaling pathway,0.33642499237496176,1.8555469119877785,0.001001001001001001,0.012553586310350575,0.243,54/86,38.10%,CSNK2A1;TAB2;RELA;TICAM1;MYD88;TLR4;IRAK4;BCL2;PLCG2;CSNK2B;CD14;PARP1;CCL4L2;LAT;CCL19;DDX58;ATM;SYK;CFLAR;CXCL12;CSNK2A2;BTK;CXCL8;TRAF5;RELB;IKBKG;NFKB1;LBP;IL1B;CD40;TNFSF13B;MALT1;CHUK;BIRC2;TNFAIP3;RIPK1;CCL4;BCL2L1;TNFRSF11A;NFKBIA;CARD14;XIAP;GADD45B;TRAF3;BCL10;ICAM1;IKBKB;PRKCQ;TIRAP;BIRC3;BCL2A1;PLCG1;IRAK1;LYN
25,prerank,Pathways in cancer,0.28640178350347845,1.8435407872546243,0.0,0.013407582472530526,0.263,244/446,37.29%,RELA;IFNA8;ABL1;CDKN2B;IFNA2;IL12A;IL12RB1;IFNA1;BRCA2;RHOA;RAC1;SUFU;CCND2;TCF7L2;CASP8;HES1;JAK3;GNAI3;CDKN1A;IFNA10;CDK4;RPS6KA5;CASP9;FAS;PPARG;ROCK2;DAPK3;BCL2;EDN1;ADCY9;MET;EGLN3;GSTT1;PDGFRA;ESR2;SKP1;RB1;ROCK1;IL23A;IFNA5;SMAD4;PPARD;FN1;TP53;PLCG2;PIM1;STK4;KEAP1;IFNGR1;MAPK8;BMP2;STAT3;RUNX1T1;ZBTB16;IL13RA1;AKT1;NQO1;CYCS;CDK6;STAT4;CSF1R;GNG4;CCNA1;IL4;DVL3;STAT2;PRKACG;CCND3;AR;FASLG;JUN;PTEN;IL13;HIF1A;AGT;HMOX1;CALM3;CXCL12;GNG12;RXRA;ITGA2;F2R;TXNRD1;PRKCG;RARA;BDKRB2;IL15;ADCY5;PML;LPAR2;VEGFA;TGFBR1;GRB2;CXCL8;HSP90B1;STAT5A;KNG1;HSP90AA1;CDC42;GSTA2;CDK2;EPO;WNT9B;PMAIP1;SLC2A1;PRKCA;GNG8;FZD5;TRAF5;SMAD3;IKBKG;NFKB1;GSTP1;LAMB3;DVL1;NCOA1;BAX;TPR;AKT3;ERBB2;GSK3B;CAMK2G;IFNA16;GSTA3;CALM1;EML4;TRAF4;RASGRP1;AXIN1;HRAS;ADCY3;FGFR3;RASGRP4;RASGRP2;ITGA3;RPS6KB1;IL2RA;PTGER4;PLCB1;CEBPA;JAK2;CTBP1;CSF3R;MAPK1;HDAC1;VEGFB;PLD1;TPM3;CAMK2A;RALBP1;COL4A5;ALK;GNB1;GSTO1;STAT1;MDM2;CKS1B;DAPK1;CHUK;LPAR1;NCOA3;MAPK3;BIRC2;ITGA6;PTK2;WNT7A;NCOA4;FZD10;ADCY7;STAT6;IL5RA;IL15RA;GNB5;CTNNB1;EDNRB;PIK3CA;EPOR;BCL2L1;BIRC5;IFNA4;WNT1;CASP7;RET;ARAF;SKP2;IFNG;EPAS1;MSH2;PRKACB;GNAI2;PTGER3;FADD;NFKBIA;RAC3;GLI1;TFG;CASP3;MAPK9;IGF1R;XIAP;PGF;APAF1;IFNAR1;CTNNA1;AXIN2;VEGFC;KRAS;SOS1;FGFR4;RARB;EGLN1;SMAD2;EP300;MLH1;GNG11;NRAS;TGFB2;ADCY2;BCR;GADD45B;TRAF3;TGFB3;FOS;BCL2L11;HEY1;BRAF;LAMB2;IKBKB;PIK3R1;NOTCH2;CSF2RB;LPAR5;GSTA1;HSP90AB1;MMP1;BIRC3;IFNAR2;SHH;EGFR;MAP2K1;WNT3;IL2RB;E2F1;PLCG1
26,prerank,Glioma,0.34534488104165617,1.8303022806999298,0.0020181634712411706,0.014766252446123548,0.294,41/65,38.65%,CDKN1A;CDK4;PDGFRA;RB1;TP53;PLCG2;AKT1;CDK6;PTEN;CALM3;PRKCG;GRB2;PRKCA;BAX;AKT3;CAMK2G;CALM1;CAMK4;HRAS;MAPK1;CAMK2A;SHC4;MDM2;MAPK3;PIK3CA;SHC1;ARAF;IGF1R;KRAS;SOS1;NRAS;GADD45B;CAMK1G;BRAF;PIK3R1;EGFR;MAP2K1;E2F1;PLCG1;PDGFRB;CCND1
27,prerank,Human immunodeficiency virus 1 infection,0.30609714667943516,1.8248021279542186,0.0,0.015261165302834282,0.308,97/175,35.73%,TAB2;RELA;IFNA8;IFNA2;TAPBP;CD3D;CFL1;IFNA1;MYD88;RAC1;TLR4;CASP8;GNAI3;IFNA10;CALR;IRAK4;CASP9;FAS;BCL2;SKP1;IFNA5;PAK4;PLCG2;TMEM173;MAPK8;CCR5;AKT1;CYCS;TLR2;GNG4;B2M;ATM;FASLG;JUN;FBXW11;CALM3;GNG12;BST2;PRKCG;ITPR1;PPP3R2;LIMK2;TNFRSF1B;PRKCA;GNG8;TRAF5;IKBKG;NFKB1;BAX;AKT3;IFNA16;CALM1;WEE2;APOBEC3D;HRAS;HLA-A;RPS6KB1;MAPK1;GNB1;PAK2;APOBEC3A;CHUK;TAP1;MAPK3;MAPK13;RIPK1;PTK2;APOBEC3B;MAPK12;APOBEC3H;GNB5;TBK1;PIK3CA;PAK1;BCL2L1;IFNA4;NFATC3;SAMHD1;GNAI2;MAPK14;FADD;NFKBIA;RAC3;CASP3;MAPK9;AP1S2;KRAS;WEE1;GNG11;NRAS;FOS;LIMK1;IKBKB;PIK3R1;IFNB1;PAK5;ITPR3
28,prerank,Human T-cell leukemia virus 1 infection,0.2957264183140364,1.805379244734653,0.0,0.018471524280084528,0.376,111/189,40.32%,RELA;SLC25A4;CDKN2B;SRF;CD3D;CREB1;CCND2;JAK3;CDKN1A;CDK4;CALR;VDAC1;ADCY9;ITGB2;RB1;SMAD4;HLA-DMB;TP53;HLA-DRB3;MAPK8;AKT1;NFYB;CCNA1;HLA-DRA;B2M;ATM;PRKACG;CCND3;JUN;PTEN;RAN;POLB;FOSL1;IL15;ADCY5;PPP3R2;TGFBR1;SLC25A6;EGR1;STAT5A;HLA-DQB1;ANAPC5;CDK2;SLC2A1;RELB;SMAD3;HLA-DPA1;IKBKG;NFKB1;BAX;AKT3;CCNA2;HRAS;ADCY3;HLA-A;CANX;CRTC3;IL2RA;CHEK2;MAPK1;ATF4;CD40;BUB3;TRRAP;CHUK;CREB3L4;MAPK3;HLA-DPB1;KAT2B;ADCY7;IL15RA;PIK3CA;BCL2L1;ATF2;NFATC3;CDC20;PRKACB;HLA-DRB4;NFKBIA;MAPK9;XIAP;KRAS;MAP3K1;SMAD2;EP300;HLA-DQA1;NRAS;TGFB2;MMP7;ADCY2;TGFB3;FOS;ICAM1;ETS2;CDKN2C;IKBKB;PIK3R1;BUB1B;FDPS;MAP2K1;IL2RB;E2F1;IL1R2;HLA-DRB5;CCND1;KAT2A;NRP1;IL2;MSX1;CREB5;NFATC1
29,prerank,Kaposi sarcoma-associated herpesvirus infection,0.30766389281358464,1.8051685417532164,0.0,0.01785580680408171,0.376,92/159,37.29%,RELA;IFNA8;TICAM1;IKBKE;IFNA2;IFNA1;CREB1;BECN1;RAC1;CASP8;CDKN1A;IFNA10;CDK4;CASP9;FAS;EIF2AK2;RB1;IFNA5;TP53;PLCG2;IFNGR1;MAPK8;STAT3;CCR5;AKT1;CYCS;CDK6;GNG4;STAT2;TLR3;SYK;JUN;HIF1A;CALM3;GNG12;ITPR1;VEGFA;PPP3R2;CXCL8;GNG8;IKBKG;NFKB1;BAX;AKT3;CD200R1;GSK3B;CCR4;IFNA16;PIK3R6;CALM1;CXCL1;HRAS;HLA-A;JAK2;MAPK1;GNB1;STAT1;CHUK;MAPK3;MAPK13;MAPK12;GNB5;CTNNB1;TBK1;PIK3CA;IFNA4;NFATC3;MAPK14;FADD;NFKBIA;SRC;CCR3;CASP3;MAPK9;ATG3;IFNAR1;KRAS;EP300;GNG11;NRAS;IRF7;TRAF3;FOS;ICAM1;IKBKB;PIK3R1;IFNB1;ITPR3;IFNAR2;MAP2K1;E2F1;PLCG1
