,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Autophagy,0.4130999674515447,2.878072366292395,0.0,0.0,0.0,66/100,31.23%,PIK3R3;BCL2L1;BNIP3;BCL2;PIK3CD;ERN1;PRKAA1;AKT1;KRAS;PRKCD;DDIT4;AKT2;CFLAR;DAPK3;CAMKK2;CTSB;RAF1;HRAS;GABARAPL1;MAP3K7;MAP2K2;MAPK9;PIK3CA;PTEN;ATG5;ATG12;PIK3CB;EIF2AK3;AKT3;DEPTOR;RRAGC;PRKACA;RAB7A;RHEB;MAP2K1;BECN1;NRAS;IGBP1;DAPK1;RPS6KB1;PRKAA2;MAPK1;CTSL;HIF1A;RRAGA;WIPI1;PPP2CA;INS;RRAGB;TSC1;TRAF6;MAPK8;ULK2;LAMP1;EIF2S1;STK11;HMGB1;MAPK3;PRKACG;PIK3R4;NRBF2;PDPK1;IRS1;MTOR;ATG3;PRKACB
11,prerank,Prostate cancer,0.42081551808434847,2.8663101564454734,0.0,0.0,0.0,65/88,36.82%,FGFR2;ATF4;MDM2;PIK3R3;BCL2;ERBB2;HSP90B1;EGFR;PIK3CD;E2F3;AKT1;TP53;KRAS;BRAF;AKT2;IGF1;CDK2;GSK3B;RAF1;HRAS;CDKN1A;CTNNB1;MAP2K2;PIK3CA;PTEN;RELA;PIK3CB;IKBKB;CHUK;ERG;AKT3;TCF7L2;ETV5;EP300;MAP2K1;KLK3;TGFA;NRAS;MAPK1;INS;CCND1;CCNE1;PDGFD;EGF;HSP90AA1;CREB3L2;FGFR1;AR;MAPK3;ARAF;CREB3L4;PDPK1;IKBKG;GRB2;MTOR;NFKBIA;NKX3-1;CREBBP;BAD;INSRR;E2F1;GSTP1;SOS1;TCF7;PDGFRB
12,prerank,ErbB signaling pathway,0.43204982827385974,2.849726397890151,0.0,0.0,0.0,52/79,30.54%,ABL1;PIK3R3;ERBB2;EGFR;PIK3CD;STAT5A;CRKL;NRG1;AKT1;MAP2K7;EREG;KRAS;BRAF;SHC4;AKT2;PTK2;GSK3B;RAF1;HRAS;CDKN1A;PLCG1;MAP2K2;MAPK9;PIK3CA;PIK3CB;AKT3;STAT5B;MAP2K1;TGFA;NRAS;PAK4;RPS6KB1;SRC;MAP2K4;MAPK1;ELK1;PRKCG;MAPK8;JUN;CBLB;EGF;MYC;ERBB4;MAPK3;ERBB3;PRKCA;ARAF;CRK;ABL2;GRB2;MTOR;SHC1
13,prerank,Apoptosis,0.3904049418927155,2.829651970528777,0.0,0.0,0.0,76/123,29.96%,ATF4;PIK3R3;BID;FASLG;BCL2L1;BCL2;NTRK1;PIK3CD;ACTB;ERN1;CYCS;BCL2L11;AKT1;ITPR2;TP53;FOS;KRAS;DDIT3;AKT2;CFLAR;CAPN1;TNFRSF10B;RIPK1;CTSB;RAF1;HRAS;SPTAN1;MAP3K14;GADD45B;PARP1;CASP2;MAP2K2;MAPK9;TRAF2;BAX;LMNB2;PIK3CA;CTSH;RELA;PIK3CB;IKBKB;EIF2AK3;CHUK;AKT3;BCL2A1;FADD;MAP2K1;BECN1;NRAS;BIRC5;CASP7;BIRC3;MAPK1;CTSL;BAK1;BBC3;CASP10;TRAF1;MAPK8;JUN;DFFA;TNFRSF10A;MCL1;TNFRSF1A;ATM;NGFR;GADD45A;EIF2S1;MAPK3;DIABLO;TNF;PDPK1;IKBKG;LMNA;CASP8;NFKBIA
14,prerank,Prolactin signaling pathway,0.4461956240514199,2.818905314604495,0.0,0.0,0.0,39/64,24.56%,SOCS4;ESR2;PIK3R3;SOCS2;GCK;PIK3CD;STAT5A;TH;AKT1;ESR1;FOS;KRAS;SHC4;AKT2;GSK3B;RAF1;HRAS;MAPK14;MAP2K2;MAPK9;PIK3CA;RELA;PIK3CB;SOCS5;AKT3;STAT5B;STAT1;PRL;MAP2K1;TNFRSF11A;SOCS1;NRAS;SRC;MAPK1;INS;MAPK8;CCND1;GALT;MAPK13
15,prerank,Viral carcinogenesis,0.37960048483969233,2.810705182691534,0.0,0.0,0.0,98/140,37.84%,ATF4;MDM2;HDAC3;PIK3R3;HDAC7;HDAC5;CCNA2;JAK3;LTBR;PIK3CD;STAT5A;HDAC4;HPN;EGR2;DNAJA3;NFKB2;TP53;IL6ST;KRAS;GTF2H3;HDAC1;RHOA;HDAC2;CDK2;GTF2H2;SNW1;LYN;HRAS;CDKN1A;IRF3;TRAF2;BAX;USP7;PIK3CA;RELA;HIST1H2BK;GTF2E2;PIK3CB;TRAF3;PRKACA;STAT5B;EP300;RBPJ;NRAS;HIST1H2BD;JAK1;HDAC6;HDAC10;PXN;SRC;MAPK1;GTF2H1;BAK1;TBP;ACTN4;EGR3;POLB;YWHAH;CCNA1;RAC1;TRAF1;CCND1;JUN;CCNE1;HDAC9;CREB3L2;HIST2H2BE;MAPK3;KAT2B;PRKACG;CREB3L4;REL;IKBKG;GRB2;TBPL1;CASP8;NFKBIA;SYK;CCND3;KAT2A;PRKACB;PMAIP1;CREBBP;BAD;STAT3;HIST1H2BJ;DDB1;CCR5;CASP3;IRF9;C3;ATF2;EIF2AK2;CDK1;CDC42;YWHAQ;HDAC11;RBL2
16,prerank,Pancreatic cancer,0.4288134157116033,2.7787870233037677,0.0,0.0,0.0,49/70,33.58%,PIK3R3;BCL2L1;DDB2;ERBB2;EGFR;PIK3CD;E2F3;AKT1;TP53;KRAS;BRAF;AKT2;PLD1;RAF1;CDKN1A;GADD45B;BRCA2;MAPK9;BAX;PIK3CA;RELA;PIK3CB;IKBKB;CHUK;AKT3;STAT1;MAP2K1;TGFA;JAK1;RPS6KB1;TGFBR2;MAPK1;BAK1;RAC1;MAPK8;CCND1;SMAD4;TGFB1;EGF;GADD45A;MAPK3;ARAF;IKBKG;TGFBR1;RALBP1;MTOR;BAD;STAT3;E2F1
17,prerank,Th17 cell differentiation,0.3899433276776185,2.7779046724179763,0.0,0.0,0.0,71/107,33.54%,PPP3CA;HLA-DQA1;HLA-DMB;IL4;JAK3;STAT5A;HLA-DRA;STAT6;IFNG;RXRA;RXRG;GATA3;IL6ST;FOS;IL4R;HLA-DOB;IL12RB1;HLA-DRB5;HLA-DRB4;NFATC3;HLA-DQA2;MAPK14;IL1R1;PLCG1;CD3D;MAPK9;HLA-DPB1;IL23A;IFNGR2;RELA;IKBKB;CHUK;IL2RG;IFNGR1;HLA-DOA;NFKBIE;HLA-DRB1;STAT5B;STAT1;IL1B;IL2RB;JAK1;FOXP3;TGFBR2;MAPK1;HIF1A;AHR;CD4;MAPK8;JUN;SMAD4;TGFB1;MAPK13;IL27RA;LCK;RORC;HSP90AA1;MAPK3;IL2;IKBKG;TGFBR1;MTOR;NFKBIA;RARA;IRF4;IL21R;IL21;HLA-DRB3;RUNX1;PRKCQ;STAT3
18,prerank,MicroRNAs in cancer,0.3760676135977378,2.762818363316167,0.0,0.0,0.0,89/129,37.77%,MDM2;ABL1;SERPINB5;STMN1;BCL2;ERBB2;EGFR;HDAC4;PIM1;CRKL;BRCA1;BCL2L11;E2F3;TP53;SIRT1;KRAS;MARCKS;THBS1;SOX4;SHC4;HDAC1;DDIT4;RHOA;BMPR2;DNMT3A;CDC25C;SLC7A1;CDC25A;RAF1;HRAS;CDKN1A;PLCG1;TIMP3;ST14;MAP2K2;ABCB1;PIK3CA;PTEN;PRKCE;IKBKB;EZH2;ITGB3;EP300;MAP2K1;MAPK7;NOTCH1;SOCS1;NRAS;PAK4;NOTCH2;ABCC1;MDM4;CYP24A1;HMOX1;MAPK1;DNMT1;BAK1;TPM1;PRKCG;CCND1;CCNE1;GLS;CDC25B;MCL1;MYC;ATM;ERBB3;PRKCA;CRK;CCNG1;RASSF1;EFNA3;GRB2;IRS1;MTOR;FOXP1;SHC1;APC;SPRY2;CREBBP;STAT3;E2F1;CASP3;RDX;SOS1;PDGFRB;PRKCB;MET;BCL2L2
19,prerank,Th1 and Th2 cell differentiation,0.4042411076874387,2.7524501281627547,0.0,0.0,0.0,55/87,29.96%,PPP3CA;HLA-DQA1;HLA-DMB;IL4;IL5;JAK3;STAT5A;HLA-DRA;STAT6;IFNG;GATA3;FOS;IL4R;HLA-DOB;IL12RB1;DLL4;HLA-DRB5;HLA-DRB4;NFATC3;HLA-DQA2;MAPK14;PLCG1;CD3D;MAPK9;HLA-DPB1;IFNGR2;RELA;IKBKB;CHUK;IL2RG;IFNGR1;HLA-DOA;IL12A;NFKBIE;HLA-DRB1;STAT5B;STAT1;IL12RB2;RBPJ;NOTCH1;NOTCH2;IL2RB;JAK1;IL13;MAPK1;CD4;MAPK8;JUN;MAPK13;LCK;MAPK3;IL2;IKBKG;JAG1;NFKBIA
20,prerank,Melanoma,0.4616224658676052,2.7405180678637855,0.0,0.0,0.0,35/51,27.59%,MDM2;PIK3R3;DDB2;EGFR;PIK3CD;E2F3;AKT1;CDH1;TP53;KRAS;BRAF;AKT2;IGF1;RAF1;HRAS;CDKN1A;GADD45B;MAP2K2;BAX;PIK3CA;PTEN;MITF;PIK3CB;AKT3;MAP2K1;NRAS;MAPK1;BAK1;CCND1;PDGFD;EGF;GADD45A;FGFR1;MAPK3;ARAF
21,prerank,Galactose metabolism,0.5700189435989824,2.732167346480408,0.0,0.0,0.0,20/25,28.14%,GCK;PFKL;B4GALT1;AKR1B1;G6PC;HK1;PFKP;GALE;HKDC1;HK2;LCT;HK3;GLA;PGM1;GAA;GANC;GALT;UGP2;PFKM;G6PC3
22,prerank,Sphingolipid signaling pathway,0.3905815678706463,2.7298415551863147,0.0,0.0,0.0,69/100,37.50%,ASAH1;PIK3R3;BID;S1PR5;BCL2;ROCK2;GNA12;PIK3CD;PRKCZ;PPP2R1A;SGPP2;AKT1;TP53;FCER1A;CERS2;KRAS;RHOA;AKT2;PLD1;RAF1;HRAS;MAPK14;PPP2R2C;MAP2K2;PPP2R5A;MAPK9;TRAF2;BAX;S1PR3;FCER1G;PIK3CA;PTEN;PRKCE;RELA;PLCB4;PIK3CB;AKT3;SMPD1;MAP2K1;CERS6;PPP2R5E;NRAS;ABCC1;SPHK2;MAPK1;PPP2CA;PRKCG;RAC1;MAPK8;S1PR2;CERS3;MAPK13;TNFRSF1A;MAPK3;PRKCA;TNF;GNAI3;PDPK1;OPRD1;NOS3;PPP2R5C;GNA13;SGPL1;PLCB1;MAP3K5;PLCB3;ADORA1;KNG1;PRKCB
23,prerank,Fc epsilon RI signaling pathway,0.4408158740703656,2.724393579420042,0.0,0.0,0.0,39/59,30.27%,PIK3R3;IL4;IL5;PIK3CD;AKT1;INPP5D;MAP2K7;PLA2G4A;MAP2K3;FCER1A;KRAS;AKT2;LYN;RAF1;HRAS;MAPK14;PLCG1;MAP2K2;MAPK9;ALOX5AP;FCER1G;PIK3CA;PIK3CB;AKT3;MAP2K1;NRAS;IL13;MAP2K4;MAPK1;RAC1;MAPK8;MAPK13;MAP2K6;MAPK3;PRKCA;TNF;PDPK1;GRB2;SYK
24,prerank,Influenza A,0.36251785627415223,2.7179539873256555,0.0,0.0,0.0,97/145,37.50%,PIK3R3;MYD88;FASLG;VDAC1;HSPA8;HLA-DQA1;HLA-DMB;PIK3CD;ACTB;HLA-DRA;CYCS;HSPA1A;IFNG;AKT1;MAP2K7;FDPS;ADAR;MAP2K3;NXF1;TLR4;TLR7;HLA-DOB;HLA-DRB5;IFNA7;HLA-DRB4;AKT2;TNFRSF10B;GSK3B;SLC25A6;RAF1;HLA-DQA2;RAE1;MAPK14;IRF3;MAP2K2;MAPK9;HLA-DPB1;CXCL8;ICAM1;IFNGR2;IFIH1;PIK3CA;RELA;PIK3CB;PYCARD;IKBKB;EIF2AK3;AKT3;IFNGR1;HLA-DOA;IL12A;HLA-DRB1;STAT1;EP300;IFNB1;MAP2K1;IL1B;JAK1;IFNA10;MAP2K4;MAPK1;IFNAR1;TBK1;PABPN1;MAPK8;JUN;MAPK13;TNFRSF10A;TNFRSF1A;RNASEL;EIF2S1;MAP2K6;HSPA2;MAPK3;PRKCA;TNF;IFNA5;CPSF4;DDX39B;CASP1;NFKBIA;OAS1;TICAM1;IFNA8;CREBBP;HLA-DRB3;IRAK4;HSPA1B;IRF9;DDX58;ATF2;EIF2AK2;HLA-DPA1;FURIN;EIF2AK1;NFKBIB;PRKCB
25,prerank,Breast cancer,0.3793874005691925,2.70122157275372,0.0,0.0,0.0,72/111,33.67%,WNT10B;ESR2;PIK3R3;DDB2;ERBB2;EGFR;PIK3CD;HEY1;BRCA1;CSNK1A1L;E2F3;AKT1;NFKB2;ESR1;TP53;WNT7B;FOS;KRAS;BRAF;DLL4;SHC4;AKT2;IGF1;GSK3B;NCOA3;RAF1;HRAS;CDKN1A;GADD45B;CTNNB1;BRCA2;MAP2K2;BAX;PIK3CA;PTEN;DVL1;PIK3CB;FZD1;CSNK1A1;AKT3;TCF7L2;MAP2K1;NOTCH1;FZD4;NRAS;NOTCH2;DVL2;WNT9B;RPS6KB1;MAPK1;BAK1;AXIN1;CCND1;JUN;EGF;HES1;MYC;GADD45A;AXIN2;FGFR1;MAPK3;ARAF;GRB2;MTOR;JAG1;WNT9A;SHC1;APC;WNT5A;E2F1;FZD8;FZD10
26,prerank,Fluid shear stress and atherosclerosis,0.3760531096855827,2.69940292873248,0.0,0.0,0.0,74/121,31.25%,KEAP1;PIK3R3;GSTM2;BCL2;HSP90B1;PIK3CD;KDR;ACTB;PRKCZ;IFNG;PRKAA1;MGST1;AKT1;MAP2K7;TP53;FOS;ACVR1;NFE2L2;EDN1;RHOA;AKT2;BMPR2;PTK2;NOX1;ITGAV;ACVR2A;MAPK14;TXN;IL1R1;SQSTM1;CTNNB1;MAP3K7;MAPK9;ICAM1;GSTA2;PIK3CA;MEF2C;ITGA2B;RELA;PIK3CB;IKBKB;CHUK;NCF2;AKT3;ITGB3;MAPK7;GSTM1;IL1B;HMOX1;SRC;PRKAA2;MAP2K4;CTSL;GSTA3;BMPR1B;CALM1;RAC1;CDH5;MAPK8;JUN;DUSP1;MAPK13;TNFRSF1A;CAV3;ACVR2B;HSP90AA1;MAP2K5;MAP2K6;NQO1;TNF;IKBKG;NOS3;BMP4;CYBA
27,prerank,MAPK signaling pathway,0.3315117649975531,2.6949180885016846,0.0,0.0,0.0,150/233,37.98%,FGFR2;GNG12;ATF4;MYD88;FASLG;PPP3CA;MAP3K8;HSPA8;STMN1;STK3;ERBB2;GNA12;TEK;EGFR;NTRK1;KDR;CRKL;DUSP16;HSPA1A;AKT1;MAP2K7;NFKB2;TP53;RAP1A;PLA2G4A;MAP2K3;FOS;EREG;DUSP3;KRAS;FLT1;DDIT3;TAOK3;CACNA1S;BRAF;AKT2;IGF1;PGF;PTPN5;VEGFB;MAP3K11;RAF1;NFATC3;HRAS;MAPK14;MAP3K14;IL1R1;GADD45B;FLT3;MAP3K7;MAP2K2;MAPK9;TRAF2;MEF2C;MAP4K3;RELA;MAP3K12;NLK;IKBKB;CHUK;AKT3;MAPKAPK5;PRKACA;FLNB;MAP2K1;RELB;MAPK7;TGFA;NRAS;IL1B;ECSIT;MAPKAPK3;TGFBR2;MAP2K4;MAPK1;ELK1;INS;PPP5C;PRKCG;RPS6KA6;MAP3K2;RAC1;IGF2;TRAF6;MAPK8;JUN;DUSP6;CDC25B;DUSP1;PDGFD;MKNK2;TGFB1;MAPK13;EGF;EFNA4;MYC;TNFRSF1A;ERBB4;FGFR4;RASGRP1;MAX;NGFR;GADD45A;FGFR1;TAOK2;MAP2K5;CACNB4;CACNA1C;ELK4;MAP2K6;HSPA2;MAPK3;ERBB3;PRKCA;MAP4K1;ARAF;VEGFC;PRKACG;CRK;TNF;RASA1;DUSP9;EFNA3;IKBKG;GRB2;TGFBR1;DUSP4;PRKACB;EFNA1;CSF1R;DAXX;PTPN7;CACNB2;MAP3K1;LAMTOR3;IRAK4;STK4;FLT4;CASP3;HSPA1B;MAP3K5;SOS1;ATF2;PDGFRB;RASGRP2;CDC42;CACNA1A;PRKCB;MET;PAK1
28,prerank,Epstein-Barr virus infection,0.354797450152992,2.669285338649007,0.0,0.0,0.0,114/173,37.15%,MDM2;PIK3R3;MYD88;BID;CIR1;HLA-DQA1;BCL2;HLA-DMB;DDB2;CCNA2;JAK3;PIK3CD;HLA-DRA;CYCS;BCL2L11;E2F3;AKT1;MAP2K7;NFKB2;TAP2;TP53;MAP2K3;ENTPD1;HLA-DOB;HLA-DRB5;IFNA7;NCOR2;HDAC1;PSMD3;HLA-DRB4;AKT2;CD58;HDAC2;CDK2;SNW1;LYN;RIPK1;HLA-DQA2;MAPK14;CDKN1A;IRF3;TAP1;MAP3K14;GADD45B;MAP3K7;CD3D;MAPK9;HLA-DPB1;TRAF2;BAX;ICAM1;USP7;PIK3CA;RELA;PIK3CB;TRAF3;IKBKB;CHUK;PSMD1;AKT3;CD40;FADD;HLA-DOA;NFKBIE;HLA-DRB1;STAT1;IFNB1;RELB;NEDD4;RBPJ;BLNK;JAK1;IFNA10;MAP2K4;IFNAR1;BAK1;TBK1;B2M;CCNA1;RAC1;TRAF6;MAPK8;CCND1;JUN;CCNE1;MAPK13;HES1;MYC;GADD45A;TLR2;MAP2K6;TNF;IFNA5;IKBKG;CASP8;NFKBIA;OAS1;CR2;SYK;CCND3;IFNA8;HLA-DRB3;STAT3;E2F1;ITGAL;IRAK4;CASP3;IRF9;CALR;DDX58;EIF2AK2;HLA-DPA1;PSMD4;NFKBIB
29,prerank,Spliceosome,0.44153376318574994,2.6685724112430407,0.0,0.0,0.0,38/53,37.26%,SMNDC1;CHERP;PUF60;HSPA8;SF3B1;DDX5;PHF5A;HSPA1A;LSM7;PPIL1;DDX42;SNRPA1;LSM6;SNW1;BUD31;SNRPD1;LSM2;TCERG1;DHX16;RBMX;SF3A2;U2AF1;SNRPA;HNRNPM;SRSF3;HSPA2;SNRNP70;PPIE;DDX39B;LSM5;PRPF6;PRPF38B;SRSF4;SYF2;TRA2B;HSPA1B;PPIH;PQBP1
30,prerank,Toll-like receptor signaling pathway,0.3886923469050416,2.662865416099994,0.0,0.0,0.0,60/98,30.70%,PIK3R3;MYD88;MAP3K8;SPP1;PIK3CD;AKT1;MAP2K7;MAP2K3;FOS;TLR4;TLR7;IFNA7;AKT2;RIPK1;MAPK14;IRF3;MAP3K7;MAP2K2;MAPK9;CCL4;CXCL8;PIK3CA;RELA;PIK3CB;TRAF3;IKBKB;CHUK;AKT3;CD40;CD80;FADD;IL12A;TLR9;STAT1;IFNB1;MAP2K1;IL1B;IFNA10;MAP2K4;MAPK1;IFNAR1;TBK1;RAC1;TRAF6;MAPK8;JUN;MAPK13;CCL4L2;CCL3;TIRAP;TLR2;MAP2K6;MAPK3;TNF;IFNA5;IKBKG;CASP8;NFKBIA;TICAM1;IFNA8
31,prerank,Mitophagy,0.46080440360009145,2.624675605968955,0.0,3.263068589701756e-05,0.001,27/43,24.31%,ATF4;BCL2L1;BNIP3;FIS1;TP53;KRAS;CSNK2B;HRAS;GABARAPL1;SQSTM1;MAPK9;ATG5;MITF;RELA;EIF2AK3;TBC1D15;CALCOCO2;RAB7A;BECN1;NRAS;UBB;SRC;HIF1A;TBK1;MAPK8;JUN;NBR1
