,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Human cytomegalovirus infection,0.3440060932811809,1.971136680496309,0.0,0.001958673289252015,0.06,109/197,31.88%,TAP2;RPS6KB2;ATF2;PTGER2;PRKACG;EGFR;TP53;MAPK14;MAP2K1;AKT1;GNA11;ARHGEF12;FADD;GNG11;ATF4;KRAS;TBK1;CTNNB1;PRKACB;ADCY6;E2F1;ITPR1;NFKB1;IL6R;NFKBIA;CREB3;MAPK3;PIK3R3;IFNA16;IL1B;FASLG;PIK3CD;RPS6KB1;IFNA21;PIK3R2;B2M;GNB4;CXCR4;TSC1;RB1;MAPK13;STAT3;CASP3;GNG4;HLA-A;CASP8;PTGER4;CASP9;CCL5;NFATC3;TAP1;IL1R1;GNGT2;HRAS;PIK3R1;CDK4;CALR;VEGFA;IL6;TNFRSF1A;ADCY5;RHOA;MYC;MAPK1;PDGFRA;SOS2;TRAF5;GNG7;GNAI3;PPP3R2;NFATC4;ARHGEF11;NRAS;AKT3;IFNA17;PPP3CB;CX3CL1;PLCB1;MAPK12;RHEB;CHUK;TRADD;IKBKB;TMEM173;PRKCA;GSK3B;PPP3CC;FAS;NFATC1;GRB2;TRAF2;MAP2K6;RAC1;CREB1;MDM2;GNG8;GNA13;CREB5;CREB3L4;CCL2;MTOR;CRK;CALML6;JAK1;AKT2;ROCK1;PRKACA;GNAI1;RELA
33,prerank,Osteoclast differentiation,0.3606730877413465,1.9608069979733458,0.0,0.002079290118645291,0.065,65/122,27.57%,PPARG;SYK;TGFBR2;MAPK14;LILRA6;MAP2K1;AKT1;FYN;CYLD;FOSL1;FOSL2;NFKB1;NFKBIA;MAPK3;TRAF6;PIK3R3;IL1B;NCF4;JUN;PIK3CD;MAPK9;NFKB2;PIK3R2;FCGR2B;PLCG2;TEC;LILRB3;FOS;IFNAR2;FCGR3B;MAPK13;TNFSF11;LCK;IL1R1;BLNK;STAT2;SOCS1;PIK3R1;TNFRSF1A;SIRPG;IFNGR1;MAPK1;MAP3K14;LILRB5;PPP3R2;MAPK8;AKT3;PPP3CB;TREM2;TAB2;MAPK12;TGFB2;TGFBR1;CSF1;CHUK;IKBKB;PPP3CC;IRF9;NFATC1;GRB2;TRAF2;MAP2K6;RAC1;FOSB;CREB1
34,prerank,Hepatitis C,0.3586235799435132,1.957093586601567,0.0,0.00201988182954114,0.065,78/124,36.39%,PPP2R1A;EGFR;TP53;MAP2K1;AKT1;CFLAR;FADD;KRAS;TBK1;CTNNB1;EIF2AK1;E2F1;NFKB1;NFKBIA;MAPK3;TRAF6;PIK3R3;EIF2AK4;TRAF3;IFNA16;PPP2CB;FASLG;PIK3CD;IFNA21;PPARA;PIK3R2;RB1;IFNAR2;STAT3;PPP2R2D;CASP3;APAF1;CASP8;CASP9;TLR3;RXRA;STAT2;ARAF;HRAS;PIK3R1;CDK4;TNFRSF1A;MYC;BRAF;MAPK1;SOS2;NRAS;AKT3;IFNA17;CLDN2;TICAM1;IRF7;CHUK;TRADD;IKBKB;GSK3B;IRF9;FAS;IKBKE;GRB2;TRAF2;OAS3;RSAD2;CD81;JAK1;YWHAQ;AKT2;RELA;MX1;IFNG;IFNA14;IRF3;EIF2AK2;PIAS1;CXCL10;LDLR;CYCS;RIPK1
35,prerank,FoxO signaling pathway,0.36181621484886833,1.9552946117961392,0.0,0.001991827915241958,0.066,63/119,28.03%,STK11;EGFR;TGFBR2;CAT;MAPK14;NLK;CCNB1;MAP2K1;HOMER2;AKT1;TGFB3;KRAS;IRS1;SETD7;MAPK3;PIK3R3;FASLG;SGK3;IL7R;CDKN1B;PIK3CD;PLK4;G6PC2;MAPK9;EP300;PIK3R2;BNIP3;CREBBP;MAPK13;STAT3;IGF1R;PRKAB2;BCL2L11;PLK1;ARAF;HRAS;PIK3R1;IL6;IL10;SMAD3;BRAF;MAPK1;C8ORF44-SGK3;SOS2;PTEN;MAPK8;CSNK1E;NRAS;GRM1;AKT3;MAPK12;TGFB2;TGFBR1;CHUK;FOXO3;IKBKB;G6PC;PDPK1;GRB2;S1PR4;PRKAG3;MDM2;PRKAG2
36,prerank,Mitophagy,0.42085898201547184,1.953370668141136,0.001017293997965412,0.002047177529940345,0.07,26/43,31.88%,TP53;CALCOCO2;HIF1A;ATF4;KRAS;TBK1;E2F1;TFE3;JUN;OPTN;MAPK9;CSNK2A2;CSNK2A1;BNIP3;PRKN;BCL2L1;HRAS;CSNK2B;RRAS2;MAPK8;NRAS;FOXO3;BECN1;SQSTM1;USP15;RELA
37,prerank,MAPK signaling pathway,0.33556537938318515,1.9468346305331994,0.0,0.0021527687920109523,0.075,145/233,39.69%,ATF2;PRKACG;EGFR;TP53;MAP3K3;TAOK1;HSPA1A;TGFBR2;MAPK14;NLK;DUSP7;RASGRP2;AREG;MAP2K1;AKT1;TGFB3;DDIT3;ATF4;IL1RAP;KRAS;DUSP5;MAPKAPK5;PRKACB;MAX;CACNG2;NFKB1;MAPK3;TRAF6;MAP3K6;PPP5C;IL1B;DUSP2;PLA2G4A;FASLG;RAP1A;MAP2K4;JUN;MAPK9;NFKB2;VEGFC;ERBB2;RPS6KA3;MAPKAPK2;FOS;MYD88;STK3;MAPK13;CASP3;MAP3K11;IGF1R;NR4A1;CDC42;RPS6KA4;EPHA2;NFATC3;KITLG;MET;IL1R1;ARAF;HRAS;NTRK1;RPS6KA6;CACNA1G;CACNA1F;VEGFA;CDC25B;MAP2K3;TNFRSF1A;MYC;PDGFD;FGFR1;BRAF;MAPK1;PDGFRA;CACNA1I;MAPK7;SOS2;RASGRP4;MAP3K14;PPP3R2;RRAS2;MAPK8;EFNA4;NRAS;AKT3;PPP3CB;DAXX;HSPA1B;TAB2;MAPK12;IRAK1;LAMTOR3;TGFB2;TGFBR1;CSF1;FLT3;CHUK;TRADD;IKBKB;KIT;PRKCA;PPP3CC;NGFR;FAS;NFATC1;MAP3K5;GRB2;MKNK1;TAOK3;TRAF2;CACNG3;MAP2K6;RAC1;FGFR3;IRAK4;ANGPT1;FGF2;MAP3K8;CRK;AKT2;PRKACA;RELA;CACNA2D2;MAPK8IP1;ERBB4;MAP3K4;FGF1;ELK4;PAK1;FGFR2;MAP2K7;HSPA2;RPS6KA5;PAK2;MAPT;PPM1B;PGF;MAP3K20;MEF2C;MAP3K2;PPP3CA;CACNA1C;FGFR4;DUSP3;GNG12
38,prerank,Circadian rhythm,0.4810278178003537,1.9372483122439157,0.0010559662090813093,0.0023306328802397774,0.082,20/24,38.29%,PER2;CLOCK;PRKAB2;RORB;CSNK1D;CSNK1E;BHLHE40;FBXW11;PER1;PRKAG3;CREB1;PRKAG2;SKP1;RORC;PRKAA1;PRKAB1;CRY1;RORA;CUL1;PRKAG1
39,prerank,Fluid shear stress and atherosclerosis,0.35346213263157267,1.9366577219203724,0.0,0.0022976155811030474,0.083,79/122,38.07%,ARHGEF2;KEAP1;TP53;MAPK14;AKT1;THBD;CTNNB1;NFKB1;GPC1;SDC4;PIK3R3;IL1B;NFE2L2;MAP2K4;JUN;PLAT;BMPR1B;PIK3CD;MAPK9;PIK3R2;ICAM1;MGST1;GSTO1;FOS;MAPK13;ACVR2A;IL1R1;VCAM1;PIK3R1;ACTB;HSP90AB1;MEF2A;BMP4;VEGFA;BCL2;TNFRSF1A;RHOA;CAV3;GSTM2;CAV1;MAPK7;MAPK8;CTSL;AKT3;NQO1;MAPK12;IL1R2;CHUK;IKBKB;GSTP1;MAP3K5;HMOX1;MAP2K6;RAC1;GSTM1;ACVR1;HSP90B1;SQSTM1;CCL2;PECAM1;CALML6;AKT2;RELA;PRKAA1;CALM3;IFNG;GSTT1;PTK2;GSTA1;CALM2;MAP2K7;MMP2;SDC2;GSTA5;TXN;PRKCZ;MEF2C;ITGB3;PIK3CA
40,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3693070841826238,1.9358586296186282,0.0,0.0022908415871625127,0.084,52/89,31.88%,TGFBR2;MAPK14;AKT1;TGFB3;THBD;KRAS;NFKB1;MAPK3;PIK3R3;IL1B;JUN;COL4A3;CDKN1B;PRKCE;PIK3CD;MAPK9;PIK3R2;VEGFC;ICAM1;PLCG2;CYBB;MAPK13;STAT3;JAK2;PLCG1;CASP3;CDC42;F3;VCAM1;HRAS;PIK3R1;CDK4;VEGFA;IL6;BCL2;SMAD3;MAPK1;MAPK8;NRAS;AKT3;PLCB1;MAPK12;TGFB2;TGFBR1;PRKCA;NFATC1;RAC1;PLCE1;CCL2;PLCD1;AKT2;RELA
41,prerank,Endometrial cancer,0.40368695799087606,1.9232631635690367,0.0,0.0025488984991828677,0.096,44/53,49.37%,EGFR;TP53;MAP2K1;AKT1;LEF1;KRAS;CTNNB1;MAPK3;PIK3R3;PIK3CD;AXIN2;PIK3R2;ERBB2;CASP9;ARAF;HRAS;PIK3R1;MYC;BRAF;MAPK1;SOS2;TCF7L2;PTEN;NRAS;AKT3;FOXO3;GSK3B;PDPK1;GRB2;MLH1;AKT2;ILK;AXIN1;PIK3CA;CCND1;DDB2;CTNNA1;TCF7L1;BAD;BAX;APC;GADD45B;PIK3CB;RAF1
42,prerank,Relaxin signaling pathway,0.35876747277632626,1.9026418093362056,0.0,0.0034995627046701156,0.128,62/103,35.55%,ATF2;PRKACG;EGFR;TGFBR2;MAPK14;MAP2K1;AKT1;GNG11;ATF4;KRAS;PRKACB;ADCY6;NFKB1;NFKBIA;CREB3;MAPK3;PIK3R3;MAP2K4;JUN;COL4A3;PIK3CD;MAPK9;PIK3R2;VEGFC;EDNRB;GNB4;FOS;MAPK13;GNG4;MMP13;GNGT2;SHC1;HRAS;PIK3R1;VEGFA;ADCY5;SMAD3;MAPK1;SOS2;GNG7;GNAI3;MAPK8;NRAS;AKT3;PLCB1;MAPK12;TGFBR1;PRKCA;GRB2;CREB1;GNG8;CREB5;CREB3L4;GNA15;AKT2;PRKACA;GNAI1;RELA;MMP1;MAP2K7;MMP2;GNAS
43,prerank,Acute myeloid leukemia,0.37885363760608814,1.8929076311332513,0.0,0.003741372025172794,0.141,34/65,25.52%,RPS6KB2;PER2;MAP2K1;AKT1;LEF1;KRAS;CEBPE;NFKB1;BCL2A1;MAPK3;PIK3R3;RARA;PIK3CD;RPS6KB1;PIK3R2;STAT3;PML;PPARD;ARAF;HRAS;PIK3R1;MYC;BRAF;MAPK1;SOS2;TCF7L2;NRAS;AKT3;FLT3;CHUK;IKBKB;KIT;GRB2;CEBPA
44,prerank,NF-kappa B signaling pathway,0.3616616273968715,1.887881499015467,0.0,0.0039051048704462047,0.151,54/86,36.39%,SYK;ZAP70;CFLAR;CARD10;PLAU;NFKB1;BCL2A1;NFKBIA;TRAF6;TRAF3;IL1B;TNFAIP3;NFKB2;CSNK2A2;CSNK2A1;ICAM1;PLCG2;MYD88;PLCG1;TNFSF11;LCK;PARP1;IL1R1;BLNK;VCAM1;BCL2L1;CD40LG;CD40;CSNK2B;BCL2;TNFRSF1A;TRAF5;MAP3K14;CARD11;TAB2;CARD14;IRAK1;TICAM1;CHUK;TRADD;IKBKB;TRAF2;IRAK4;TNFSF14;TIRAP;LBP;RELA;CXCL2;LYN;ATM;TLR4;MALT1;LTA;RIPK1
45,prerank,Progesterone-mediated oocyte maturation,0.3816067860333971,1.8852611685126146,0.0,0.003951942709971797,0.153,32/65,22.27%,PRKACG;PDE3B;MAPK14;CCNB1;MAP2K1;AKT1;KRAS;PRKACB;ADCY6;MAPK3;PIK3R3;PIK3CD;MAPK9;PIK3R2;RPS6KA3;MAPK13;CDC25C;IGF1R;PLK1;ARAF;CDC25A;PIK3R1;HSP90AB1;RPS6KA6;CDC25B;ADCY5;BRAF;MAPK1;GNAI3;MAPK8;AKT3;MAPK12
46,prerank,IL-17 signaling pathway,0.3611248596677001,1.8848884741614935,0.0,0.003889346927095174,0.154,51/85,35.45%,MAPK14;FADD;FOSL1;TBK1;LCN2;NFKB1;NFKBIA;MAPK3;TRAF6;TRAF3;IL1B;JUN;CCL20;CSF3;TNFAIP3;MAPK9;FOS;MAPK13;IL17RC;CASP3;S100A8;CASP8;MMP13;CXCL5;HSP90AB1;IL6;MAPK1;CCL7;MAPK7;TRAF5;MAPK8;TAB2;MAPK12;IL17RA;CHUK;TRADD;IKBKB;GSK3B;IL17F;IKBKE;TRAF2;FOSB;HSP90B1;CEBPB;CCL2;RELA;CXCL2;IFNG;MMP1;CXCL10;TRAF3IP2
47,prerank,Chronic myeloid leukemia,0.3730270365801002,1.884639815622709,0.0,0.003808318866114025,0.154,55/71,49.37%,TP53;TGFBR2;MAP2K1;AKT1;TGFB3;KRAS;HDAC1;E2F1;NFKB1;NFKBIA;MAPK3;PIK3R3;CDKN1B;PIK3CD;PIK3R2;RB1;BCL2L1;SHC1;ARAF;HRAS;PIK3R1;CDK4;MYC;SMAD3;BRAF;MAPK1;SOS2;NRAS;AKT3;TGFB2;TGFBR1;CHUK;IKBKB;GRB2;MDM2;CRK;AKT2;RELA;CBL;ABL1;PIK3CA;SMAD4;CCND1;DDB2;SHC4;CDKN2A;STAT5A;BAD;BAX;TGFB1;CDK6;GADD45B;PIK3CB;BCR;RAF1
48,prerank,Longevity regulating pathway,0.3591325403677515,1.8766426838116432,0.0,0.00399854158092838,0.164,49/85,32.28%,RPS6KB2;ATF2;PRKACG;PPARG;STK11;TP53;HSPA1A;CAT;AKT1;ATF4;KRAS;PRKACB;ADCY6;HDAC1;IRS1;NFKB1;CREB3;PIK3R3;PPARGC1A;CAMKK2;PIK3CD;RPS6KB1;PIK3R2;TSC1;ADIPOR1;IGF1R;PRKAB2;RPTOR;HRAS;PIK3R1;ADCY5;SOD1;NRAS;AKT3;HSPA1B;EIF4E;RHEB;FOXO3;FOXA2;PRKAG3;CREB1;PRKAG2;CREB5;CREB3L4;MTOR;AKT2;PRKACA;RELA;PRKAA1
49,prerank,Amyotrophic lateral sclerosis (ALS),0.40061376165025764,1.8643877039900476,0.0020222446916076846,0.004423541206695097,0.185,25/43,26.99%,TP53;CAT;MAPK14;DERL1;NEFM;TNFRSF1B;GRIN2D;MAPK13;CASP3;APAF1;CASP9;BCL2L1;GRIN2C;BCL2;MAP2K3;TNFRSF1A;SOD1;PPP3R2;PPP3CB;DAXX;MAPK12;PPP3CC;MAP3K5;MAP2K6;RAC1
50,prerank,Proteoglycans in cancer,0.33288013038132336,1.8582207103962178,0.0,0.00465364931315851,0.199,97/164,38.07%,RPS6KB2;PRKACG;WNT10B;EGFR;TP53;HIF1A;MAPK14;CTTN;MAP2K1;AKT1;ARHGEF12;KRAS;PLAU;CTNNB1;PRKACB;ITPR1;GPC1;SDC4;MAPK3;PIK3R3;FASLG;PPP1CA;WNT5A;PIK3CD;RPS6KB1;SHH;PIK3R2;ERBB2;FRS2;PLCG2;MAPK13;STAT3;PLCG1;NANOG;CASP3;RDX;IGF1R;WNT7A;CDC42;MET;ARAF;HRAS;PIK3R1;ACTB;VEGFA;WNT9A;RHOA;MYC;FGFR1;CAV3;BRAF;MAPK1;CAV1;THBS1;SOS2;RRAS2;CTSL;FZD4;NRAS;EIF4B;AKT3;MAPK12;TGFB2;TIMP3;TWIST2;PRKCA;PDPK1;CD63;FAS;GRB2;HBEGF;RAC1;FZD7;PLCE1;MDM2;FGF2;MTOR;ITGB5;PTPN6;AKT2;ROCK1;PRKACA;ERBB4;CAMK2G;CBL;PAK1;WNT7B;PTK2;MMP2;PLAUR;TLR4;SDC2;PTCH1;TFAP4;FZD2;ITGB3;PIK3CA
51,prerank,Bladder cancer,0.4130789421222607,1.856955222969979,0.0,0.004700109641816884,0.205,23/39,27.86%,EGFR;TP53;MAP2K1;KRAS;E2F1;MAPK3;DAPK2;ERBB2;RB1;ARAF;HRAS;CDK4;VEGFA;MYC;BRAF;MAPK1;THBS1;TYMP;NRAS;DAPK1;HBEGF;FGFR3;MDM2
52,prerank,ErbB signaling pathway,0.3596164603946583,1.8548765557545561,0.0,0.004706705772610015,0.208,49/79,38.07%,RPS6KB2;EGFR;AREG;MAP2K1;AKT1;KRAS;MAPK3;PIK3R3;MAP2K4;JUN;CDKN1B;PIK3CD;RPS6KB1;MAPK9;PIK3R2;ERBB2;PLCG2;PLCG1;SHC1;ARAF;HRAS;PIK3R1;MYC;BRAF;MAPK1;SOS2;MAPK8;NRAS;CBLB;AKT3;NCK1;PRKCA;GSK3B;GRB2;HBEGF;PAK3;MTOR;CRK;AKT2;ERBB4;CAMK2G;CBL;PAK1;PTK2;MAP2K7;ABL1;PAK2;NRG1;PIK3CA
53,prerank,Apelin signaling pathway,0.34108731296996847,1.8372784842254637,0.0,0.005891322002828325,0.251,77/105,47.75%,RPS6KB2;PRKACG;PDE3B;MAP2K1;AKT1;GNG11;KRAS;PRKACB;ADCY6;ITPR1;MAPK3;PIK3R4;PPARGC1A;HDAC4;PIK3CG;PLAT;PRKCE;RPS6KB1;GNB4;SPP1;JAG1;GNG4;PRKAB2;PIK3C3;GNGT2;HRAS;MYLK3;MEF2A;ADCY5;SMAD3;SLC8A1;MAPK1;GNG7;GNAI3;RRAS2;NRAS;AKT3;PLCB1;TGFBR1;MYLK4;PRKAG3;PRKAG2;GNG8;GNA13;BECN1;MTOR;CALML6;PIK3R6;AKT2;PRKACA;GNAI1;PRKAA1;CALM3;PRKAB1;CALM2;MEF2D;RYR2;PIK3R5;EGR1;MEF2C;PRKAG1;NRF1;GNG12;SPHK1;GNB5;SMAD4;SERPINE1;CCND1;RYR3;ADCY1;APLNR;GNAI2;RPS6;PLCB3;CAMK4;PRKAA2;RYR1
54,prerank,PI3K-Akt signaling pathway,0.31189801129475525,1.8321648149554206,0.0,0.006096370612796896,0.262,146/266,34.37%,RPS6KB2;ATF2;PPP2R1A;STK11;EGFR;TP53;SYK;AREG;MAP2K1;AKT1;GNG11;ATF4;KRAS;IL3RA;BRCA1;IRS1;NFKB1;IL6R;CREB3;MAPK3;PIK3R3;IL7;IFNA16;PPP2CB;IL2;CHRM1;PIK3CG;FASLG;SGK3;IL7R;CCNE1;COL4A3;CSF3;CDKN1B;EPO;PIK3CD;IL2RG;G6PC2;RPS6KB1;IFNA21;PIK3R2;VEGFC;ERBB2;ITGA6;GNB4;TSC1;IFNAR2;DDIT4;SPP1;JAK2;ITGA1;PPP2R2D;IGF1R;F2R;GNG4;NR4A1;RPTOR;BCL2L11;EPHA2;CASP9;IL4R;CSF3R;KITLG;MET;ITGA3;GNGT2;RXRA;BCL2L1;HRAS;PIK3R1;NTRK1;MCL1;HSP90AB1;PPP2R5B;PKN2;CDK4;VEGFA;IL6;BCL2;THBS3;MYC;EPOR;PDGFD;FGFR1;MAPK1;C8ORF44-SGK3;THBS1;PDGFRA;CCND3;SOS2;LAMB3;GNG7;PTEN;EFNA4;NRAS;EIF4B;AKT3;IFNA17;ITGB8;PRLR;CSF1;EIF4E;CD19;RHEB;FLT3;CHUK;FOXO3;IKBKB;KIT;PRKCA;GSK3B;G6PC;PDPK1;NGFR;RELN;GRB2;PRL;MLST8;RAC1;FGFR3;CREB1;MDM2;HSP90B1;ANGPT1;GNG8;ITGA4;CREB5;CREB3L4;FGF2;MTOR;LAMA3;ITGB5;JAK1;YWHAQ;PIK3R6;AKT2;RELA;PCK2;ERBB4;PRKAA1;FGF1;IFNA14;ITGB7;PTK2;IL2RA;FGFR2
55,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3289117996851757,1.8164675853003105,0.0,0.006961378448240001,0.294,89/125,48.21%,LEP;AKT1;DDIT3;ATF4;NDUFB2;COX5A;IRS1;NFKB1;IL6R;COX7C;PIK3R3;IL1B;FASLG;JUN;SDHB;COX6A2;PIK3CD;NDUFS7;MAPK9;PPARA;PIK3R2;NDUFB10;NDUFA4;ADIPOR1;CASP3;MAP3K11;PRKAB2;SDHA;CDC42;CASP8;BCL2L11;CASP7;NDUFS6;RXRA;COX7B;NDUFA12;PIK3R1;IL6;TNFRSF1A;NDUFB6;MAPK8;AKT3;COX4I1;ITCH;UQCRFS1;XBP1;IKBKB;GSK3B;FAS;MAP3K5;NDUFS4;CEBPA;TRAF2;RAC1;PRKAG3;PRKAG2;NDUFC2;NDUFV1;CYP2E1;AKT2;COX6B1;RELA;PRKAA1;COX6B2;PRKAB1;CYCS;PKLR;NDUFA5;NDUFB1;EIF2S1;PIK3CA;PRKAG1;ERN1;NDUFAB1;NDUFA4L2;NDUFB3;BID;NDUFB8;NDUFA8;NDUFA2;BAX;NDUFS5;LEPR;NDUFS1;SDHC;TGFB1;PRKAA2;SREBF1;PIK3CB
56,prerank,Pathways in cancer,0.2981588663792182,1.8129035370225741,0.0,0.007034149880068708,0.301,321/446,52.39%,RPS6KB2;PTGER2;PRKACG;WNT10B;PPARG;EGFR;KEAP1;TP53;HIF1A;EPAS1;TGFBR2;RASGRP2;MAP2K1;AKT1;GNA11;TGFB3;LEF1;ARHGEF12;FADD;GNG11;KRAS;IL3RA;CTNNB1;TXNRD3;PRKACB;ADCY6;HDAC1;MAX;E2F1;NFKB1;IL6R;NFKBIA;PAX8;MAPK3;IL15RA;TRAF6;PIK3R3;IL7;TRAF3;IFNA16;SUFU;NFE2L2;IL2;FASLG;RALGDS;ETS1;IL7R;CCNE1;RARA;JUN;DAPK2;COL4A3;CDKN1B;EPO;WNT5A;PIK3CD;IL2RG;RPS6KB1;IFNA21;MAPK9;AXIN2;SHH;EP300;NFKB2;PIK3R2;VEGFC;EDNRB;ERBB2;ITGA6;GNB4;PLCG2;MGST1;GSTO1;CXCR4;FOS;VHL;RB1;IFNAR2;CSF2RB;CREBBP;STAT3;JAK2;PLCG1;PML;CUL2;JAG1;CASP3;APAF1;EGLN1;IGF1R;F2R;STAT4;GNG4;WNT7A;CDC42;CASP8;PPARD;HES1;EGLN3;BCL2L11;CASP7;PTGER4;CASP9;IL4R;CSF3R;KITLG;MET;IL12A;ITGA3;GNGT2;RXRA;BCL2L1;STAT2;PLEKHG5;ARAF;IL15;IL12RB2;HRAS;PMAIP1;PIK3R1;NTRK1;RAD51;HSP90AB1;EML4;BMP4;CDK4;BDKRB2;VEGFA;IL6;WNT9A;BCL2;ADCY5;RHOA;MYC;EPOR;IFNGR1;FGFR1;SMAD3;BRAF;GSTM2;MAPK1;PLD1;PDGFRA;CCND3;RARB;SOS2;LAMB3;RASGRP4;TRAF5;TCF7L2;GNG7;GNAI3;PTEN;STAT6;MAPK8;RXRG;FZD4;BMP2;ARHGEF11;NCOA3;NRAS;AKT3;IFNA17;NQO1;IL6ST;PLCB1;TGFB2;TGFBR1;CKS1B;FLT3;NOTCH1;DVL1;CHUK;IKBKB;KIT;TXNRD1;PRKCA;GSK3B;GSTP1;FAS;DAPK1;GRB2;HMOX1;ESR2;CEBPA;MLH1;DLL4;TRAF2;RAC1;FZD7;FGFR3;GSTM1;IL13RA1;MDM2;HSP90B1;GNG8;GNA13;AR;FGF2;MTOR;LAMA3;CRK;CALML6;JAK1;KNG1;SKP1;AKT2;BIRC7;ROCK1;PRKACA;GLI3;GNAI1;RELA;CAMK2G;FGF1;CALM3;CBL;IFNG;IFNA14;WNT7B;TXNRD2;GSTT1;PTK2;IL2RA;GSTA1;GLI1;FGFR2;AXIN1;MMP1;CALM2;RALB;RET;ZBTB16;MMP2;GNAS;CYCS;CUL1;ABL1;RPS6KA5;GSTA5;PGF;PIM2;PTCH1;FZD2;DVL2;PIK3CA;PTGER3;FGFR4;HEY1;LPAR6;GNG12;RAC3;IFNA1;GSTA2;PTGS2;GNB5;SMAD4;CCND1;BIRC3;LAMB1;NCOA4;FZD6;SKP2;IL12B;CCNA1;IL2RB;PDGFRB;DDB2;CTNNA1;BID;ADCY1;MSH2;STAT1;GSTM3;IL23R;WNT1;GNA12;MGST2;CDKN2A;GNAI2;TCF7L1;STAT5A;BAD;ITGB1;BAX;APC;GSTM4;CKS2;LPAR1;PRKCG;SLC2A1;PLCB3;KLK3;BIRC2;TGFB1;CDK6;TFG;GADD45B;PIK3CB;PTGER1;RASSF1;BCR;EGLN2;RAF1;GNG5;ITGAV;CDK2;BRCA2;CCND2;LRP6;PIM1;IGF2;CAMK2B;AGTR1;IFNA2;ESR1;BAK1;HEY2;LPAR5;XIAP;SMO
57,prerank,Glucagon signaling pathway,0.3452505202920039,1.8113342246867286,0.0,0.0070347608546088,0.305,57/90,39.58%,ATF2;PRKACG;PDE3B;AKT1;ATF4;PHKG1;PRKACB;ITPR1;CREB3;PPARGC1A;G6PC2;EP300;PPARA;CREBBP;SIK1;PRKAB2;PDHA1;ACACA;PPP3R2;AKT3;PYGB;PPP3CB;GCGR;PLCB1;PDHB;PFKFB1;G6PC;PPP3CC;PRKAG3;CREB1;PRKAG2;CREB5;CREB3L4;CALML6;AKT2;PRKACA;CPT1A;PCK2;LDHAL6A;PRKAA1;PFKL;CAMK2G;PHKB;CALM3;PRKAB1;PHKA1;CALM2;FBP1;GNAS;LDHB;PPP3CA;PRKAG1;LDHA;PHKG2;GCK;PYGL;PPP4C
58,prerank,Prolactin signaling pathway,0.3613944413647004,1.810962711291823,0.0,0.007018233475524302,0.309,33/64,25.49%,MAPK14;MAP2K1;AKT1;KRAS;NFKB1;MAPK3;PIK3R3;PIK3CD;MAPK9;PIK3R2;FOS;MAPK13;STAT3;JAK2;TNFSF11;SHC1;HRAS;SOCS1;PIK3R1;MAPK1;SOS2;MAPK8;NRAS;AKT3;MAPK12;PRLR;SOCS2;FOXO3;GSK3B;LHCGR;GRB2;PRL;ESR2
59,prerank,Leishmaniasis,0.3637941754972662,1.8095782546927448,0.001004016064257028,0.006968592311916934,0.313,41/69,32.88%,MAPK14;HLA-DPA1;TGFB3;ITGB2;NFKB1;NFKBIA;MAPK3;TRAF6;IL1B;NCF4;JUN;HLA-DQB1;NFKBIB;CYBB;FOS;MYD88;FCGR3B;MAPK13;JAK2;CR1;HLA-DQA2;IL12A;IFNGR1;IL10;MAPK1;HLA-DRA;HLA-DMA;HLA-DQA1;TAB2;MAPK12;IRAK1;TGFB2;HLA-DMB;HLA-DRB5;IRAK4;ITGA4;C3;JAK1;PTPN6;RELA;IFNG
60,prerank,Glioma,0.3593647217219062,1.8051529167560192,0.0,0.007135812037149438,0.323,52/65,51.73%,EGFR;TP53;MAP2K1;AKT1;KRAS;CAMK1D;E2F1;MAPK3;PIK3R3;PIK3CD;PIK3R2;PLCG2;RB1;PLCG1;IGF1R;SHC1;ARAF;HRAS;PIK3R1;CDK4;BRAF;MAPK1;PDGFRA;SOS2;PTEN;NRAS;AKT3;PRKCA;GRB2;MDM2;MTOR;CALML6;AKT2;CAMK2G;CALM3;CAMK1G;CALM2;PIK3CA;CCND1;PDGFRB;DDB2;SHC4;CDKN2A;BAX;PRKCG;CAMK4;CDK6;GADD45B;PIK3CB;RAF1;CAMK2B;BAK1
61,prerank,Viral myocarditis,0.38552464468033065,1.803054307355774,0.0030272452068617556,0.007216190729731654,0.326,26/45,28.65%,HLA-DPA1;CD86;FYN;ITGB2;ITGAL;HLA-DQB1;DAG1;ICAM1;CASP3;HLA-A;HLA-DQA2;CASP8;CASP9;CD40LG;CD40;ACTB;CAV1;HLA-DRA;HLA-DMA;DMD;HLA-DQA1;CXADR;HLA-DMB;HLA-DRB5;RAC1;PRF1
