,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
34,prerank,Pathways in cancer,0.4602770811879993,1.8917539635589644,0.0,0.0006694037843627276,0.021,200/446,29.96%,GNA11;TXNRD1;STAT3;BID;EGLN1;KRAS;SOS2;AKT3;STAT1;FZD7;IFNA10;PIM1;EGFR;HRAS;HSP90AB1;CALM1;ESR1;VEGFB;BCL2;RARA;NFE2L2;APAF1;IL2RB;RHOA;CREBBP;IL4R;SLC2A1;IFNG;GADD45B;IKBKB;COL4A4;RXRA;STAT5B;PAX8;GSTM2;IL12B;CDKN1A;KEAP1;CASP8;FADD;AKT1;ITGAV;ELK1;ETS1;PPARG;MAP2K2;PMAIP1;GADD45A;IL12RB2;CDKN1B;IGF1R;EDN1;CTBP2;APC;GNG4;CKS2;FOS;CTBP1;ABL1;F2R;FAS;IL2;LEF1;TGFB1;RAC1;RAF1;JAK2;CCNE1;CUL2;CAMK2D;CDK2;NCOA3;ADCY3;DLL4;NRAS;LPAR2;RPS6KB1;GNG8;GNA13;RALBP1;DDB2;NCOA4;MAPK1;TRAF1;DAPK3;STAT6;CDC42;GSTM3;DAPK1;HIF1A;TRAF6;TRAF3;SKP1;AR;FASLG;GLI1;PLCB3;ITGA2;ESR2;CTNNB1;TP53;HSP90AA1;RELA;MAPK3;CBL;IFNGR1;IL15;GSTA1;PRKACA;BRCA2;RPS6KB2;CRKL;BAD;ARNT2;CYCS;HSP90B1;JUN;IGF2;AGTR1;PRKACB;FZD5;JAK3;BIRC5;PTEN;PRKACG;CASP3;MDM2;ARHGEF11;CCND3;RASGRP1;NQO1;BIRC2;MAP2K1;GNG12;IFNA5;NOTCH1;RET;SMAD3;HDAC1;RBX1;KNG1;GNAI3;WNT9A;FGFR1;FGFR3;EP300;CCNA1;WNT5A;GSTT1;IKBKG;TRAF5;TGFBR2;ITGA3;BMP2;GSK3B;CALM2;BRAF;HES5;WNT10B;MYC;PRKCA;MAPK8;CEBPA;BCL2L1;KIT;HMOX1;BCL2L11;PIK3CA;AGT;SMAD4;MAX;KLK3;NFKBIA;IL7R;PPARD;CDK6;GNA12;CDK4;GRB2;AXIN2;PDGFRA;LPAR5;TRAF2;PIK3CB;MITF;RASSF5;ROCK1;PIK3R3;RARB;CTNNA1;IL12RB1;XIAP;PTK2;FOXO1;GSTM1;RXRB;F2;BBC3;JAG1;RB1
35,prerank,Human cytomegalovirus infection,0.47751932499086197,1.8905563242968548,0.0,0.0006508092347970962,0.021,99/197,32.60%,GNA11;STAT3;BID;KRAS;SOS2;CREB3L2;IFNB1;AKT3;IFNA10;EGFR;HRAS;CALM1;NFATC3;RHEB;TAPBP;RHOA;IKBKB;ATF4;CDKN1A;CASP8;FADD;AKT1;ITGAV;ELK1;MAP2K2;CREB3;MAP2K6;GNG4;RIPK1;FAS;SRC;RAC1;RAF1;IRF3;B2M;ADCY3;NRAS;RPS6KB1;GNG8;GNA13;MAPK1;FASLG;PLCB3;TBK1;CTNNB1;TP53;HLA-B;RELA;MAPK3;EIF4EBP1;PRKACA;CCL3;RPS6KB2;CRKL;CYCS;CCL3L3;TSC2;PRKACB;ATF2;PRKACG;CASP3;MDM2;ARHGEF11;MAP2K1;GNG12;IFNA5;GNAI3;IKBKG;TRAF5;GSK3B;CALM2;MYC;CXCR2;PRKCA;PXN;TSC1;PIK3CA;TNFRSF1A;TAP2;NFKBIA;CDK6;GNA12;CDK4;GRB2;PDGFRA;TRAF2;PIK3CB;MAPK12;ROCK1;PIK3R3;PTK2;RB1;ITPR3;PPP3CC;MAPK13;AKT2;PIK3CD;CALML6;ITPR2
36,prerank,Central carbon metabolism in cancer,0.535690777180303,1.8896229903512274,0.0,0.0006633731196387391,0.022,35/60,28.92%,KRAS;AKT3;EGFR;HRAS;PFKL;SLC7A5;GCK;SLC2A1;AKT1;MAP2K2;SLC1A5;RAF1;G6PD;NRAS;MAPK1;PDHB;IDH1;HK1;HIF1A;TP53;MAPK3;PTEN;MAP2K1;RET;SIRT6;FGFR1;PDHA1;FGFR3;PFKM;MYC;KIT;PIK3CA;PDGFRA;PIK3CB;PIK3R3
37,prerank,Human T-cell leukemia virus 1 infection,0.476543371473834,1.8858235042844076,0.0,0.0006459159322798249,0.022,93/189,30.31%,BUB3;RAN;KRAS;RELB;CREB3L2;SLC25A4;CSF2;AKT3;HRAS;NFATC3;IL2RB;CCNA2;CREBBP;SLC2A1;IKBKB;STAT5B;LTBR;ATF4;CDKN1A;AKT1;MAP3K14;ELK1;ETS1;MAP2K2;POLB;CREB3;MAP2K4;HLA-DPA1;HLA-DMB;FOS;IL2;TGFB1;DLG1;CCNE1;VDAC1;HLA-DRB5;CDK2;B2M;ADCY3;BUB1B;CHEK1;NRAS;MAPK1;TNFRSF13C;MAP3K1;LCK;TP53;HLA-B;RELA;MAPK3;IL15;PRKACA;HLA-DQA1;SRF;JUN;ICAM1;PRKACB;JAK3;ATF2;PTEN;PRKACG;CRTC3;CCND3;MAP2K1;SMAD3;EP300;CCNA1;IKBKG;TGFBR2;SLC25A6;NFYB;MYC;NRP1;MAPK8;BCL2L1;ESPL1;PIK3CA;TNFRSF1A;SMAD4;EGR2;ATR;NFKBIA;CDK4;HLA-DRA;PIK3CB;CDKN2C;PIK3R3;XIAP;SLC25A5;RB1;KAT2A;XPO1;KAT5
38,prerank,B cell receptor signaling pathway,0.5243481828738787,1.880721470435877,0.0,0.0006579609846300313,0.023,40/68,32.30%,KRAS;SOS2;AKT3;HRAS;NFATC3;IKBKB;AKT1;BCL10;MAP2K2;CR2;INPP5D;FOS;RAC1;RAF1;NRAS;CD19;MAPK1;NFKBIE;RELA;MAPK3;CARD11;JUN;CD79A;MAP2K1;LYN;IKBKG;GSK3B;PIK3CA;NFKBIA;GRB2;PIK3CB;INPPL1;SYK;PIK3R3;CD22;BLNK;PTPN6;PPP3CC;AKT2;PIK3CD
39,prerank,mTOR signaling pathway,0.4912421484784109,1.8709168292346146,0.0,0.0006972956087111746,0.024,61/112,34.17%,KRAS;SOS2;SGK1;AKT3;FZD7;HRAS;DDIT4;SLC7A5;RHEB;RHOA;IKBKB;AKT1;PRKAA1;MAP2K2;ULK1;IGF1R;ATP6V1D;MLST8;RAF1;FLCN;NRAS;RPS6KB1;RRAGC;LAMTOR3;MAPK1;FNIP1;MAPK3;EIF4EBP1;RPS6KB2;TSC2;FZD5;PTEN;INSR;MAP2K1;WNT9A;WNT5A;GSK3B;STK11;BRAF;WNT10B;PRKCA;ATP6V1F;EIF4E;TSC1;ULK2;PIK3CA;TNFRSF1A;IRS1;TBC1D7;GRB2;PIK3CB;PIK3R3;TTI1;ATP6V1A;WNT7B;AKT2;SLC3A2;PIK3CD;LRP6;RPS6KA1;RPS6
40,prerank,Gastric cancer,0.49042351194286465,1.8704819919481848,0.0,0.0006802883987426094,0.024,70/114,37.81%,KRAS;SOS2;AKT3;FZD7;EGFR;HRAS;BCL2;GADD45B;RXRA;CDKN1A;AKT1;MAP2K2;GADD45A;CDKN1B;APC;LEF1;TGFB1;RAF1;CCNE1;CDK2;NRAS;SHC4;RPS6KB1;DDB2;CDX2;MAPK1;ABCB1;CSNK1A1;CTNNB1;TP53;MAPK3;RPS6KB2;FZD5;SHC1;MAP2K1;SMAD3;WNT9A;WNT5A;TGFBR2;GSK3B;BRAF;WNT10B;CSNK1A1L;MYC;PIK3CA;SMAD4;GRB2;AXIN2;PIK3CB;PIK3R3;RARB;CTNNA1;RXRB;RB1;WNT7B;AKT2;PIK3CD;ARAF;TCF7L2;LRP6;ERBB2;FGF9;TCF7;FGF10;FGFR2;WNT3;CCND1;SMAD2;FRAT2;PIK3R1
41,prerank,Renal cell carcinoma,0.5281046373354351,1.8693832870354354,0.0,0.0006640910559154043,0.024,30/62,22.62%,EGLN1;KRAS;SOS2;AKT3;HRAS;CREBBP;SLC2A1;CDKN1A;AKT1;ETS1;MAP2K2;TGFB1;RAC1;RAF1;CUL2;FLCN;NRAS;MAPK1;CDC42;HIF1A;MAPK3;CRKL;BAD;ARNT2;JUN;MAP2K1;RBX1;EP300;PAK3;BRAF
42,prerank,HIF-1 signaling pathway,0.508255573344319,1.8640131385491165,0.0,0.0006745929609856945,0.025,44/89,25.73%,STAT3;EGLN1;AKT3;TFRC;EGFR;PFKL;BCL2;CREBBP;SLC2A1;IFNG;LTBR;CDKN1A;AKT1;MAP2K2;CDKN1B;IGF1R;EDN1;PFKFB3;CUL2;CAMK2D;TIMP1;RPS6KB1;MAPK1;PDHB;HK1;HIF1A;RELA;MAPK3;MKNK2;EIF4EBP1;IFNGR1;RPS6KB2;INSR;MAP2K1;RBX1;PDHA1;ALDOA;EP300;GAPDH;PRKCA;EIF4E;HMOX1;PIK3CA;MKNK1
43,prerank,Melanoma,0.537961426497678,1.8604056485328375,0.0,0.0007353299146408749,0.027,34/52,33.65%,KRAS;AKT3;EGFR;HRAS;GADD45B;CDKN1A;AKT1;MAP2K2;GADD45A;IGF1R;RAF1;NRAS;DDB2;MAPK1;TP53;MAPK3;BAD;PTEN;MDM2;MAP2K1;FGFR1;BRAF;PIK3CA;CDK6;CDK4;PDGFRA;PIK3CB;MITF;PIK3R3;RB1;AKT2;PIK3CD;ARAF;FGF9
44,prerank,Prion diseases,0.5999790177781649,1.852373845683933,0.0,0.0008677456463961283,0.033,14/29,19.68%,HSPA5;ELK1;MAP2K2;PRNP;C1QA;MAPK1;C6;MAPK3;PRKACA;PRKACB;PRKACG;SOD1;MAP2K1;NOTCH1
45,prerank,Fluid shear stress and atherosclerosis,0.48098116097712523,1.8392354965453708,0.0,0.001164180494543874,0.045,69/122,33.91%,AKT3;HSP90AB1;CALM1;BCL2;NFE2L2;RHOA;IFNG;IKBKB;GSTM2;KEAP1;AKT1;ITGAV;TXN;PRKAA1;MAPK7;ASS1;EDN1;KLF2;MAP2K6;MAP2K4;FOS;MEF2C;SRC;RAC1;PLAT;GSTM3;CTNNB1;TP53;HSP90AA1;RELA;SQSTM1;GSTA1;HSP90B1;JUN;ICAM1;PRKCZ;ACVR2B;NQO1;BMPR1B;DUSP1;GSTT1;IKBKG;CALM2;MAP2K5;MAPK8;HMOX1;PIK3CA;TNFRSF1A;KDR;PIK3CB;MAPK12;PIK3R3;PTK2;GSTM1;NOS3;MGST2;MAPK13;MAP3K5;GPC1;AKT2;PIK3CD;GSTP1;CYBA;CALML6;CTSL;BMPR1A;ACTB;CAV2;MEF2A
46,prerank,Proteoglycans in cancer,0.46970207185840773,1.8362657820775092,0.0,0.0011868861424871057,0.046,88/164,34.17%,IQGAP1;STAT3;KRAS;SOS2;AKT3;FZD7;DDX5;EGFR;HRAS;ESR1;RHOA;PLAUR;IL12B;CDKN1A;PLAU;AKT1;ITGAV;ELK1;PPP1CC;MAP2K2;IGF1R;FAS;TGFB1;SRC;RAC1;RAF1;CAMK2D;NRAS;RPS6KB1;MAPK1;CDC42;HIF1A;FASLG;ITGA2;CTNNB1;TP53;MAPK3;PPP1CA;CBL;PRKACA;RPS6KB2;IGF2;PRKACB;FZD5;PRKACG;CASP3;MDM2;MAP2K1;SLC9A1;CD44;IHH;WNT9A;FGFR1;WNT5A;CTTN;ERBB3;BRAF;WNT10B;MYC;PRKCA;THBS1;PXN;PIK3CA;GRB2;KDR;PIK3CB;MAPK12;ROCK1;PIK3R3;PTK2;PTPN6;ITPR3;TWIST2;MAPK13;WNT7B;GPC1;AKT2;NANOG;PIK3CD;ITPR2;CTSL;ARAF;TWIST1;ERBB2;PAK1;ACTB;CAV2;RPS6
47,prerank,Cysteine and methionine metabolism,0.5475402604765623,1.8360521089094664,0.0011534025374855825,0.0011621593478519576,0.046,21/40,26.77%,DNMT3A;MTR;ENOPH1;CBS;DNMT1;MDH2;CTH;GOT2;AHCY;AMD1;BCAT2;IL4I1;BCAT1;SRM;GSS;MAT2B;MAT2A;CDO1;SMS;GCLM;BHMT2
48,prerank,DNA replication,0.6072396619126836,1.8347884166493789,0.0,0.001138441810140693,0.046,21/28,28.06%,POLA1;MCM3;POLE;RNASEH2A;FEN1;RPA2;RFC1;MCM2;POLE2;LIG1;POLA2;RPA1;RNASEH2B;MCM5;RFC2;POLD4;POLD1;PCNA;RFC5;MCM7;MCM6
49,prerank,Prolactin signaling pathway,0.5186935518404738,1.834189818960047,0.0,0.0011156729739378792,0.046,41/64,32.30%,STAT3;KRAS;SOS2;AKT3;STAT1;TH;HRAS;ESR1;GCK;FOXO3;STAT5B;SOCS4;AKT1;CISH;MAP2K2;FOS;SRC;RAF1;JAK2;NRAS;SHC4;MAPK1;ESR2;RELA;MAPK3;GALT;SHC1;TNFRSF11A;MAP2K1;GSK3B;IRF1;MAPK8;PIK3CA;GRB2;PIK3CB;MAPK12;PIK3R3;PRL;MAPK13;AKT2;PIK3CD
50,prerank,GnRH signaling pathway,0.5003155203994808,1.8338783867258746,0.0,0.0010937970332724307,0.046,44/79,32.60%,GNA11;KRAS;SOS2;EGFR;HRAS;CALM1;PRKCD;MAP2K3;ATF4;ELK1;MAPK7;MAP2K2;MAP2K6;MAP2K4;SRC;RAF1;CAMK2D;ADCY3;MAP3K4;NRAS;MAPK1;CDC42;MAP3K1;PLCB3;MAPK3;PRKACA;JUN;PRKACB;PRKACG;MAP2K1;CACNA1C;CALM2;PLD2;PRKCA;MAPK8;GRB2;CACNA1D;MAPK12;MAP3K2;MMP14;ITPR3;MAPK13;CALML6;ITPR2
51,prerank,Influenza A,0.47695458403972457,1.8274927260425378,0.0,0.001222949221431906,0.053,80/145,36.45%,IFNB1;AKT3;STAT1;IFNA10;ADAR;MAP2K3;CREBBP;IFNG;IKBKB;IL12B;NXF1;AKT1;TNFRSF10A;DNAJB1;EIF2S1;EIF2AK2;MAP2K2;MAP2K6;MAP2K4;MYD88;HLA-DPA1;HLA-DMB;TNFRSF10B;FAS;RAF1;RAE1;JAK2;IRF3;VDAC1;HLA-DRB5;MAPK1;FURIN;FASLG;TBK1;RELA;MAPK3;IKBKE;IFNGR1;HLA-DQA1;CYCS;JUN;ICAM1;ATF2;MAP2K1;IFNA5;HSPA2;EP300;HSPA1B;EIF2AK3;HSPA8;GSK3B;SLC25A6;PRKCA;MAPK8;PIK3CA;TNFRSF1A;NFKBIA;PRSS3;IRAK4;HLA-DRA;CIITA;PIK3CB;MAPK12;EIF2AK1;PIK3R3;XPO1;IFIH1;TLR7;HLA-DPB1;MAPK13;AKT2;PIK3CD;TYK2;ACTB;HLA-DOA;IFNA21;FDPS;DDX58;NFKB1;OAS1
52,prerank,Pancreatic cancer,0.501520395367415,1.8168358319919051,0.0,0.0014314294759957698,0.063,48/71,37.81%,STAT3;KRAS;AKT3;STAT1;EGFR;GADD45B;IKBKB;CDKN1A;AKT1;GADD45A;TGFB1;RAC1;RAF1;RPS6KB1;RALBP1;DDB2;MAPK1;CDC42;TP53;RELA;MAPK3;BRCA2;RPS6KB2;BAD;MAP2K1;SMAD3;IKBKG;TGFBR2;BRAF;MAPK8;BCL2L1;PIK3CA;SMAD4;CDK6;CDK4;PIK3CB;PIK3R3;RB1;AKT2;RALA;PIK3CD;ARAF;ERBB2;RAD51;NFKB1;CCND1;SMAD2;PIK3R1
53,prerank,TNF signaling pathway,0.48681972774033905,1.8139471519875463,0.0,0.0014669033546220265,0.066,60/104,32.30%,CREB3L2;CASP10;IFNB1;CSF2;AKT3;CCL20;RPS6KA4;MAP2K3;IKBKB;RIPK3;ATF4;CASP8;FADD;AKT1;MAP3K14;CREB3;EDN1;MAP2K6;MAP2K4;RIPK1;FOS;FAS;CFLAR;BCL3;MAPK1;TRAF1;CXCL1;LIF;TRAF3;MAP3K8;RELA;MAPK3;ITCH;IL15;JUN;ICAM1;ATF2;CASP3;BIRC2;MAP2K1;IKBKG;TRAF5;IRF1;MAPK8;PIK3CA;DNM1L;TNFRSF1A;NFKBIA;CXCL2;TRAF2;PIK3CB;MAPK12;PIK3R3;JAG1;MMP14;TAB2;MAPK13;MAP3K5;AKT2;PIK3CD
54,prerank,"Valine, leucine and isoleucine degradation",0.5559339473822041,1.8046782320653487,0.0,0.0015822271266755378,0.072,32/39,42.11%,HMGCS1;HADH;PCCB;ALDH6A1;ACADS;ALDH2;BCAT2;DLD;ALDH1B1;IL4I1;ACAD8;HSD17B10;BCAT1;ACAA1;HIBCH;ACAT2;ALDH7A1;BCKDHA;OXCT1;ECHS1;ABAT;AOX1;ACADSB;IVD;EHHADH;HMGCL;ALDH3A2;HIBADH;MCCC2;ACADM;ACAT1;HMGCS2
55,prerank,Non-alcoholic fatty liver disease (NAFLD),0.47195095007808013,1.800631228877668,0.0,0.0016137412658744326,0.074,78/125,37.08%,XBP1;BID;AKT3;MLXIP;UQCRC1;DDIT3;NDUFA13;IKBKB;RXRA;ATF4;NDUFA7;CASP8;AKT1;EIF2S1;PRKAA1;SDHB;FAS;PPARA;CYC1;TGFB1;RAC1;NDUFS7;IRS2;NDUFB1;UQCR11;GSK3A;CDC42;NDUFB5;FASLG;UQCRFS1;RELA;ITCH;NDUFA4;NDUFA6;NDUFA2;NDUFA8;NDUFS3;CYCS;JUN;CASP3;INSR;PRKAB2;PRKAG3;EIF2AK3;GSK3B;NDUFV1;CYP2E1;MAPK8;CEBPA;UQCRB;SDHA;BCL2L11;NDUFC2;NDUFB6;PIK3CA;TNFRSF1A;IRS1;NDUFS1;NDUFC1;TRAF2;PIK3CB;PIK3R3;PRKAB1;NDUFB8;NDUFA4L2;MAP3K5;AKT2;PIK3CD;NDUFAB1;COX7B;NDUFA5;COX7A1;NR1H3;NFKB1;NDUFS4;ADIPOR2;PRKAG1;PKLR
56,prerank,Necroptosis,0.4732809898308321,1.7987768610470392,0.0,0.001624576435734105,0.076,51/121,25.29%,STAT3;BID;SLC25A4;IFNB1;FTH1;STAT1;IFNA10;HSP90AB1;BCL2;SHARPIN;IFNG;RIPK3;STAT5B;CASP8;FADD;TNFRSF10A;RBCK1;EIF2AK2;CHMP2A;RIPK1;TNFRSF10B;FAS;JAK2;PPIA;VDAC1;CHMP2B;HIST1H2AH;CAMK2D;CFLAR;CHMP6;STAT6;FASLG;HSP90AA1;SQSTM1;PYGM;IFNGR1;CHMP1A;JAK3;ZBP1;BIRC2;IFNA5;PYGL;TRAF5;CHMP4A;SLC25A6;CYLD;GLUD1;CAPN1;MAPK8;DNM1L;TNFRSF1A
57,prerank,Melanogenesis,0.48722485110164937,1.7982926761479192,0.0,0.0016158022381169287,0.077,32/79,24.75%,KRAS;CREB3L2;FZD7;HRAS;CALM1;CREBBP;MAP2K2;CREB3;EDN1;LEF1;RAF1;CAMK2D;ADCY3;NRAS;MAPK1;PLCB3;CTNNB1;MAPK3;PRKACA;PRKACB;FZD5;PRKACG;MAP2K1;GNAI3;WNT9A;EP300;WNT5A;GSK3B;CALM2;WNT10B;PRKCA;KIT
58,prerank,Fc gamma R-mediated phagocytosis,0.4954871825219005,1.7960773182087897,0.0,0.001626235182350129,0.079,42/72,33.73%,AKT3;PRKCD;LAT;AKT1;ARPC4;INPP5D;RAC1;RAF1;LIMK1;RPS6KB1;MAPK1;CFL1;CDC42;LIMK2;PRKCE;MAPK3;RPS6KB2;CRKL;HCK;ARPC3;PIP5K1A;ARPC5;MAP2K1;FCGR2A;LYN;MARCKS;PLD2;PRKCA;PIK3CA;MYO10;ASAP2;PIK3CB;INPPL1;WAS;SYK;PIK3R3;ARF6;AKT2;PIK3CD;PIP5K1B;FCGR1A;PAK1
59,prerank,Thyroid hormone signaling pathway,0.4775559428715922,1.796075297604058,0.0,0.0015991312626442936,0.079,51/95,32.62%,KRAS;AKT3;STAT1;HRAS;ESR1;RHEB;HDAC3;CREBBP;SLC2A1;RXRA;AKT1;ITGAV;ATP1B1;MAP2K2;SRC;RAF1;NCOA3;NRAS;ATP1A1;MAPK1;HIF1A;PLCB3;CTNNB1;TP53;MAPK3;PRKACA;MED12L;BAD;TSC2;PRKACB;PRKACG;MDM2;MAP2K1;NOTCH1;SLC9A1;HDAC1;EP300;GSK3B;MYC;PRKCA;PIK3CA;ATP1B2;ATP2A2;PIK3CB;PIK3R3;FOXO1;RXRB;KAT2A;AKT2;PIK3CD;SLCO1C1
60,prerank,RNA degradation,0.5508277652831175,1.794638909821676,0.0011614401858304297,0.0015912057169277952,0.08,23/36,31.43%,PARN;EXOSC4;PFKL;CNOT8;LSM5;LSM6;LSM7;BTG1;CNOT3;HSPA9;TTC37;PAN2;CNOT4;WDR61;PFKM;DDX6;TOB2;LSM2;DCPS;EXOSC8;SKIV2L;CNOT7;PNPT1
61,prerank,VEGF signaling pathway,0.5208994813117445,1.7925127189062369,0.0,0.0015835358339763449,0.081,29/52,32.30%,KRAS;MAPKAPK3;AKT3;HRAS;AKT1;MAP2K2;SRC;RAC1;RAF1;NRAS;MAPK1;CDC42;MAPK3;BAD;MAP2K1;SH2D2A;PRKCA;PXN;PIK3CA;KDR;PIK3CB;MAPK12;PIK3R3;PTK2;NOS3;PPP3CC;MAPK13;AKT2;PIK3CD
62,prerank,Sphingolipid signaling pathway,0.4750489653275952,1.776321788580292,0.0,0.0020896731892804726,0.107,69/101,39.71%,BID;KRAS;AKT3;ASAH1;HRAS;BCL2;RHOA;AKT1;PPP2R3C;ABCC1;MAP2K2;CERS2;RAC1;RAF1;NRAS;GNA13;MAPK1;FCER1A;PLCB3;TP53;PRKCE;RELA;MAPK3;PPP2R1A;S1PR5;PRKCZ;PTEN;S1PR3;PPP2CA;PPP2R2C;MAP2K1;KNG1;GNAI3;CTSD;SGPP2;SGPL1;PLD2;PRKCA;MAPK8;PPP2R5B;PIK3CA;TNFRSF1A;CERS3;GNA12;TRAF2;PIK3CB;MAPK12;ROCK1;PIK3R3;PPP2R5A;PPP2CB;NOS3;MAPK13;MAP3K5;AKT2;PIK3CD;PPP2R2A;GNAI2;BDKRB2;NFKB1;SPTLC1;CERS4;PIK3R1;OPRD1;SPTLC2;S1PR2;CERS6;MAPK9;FCER1G
63,prerank,Relaxin signaling pathway,0.47246160090356915,1.7728384453010444,0.0,0.0021267516065690824,0.111,50/103,28.92%,KRAS;SOS2;CREB3L2;AKT3;EGFR;HRAS;VEGFB;COL4A4;ATF4;AKT1;MAP2K2;CREB3;EDN1;MAP2K4;GNG4;FOS;TGFB1;SRC;RAF1;ADCY3;RXFP4;NRAS;SHC4;GNG8;MAPK1;PLCB3;RELA;MAPK3;PRKACA;JUN;PRKACB;PRKCZ;ATF2;PRKACG;SHC1;MAP2K1;GNG12;SMAD3;GNAI3;TGFBR2;PRKCA;MAPK8;PIK3CA;GNA15;NFKBIA;GRB2;COL1A2;PIK3CB;MAPK12;PIK3R3
64,prerank,C-type lectin receptor signaling pathway,0.4768321151239725,1.7687149350223164,0.0,0.0022141817482767144,0.118,54/99,32.60%,KRAS;RELB;AKT3;STAT1;CARD9;HRAS;CALM1;NFATC3;PRKCD;RHOA;IKBKB;CBLB;IL12B;CASP8;AKT1;MAP3K14;BCL10;IL2;SRC;RAF1;NRAS;BCL3;MAPK1;RELA;MAPK3;IKBKE;JUN;CLEC4M;MDM2;CLEC4E;IKBKG;EGR3;CALM2;IRF1;CYLD;MAPK8;PIK3CA;EGR2;NFKBIA;PIK3CB;MAPK12;SYK;PIK3R3;CCL17;CLEC7A;CD209;ITPR3;PPP3CC;MAPK13;AKT2;KSR1;PIK3CD;CALML6;ITPR2
65,prerank,Mitophagy,0.5381976097754656,1.7679374137465582,0.0,0.002180633539969492,0.118,25/43,24.53%,BECN1;GABARAPL1;KRAS;HRAS;FIS1;FOXO3;ATF4;ULK1;SRC;NRAS;HIF1A;TFEB;TBK1;TP53;RELA;SQSTM1;UBB;JUN;BNIP3;EIF2AK3;CSNK2B;NBR1;TBC1D15;MAPK8;BCL2L1
66,prerank,PI3K-Akt signaling pathway,0.44015356406074857,1.765410368045342,0.0,0.0022146941124438504,0.121,118/266,29.84%,KRAS;SOS2;CREB3L2;SGK1;IFNB1;AKT3;IFNA10;EGFR;HRAS;HSP90AB1;DDIT4;VEGFB;BCL2;RHEB;IL2RB;SPP1;IL4R;FOXO3;IKBKB;COL4A4;RXRA;ATF4;NGFR;CDKN1A;AKT1;EPHA2;ITGAV;PPP2R3C;PRKAA1;MAP2K2;CDKN1B;IGF1R;CREB3;GNG4;PCK2;MYB;F2R;RBL2;IL2;MLST8;RAC1;RAF1;JAK2;CCNE1;CDK2;NRAS;LPAR2;RPS6KB1;GNG8;CD19;MAPK1;CDC37;FASLG;ITGA2;TP53;HSP90AA1;RELA;MAPK3;EIF4EBP1;PPP2R1A;RPS6KB2;BAD;SGK3;HSP90B1;IGF2;TSC2;JAK3;ATF2;PTEN;PPP2CA;PPP2R2C;MDM2;INSR;G6PC;CCND3;YWHAH;SGK2;MAP2K1;GNG12;IFNA5;FGFR1;FGFR3;CSF3;IKBKG;ITGA3;GSK3B;STK11;ERBB3;EFNA3;MYC;PKN1;PRKCA;THBS1;EIF4E;ITGB4;BCL2L1;TSC1;KIT;PPP2R5B;BCL2L11;PIK3CA;IRS1;IL7R;CHRM1;CDK6;CDK4;GRB2;PDGFRA;KDR;COL1A2;LPAR5;PIK3CB;SYK;PIK3R3;PTK2;PPP2R5A;PPP2CB;NOS3
67,prerank,AGE-RAGE signaling pathway in diabetic complications,0.47676771432294696,1.7620515334904638,0.0,0.0023133807253711905,0.128,48/89,32.30%,STAT3;KRAS;AKT3;STAT1;PIM1;HRAS;VEGFB;BCL2;PRKCD;COL4A4;STAT5B;AKT1;CDKN1B;EDN1;F3;TGFB1;RAC1;JAK2;NRAS;MAPK1;CDC42;PLCB3;PRKCE;RELA;MAPK3;JUN;ICAM1;AGTR1;PRKCZ;CASP3;SMAD3;TGFBR2;PRKCA;MAPK8;PIK3CA;AGT;SMAD4;CDK4;COL1A2;PIK3CB;MAPK12;PIK3R3;FOXO1;NOS3;AGER;MAPK13;AKT2;PIK3CD
68,prerank,Endocytosis,0.45466007562067284,1.7593381748306227,0.0,0.002409206856764406,0.134,57/139,24.68%,VPS28;CLTB;TFRC;CYTH1;EGFR;HRAS;IL2RB;RHOA;CBLB;ARF1;RAB4A;IGF2R;ARPC4;SNX6;RAB5A;CBLC;CHMP2A;IGF1R;SRC;AP2M1;CHMP2B;HGS;CHMP6;CDC42;RUFY1;EPN2;TRAF6;HLA-B;WIPF2;ITCH;CBL;GRK7;RAB31;GBF1;GRK6;UBB;CHMP1A;PRKCZ;ARPC3;PIP5K1A;ARPC5;MDM2;HSPA2;KIF5C;SMAD3;FGFR3;HSPA1B;HSPA8;TGFBR2;CHMP4A;GRK2;PLD2;STAM2;CXCR2;TSG101;STAMBP;DNM1
69,prerank,Apelin signaling pathway,0.4652647537621735,1.758659831383746,0.0,0.002390727801295456,0.135,40/105,20.86%,BECN1;GABARAPL1;KRAS;AKT3;HRAS;CALM1;SPP1;MEF2B;AKT1;HDAC4;PRKAA1;MAP2K2;KLF2;GNG4;PIK3R4;MEF2C;RAF1;PLAT;ADCY3;NRAS;RPS6KB1;GNG8;GNA13;MAPK1;HDAC5;PLCB3;PRKCE;MAPK3;PRKACA;RPS6KB2;AGTR1;PRKACB;PRKACG;MAP2K1;GNG12;SLC9A1;SMAD3;PRKAB2;GNAI3;PRKAG3
