,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis C,0.4811130348289277,1.6645714614992453,0.0,0.016896321218455582,0.164,72/124,33.94%,HRAS;BID;EGFR;EIF2AK2;FADD;STAT3;RELA;AKT1;CLDN1;CFLAR;BRAF;TBK1;CLDN2;IFNA10;EIF2AK3;KRAS;GSK3B;EGF;LDLR;RAF1;EIF2S1;CASP8;IKBKB;IKBKG;NFKB1;MAP2K2;RXRA;NFKBIA;FAS;EIF2AK1;IFNAR1;CTNNB1;PPARA;BAD;DDX58;IFNG;OAS2;CDKN1A;BAK1;PIK3R3;RIPK1;IRF3;MAP2K1;E2F3;RNASEL;CDK4;E2F1;CD81;TP53;TRAF3;MAPK1;IFNA4;RB1;CASP9;CLDN11;GRB2;ARAF;IFNB1;IKBKE;NR1H3;JAK1;CDK2;TICAM1;IFNA2;IFNA5;CHUK;BAX;CYCS;IFNA8;TRAF6;PPP2CB;MYC
11,prerank,Butanoate metabolism,0.5932600703607143,1.6630956333529032,0.0032397408207343412,0.015911471894246878,0.166,11/19,23.60%,GAD1;HMGCS1;ACSM2B;HADH;ACSM5;ACAT2;ECHS1;GAD2;ACAT1;ACSM2A;ABAT
12,prerank,Mitophagy,0.5231462107881896,1.6613396799705513,0.0,0.015000012784101806,0.17,24/43,24.02%,HRAS;BECN1;HIF1A;RELA;TBK1;MAPK8;ATF4;EIF2AK3;KRAS;FOXO3;MITF;TFEB;JUN;BCL2L13;CSNK2B;MAPK9;PINK1;ATG5;UBB;SQSTM1;FIS1;USP15;E2F1;TP53
13,prerank,NOD-like receptor signaling pathway,0.4732581282265826,1.658410682817594,0.0,0.014436396232318217,0.177,82/142,36.32%,PLCB3;NLRP7;MYD88;BIRC2;SHARPIN;BCL2;FADD;RHOA;RELA;NAMPT;TBK1;VDAC1;MAPK8;CYBA;VDAC2;IFNA10;IFI16;ANTXR2;MAPK14;JUN;RBCK1;HSP90AB1;TRAF5;CASP8;GPRC6A;IKBKB;IKBKG;NAIP;PSTPIP1;NFKB1;NFKBIA;RIPK2;IFNAR1;MAPK9;ATG12;CXCL2;ATG5;CTSB;TAB2;PLCB4;OAS2;P2RX7;RIPK1;CXCL1;CARD9;IRF3;CXCL8;RNASEL;GBP3;TRAF3;NOD2;MAPK1;IFNA4;NLRP3;NLRC4;PRKCD;MAPK12;NOD1;IFNB1;IKBKE;BCL2L1;RIPK3;IRAK4;DEFB4A;JAK1;TICAM1;IFNA2;IFNA5;CHUK;NFKBIB;IFNA8;CCL2;TXN;TRAF6;CASR;IRF9;TANK;IFNA7;HSP90AA1;ITPR3;BIRC3;DNM1L
14,prerank,Human cytomegalovirus infection,0.46541743941336533,1.656799968380486,0.0,0.013677094989948381,0.179,106/197,32.66%,GNG12;PLCB3;HRAS;BID;EGFR;CCL3;FADD;RHOA;STAT3;CALM1;RELA;AKT1;TSC1;GNG4;PRKACG;GNA13;TBK1;PXN;CXCR4;CCL4L2;PDGFRA;ATF4;TSC2;IFNA10;MDM2;RHEB;CALM2;KRAS;GNAI2;GSK3B;IL1R1;MAPK14;RAF1;AKAP13;RPS6KB1;ADCY5;GNAI3;TRAF5;ITGAV;CASP8;GNA11;IKBKB;IKBKG;NFKB1;MAP2K2;NFKBIA;RAC1;ELK1;PPP3R2;FAS;RAC3;CTNNB1;PRKCB;HLA-A;CXCR2;CDKN2A;GNB5;PRKACB;PTGER3;ADCY3;TAPBP;CREB3L2;PLCB4;HLA-B;ATF2;CREB1;GNAS;CDKN1A;BAK1;PIK3R3;MTOR;RIPK1;B2M;IRF3;MAP2K1;CXCL8;E2F3;CDK4;E2F1;TP53;CCL3L3;PTK2;CALM3;MAPK1;IFNA4;RB1;CASP9;ADCY9;PRKCG;SRC;GRB2;CREB3L1;MAPK12;IFNB1;ROCK1;JAK1;IFNA2;ROCK2;ADCY7;IFNA5;CHUK;BAX;CYCS;CCL4;IFNA8;CCL2
15,prerank,Viral carcinogenesis,0.4683475113980271,1.6560548240016575,0.0,0.012949229786275385,0.181,79/141,29.94%,HRAS;CHD4;HDAC1;EIF2AK2;RHOA;HDAC5;STAT3;RELA;PRKACG;LTBR;CCNA2;CCND3;PXN;CCNA1;ATF4;CDC42;HDAC4;MDM2;KAT2A;KRAS;JAK3;JUN;SYK;RBL2;TRAF5;SRF;CASP8;HIST1H2BJ;IKBKG;NFKB1;HDAC2;PKM;CDK1;NFKBIA;RAC1;CDKN1B;EGR3;TBP;HIST1H2BD;HDAC6;BAD;HLA-A;CDKN2A;PRKACB;GTF2E2;TRAF1;CREB3L2;HLA-B;EP300;ATF2;CREB1;CDKN1A;BAK1;PIK3R3;IRF3;DNAJA3;ACTN4;HIST1H2BK;CHEK1;CCNE1;CDK4;TP53;HDAC3;SKP2;POLB;TRAF3;GTF2B;MAPK1;GSN;RB1;SRC;REL;GRB2;CREB3L1;HDAC8;EGR2;HDAC11;JAK1;CDK2
16,prerank,Endometrial cancer,0.5096818525140493,1.6544538474924149,0.0020242914979757085,0.012486223876962195,0.184,37/53,38.69%,HRAS;EGFR;AKT1;BRAF;GADD45B;KRAS;PDPK1;FOXO3;GSK3B;EGF;RAF1;MAP2K2;ELK1;CTNNB1;BAD;ILK;CDKN1A;AXIN2;BAK1;PIK3R3;MAP2K1;ERBB2;TP53;MAPK1;CASP9;TCF7;GRB2;ARAF;PTEN;TCF7L2;BAX;AXIN1;MYC;DDB2;LEF1;AKT2;PIK3CA
17,prerank,Pancreatic cancer,0.49724354634388945,1.651983197200711,0.0,0.012413205023880543,0.191,43/71,30.87%,EGFR;STAT3;RELA;AKT1;BRAF;MAPK8;SMAD2;CDC42;GADD45B;KRAS;EGF;SMAD4;RAF1;RPS6KB1;RALBP1;IKBKB;IKBKG;NFKB1;RAC1;RAC3;MAPK9;BAD;CDKN2A;SMAD3;BRCA2;CDKN1A;BAK1;PIK3R3;MTOR;MAP2K1;E2F3;ERBB2;CDK4;E2F1;TP53;MAPK1;RB1;CASP9;ARAF;BCL2L1;JAK1;CHUK;BAX
18,prerank,MicroRNAs in cancer,0.4669499377887342,1.6488915611959634,0.0,0.012027148408305311,0.195,84/129,39.16%,HRAS;HDAC1;EGFR;CYP24A1;BCL2;BRCA1;RHOA;CDC25B;STAT3;PDGFRA;HDAC4;MDM2;ZEB1;FSCN1;KRAS;DNMT3A;SERPINB5;ATM;PRKCE;RAF1;ST14;IRS1;SLC7A1;SHC4;DNMT1;IKBKB;NFKB1;MAP2K2;BMI1;CDKN1B;FOXP1;PAK4;PRKCB;STMN1;FGFR3;CDKN2A;PLCG2;ERBB3;EZH2;EP300;MET;CDKN1A;SHC1;BAK1;NOTCH1;MTOR;BCL2L2;PLCG1;PIM1;MAP2K1;SIRT1;TIMP3;E2F3;ERBB2;CCNE1;CD44;ABCB1;E2F1;TP53;CDC25C;MDM4;MAPK1;PRKCG;GRB2;PTEN;ABCC1;ROCK1;CREBBP;PDGFRB;BMF;PLAU;MYC;MAPK7;PRKCA;MCL1;ABL1;RPS6KA5;DNMT3B;CYP1B1;SOCS1;CRKL;PIK3CA;SOX4;VIM
19,prerank,RIG-I-like receptor signaling pathway,0.502131319392566,1.6440485389851178,0.0,0.012187510387082717,0.209,36/57,35.47%,FADD;RELA;TBK1;MAPK8;IFNA10;CYLD;MAPK14;CASP8;IKBKB;IKBKG;NFKB1;NFKBIA;MAPK9;ATG12;ATG5;DDX58;RIPK1;IRF3;CXCL8;IFIH1;IL12A;CASP10;TRAF3;IFNA4;MAPK12;IFNB1;IKBKE;IFNA2;IFNA5;CHUK;NFKBIB;IFNA8;MAP3K1;TRAF6;TANK;IFNA7
20,prerank,Salmonella infection,0.5000593877083532,1.6432568605850815,0.0,0.011848968431885975,0.213,35/59,31.87%,MYD88;CCL3;RELA;CCL4L2;MAPK8;CDC42;CSF2;FOS;CD14;MAPK14;JUN;IFNGR1;ARPC5;NFKB1;ARPC1B;RAC1;ARPC2;MAPK9;CXCL2;ARPC3;IFNGR2;ACTB;ARPC4;IFNG;CXCL1;CXCL8;CCL3L3;MAPK1;NLRC4;MAPK12;TLR5;PKN2;ROCK1;ROCK2;CCL4
21,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4654222408973938,1.6407246346372428,0.0,0.011818191890504452,0.223,92/159,36.15%,GNG12;HRAS;BID;JAK2;BECN1;EIF2AK2;FADD;STAT3;CALM1;HIF1A;RELA;AKT1;GNG4;TBK1;MAPK8;HCK;IFNA10;CALM2;CSF2;KRAS;FOS;GSK3B;MAPK14;RAF1;ICAM1;JUN;SYK;IFNGR1;CASP8;IKBKB;IKBKG;NFKB1;MAP2K2;NFKBIA;RAC1;PPP3R2;FAS;IFNAR1;MAPK9;CTNNB1;HLA-A;PLCG2;GNB5;CXCL2;ATG3;UBB;HLA-B;EP300;CREB1;CDKN1A;BAK1;PIK3R3;MTOR;CXCL1;PLCG1;IRF3;MAP2K1;CXCL8;E2F3;CDK4;E2F1;TP53;CALM3;TRAF3;MAPK1;IFNA4;RB1;CASP9;SRC;MAPK12;IFNB1;IKBKE;JAK1;TICAM1;IFNA2;MAP2K4;IFNA5;CHUK;BAX;CYCS;CREBBP;IFNA8;PIK3CG;PIK3R6;MYC;CD200R1;RCAN1;IRF9;IFNA7;CCR5;ITPR3;GNB1
22,prerank,Necroptosis,0.4721484669016306,1.6384878211595124,0.0,0.011657618631122598,0.229,80/121,42.01%,BID;BIRC2;JAK2;SHARPIN;BCL2;EIF2AK2;FADD;STAT3;CFLAR;SLC25A4;VDAC1;MAPK8;TNFRSF10B;VDAC2;IFNA10;CYLD;SLC25A5;STAT6;JAK3;PYGL;PARP1;PLA2G4A;RBCK1;SLC25A6;HSP90AB1;IFNGR1;TRAF5;CASP8;CHMP2A;FAS;IFNAR1;MAPK9;TNFRSF10A;HIST1H2AL;IFNGR2;IFNG;SPATA2L;RIPK1;SQSTM1;IL33;PYGM;HIST1H2AC;ALOX15;PARP4;CAMK2G;IFNA4;PARP2;NLRP3;GLUL;IFNB1;CHMP2B;RIPK3;JAK1;TICAM1;IFNA2;IFNA5;CAPN1;BAX;IFNA8;IRF9;SMPD1;IFNA7;HSP90AA1;GLUD1;BIRC3;DNM1L;TICAM2;FAF1;CAMK2A;HIST1H2AH;MLKL;CHMP1A;STAT5B;TNF;GLUD2;FTH1;FASLG;IFNA1;IL1B;STAT1
23,prerank,Gap junction,0.4896702434791299,1.6382171940540347,0.0,0.011214202265892082,0.23,38/76,27.87%,PLCB3;HRAS;EGFR;PRKACG;TUBA1B;TUBB4A;PDGFRA;KRAS;GNAI2;EGF;RAF1;ADRB1;HTR2B;ADCY5;GNAI3;DRD1;GNA11;MAP2K2;CDK1;PRKCB;PRKACB;ADCY3;PLCB4;TUBB;GNAS;PDGFD;HTR2C;MAP2K1;MAP2K5;TUBB6;GJA1;TUBA1C;MAPK1;ADCY9;PRKCG;SRC;GRB2;GUCY1A2
24,prerank,Cytosolic DNA-sensing pathway,0.5006171311951538,1.636046686163357,0.0010050251256281408,0.01113125948686888,0.235,30/53,32.30%,POLR3K;RELA;TBK1;CCL4L2;ADAR;IFNA10;POLR3B;IKBKB;IKBKG;NFKB1;NFKBIA;POLR2K;DDX58;TREX1;POLR1C;RIPK1;IRF3;IL33;POLR3E;POLR2H;IFNA4;IFNB1;IKBKE;RIPK3;IFNA2;IFNA5;CHUK;CCL4;NFKBIB;IFNA8
25,prerank,Fluid shear stress and atherosclerosis,0.46911047744471435,1.6295381649290075,0.0,0.01160157238770374,0.253,86/122,44.33%,BCL2;RHOA;CALM1;RELA;AKT1;GSTT1;PRKAA1;MAPK8;GSTP1;CYBA;CALM2;FOS;IL1R1;NQO1;MAPK14;CAV1;ICAM1;JUN;EDN1;HSP90AB1;ITGAV;IKBKB;IKBKG;NFKB1;RAC1;ARHGEF2;HSP90B1;ACVR2B;RAC3;GSTM2;KDR;MAPK9;CTNNB1;TRPV4;BMPR1A;ACTB;IFNG;KEAP1;PIK3R3;SQSTM1;MAP2K5;MGST2;NFE2L2;TP53;PTK2;CALM3;SRC;NCF1;MAPK12;GSTA2;MEF2A;GSTM3;MEF2C;MAP2K4;CHUK;CDH5;BMPR1B;NOX1;GSTO2;CCL2;GSTM1;TXN;MAPK7;HSP90AA1;MGST1;AKT2;DUSP1;PRKAA2;ASS1;MAP3K5;PIK3CA;CAV2;CTSL;TNF;SDC4;HMOX1;MAP3K7;ACTG1;CAV3;VCAM1;IL1B;BMP4;NCF2;PIK3R1;KLF2;PRKCZ
26,prerank,Central carbon metabolism in cancer,0.49351617932094355,1.6278560560848512,0.0,0.011510426476689234,0.259,33/60,29.02%,HRAS;EGFR;SLC2A1;HIF1A;AKT1;PDHB;FGFR2;PDHA1;PDGFRA;SIRT3;PFKP;KRAS;SLC7A5;GCK;RAF1;SIRT6;MAP2K2;PKM;HK2;FGFR3;MET;IDH1;LDHA;PIK3R3;MTOR;MAP2K1;ERBB2;TP53;MAPK1;PFKL;PTEN;RET;FGFR1
27,prerank,Prolactin signaling pathway,0.49072949292974916,1.6250309175966073,0.0,0.011570880397260078,0.269,31/64,28.10%,HRAS;JAK2;ESR2;STAT3;RELA;AKT1;MAPK8;SOCS4;KRAS;FOS;FOXO3;GSK3B;GCK;MAPK14;RAF1;CYP17A1;GALT;SHC4;NFKB1;MAP2K2;MAPK9;TNFRSF11A;CISH;SHC1;PIK3R3;MAP2K1;TH;MAPK1;SRC;GRB2;MAPK12
28,prerank,ErbB signaling pathway,0.48079952190648234,1.6244957210443947,0.0,0.011311970847780796,0.272,54/79,39.35%,HRAS;ABL2;EGFR;AKT1;BRAF;MAPK8;PAK5;KRAS;GSK3B;EGF;RAF1;JUN;RPS6KB1;SHC4;MAP2K2;CDKN1B;ELK1;PAK4;MAPK9;PRKCB;BAD;PLCG2;PAK3;ERBB3;CDKN1A;SHC1;PIK3R3;MTOR;PLCG1;MAP2K1;ERBB2;PAK1;CBLB;CAMK2G;PTK2;MAPK1;PRKCG;SRC;GRB2;EREG;ARAF;CBL;MAP2K4;MYC;PRKCA;ABL1;RPS6KB2;CAMK2A;AKT2;CRKL;PIK3CA;STAT5B;EIF4EBP1;ERBB4
29,prerank,Colorectal cancer,0.47730303729616214,1.6197890519534444,0.0,0.011848968431885975,0.287,51/79,38.69%,HRAS;EGFR;BCL2;RHOA;AKT1;BRAF;MAPK8;SMAD2;GADD45B;KRAS;FOS;GSK3B;EGF;SMAD4;RAF1;JUN;BBC3;RPS6KB1;MAP2K2;RAC1;RAC3;MAPK9;CTNNB1;BAD;SMAD3;CDKN1A;AXIN2;BAK1;PIK3R3;MTOR;MAP2K1;TP53;MAPK1;CASP9;TCF7;GRB2;EREG;ARAF;TCF7L2;BAX;CYCS;AXIN1;MYC;DDB2;TGFBR2;RPS6KB2;LEF1;AKT2;TGFB1;BIRC5;PIK3CA
30,prerank,Choline metabolism in cancer,0.4781368329989773,1.6181298142274247,0.0,0.011728840641332292,0.293,50/78,39.50%,HRAS;CHKA;EGFR;HIF1A;AKT1;TSC1;PDGFRA;MAPK8;TSC2;RHEB;KRAS;FOS;PDPK1;EGF;DGKK;RAF1;JUN;PLA2G4A;DGKZ;RPS6KB1;DGKG;MAP2K2;DGKD;RAC1;RAC3;MAPK9;PRKCB;PDGFD;PIK3R3;MTOR;PLCG1;MAP2K1;PCYT1B;MAPK1;PRKCG;GRB2;WASF3;DGKI;DGKQ;PDGFRB;PIP5K1A;CHKB;PRKCA;PIP5K1C;RPS6KB2;AKT2;PIK3CA;EIF4EBP1;PDGFC;DGKA
31,prerank,Hepatitis B,0.45930927698544327,1.6173800966010135,0.0,0.011425790987890047,0.295,110/153,43.43%,HRAS;BID;MYD88;JAK2;BCL2;FADD;STAT3;RELA;AKT1;BRAF;TBK1;CCNA2;MAPK8;CCNA1;ATF4;SMAD2;IFNA10;KRAS;FOS;STAT6;JAK3;SMAD4;MAPK14;RAF1;JUN;CASP8;IKBKB;IKBKG;NFKB1;MAP2K2;NFKBIA;ELK1;FAS;EGR3;IFNAR1;MAPK9;PRKCB;BAD;TLR2;DDX58;CREB3L2;SMAD3;TAB2;SLC10A1;EP300;ATF2;CREB1;CDKN1A;PIK3R3;IRF3;MAP2K1;CXCL8;IFIH1;E2F3;CCNE1;E2F1;TP53;CASP10;TRAF3;MAPK1;IFNA4;RB1;CASP9;PRKCG;SRC;GRB2;CREB3L1;ARAF;MAPK12;IFNB1;IKBKE;ATP6AP1;EGR2;IRAK4;JAK1;CDK2;TICAM1;IFNA2;MAP2K4;IFNA5;CHUK;BAX;CYCS;CREBBP;IFNA8;MAP3K1;TRAF6;MYC;PRKCA;DDB2;IFNA7;TGFBR2;TICAM2;AKT2;TGFB1;BIRC5;PIK3CA;STAT5B;TNF;FASLG;MAP3K7;IFNA1;TIRAP;TGFBR1;STAT1;NFATC3;IL6;NFATC1;YWHAZ;PIK3R1
32,prerank,Th17 cell differentiation,0.4679778875692514,1.6162615782242233,0.0,0.011294990687018579,0.302,72/107,43.08%,IL4R;JAK2;STAT3;HIF1A;HLA-DPA1;RELA;IL27RA;HLA-DMB;HLA-DRB5;MAPK8;SMAD2;HLA-DPB1;FOS;STAT6;IL1R1;JAK3;SMAD4;MAPK14;HLA-DQB1;JUN;HSP90AB1;IFNGR1;LCK;IL2RB;IKBKB;IKBKG;NFKB1;RXRA;NFKBIA;HLA-DRB4;PPP3R2;RARA;MAPK9;LAT;IFNGR2;SMAD3;IFNG;IL23R;MTOR;PLCG1;GATA3;RORC;TBX21;HLA-DRA;MAPK1;IL12RB1;HLA-DOA;IL1RAP;HLA-DRB1;MAPK12;IRF4;JAK1;RORA;CHUK;NFKBIB;AHR;FOXP3;HSP90AA1;CD3D;TGFBR2;TGFB1;IL21;STAT5B;NFKBIE;HLA-DRB3;TGFBR1;IL1B;STAT1;HLA-DQA1;NFATC3;IL6;NFATC1
33,prerank,Fc gamma R-mediated phagocytosis,0.47713395663652,1.6127726834562675,0.0,0.011769311501251446,0.321,48/72,38.69%,AKT1;CFL1;CDC42;HCK;SPHK1;PRKCE;RAF1;PLA2G4A;SYK;RPS6KB1;ARPC5;INPPL1;ARPC1B;RAC1;ARPC2;PRKCB;INPP5D;LIMK1;PLCG2;LAT;ARPC3;ARPC4;ARF6;PIK3R3;LIMK2;PLCG1;MAP2K1;GAB2;ASAP1;PAK1;MAPK1;GSN;PRKCG;NCF1;PRKCD;WASF3;FCGR1A;FCGR3A;PTPRC;VAV3;PIP5K1A;FCGR2A;PRKCA;PIP5K1C;RPS6KB2;AKT2;CRKL;PIK3CA
34,prerank,Lysine degradation,0.5072599783862218,1.611555874304411,0.003083247687564234,0.0116651885133506,0.327,32/46,36.91%,PLOD3;HADH;SETDB2;KMT2A;EHMT2;DLD;ACAT2;ALDH1B1;ECHS1;KMT2D;EZH1;KMT2C;ALDH2;ACAT1;EZH2;KMT2E;SETD1A;SETD1B;PIPOX;PRDM7;ALDH7A1;DOT1L;SETDB1;SETD2;PRDM2;SUV39H1;KMT2B;AASS;ALDH3A2;ASH1L;ALDH9A1;NSD1
35,prerank,Glioma,0.48804742295401243,1.6115450397798772,0.0,0.01134115549909086,0.327,50/65,43.60%,HRAS;EGFR;CALM1;AKT1;BRAF;PDGFRA;MDM2;GADD45B;CALM2;KRAS;EGF;RAF1;SHC4;MAP2K2;PRKCB;CDKN2A;PLCG2;CDKN1A;SHC1;BAK1;PIK3R3;CAMK1;MTOR;PLCG1;MAP2K1;E2F3;CDK4;E2F1;TP53;CAMK2G;CALM3;MAPK1;RB1;PRKCG;GRB2;ARAF;PTEN;BAX;PDGFRB;PRKCA;DDB2;CAMK1G;CAMK2A;AKT2;PIK3CA;IGF1R;CAMK4;CAMK1D;PIK3R1;CDK6
36,prerank,Melanogenesis,0.4783954733297214,1.6103477675202966,0.0,0.011364029955523073,0.336,44/79,30.74%,PLCB3;HRAS;CALM1;PRKACG;CALM2;KRAS;GNAI2;FZD7;GSK3B;MITF;RAF1;EDN1;ADCY5;GNAI3;MAP2K2;CTNNB1;PRKCB;WNT1;PRKACB;WNT5A;ADCY3;CREB3L2;PLCB4;EP300;CREB1;GNAS;WNT9A;MAP2K1;DVL2;CAMK2G;CALM3;POMC;MAPK1;ADCY9;PRKCG;TCF7;CREB3L1;WNT10B;TCF7L2;EDNRB;DVL1;WNT9B;ADCY7;FZD10
