,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Thyroid hormone signaling pathway,0.3978016505578735,2.0489538775015084,0.0,0.0022019085886489202,0.024,57/95,31.16%,TBC1D4;HDAC1;EP300;AKT1;PRKACG;CASP9;RHEB;TP53;ACTB;GSK3B;FXYD2;HDAC2;MDM2;ATP1B1;MED13;CTNNB1;NCOA1;MED12;RAF1;TSC2;PIK3CA;ATP1A1;MAPK1;NCOA3;KAT2B;PRKCA;ACTG1;PRKCG;HRAS;RXRA;PLCB3;FOXO1;NOTCH1;KAT2A;RXRB;NRAS;HIF1A;PLCG2;GATA4;MED12L;CCND1;MAP2K2;MTOR;STAT1;PRKACA;KRAS;SLC2A1;PIK3R1;SRC;PDPK1;MAP2K1;ESR1;MAPK3;PLCE1;PRKCB;RCAN1;ITGAV
11,prerank,MicroRNAs in cancer,0.3828698207312332,2.0307763203535787,0.0,0.002270718232044199,0.027,81/129,36.26%,HDAC1;MET;EP300;ABCB1;NFKB1;CDC25B;STAT3;CDK6;CDKN1A;SHC1;DNMT3A;TP53;EGFR;RPS6KA5;GRB2;ST14;CCNE1;BCL2;MDM2;VIM;SIRT1;ERBB2;PDGFRA;RAF1;SHC4;ZEB1;PAK4;PIK3CA;IRS2;FOXP1;MAPK1;RHOA;PRKCA;PRKCG;HRAS;TP63;FGFR3;TIMP3;PTEN;VEGFA;NOTCH1;CDKN1B;BRCA1;NRAS;ABL1;STMN1;BCL2L11;ATM;E2F1;ABCC1;PLCG2;CRKL;PDGFRB;IRS1;CCND1;MAP2K2;MTOR;DNMT3B;KRAS;CCND2;CDC25C;SOCS1;PRKCE;BCL2L2;ROCK1;BMI1;MCL1;SOS1;MAP2K1;WNT3;DNMT1;PIM1;PRKCB;FSCN1;SOX4;HMOX1;CYP1B1;RPTOR;MAPK7;CDKN2A;HDAC4
12,prerank,Human cytomegalovirus infection,0.3638905354923573,2.029320195328943,0.0,0.002173678991358549,0.028,132/197,42.55%,ATF4;IFNA5;NFATC1;GNG4;AKT1;CCL2;NFKB1;PRKACG;CASP9;RB1;STAT3;CDK6;MAPK14;RHEB;CDKN1A;GNAI3;TP53;B2M;CREB1;CYCS;ADCY3;CHUK;EGFR;GSK3B;GRB2;IL1R1;MDM2;HLA-B;GNG12;RAC1;CTNNB1;PDGFRA;GNAI2;RAF1;TSC2;FAS;ATF2;TBK1;PIK3CA;MAPK1;PTK2;RHOA;PRKCA;CDK4;PRKCG;CASP8;HRAS;TAPBP;CALR;RELA;PLCB3;CALM3;NFKBIA;CCL3;CCL4L2;VEGFA;AKAP13;RPS6KB1;ROCK2;NRAS;RAC3;CCL3L3;CXCR2;BAX;IL6;E2F1;CRKL;PTGER3;CCND1;MAP2K2;MTOR;CXCL12;CXCL8;IFNA8;GNB1;PRKACA;ADCY5;KRAS;CREB3L2;GNA13;CXCR4;IFNA10;IFNB1;CALM1;IL1B;TSC1;GNA11;PIK3R1;SRC;IFNA1;CCR3;ROCK1;EIF4EBP1;CCL4;CREB3L4;SOS1;TAP2;PTGER4;BID;MAP2K1;MAP2K6;MAPK3;PRKCB;ITGAV;CREB3L1;ADCY9;NFATC3;IFNA2;TAP1;ADCY7;CCR1;CX3CL1;MAPK12;CDKN2A;TMEM173;IL10RB;JAK1;PIK3R2;HLA-A;CCR5;AKT3;IFNA4;FADD;ITGB3;TNF;IFNA16;PIK3R3;GNB4;PXN;IKBKG;TRAF5;CASP3
13,prerank,Hepatitis B,0.37318820235680633,2.026617081937172,0.0,0.002090502499342278,0.029,111/153,45.23%,JAK3;ATF4;IFIH1;IFNA5;NFATC1;EP300;SMAD4;AKT1;NFKB1;CASP9;RB1;STAT3;SMAD3;MAPK14;CDKN1A;TP53;CREB1;TLR2;CYCS;CHUK;GRB2;JUN;CCNE1;BCL2;JAK2;RAF1;SLC10A1;FAS;ATF2;TBK1;PIK3CA;MAPK1;TAB2;DDX58;SMAD2;PRKCA;PRKCG;CASP8;IFNAR1;HRAS;IKBKE;RELA;MAPK8;NFKBIA;BRAF;EGR2;TICAM1;FOS;BIRC5;TGFBR1;NRAS;EGR3;IRAK4;BAX;IL6;E2F1;MYD88;TRAF3;MAP2K2;STAT1;CASP10;CXCL8;IFNA8;KRAS;CREB3L2;TLR4;IFNA10;IFNB1;PIK3R1;SRC;IFNA1;CCNA2;CREB3L4;SOS1;BID;ARAF;TGFBR2;MAP2K1;MAP2K6;MAPK3;PRKCB;CDK2;STAT4;CREB3L1;MAP3K7;NFATC3;IFNA2;MAP2K3;STAT2;MAPK12;STAT6;APAF1;MAPK9;JAK1;STAT5A;PIK3R2;AKT3;IFNA4;FADD;TNF;IFNA16;PIK3R3;IKBKG;TLR3;CASP3;DDB2;TRAF6;CREBBP;MYC;STAT5B;TGFB3
14,prerank,FoxO signaling pathway,0.3836573456355688,2.009637601901349,0.0,0.002489379987722529,0.037,70/119,32.78%,CSNK1E;PRKAG1;EP300;SMAD4;AKT1;ATG12;STAT3;RAG1;CAT;SMAD3;MAPK14;RAG2;CDKN2B;CDKN1A;BCL6;CHUK;EGFR;GRB2;STK11;MDM2;SIRT1;FOXO3;RAF1;PIK3CA;IRS2;MAPK1;PRKAG2;PCK1;SMAD2;PRKAA1;HRAS;SETD7;MAPK8;FOXO1;BRAF;PTEN;CDKN1B;TGFBR1;PRKAB2;GADD45B;NRAS;BCL2L11;ATM;PRMT1;IL6;IRS1;SGK2;CCND1;MAP2K2;KLF2;PRKAG3;SGK3;STK4;S1PR1;PLK4;KRAS;CCND2;PIK3R1;PDPK1;FOXO4;G6PC;SOS1;ARAF;TGFBR2;MAP2K1;MAPK3;CDK2;USP7;INS;FBXO32
15,prerank,Adherens junction,0.42613560599077005,2.009573041160582,0.0,0.0023337937384898715,0.037,28/58,17.88%,CSNK2A1;PTPRJ;SNAI2;MET;EP300;SMAD4;FER;SMAD3;EGFR;ACTB;FYN;RAC1;CTNNB1;ERBB2;TCF7L2;NECTIN3;MAPK1;RHOA;SMAD2;SNAI1;ACTG1;CSNK2B;IQGAP1;AFDN;TGFBR1;RAC3;CDC42;YES1
16,prerank,Pancreatic cancer,0.4026998641854955,1.9791299624755936,0.0,0.0033838154046148847,0.057,42/71,30.52%,SMAD4;AKT1;NFKB1;CASP9;RB1;STAT3;CDK6;SMAD3;CDKN1A;TP53;CHUK;EGFR;RAC1;ERBB2;RAF1;PIK3CA;RALBP1;MAPK1;SMAD2;CDK4;RELA;MAPK8;BRAF;VEGFA;RPS6KB1;TGFBR1;GADD45B;RAC3;CDC42;BAX;E2F1;CCND1;MTOR;STAT1;BRCA2;KRAS;BCL2L1;PIK3R1;ARAF;TGFBR2;MAP2K1;MAPK3
17,prerank,Longevity regulating pathway,0.39141170586775714,1.9758352061593534,0.0,0.0034200941272764475,0.061,54/85,35.99%,ATF4;HDAC1;PRKAG1;AKT1;NFKB1;PRKACG;CAT;RHEB;TP53;ATG5;EIF4E;CREB1;ADCY3;HDAC2;STK11;SIRT1;FOXO3;TSC2;ATF2;PIK3CA;IRS2;PRKAG2;PRKAA1;HRAS;PPARG;RELA;FOXO1;SOD1;CAMK4;RPS6KB1;PRKAB2;NRAS;CAMKK2;BAX;IRS1;MTOR;PRKAG3;PRKACA;ADCY5;KRAS;CREB3L2;TSC1;PIK3R1;EIF4EBP1;CREB3L4;SESN1;CREB3L1;ADCY9;INS;ULK1;ADCY7;EHMT1;RPTOR;ADIPOR1
18,prerank,Fanconi anemia pathway,0.4859208288130704,1.9576394249524942,0.0010515247108307045,0.0041430648444315205,0.074,11/26,10.73%,USP1;ATR;RPA2;ERCC1;FANCA;BLM;FANCF;RPA3;HES1;RMI2;PMS2
19,prerank,Prolactin signaling pathway,0.4037465824412319,1.9558633584469152,0.0,0.004137753222836096,0.077,45/64,39.70%,AKT1;NFKB1;STAT3;SOCS2;MAPK14;SHC1;TNFRSF11A;GSK3B;GRB2;SOCS4;JAK2;GALT;FOXO3;RAF1;SHC4;PIK3CA;MAPK1;HRAS;RELA;MAPK8;FOS;NRAS;CCND1;MAP2K2;ESR2;STAT1;KRAS;CCND2;SOCS1;PIK3R1;SRC;PRLR;SOS1;MAP2K1;ESR1;MAPK3;CISH;INS;LHCGR;MAPK12;MAPK9;STAT5A;PIK3R2;TH;AKT3
20,prerank,Human T-cell leukemia virus 1 infection,0.3504479686016538,1.9241040696642489,0.0,0.005238270630535824,0.101,117/189,39.70%,JAK3;ATF4;POLB;RELB;NFATC1;EP300;SMAD4;AKT1;NFKB1;PRKACG;SPI1;SLC25A4;NFYB;RB1;SMAD3;ATR;CDKN2B;CDKN1A;HLA-DPA1;TP53;B2M;CREB1;ADCY3;CHUK;CCND3;CHEK2;HLA-DMB;VDAC1;IL1R1;JUN;ANAPC5;CCNE1;HLA-B;IL15;HLA-DQB1;ATF2;PIK3CA;MAPK1;IL2RB;KAT2B;XIAP;SMAD2;ETS2;CDK4;HRAS;CALR;HLA-DRA;RELA;MAPK8;HLA-DQA1;NFKBIA;EGR1;EGR2;PTEN;FOS;HLA-DRB4;HLA-DRB3;KAT2A;TGFBR1;TRRAP;NRAS;ATM;BAX;IL6;E2F1;CRTC3;CD40;ITGB2;IL15RA;SRF;CCND1;CDKN2C;MAP2K2;LCK;PRKACA;ADCY5;KRAS;CREB3L2;CCND2;BCL2L1;HLA-DPB1;SLC2A1;PIK3R1;MAP3K14;CCNA2;NRP1;CANX;CREB3L4;FOSL1;SLC25A6;TGFBR2;MAP2K1;ETS1;FDPS;MAPK3;IL2RA;CDK2;ICAM1;CREB3L1;ADCY9;NFATC3;RAN;ADCY7;MSX1;CHEK1;CDKN2A;MAPK9;JAK1;STAT5A;PIK3R2;HLA-A;HLA-DQA2;TSPO;KAT5;XPO1;CDC20;AKT3
21,prerank,Endometrial cancer,0.40852191899846296,1.9228964435768248,0.0,0.005000167420056923,0.101,41/53,44.15%,AKT1;CASP9;CDKN1A;TP53;EGFR;GSK3B;GRB2;CTNNB1;ERBB2;FOXO3;RAF1;TCF7L2;PIK3CA;MAPK1;HRAS;BRAF;PTEN;GADD45B;NRAS;AXIN1;BAX;CCND1;MAP2K2;KRAS;PIK3R1;PDPK1;CDH1;ILK;SOS1;ARAF;MAP2K1;MAPK3;AXIN2;LEF1;APC;CTNNA1;PIK3R2;AKT3;PIK3R3;DDB2;MYC
22,prerank,Apoptosis,0.3620871749364205,1.9183661153972158,0.0,0.00517767635519257,0.11,87/123,44.04%,ATF4;AKT1;NFKB1;CASP9;BIRC2;SPTAN1;SPTA1;TP53;CYCS;CHUK;CTSW;ACTB;CAPN1;JUN;BCL2;DDIT3;NGF;PRF1;DAXX;RAF1;FAS;CFLAR;PIK3CA;PARP1;MAPK1;MAP3K5;XIAP;ACTG1;CASP8;HRAS;RELA;MAPK8;CTSK;NFKBIA;FOS;BIRC5;PARP2;GADD45B;NRAS;BCL2L11;CTSF;ATM;BAX;BECN1;TNFRSF10B;MAP2K2;CSF2RB;CASP10;KRAS;DIABLO;BCL2L1;BCL2A1;PIK3R1;MAP3K14;PDPK1;TNFRSF10A;TUBA1B;CASP7;MCL1;BID;BIRC3;MAP2K1;CTSS;MAPK3;CTSD;CTSH;HTRA2;CTSB;BBC3;APAF1;EIF2AK3;MAPK9;GZMB;PARP4;CTSL;AIFM1;PIK3R2;AKT3;FADD;TNF;PIK3R3;IKBKG;NGFR;CASP3;PMAIP1;ITPR3;ERN1
23,prerank,Salmonella infection,0.4012664490324568,1.9035689219224914,0.0,0.005929097605893185,0.127,36/59,31.71%,IFNGR1;NFKB1;MAPK14;CXCL1;ARPC4;ACTB;JUN;RAC1;MAPK1;ACTG1;RELA;MAPK8;CD14;CCL3;CCL4L2;FOS;TLR5;NLRC4;ROCK2;CDC42;CCL3L3;IL6;ARPC3;MYD88;LBP;IFNGR2;CXCL8;TLR4;IL1B;IFNG;ROCK1;PKN1;CCL4;ARPC2;MAPK3;PKN2
24,prerank,Sphingolipid signaling pathway,0.3685451279586676,1.9003110592760863,0.0,0.00589377532228361,0.131,68/101,41.70%,ASAH1;FCER1A;AKT1;NFKB1;KNG1;MAPK14;GNAI3;TP53;BCL2;FYN;RAC1;CERS2;GNAI2;RAF1;PIK3CA;PPP2R5A;PPP2R5B;MAPK1;MAP3K5;RHOA;PRKCA;PRKCG;HRAS;PPP2R2C;RELA;MAPK8;PLCB3;PTEN;PPP2R1A;ROCK2;NRAS;RAC3;SPTLC3;PRKCZ;BAX;ABCC1;MAP2K2;CERS6;S1PR1;KRAS;GNA13;ADORA1;PRKCE;PPP2R5C;PIK3R1;PDPK1;PPP2R5E;ROCK1;PPP2R3C;GAB2;BID;SGPL1;MAP2K1;MAPK3;PRKCB;CTSD;S1PR2;MAPK12;FCER1G;MAPK9;PIK3R2;SGPP2;AKT3;BDKRB2;PPP2CA;PLD2;TNF;PIK3R3
25,prerank,NF-kappa B signaling pathway,0.37881867551006915,1.896707812767029,0.0,0.005899985833687492,0.136,50/86,31.79%,CSNK2A1;RELB;NFKB1;BIRC2;CHUK;TNFRSF11A;IL1R1;TNFAIP3;BCL2;SYK;CFLAR;PARP1;TAB2;DDX58;XIAP;TNFSF13B;CSNK2B;BCL10;RELA;CD14;NFKBIA;CCL4L2;TICAM1;GADD45B;MALT1;ATM;IRAK4;PLCG2;MYD88;CD40;LBP;TRAF3;LCK;CXCL12;CXCL8;CARD11;TLR4;BCL2L1;IL1B;BCL2A1;MAP3K14;LAT;CCL4;BIRC3;CCL19;PRKCB;ICAM1;CSNK2A2;LYN;MAP3K7
26,prerank,Toll-like receptor signaling pathway,0.36541293677365083,1.8917709632041566,0.0,0.006017870540890799,0.145,68/98,42.30%,IRF5;IFNA5;AKT1;NFKB1;MAPK14;TLR2;CHUK;TLR8;JUN;IL12A;RAC1;TBK1;PIK3CA;MAPK1;TAB2;MAP3K8;CASP8;IFNAR1;IKBKE;CD80;RELA;MAPK8;CD14;CTSK;NFKBIA;CCL3;CCL4L2;TICAM1;FOS;TLR5;SPP1;CCL3L3;IRAK4;IL6;MYD88;CD40;LBP;TRAF3;MAP2K2;TOLLIP;STAT1;CXCL8;IFNA8;TLR4;IFNA10;IFNB1;IL1B;PIK3R1;IFNA1;CCL4;MAP2K1;MAP2K6;MAPK3;MAP3K7;IFNA2;MAP2K3;TLR7;MAPK12;MAPK9;PIK3R2;AKT3;IFNA4;FADD;TNF;IFNA16;PIK3R3;IKBKG;TLR3
27,prerank,Acute myeloid leukemia,0.39152123897774455,1.8867115297109431,0.0,0.006019205472244146,0.149,49/65,45.10%,AKT1;NFKB1;SPI1;STAT3;CHUK;GRB2;DUSP6;RAF1;TCF7L2;PIK3CA;MAPK1;HRAS;RELA;CD14;BRAF;RPS6KB1;NRAS;KIT;CCND1;MAP2K2;MTOR;PPARD;RARA;PML;KRAS;CSF1R;CEBPE;BCL2A1;PIK3R1;ZBTB16;CEBPA;EIF4EBP1;SOS1;ARAF;MAP2K1;MAPK3;PIM1;RUNX1;LEF1;STAT5A;PIK3R2;AKT3;FLT3;PIK3R3;IKBKG;FCGR1A;ITGAM;MYC;STAT5B
28,prerank,Circadian rhythm,0.47883333063448225,1.8863149326103008,0.0,0.0058116466628564175,0.149,13/24,22.61%,CSNK1E;PRKAG1;CSNK1D;SKP1;CREB1;FBXW11;PRKAG2;PRKAA1;RORC;PRKAB2;CRY1;ARNTL;PRKAG3
29,prerank,Influenza A,0.34931796326238196,1.8850842495825462,0.0,0.005752486187845303,0.151,98/145,42.30%,IFIH1;IFNGR1;IFNA5;EP300;AKT1;CCL2;NFKB1;CASP9;MAPK14;HLA-DPA1;PRSS1;RAE1;CYCS;ACTB;HLA-DMB;GSK3B;VDAC1;JUN;IL12A;JAK2;HLA-DQB1;RAF1;FAS;ATF2;TBK1;PIK3CA;MAPK1;DDX58;PRKCA;ACTG1;IFNAR1;OAS1;IKBKE;OAS2;HLA-DRA;NLRP3;RELA;MAPK8;HLA-DQA1;NFKBIA;TICAM1;HLA-DRB4;HLA-DRB3;EIF2AK2;IRAK4;IL6;MYD88;TNFRSF10B;CIITA;MAP2K2;FURIN;IFNGR2;NXF1;STAT1;CXCL8;IFNA8;PML;PABPN1;TLR4;IFNA10;IFNB1;IL1B;HLA-DPB1;PIK3R1;IFNA1;IFNG;TNFRSF10A;SLC25A6;PRSS2;MAP2K1;FDPS;MAP2K6;MAPK3;PRKCB;ICAM1;IFNA2;MAP2K3;RNASEL;STAT2;TLR7;MAPK12;PLG;EIF2AK3;MAPK9;JAK1;PIK3R2;HLA-DQA2;EIF2AK1;IL33;HSPA1B;XPO1;AKT3;IFNA4;TNF;IFNA16;PIK3R3;ADAR;TLR3
30,prerank,ErbB signaling pathway,0.3709860284245712,1.8712938846573097,0.0,0.006413354719895444,0.168,50/79,38.06%,AKT1;CDKN1A;SHC1;CAMK2G;EGFR;GSK3B;GRB2;JUN;PAK5;ERBB2;ABL2;RAF1;SHC4;PAK4;PIK3CA;MAPK1;PTK2;PRKCA;PRKCG;HRAS;HBEGF;MAPK8;EREG;BRAF;CDKN1B;RPS6KB1;NRAS;ABL1;PLCG2;CRKL;MAP2K2;MTOR;KRAS;PIK3R1;SRC;CBL;EIF4EBP1;SOS1;ARAF;CBLB;MAP2K1;MAPK3;PRKCB;ERBB4;GAB1;NRG1;MAPK9;PAK3;STAT5A;PIK3R2
31,prerank,Intestinal immune network for IgA production,0.4153232336235472,1.868692680666822,0.0,0.006433701657458563,0.173,25/45,26.62%,TNFRSF17;TNFRSF13B;HLA-DPA1;HLA-DMB;MADCAM1;IL15;HLA-DQB1;TNFSF13B;CD80;HLA-DRA;HLA-DQA1;AICDA;HLA-DRB4;HLA-DRB3;IL6;CD40;PIGR;ICOSLG;IL15RA;TNFSF13;CXCL12;CXCR4;HLA-DPB1;IL4;MAP3K14
32,prerank,Epstein-Barr virus infection,0.33898442359178044,1.8594373891372995,0.0,0.006819800212065405,0.182,130/174,50.26%,JAK3;RELB;IFNA5;HDAC1;AKT1;NFKB1;CASP9;RB1;STAT3;CDK6;MAPK14;CDKN1A;HLA-DPA1;TP53;B2M;ENTPD3;TLR2;CYCS;CHUK;CCND3;HLA-DMB;JUN;TNFAIP3;CCNE1;BCL2;HDAC2;MDM2;HLA-B;VIM;RAC1;SYK;HLA-DQB1;FAS;TBK1;HES1;ENTPD1;PIK3CA;CR2;TAB2;DDX58;CDK4;CASP8;IFNAR1;OAS1;TAPBP;IKBKE;OAS2;CALR;HLA-DRA;RELA;MAPK8;HLA-DQA1;NFKBIA;HLA-DRB4;CDKN1B;HLA-DRB3;EIF2AK2;GADD45B;PSMC5;BCL2L11;CD58;IRAK4;BAX;PSMD1;IL6;E2F1;PLCG2;MYD88;CD40;CCND1;TRAF3;STAT1;IFNA8;CCND2;IFNA10;IFNB1;HLA-DPB1;PIK3R1;IFNA1;MAP3K14;CCNA2;TAP2;BID;MAP2K6;CDK2;ICAM1;USP7;LYN;MAP3K7;IFNA2;TAP1;MAP2K3;PSMD2;STAT2;MAPK12;APAF1;MAPK9;JAK1;PIK3R2;HLA-A;HLA-DQA2;AKT3;IFNA4;FADD;TNF;IFNA16;PIK3R3;IKBKG;TRAF5;CASP3;DDB2;TRAF6;PSMD12;MYC;NFKBIB;PSMD4;RUNX3;NFKB2;CXCL10;OAS3;SNW1;NFKBIE;SAP30;IFNA21;PSMD3;IFNA14;IFNA17;CCNA1;IFNAR2;BLNK
33,prerank,B cell receptor signaling pathway,0.3799962571853032,1.858673304561241,0.0,0.006737948217961217,0.184,39/68,32.07%,NFATC1;CD79A;AKT1;NFKB1;CHUK;GSK3B;GRB2;INPPL1;JUN;RAC1;SYK;RAF1;PIK3CA;CR2;MAPK1;CD22;HRAS;BCL10;CD81;RELA;INPP5D;NFKBIA;FOS;NRAS;RAC3;MALT1;PLCG2;PTPN6;MAP2K2;KRAS;CARD11;PIK3R1;SOS1;DAPP1;MAP2K1;MAPK3;PRKCB;LYN;NFATC3
34,prerank,Insulin signaling pathway,0.35213132432887995,1.8524997939653818,0.0,0.006949118652986056,0.197,61/111,31.98%,PRKAG1;AKT1;PRKACG;SOCS2;PYGL;PRKAR2A;RHEB;SHC1;RPS6;EIF4E;GSK3B;GRB2;INPPL1;SOCS4;RAF1;PPP1CA;TSC2;SHC4;PIK3CA;IRS2;MAPK1;ACACB;PRKAG2;PCK1;PRKAA1;HRAS;PRKAR2B;TRIP10;MAPK8;FOXO1;CALM3;BRAF;RPS6KB1;PRKAB2;PRKAR1A;NRAS;PRKCZ;CRKL;IRS1;MAP2K2;MTOR;PRKAG3;PRKACA;KRAS;SOCS1;CALM1;TSC1;PIK3R1;PDPK1;PHKG2;CBL;G6PC;EIF4EBP1;SOS1;ARAF;CBLB;MAP2K1;PHKA1;MAPK3;PYGB;INS
35,prerank,Neurotrophin signaling pathway,0.3588965059070592,1.84933009666835,0.0,0.006784121137712298,0.198,51/103,26.69%,ATF4;AKT1;NFKB1;RIPK2;MAP2K5;SH2B3;MAPK14;SHC1;TP53;MAGED1;CAMK2G;RPS6KA5;GSK3B;GRB2;JUN;BCL2;RAC1;PTPN11;NGF;FOXO3;RAF1;SHC4;PIK3CA;MAPK1;MAP3K5;RHOA;IRAK2;HRAS;RPS6KA1;RELA;MAPK8;CALM3;NFKBIA;BRAF;CAMK4;NRAS;CDC42;ABL1;IRAK4;BAX;PLCG2;ARHGDIA;CRKL;IRS1;MAP2K2;PRKCD;NTRK3;KRAS;CALM1;PIK3R1;PDPK1
