,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
12,prerank,Human papillomavirus infection,0.41888485674477227,1.7522235655432172,0.0,0.016798638202961947,0.191,136/232,34.49%,EGFR;PPP2R3C;FADD;KRAS;ATP6V0B;WNT9A;CCND3;BAD;TCF7L2;CCNA2;AKT1;LAMB1;CCNA1;TBK1;IKBKG;FOXO1;NRAS;ATP6V1D;IKBKE;IKBKB;TP53;CDKN1B;FAS;STAT1;MAML2;TICAM1;PPP2R5B;PXN;THBS1;GRB2;WNT3;CREB3L2;JAG1;ATP6V0C;CDK2;PIK3CA;RPS6KB1;ATR;CSNK1A1;BAX;CDC42;PPP2R5A;HRAS;ITGB4;CSNK1A1L;HDAC2;GNAS;LAMB3;VEGFA;NOTCH1;PPP2CB;CCND1;ITGA3;TSC1;ATP6V1F;AXIN1;DVL2;CTNNB1;DVL1;FZD7;AXIN2;HDAC1;PIK3CD;MAPK1;DLG3;CREBBP;EIF4EBP1;ITGB3;IFNA14;TSC2;COL4A4;GSK3B;MTOR;NOTCH2;HLA-B;ITGAV;SPP1;PPP2R1A;TYK2;CREB3;CCND2;PPP2R2C;TRAF3;BAK1;AKT3;RAF1;PTK2;ATP6V1A;HLA-A;LAMB2;PSEN1;FZD4;IFNAR2;RELA;IFNA21;IRF3;LAMA3;BCAP31;AKT2;PRKACA;ATM;FZD9;PRKACB;PRKACG;HEY1;EP300;TNF;UBE3A;IFNA10;CDKN1A;ITGA8;PDGFRB;CDK6;MAP2K1;MX1;TCIRG1;ITGA2B;TUBG1;PPP2R5E;CCNE1;JAK1;NFKB1;DLG1;MDM2;TNFRSF1A;PTGER4;CHD4;IRF9;THBS3;IFNB1;PPP2R3A;ITGA2;PKM;PRKCI;IFNA1;RELN
13,prerank,Terpenoid backbone biosynthesis,0.5680274836936111,1.7381682125217306,0.005279831045406547,0.018833496286796706,0.227,8/17,15.79%,HMGCS1;DHDDS;HMGCR;ICMT;FNTA;ZMPSTE24;ACAT2;FDPS
14,prerank,FoxO signaling pathway,0.4328693243958175,1.7346395533968255,0.0,0.018517208562896303,0.239,62/119,27.07%,EGFR;KRAS;IGF1R;AKT1;SGK3;STK4;KLF2;FOXO1;NRAS;IKBKB;GADD45B;CDKN1B;FOXO4;BNIP3;GRB2;CDK2;BRAF;PIK3CA;G6PC3;MAPK13;CAT;HRAS;PCK2;SMAD2;CCND1;TGFBR1;PRMT1;STAT3;IRS2;G6PC;SETD7;PLK2;MAPK12;PIK3CD;MAPK1;CREBBP;BCL6;TGFB1;STK11;SMAD4;CCND2;HOMER2;PRKAA1;PCK1;TGFBR2;AKT3;RAF1;USP7;SKP2;FOXO3;PRKAA2;SGK1;AKT2;GRM1;ATM;MAPK14;EP300;SMAD3;CDKN1A;MAPK9;INSR;GABARAPL1
15,prerank,Adherens junction,0.46905444020444276,1.7330644755935132,0.0,0.017485679281539306,0.24,38/58,32.70%,EGFR;IGF1R;TCF7L2;IQGAP1;WASF3;ACTN4;CTNND1;TJP1;PTPN6;CDC42;SNAI2;SMAD2;CSNK2B;TGFBR1;PTPRF;CTNNB1;PTPRJ;MAPK1;CREBBP;YES1;CSNK2A2;ERBB2;FYN;SMAD4;LEF1;TGFBR2;MAP3K7;FGFR1;ACTG1;EP300;CSNK2A1;SMAD3;CDH1;INSR;RHOA;SNAI1;SRC;MET
16,prerank,p53 signaling pathway,0.46147211432179297,1.731773769470831,0.002,0.01663470462331797,0.242,33/56,30.23%,BID;BCL2;CCND3;GADD45B;SFN;PMAIP1;TP53;FAS;THBS1;DDB2;SESN1;CDK2;ATR;BAX;APAF1;RRM2;CCND1;CDK1;TSC2;CCND2;MDM4;ZMAT3;SERPINB5;CD82;ATM;CHEK2;CDKN1A;RCHY1;SERPINE1;TNFRSF10B;CDK6;CCNE1;CHEK1
17,prerank,Cell cycle,0.4391386965101982,1.7309234229687567,0.0,0.015710554366466973,0.242,54/94,32.69%,MCM3;BUB1B;CDC45;CCND3;CCNA2;CCNA1;GADD45B;SFN;TP53;CDKN1B;MCM2;CDKN2C;CDK2;SMC1A;PRKDC;ATR;BUB3;RBX1;HDAC2;SMAD2;ABL1;E2F5;CCNH;CCND1;CDC25A;TFDP2;CDKN1C;HDAC1;CDK1;CREBBP;WEE1;BUB1;CDC20;TGFB1;GSK3B;SMAD4;CCND2;TTK;ORC4;SKP2;ATM;EP300;CHEK2;SMAD3;CDKN1A;YWHAZ;CDK6;CDC14A;CDK7;CCNE1;CHEK1;CDC25B;MDM2;CDC6
18,prerank,Hepatitis B,0.4241318523330933,1.7250928729986947,0.0,0.016048953645759666,0.258,77/153,26.96%,BID;FADD;BCL2;KRAS;JAK3;BAD;CCNA2;AKT1;CCNA1;TBK1;IKBKG;NRAS;IKBKE;IKBKB;FOS;TP53;FAS;STAT1;NFATC4;MAP2K4;ATF4;TICAM1;JUN;DDB2;GRB2;CREB3L2;CDK2;NFKBIA;BRAF;PIK3CA;MAPK13;EGR2;PRKCA;BAX;HRAS;APAF1;SMAD2;STAT5A;TGFBR1;STAT3;EGR3;MAPK12;PIK3CD;MAPK1;CREBBP;JAK2;IFNA14;TGFB1;PRKCB;SMAD4;TYK2;CREB3;TRAF3;TGFBR2;AKT3;MAP3K1;RAF1;TRAF6;IRAK1;CASP10;RELA;IFNA21;MAP3K7;IRF3;AKT2;MAP2K3;IFIH1;ATF2;MAPK14;EP300;TNF;IFNA10;SMAD3;CDKN1A;BIRC5;YWHAZ;MAPK9
19,prerank,Longevity regulating pathway,0.44476164384552574,1.7218822483088652,0.0,0.01569937247723817,0.264,44/85,25.02%,PPARG;KRAS;IGF1R;AKT1;FOXO1;NRAS;TP53;SOD1;CLPB;ATF4;CREB3L2;SESN1;EIF4E;PIK3CA;RPS6KB1;CAT;BAX;HRAS;HDAC2;HSPA8;TSC1;IRS2;AKT1S1;HDAC1;PIK3CD;EIF4EBP1;TSC2;MTOR;STK11;RPTOR;ADCY3;ADCY6;CREB3;PRKAA1;AKT3;FOXO3;RELA;PRKAA2;AKT2;PRKACA;PRKACB;ATF2;ADIPOR2;PRKACG
20,prerank,ErbB signaling pathway,0.4484779745858983,1.7153336797755978,0.0,0.016101920489475046,0.277,42/79,27.09%,EGFR;KRAS;BAD;AKT1;NRAS;CDKN1B;CRKL;MAP2K4;JUN;GRB2;BRAF;SHC1;PIK3CA;RPS6KB1;PRKCA;ERBB4;HRAS;PAK2;ABL1;STAT5A;SHC4;CAMK2G;PIK3CD;MAPK1;CAMK2D;CBLB;EIF4EBP1;NRG1;GSK3B;MTOR;ERBB2;PRKCB;AKT3;RAF1;ERBB3;PTK2;CBL;AKT2;CDKN1A;ABL2;MAPK9;PAK4
21,prerank,Central carbon metabolism in cancer,0.456551046925789,1.712103807626,0.002002002002002002,0.016010432304875758,0.287,39/60,34.02%,EGFR;KRAS;SLC7A5;AKT1;KIT;NRAS;TP53;SLC2A1;PDHA1;PDHB;PIK3CA;FLT3;FGFR2;HRAS;HK1;HIF1A;SIRT3;PIK3CD;MAPK1;MTOR;GLS;ERBB2;AKT3;RAF1;HK2;PDK1;FGFR1;AKT2;PDGFRB;G6PD;MAP2K1;LDHA;SIRT6;PDGFRA;IDH1;MET;RET;PFKL;PKM
22,prerank,Thyroid hormone signaling pathway,0.4344666874073725,1.7035950574742025,0.0,0.016539472676689045,0.307,49/95,25.32%,KRAS;BAD;NCOA3;AKT1;FOXO1;NRAS;TP53;STAT1;SLC2A1;SLC9A1;NCOA1;PIK3CA;RXRG;PRKCA;ATP2A2;HRAS;HDAC2;HDAC3;NOTCH1;ATP1A1;CCND1;HIF1A;CTNNB1;HDAC1;PIK3CD;MAPK1;KAT2A;CREBBP;ITGB3;TSC2;GSK3B;MTOR;NOTCH2;ITGAV;PRKCB;KAT2B;AKT3;FXYD2;RAF1;THRA;GATA4;RXRA;PLCE1;ACTG1;AKT2;PRKACA;PRKACB;PRKACG;EP300
23,prerank,Small cell lung cancer,0.4433696201839609,1.7031479151269093,0.0,0.01589226006643501,0.308,51/79,34.23%,BCL2;AKT1;LAMB1;IKBKG;IKBKB;GADD45B;TP53;CDKN1B;DDB2;TRAF5;CDK2;MAX;NFKBIA;PIK3CA;RXRG;BAX;APAF1;LAMB3;CCND1;ITGA3;TRAF2;PIK3CD;COL4A4;ITGAV;TRAF3;BAK1;XIAP;RARB;AKT3;TRAF6;PTK2;SKP2;LAMB2;RXRA;CKS1B;RELA;LAMA3;TRAF1;AKT2;BIRC2;NOS2;CDKN1A;CDK6;FHIT;ITGA2B;CCNE1;NFKB1;TRAF4;CYCS;ITGA2;CKS2
24,prerank,Cellular senescence,0.41130160132794585,1.6613252053047565,0.0,0.02596434678927851,0.453,68/135,27.29%,KRAS;MYBL2;CCND3;SLC25A4;CCNA2;AKT1;CCNA1;FOXO1;NRAS;GADD45B;CALM1;TP53;NBN;SLC25A5;NFATC4;VDAC1;KIR2DL4;CDK2;PIK3CA;ATR;MAPK13;PPP1CA;HRAS;SMAD2;CALM2;CACNA1D;E2F5;CCND1;CDC25A;TGFBR1;HIPK4;TSC1;RBBP4;ETS1;MAPK12;PIK3CD;MAPK1;CDK1;SLC25A6;EIF4EBP1;PPP3CA;HIPK1;PPP1CC;TGFB1;TSC2;MTOR;HUS1;RAD1;HIPK3;HLA-B;CCND2;TGFBR2;AKT3;RAF1;GATA4;HLA-A;FOXO3;RELA;MAPKAPK2;AKT2;ATM;MAP2K3;MAPK14;CHEK2;SMAD3;CDKN1A;SERPINE1;CDK6
25,prerank,HIF-1 signaling pathway,0.42721461049198955,1.660754888348775,0.0,0.025081837685528435,0.455,48/89,28.71%,EGFR;BCL2;IGF1R;AKT1;GAPDH;PFKFB3;CDKN1B;SLC2A1;PDHA1;PDHB;EIF4E;PIK3CA;RPS6KB1;MKNK1;MKNK2;CUL2;PRKCA;RBX1;VEGFA;HK1;HIF1A;STAT3;CAMK2G;PIK3CD;MAPK1;CAMK2D;CREBBP;EIF4EBP1;MTOR;TFRC;ERBB2;PRKCB;RPS6;AKT3;HMOX1;HK2;PDK1;RELA;AKT2;EP300;NOS2;CDKN1A;SERPINE1;INSR;EDN1;TIMP1;MAP2K1;LDHA
26,prerank,Prolactin signaling pathway,0.4394674036433848,1.6577217569076703,0.001,0.025084704836612744,0.467,37/64,28.56%,KRAS;AKT1;NRAS;FOS;STAT1;GRB2;SHC1;PIK3CA;MAPK13;HRAS;ESR2;STAT5A;CCND1;SHC4;STAT3;MAPK12;PIK3CD;MAPK1;JAK2;SOCS4;TNFRSF11A;GSK3B;SOCS2;CISH;CCND2;AKT3;RAF1;PRLR;FOXO3;RELA;AKT2;MAPK14;SOCS1;MAPK9;ESR1;PRL;MAP2K1
27,prerank,Glioma,0.44152108773253174,1.6559108998654084,0.001001001001001001,0.024584182175894934,0.474,42/65,37.72%,EGFR;KRAS;IGF1R;AKT1;NRAS;GADD45B;CALM1;TP53;DDB2;GRB2;BRAF;SHC1;PIK3CA;PRKCA;BAX;HRAS;CALM2;CCND1;SHC4;CAMK2G;PIK3CD;MAPK1;CAMK2D;MTOR;PRKCB;BAK1;AKT3;RAF1;CAMK1D;AKT2;CDKN1A;PDGFRB;CDK6;MAP2K1;CALM3;MDM2;PDGFRA;CAMK1G;CAMK4;EGF;CDKN2A;PLCG2
28,prerank,Human T-cell leukemia virus 1 infection,0.4008590827823363,1.6543578496663036,0.0,0.024152880734212574,0.481,93/189,26.96%,KRAS;BUB1B;RELB;JAK3;CCND3;SLC25A4;CCNA2;AKT1;CCNA1;IKBKG;NRAS;IKBKB;FOS;TP53;SLC25A5;CDKN2C;NFATC4;MAP2K4;ATF4;SLC2A1;POLB;SRF;HLA-DRB5;JUN;VDAC1;CREB3L2;B2M;CDK2;NFKBIA;PIK3CA;ATR;LCK;EGR2;CSF2;BUB3;HLA-DOA;LTA;ICAM1;BAX;HRAS;SMAD2;STAT5A;CCND1;EGR1;TGFBR1;ETS1;PIK3CD;MAPK1;MSX1;SLC25A6;FDPS;KAT2A;NRP1;CREBBP;PPP3CA;CDC20;TGFB1;KAT5;HLA-B;IL2RB;TSPO;ADCY3;SMAD4;ADCY6;CREB3;CCND2;KAT2B;TGFBR2;XIAP;AKT3;MAP3K1;ETS2;FOSL1;HLA-A;RAN;RELA;CD3G;AKT2;PRKACA;ATM;PRKACB;ATF2;PRKACG;ITGAL;EP300;TNF;HLA-DMA;CHEK2;ZFP36;MMP7;SMAD3;CDKN1A;MAPK9
29,prerank,Vibrio cholerae infection,0.4916112145222808,1.652679121786321,0.005060728744939271,0.023750332721975694,0.49,17/30,25.02%,KDELR2;ATP6V0B;ATP6V1D;ATP6V0C;TJP1;PRKCA;GNAS;KDELR3;ARF1;ATP6V1F;SEC61A2;ADCY3;ATP6V1A;ACTG1;PRKACA;PRKACB;PRKACG
30,prerank,Prostate cancer,0.42368019615920255,1.6498953699232755,0.0,0.023665927493603446,0.499,48/89,32.21%,EGFR;BCL2;KRAS;BAD;IGF1R;TCF7L2;AKT1;IKBKG;FOXO1;NRAS;IKBKB;TP53;CDKN1B;ATF4;GRB2;CREB3L2;CDK2;NFKBIA;BRAF;PIK3CA;FGFR2;HSP90AB1;HRAS;CCND1;CTNNB1;PIK3CD;MAPK1;CREBBP;GSK3B;MTOR;ERBB2;CREB3;LEF1;AKT3;RAF1;RELA;FGFR1;AKT2;HSP90AA1;EP300;CDKN1A;PDGFRB;MAP2K1;GSTP1;CCNE1;NFKB1;MDM2;PDGFRA
31,prerank,Nucleotide excision repair,0.4717417605462776,1.647214074970133,0.005050505050505051,0.023523899465092448,0.51,18/35,29.07%,ERCC5;POLE2;RPA1;LIG1;ERCC1;DDB2;RFC2;RPA2;ERCC3;RBX1;CCNH;RAD23B;CETN2;POLD4;GTF2H2;RFC5;RFC1;CDK7
32,prerank,Porphyrin and chlorophyll metabolism,0.5184736208564806,1.646443657544179,0.012371134020618556,0.023116014642087283,0.513,15/20,39.59%,BLVRA;BLVRB;ALAS1;EPRS;UGT1A6;UGT1A1;ALAD;HMOX1;UROD;HMOX2;FXN;ALAS2;GUSB;UGT1A9;CPOX
33,prerank,Autophagy,0.4150237697968928,1.641559022987966,0.0,0.02350170012618233,0.53,53/100,29.14%,BCL2;KRAS;BECN1;ATG16L2;BAD;IGF1R;AKT1;NRAS;BNIP3;CTSB;PIK3CA;RPS6KB1;PRKCD;CTSL;HRAS;PPP2CB;RAB7A;HIF1A;TSC1;IRS2;DAPK2;PIK3R4;AKT1S1;PIK3CD;MAPK1;UVRAG;TSC2;RRAGC;MTOR;LAMP1;STK11;RPTOR;CTSD;PRKAA1;DAPK3;AKT3;RAF1;TRAF6;MAP3K7;PRKAA2;AKT2;PRKACA;PRKACB;PRKACG;ATG16L1;LAMP2;NRBF2;MAPK9;GABARAPL1;PIK3C3;DEPTOR;MAP2K1;ATG4D
34,prerank,Pancreatic cancer,0.4301197838430038,1.6404028962020052,0.001,0.023175264133065872,0.535,37/71,27.29%,EGFR;KRAS;BAD;AKT1;IKBKG;IKBKB;GADD45B;TP53;STAT1;DDB2;BRAF;PIK3CA;RPS6KB1;BAX;CDC42;SMAD2;VEGFA;RALA;CCND1;TGFBR1;STAT3;PIK3CD;MAPK1;TGFB1;MTOR;ERBB2;SMAD4;BAK1;TGFBR2;AKT3;RAF1;RELA;AKT2;SMAD3;CDKN1A;MAPK9;CDK6
35,prerank,AGE-RAGE signaling pathway in diabetic complications,0.41832534626968704,1.6373957481660535,0.0,0.02337014848819642,0.551,47/89,27.79%,BCL2;KRAS;AKT1;FOXO1;NRAS;AGT;CDKN1B;STAT1;F3;JUN;PRKCE;PIK3CA;PRKCD;MAPK13;PRKCA;ICAM1;BAX;CDC42;HRAS;SMAD2;VEGFA;STAT5A;CCND1;EGR1;TGFBR1;STAT3;MAPK12;PIK3CD;MAPK1;JAK2;VEGFC;TGFB1;PIM1;COL4A4;PRKCB;SMAD4;TGFBR2;AKT3;RELA;PLCE1;AKT2;MAPK14;TNF;SMAD3;SERPINE1;MAPK9;EDN1
36,prerank,Neurotrophin signaling pathway,0.41783809503048003,1.6371782943093423,0.0,0.0227385228533803,0.551,56/103,31.46%,BCL2;KRAS;BAD;AKT1;NRAS;IKBKB;CALM1;MAPK7;TP53;CRKL;ATF4;NGFR;JUN;GRB2;MAP2K5;NFKBIA;BRAF;SHC1;RPS6KA5;RPS6KA1;PIK3CA;PRKCD;MAPK13;BAX;CDC42;HRAS;CALM2;ABL1;PSEN2;SHC4;CAMK2G;MAPK12;PIK3CD;MAPK1;CAMK2D;IRAK2;GSK3B;AKT3;MAP3K1;RAF1;TRAF6;PSEN1;IRAK1;FOXO3;RELA;MAPKAPK2;AKT2;MAPK14;MAPK9;MAP2K1;RHOA;CALM3;MAGED1;IRAK4;NFKB1;NFKBIE
37,prerank,Basal cell carcinoma,0.4498658693912102,1.6302797688169233,0.003,0.023967496781208745,0.583,21/47,24.32%,WNT9A;TCF7L2;GADD45B;TP53;DDB2;WNT3;GLI1;BAX;SUFU;AXIN1;DVL2;CTNNB1;DVL1;FZD7;AXIN2;SMO;GSK3B;LEF1;BAK1;FZD4;FZD9
38,prerank,GnRH signaling pathway,0.4247236976067488,1.6267169313630705,0.0,0.024230293813488894,0.6,38/79,25.25%,EGFR;KRAS;GNA11;NRAS;CALM1;MAPK7;MAP2K4;CACNA1C;ATF4;JUN;GRB2;GNRHR;MAP3K4;PRKCD;MAPK13;PRKCA;CDC42;HRAS;GNAS;CALM2;CACNA1D;EGR1;CAMK2G;MAPK12;MAPK1;CAMK2D;MMP14;ADCY3;JMJD7-PLA2G4B;PRKCB;ADCY6;MAP3K1;RAF1;PRKACA;PRKACB;MAP2K3;PRKACG;MAPK14
39,prerank,Focal adhesion,0.40871575465759585,1.6263763135769835,0.0,0.023825810474270105,0.601,79/128,36.49%,EGFR;BCL2;CCND3;BAD;IGF1R;AKT1;LAMB1;CRKL;ROCK1;VAV3;PXN;THBS1;JUN;GRB2;ACTN4;BRAF;SHC1;PIK3CA;PRKCA;ILK;PPP1CA;CDC42;HRAS;ITGB4;LAMB3;PAK2;VEGFA;CCND1;ITGA3;CAV2;PIP5K1C;SHC4;CTNNB1;PIK3CD;MAPK1;ITGB3;PPP1CC;VEGFC;COL4A4;GSK3B;ITGAV;SPP1;ERBB2;PRKCB;FYN;CCND2;XIAP;AKT3;RAF1;PTK2;LAMB2;LAMA3;ACTG1;AKT2;BIRC2;ITGA8;MAPK9;CAV1;PAK4;PDGFRB;MAP2K1;RHOA;ITGA2B;PDGFRA;SRC;MET;THBS3;ITGA2;FLNB;RELN;FLT4;BCAR1;MYL9;RAC1;ACTB;CAV3;EGF;COL4A3;KDR
40,prerank,Acute myeloid leukemia,0.4266340169033336,1.6256155596483721,0.0,0.023342875587638368,0.603,32/65,25.17%,KRAS;BAD;TCF7L2;AKT1;CCNA1;IKBKG;KIT;NRAS;IKBKB;GRB2;BRAF;PIK3CA;RPS6KB1;FLT3;CSF2;HRAS;RARA;STAT5A;CCND1;STAT3;PIK3CD;MAPK1;EIF4EBP1;PIM1;MTOR;LEF1;AKT3;RAF1;RELA;RUNX1T1;AKT2;PIM2
