,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,Hepatitis B,0.34615310184159936,1.710805071801022,0.0,0.056949669063377936,0.454,118/153,52.03%,RAF1;BIRC5;MYD88;CCNA2;SMAD4;MAPK12;RELA;PRKCB;AKT1;IFNAR1;SMAD3;NFKBIA;CDKN1A;BID;BAD;BCL2;IFNA1;PIK3R3;KRAS;CREB3L1;MAP2K4;JAK2;CREB1;FOS;CASP8;TRAF6;CCNE1;MAPK14;TBK1;ELK1;EP300;BAX;STAT3;TLR2;IFNA10;CCNA1;IFNA5;TLR3;PRKCG;CREBBP;FAS;CREB5;CREB3L4;TICAM1;IFNA4;MAPK3;CASP9;MAP2K2;IRAK4;FADD;ATF2;CASP10;IFNA8;HRAS;SRC;JUN;TP53;TLR4;EGR3;IFNA2;SMAD2;DDB2;CREB3L2;FASLG;IKBKG;NFKB1;TAB2;HSPG2;TRAF3;CDK2;STAT5A;CHUK;TGFB1;CASP3;IFNB1;TNF;TGFBR2;DDX58;RB1;EGR2;STAT6;IFNA21;ARAF;PCNA;PIK3CA;STAT5B;ATP6AP1;JAK1;STAT1;AKT2;NRAS;ATF4;JAK3;MAPK1;MAP2K3;MAP2K1;STAT2;CXCL8;AKT3;SLC10A1;IRF3;YWHAZ;MAPK8;NFATC3;MAPK9;TIRAP;IFIH1;MYC;MAP3K1;GRB2;IKBKE;CYCS;IRAK1;MAP3K7;IKBKB;MAP2K7;BRAF;PIK3R1
12,prerank,Longevity regulating pathway,0.36182338244586165,1.6929771632418045,0.002,0.06213398122208325,0.517,58/85,43.28%,RELA;AKT1;HSPA1B;PIK3R3;KRAS;CREB3L1;CAMKK2;CREB1;PRKAA1;ATG5;EIF4E;PRKAB2;EIF4EBP1;EHMT2;RPS6KB1;ADCY3;BAX;PPARG;CAT;PRKACA;CLPB;PRKAA2;ADCY5;HDAC1;RHEB;TSC1;ULK1;CREB5;SIRT1;CREB3L4;PRKAG1;INS;ATF2;HRAS;TSC2;TP53;IRS2;CAMK4;PRKACB;CREB3L2;NFKB1;PRKAG3;ADCY7;PRKAG2;HDAC2;FOXO1;ADCY9;PIK3CA;SOD2;FOXO3;STK11;ADIPOR2;AKT2;NRAS;ATF4;IGF1R;EHMT1;AKT1S1
13,prerank,Glyoxylate and dicarboxylate metabolism,0.44522682354419374,1.6891145981495317,0.015479876160990712,0.059501091261483625,0.534,15/25,28.18%,GLUL;CS;PCCA;GLYCTK;ACAT2;CAT;PCCB;MDH2;SHMT1;HAO1;ACO1;DLD;ACAT1;ACO2;ACSS1
14,prerank,Citrate cycle (TCA cycle),0.4307088691572003,1.687752245288237,0.01142263759086189,0.05654529271499892,0.541,19/27,35.93%,SDHB;CS;PDHB;PDHA1;ACLY;IDH3A;SDHC;PC;PCK1;MDH2;ACO1;DLD;SUCLA2;ACO2;SUCLG1;IDH3B;SDHD;SDHA;PCK2
15,prerank,Base excision repair,0.4630788858706128,1.6869940416221247,0.008368200836820083,0.05320076333361415,0.542,15/21,40.01%,POLE;POLE2;PARP4;LIG1;POLB;PARP2;PARP1;APEX1;OGG1;HMGB1;FEN1;LIG3;PCNA;POLE3;TDG
16,prerank,Mitophagy,0.3984191204955482,1.6826362564036164,0.0,0.052568925289271935,0.554,24/43,29.06%,RELA;EIF2AK3;HIF1A;KRAS;BECN1;PINK1;UBB;BCL2L1;ATG5;TBK1;RAB7A;TFEB;CSNK2A1;SQSTM1;BCL2L13;CSNK2B;ULK1;HRAS;SRC;JUN;TP53;MITF;USP15;GABARAPL1
17,prerank,Viral carcinogenesis,0.3434137654396515,1.6736943217722648,0.0,0.0537483563053774,0.586,77/141,32.33%,HIST1H2BK;RHOA;CCNA2;HDAC8;PMAIP1;CDC42;RELA;PKM;LTBR;CHD4;CCND3;HDAC6;NFKBIA;CDKN1A;SRF;CDKN2A;EIF2AK2;BAD;PIK3R3;KRAS;CREB3L1;HDAC5;CHEK1;CREB1;CASP8;RAC1;MDM2;CCNE1;TRAF1;POLB;RBL2;CDKN1B;EP300;PXN;BAX;REL;CCND2;IL6ST;PRKACA;STAT3;SYK;KAT2B;CCNA1;HDAC1;CREBBP;CREB5;GTF2B;CREB3L4;MAPKAPK2;MAPK3;HDAC9;HLA-B;CDK1;ATF2;LYN;HRAS;SRC;BAK1;JUN;HIST1H2BJ;TP53;SP100;EGR3;HDAC4;PRKACB;CREB3L2;IKBKG;NFKB1;HDAC3;TRAF3;CDK4;CDK2;STAT5A;GTF2H1;GSN;IRF9;CASP3
18,prerank,Leishmaniasis,0.36499863058364207,1.6677009880386267,0.002002002002002002,0.054484392202646226,0.609,46/69,40.68%,HLA-DPA1;HLA-DPB1;MYD88;MAPK12;RELA;IFNG;PRKCB;NFKBIA;IFNGR1;ITGB2;JAK2;IFNGR2;FOS;TRAF6;MAPK14;PTPN6;IL12A;HLA-DMB;ELK1;HLA-DRB3;TLR2;HLA-DRA;IL1B;HLA-DRB5;MAPK3;NFKBIB;CR1;IRAK4;CYBA;JUN;TLR4;NFKB1;TAB2;HLA-DQB1;NCF1;HLA-DRB4;TGFB1;FCGR1A;TNF;FCGR3B;HLA-DRB1;JAK1;HLA-DQA1;ITGAM;HLA-DMA;STAT1
19,prerank,Circadian rhythm,0.4366423988047675,1.6592398385038298,0.011305241521068859,0.05524791859728292,0.628,12/24,20.00%,ARNTL;FBXW11;CREB1;PRKAA1;RORC;PRKAB2;CSNK1E;PRKAA2;CSNK1D;RORA;SKP1;PRKAG1
20,prerank,Cell cycle,0.35163592409580197,1.6581313125053796,0.0,0.05329102591137732,0.636,42/94,23.35%,CDK7;WEE1;CCNA2;SMAD4;ATR;ATM;CDC25B;SMAD3;CCND3;CDKN1A;PRKDC;TFDP1;CCNH;CDKN2A;TFDP2;GSK3B;BUB1B;CHEK1;CDC25A;MDM2;CCNE1;CDC25C;TTK;RBL2;CDKN1B;CCNB1;EP300;CDKN1C;CCND2;ANAPC5;CCNA1;HDAC1;CREBBP;CDC14A;SKP1;MCM3;PTTG1;CDK1;MCM2;ABL1;TP53;STAG2
21,prerank,Prion diseases,0.41507166382093885,1.6580154207411446,0.009240246406570842,0.050960610267309955,0.637,24/29,47.00%,C7;FYN;EGR1;ELK1;NOTCH1;BAX;PRKACA;IL1B;MAPK3;C8A;MAP2K2;C6;C5;PRKACB;NCAM1;C1QA;MAPK1;C1QC;C1QB;SOD1;C9;MAP2K1;C8B;HSPA5
22,prerank,Rheumatoid arthritis,0.36371187076386735,1.6558812109497605,0.003003003003003003,0.049711918480072385,0.642,47/71,40.61%,HLA-DPA1;HLA-DPB1;IFNG;CXCL1;ITGB2;TNFSF13B;CSF2;FOS;ATP6V1D;ATP6V0C;HLA-DMB;TNFSF11;HLA-DRB3;TEK;TLR2;CCL3L3;HLA-DRA;IL1B;HLA-DRB5;CTSL;ICAM1;ACP5;VEGFA;TNFRSF11A;ATP6V1F;IL15;CTSK;JUN;TLR4;FLT1;CXCL5;HLA-DQB1;CCL2;HLA-DRB4;TGFB1;CTLA4;TNF;CCL20;CCL3;HLA-DRB1;IL18;ATP6AP1;HLA-DQA1;HLA-DMA;CD28;TNFSF13;TCIRG1
23,prerank,Insulin secretion,0.36326794440174637,1.6558081142377405,0.001,0.04768271107969218,0.642,37/73,29.41%,KCNU1;SLC2A1;KCNMA1;PRKCB;GCG;PLCB4;CREB3L1;ATP1B1;CACNA1S;CREB1;ATP1A3;FFAR1;ITPR3;ADCY3;GPR119;PRKACA;KCNMB4;GCK;GNA11;ADCY5;KCNN2;CHRM3;PLCB3;PRKCG;CREB5;CCKAR;CREB3L4;INS;ATF2;KCNJ11;KCNN1;ATP1A1;PRKACB;CREB3L2;ATP1A4;KCNN4;ADCY7
24,prerank,Human immunodeficiency virus 1 infection,0.33281048064441104,1.6499317110863645,0.0,0.0487273499796713,0.662,76/175,24.04%,PTK2;WEE1;ITPR1;B2M;RAF1;MYD88;MAPK12;RELA;ATR;ATM;PRKCB;AKT1;NFKBIA;GNAI3;BID;BAD;BCL2;IFNA1;PIK3R3;CXCR4;KRAS;CALM2;APOBEC3A;FBXW11;GNB5;PAK3;BCL2L1;CHEK1;FOS;GNB1;CASP8;TRAF6;RAC1;MAPK14;CDC25C;TBK1;RPS6KB1;CCNB1;ITPR3;GNB2;PXN;GNG4;RAC3;BAX;TLR2;PLCG1;GNA11;PAK4;IFNA10;LIMK1;LIMK2;CFL1;IFNA5;PRKCG;FAS;GNG12;SKP1;IFNA4;TAP1;MAPK3;CASP9;MAP2K2;ITPR2;IRAK4;HLA-B;CDK1;FADD;RIPK1;IFNA8;HRAS;PLCG2;PAK1;BAK1;JUN;TLR4;PPP3R2
25,prerank,Human T-cell leukemia virus 1 infection,0.32611487904135783,1.6496177443972802,0.0,0.046930985816679906,0.663,118/189,42.97%,HLA-DPA1;B2M;KAT5;SLC25A6;HLA-DPB1;SLC25A5;CCNA2;SMAD4;SLC2A1;RELA;ATR;ATM;LTBR;AKT1;NFYB;LCK;SMAD3;CCND3;NFKBIA;CDKN1A;SRF;CDKN2A;PIK3R3;KRAS;ITGB2;CREB3L1;SLC25A4;MAP2K4;CSF2;BUB1B;BCL2L1;CHEK1;CREB1;FOS;RELB;CCNE1;POLB;EGR1;HLA-DMB;ELK1;ETS2;EP300;ADCY3;BAX;CCND2;HLA-DRB3;PRKACA;HLA-DRA;KAT2B;ADCY5;ANAPC5;CCNA1;HLA-DRB5;TNFRSF13C;FDPS;ICAM1;CREBBP;CREB5;FOSL1;CREB3L4;MAPK3;PTTG1;MAP2K2;IL15;HLA-B;IL15RA;ATF2;HRAS;JUN;TP53;IL1R1;PPP3R2;TRRAP;SMAD2;IL2RB;PRKACB;CREB3L2;IKBKG;NFKB1;CANX;ADCY7;HLA-DQB1;CALR;CDK4;CDK2;HLA-DRB4;STAT5A;RAN;CHUK;TGFB1;BUB3;CD4;TNF;XPO1;CRTC3;TGFBR2;ADCY9;MAP3K14;HLA-DRB1;RB1;EGR2;PIK3CA;STAT5B;PTEN;JAK1;HLA-DQA1;PPP3CA;HLA-DMA;CDKN2C;VDAC1;HLA-A;AKT2;NRAS;ATF4;JAK3;IL2RA;MAPK1;NRP1
26,prerank,Prolactin signaling pathway,0.36929327076421253,1.6483892491717815,0.002002002002002002,0.04564210821055733,0.664,51/64,52.39%,RAF1;MAPK12;RELA;GALT;AKT1;PIK3R3;KRAS;GSK3B;JAK2;FOS;MAPK14;TNFSF11;CCND2;STAT3;GCK;TH;LHCGR;ESR2;SOCS1;TNFRSF11A;MAPK3;INS;MAP2K2;SHC4;HRAS;CISH;SOCS2;SRC;PRLR;SOCS5;NFKB1;STAT5A;PIK3CA;STAT5B;ESR1;FOXO3;STAT1;SOCS4;AKT2;NRAS;MAPK1;CYP17A1;MAP2K1;AKT3;MAPK8;MAPK9;SLC2A2;GRB2;SHC1;PIK3R1;PRL
27,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3518135804146875,1.6472019186236544,0.0,0.044373083228375826,0.665,59/89,42.54%,SMAD4;MAPK12;CDC42;RELA;PIM1;PRKCB;AKT1;SMAD3;PLCE1;PLCB4;BCL2;PRKCE;PIK3R3;KRAS;NOX1;JAK2;RAC1;MAPK14;EGR1;CDKN1B;BAX;STAT3;PLCG1;COL4A4;EDN1;IL1B;PLCB3;AGTR1;ICAM1;VEGFA;MAPK3;HRAS;PLCG2;JUN;SERPINE1;PRKCD;SMAD2;AGER;NFKB1;PRKCZ;CCL2;CDK4;STAT5A;TGFB1;CASP3;TNF;TGFBR2;FOXO1;VCAM1;PIK3CA;STAT5B;VEGFB;COL4A5;THBD;STAT1;AKT2;NRAS;F3;MAPK1
28,prerank,Folate biosynthesis,0.45693787408283615,1.6433874944079152,0.021208907741251327,0.044202518081430255,0.673,12/19,31.05%,AKR1C3;FPGS;CBR1;SPR;AKR1B1;TH;DHFR;PCBD1;MOCOS;GPHN;AKR1B10;QDPR
29,prerank,Kaposi sarcoma-associated herpesvirus infection,0.33227478502118946,1.6410469986746203,0.0,0.043841135770091536,0.683,74/159,25.98%,ITPR1;RAF1;MAPK12;RELA;HIF1A;AKT1;IFNAR1;NFKBIA;CDKN1A;CXCL1;BID;IFNGR1;EIF2AK2;IFNA1;PIK3R3;KRAS;BECN1;CALM2;GSK3B;FGF2;MAP2K4;CSF2;JAK2;UBB;GNB5;CREB1;FOS;GNB1;CASP8;CTNNB1;RAC1;MAPK14;RCAN1;TBK1;PIK3R6;ITPR3;EP300;GNB2;GNG4;BAX;IL6ST;STAT3;PLCG1;SYK;IFNA10;IFNA5;TLR3;ICAM1;CREBBP;FAS;VEGFA;GNG12;TICAM1;IFNA4;MAPKAPK2;MAPK3;ATG3;CASP9;MAP2K2;ITPR2;HLA-B;FADD;LYN;IFNA8;HRAS;PLCG2;SRC;BAK1;JUN;TP53;PPP3R2;CALM1;CD200R1;IFNA2
30,prerank,Chronic myeloid leukemia,0.3605467657012405,1.6386848671859726,0.003003003003003003,0.043176958488210945,0.691,58/71,52.40%,RAF1;SMAD4;RELA;AKT1;SMAD3;NFKBIA;CBL;CDKN1A;CDKN2A;BAD;PIK3R3;KRAS;BCL2L1;MDM2;CDKN1B;PTPN11;BAX;HDAC1;CTBP1;MAPK3;MAP2K2;SHC4;BCR;RUNX1;HRAS;ABL1;BAK1;TP53;DDB2;IKBKG;NFKB1;CDK4;STAT5A;GADD45B;CHUK;TGFB1;GAB2;HDAC2;TGFBR2;RB1;MECOM;ARAF;CRKL;PIK3CA;STAT5B;CTBP2;AKT2;NRAS;MAPK1;MAP2K1;AKT3;MYC;GRB2;SHC1;IKBKB;BRAF;PIK3R1;CDK6
31,prerank,NF-kappa B signaling pathway,0.346808211803632,1.6366361169888277,0.001,0.04252270038423078,0.695,51/86,36.08%,MYD88;RELA;ATM;LTBR;PRKCB;LCK;CD14;NFKBIA;BCL2;PRKCQ;TNFSF13B;BCL2L1;TRAF6;RELB;TRAF1;TNFSF11;PLCG1;SYK;CSNK2A1;PARP1;IL1B;CCL13;CSNK2B;TNFRSF13C;ICAM1;LBP;TNFRSF11A;TICAM1;CCL19;IRAK4;RIPK1;LYN;PLCG2;CFLAR;BIRC2;TLR4;IL1R1;IKBKG;NFKB1;TAB2;TRAF3;GADD45B;CHUK;TNF;PLAU;BCL2A1;DDX58;MAP3K14;TNFAIP3;VCAM1;TNFSF14
32,prerank,Sphingolipid signaling pathway,0.3432267637599921,1.6345986124997174,0.0,0.042122536289480726,0.699,45/101,23.34%,RAF1;RHOA;MAPK12;RELA;ASAH1;PRKCB;AKT1;GNAI3;BID;PLCB4;FCER1A;BCL2;PRKCE;PIK3R3;KRAS;FYN;BDKRB2;PPP2CA;ADORA1;PDPK1;PLD2;RAC1;PPP2R2C;SPTLC1;MAPK14;S1PR1;PPP2R1A;RAC3;BAX;CERS2;GNA13;KNG1;CERS6;PLCB3;ROCK2;PRKCG;PPP2R5A;MAPK3;PPP2R3A;PPP2R5B;PPP2R3C;MAP2K2;ADORA3;HRAS;TP53
33,prerank,Epstein-Barr virus infection,0.32708219067569144,1.633628353193463,0.0,0.04132964148873755,0.703,131/174,52.81%,HLA-DPA1;B2M;HLA-DPB1;MYD88;CCNA2;HES1;MAPK12;RELA;AKT1;IFNAR1;CCND3;NFKBIA;CDKN1A;BID;PSMD3;EIF2AK2;BCL2L11;BCL2;OAS2;IFNA1;PIK3R3;MAP2K4;CASP8;TRAF6;RAC1;MDM2;RELB;CCNE1;MAPK14;TBK1;CDKN1B;HLA-DMB;BAX;CCND2;HLA-DRB3;STAT3;TLR2;HLA-DRA;SYK;CD58;IFNA10;CCNA1;HDAC1;HLA-DRB5;IFNA5;ICAM1;FAS;IFNA4;TAP1;NFKBIB;CASP9;IRAK4;CD44;HLA-B;FADD;RIPK1;LYN;IFNA8;PLCG2;OAS1;BAK1;JUN;TP53;PSMD1;VIM;IFNA2;DDB2;IKBKG;NFKB1;TAB2;ENTPD1;TAPBP;TRAF3;ENTPD3;HLA-DQB1;CALR;CDK4;CDK2;HLA-DRB4;GADD45B;SIN3A;IRF9;CHUK;CASP3;IFNB1;NCOR2;TNF;HDAC2;NFKBIE;DDX58;MAP3K14;HLA-DRB1;RB1;TNFAIP3;IFNA21;PIK3CA;JAK1;HLA-DQA1;USP7;HLA-DMA;PSMD4;STAT1;HLA-A;CR2;AKT2;JAK3;BTK;CD19;MAP2K3;TRAF5;STAT2;AKT3;CD3D;IRF3;MAPK8;CIR1;MAPK9;CD40;TRAF2;MYC;IKBKE;CYCS;IRAK1;MAP3K7;IKBKB;MAP2K7;PIK3R1;CDK6;PSMD2;FCER2;IRF7
34,prerank,RNA degradation,0.3952623979849503,1.631101221430421,0.007063572149344097,0.04104419936047001,0.709,24/36,40.89%,BTG2;PARN;EXOSC4;LSM5;DCPS;TTC37;LSM6;TOB2;LSM7;WDR61;PFKL;ENO1;CNOT7;EXOSC8;PAN2;CNOT8;HSPD1;PABPC1;DDX6;PNPT1;BTG1;PFKP;SKIV2L;HSPA9
35,prerank,NOD-like receptor signaling pathway,0.3334269665419114,1.6309992278485508,0.0,0.03993216440242772,0.709,104/142,51.74%,NOD1;ITPR1;RHOA;MYD88;NAMPT;MAPK12;RELA;IFNAR1;NFKBIA;CXCL1;NEK7;PLCB4;P2RX7;RIPK2;BCL2;OAS2;IFNA1;NLRP7;CTSB;BCL2L1;SHARPIN;CASP8;TRAF6;ATG5;IFI16;DEFB4A;MAPK14;TBK1;ITPR3;RIPK3;CARD9;IFNA10;IL1B;TXN;PLCB3;IFNA5;CARD8;TICAM1;CASR;IFNA4;MAPK3;NFKBIB;ITPR2;IRAK4;FADD;RIPK1;NOD2;CYBA;PSTPIP1;IFNA8;OAS1;JUN;BIRC2;TLR4;PRKCD;IFNA2;CASP5;IKBKG;NFKB1;NLRC4;TAB2;GABARAPL1;TRAF3;RNASEL;CCL2;IRF9;CHUK;IFNB1;ATG12;CAMP;NLRP3;TNF;TANK;RBCK1;TNFAIP3;GBP3;IFNA21;IL18;HSP90AA1;JAK1;ANTXR2;GBP4;VDAC1;STAT1;HSP90AB1;NAIP;MAPK1;TRAF5;PLCB1;STAT2;GBP2;CXCL8;IRF3;MAPK8;AIM2;MAPK9;TRAF2;IKBKE;TMEM173;BIRC3;MAP3K7;IKBKB;XIAP;PANX1
36,prerank,Non-alcoholic fatty liver disease (NAFLD),0.33427990753179493,1.626514570987397,0.0,0.04068353937407791,0.73,105/125,57.90%,NDUFV2;NDUFB5;SDHB;CDC42;RELA;EIF2AK3;AKT1;NDUFC1;BID;PPARA;BCL2L11;NDUFS5;PIK3R3;CASP7;GSK3B;NDUFB1;SDHC;CASP8;NDUFC2;PRKAA1;RAC1;PRKAB2;XBP1;BAX;PRKAA2;NDUFS8;NDUFB7;IL1B;UQCRFS1;COX4I1;RXRA;NDUFA1;FAS;NDUFS4;COX7B;NR1H3;COX5B;NDUFA13;PRKAG1;INS;UQCRC1;UQCRB;NDUFA7;GSK3A;NDUFA4;MAP3K11;JUN;IRS2;CYP2E1;NDUFA2;FASLG;NFKB1;NDUFA9;PRKAG3;NDUFS7;MLXIP;NDUFA3;NDUFA5;TGFB1;CASP3;NDUFB8;SDHD;TNF;PRKAG2;COX6B2;SDHA;PIK3CA;EIF2S1;SREBF1;NDUFV1;NDUFB9;ADIPOR2;AKT2;NDUFB3;ATF4;COX6A2;COX6C;NDUFS1;CXCL8;AKT3;MAPK8;MAPK9;TRAF2;UQCR11;NDUFB4;CYCS;IRS1;IKBKB;COX7A1;PIK3R1;NDUFA6;PKLR;ERN1;CEBPA;NDUFA12;LEP;COX7C;PRKAB1;NDUFS3;TNFRSF1A;ADIPOR1;NDUFA8;ITCH;NDUFAB1;COX5A
