,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,AGE-RAGE signaling pathway in diabetic complications,0.35443543463540605,2.2815825559183125,0.0,0.0004725737120476051,0.005,71/89,49.18%,COL4A2;STAT5A;PIK3CA;STAT3;PIK3CB;JUN;PRKCZ;THBD;RAC1;ICAM1;AGT;BCL2;AKT2;PIK3CD;TGFBR1;JAK2;KRAS;NOX1;TGFB1;EGR1;PLCG2;SMAD3;MMP2;F3;SMAD4;CCND1;CDKN1B;FOXO1;AKT3;MAPK14;AKT1;BAX;MAPK12;MAPK8;MAPK1;HRAS;STAT1;FN1;PRKCD;VCAM1;TGFBR2;PIK3R1;MAPK11;PRKCB;AGTR1;NFKB1;TNF;VEGFC;COL1A2;PIM1;VEGFB;RELA;CDC42;PRKCE;EDN1;PLCE1;PRKCA;PLCG1;PLCB1;COL4A5;CDK4;IL1B;TGFB3;PLCB3;MAPK3;CYBB;MAPK9;CASP3;SERPINE1;MAPK13;PIK3R3
11,prerank,Human papillomavirus infection,0.31051097270049643,2.279485007297801,0.0,0.00043319256937697135,0.005,132/232,33.93%,PDGFRB;BAK1;WNT1;FZD7;TCIRG1;ATP6V0B;FAS;ITGAV;MAP2K1;DLG1;COL4A2;PIK3CA;DVL2;PIK3CB;FASLG;EGFR;FZD4;PRKCZ;CDK2;ITGB4;PRKACB;TP53;AKT2;EGF;PPP2R3A;PIK3CD;HDAC1;NOTCH1;HES1;KRAS;NOTCH2;HLA-B;LAMB1;CSNK1A1;ATM;CREB3L1;PTK2;PPP2R5A;CCND3;APC;ATP6V1A;TSC2;ATP6V1F;THBS3;TSC1;DVL1;CCND1;CDKN1B;FOXO1;CREB3L4;RHEB;TADA3;CDK6;IFNA2;IKBKB;ATP6V1D;E2F1;HDAC2;GRB2;PTGS2;ITGA4;EP300;AKT3;TRAF3;IFNA7;TBK1;AKT1;CSNK1A1L;BAX;PPP2R3C;RB1;MAPK1;HRAS;ITGB5;STAT1;CDKN1A;AXIN2;ITGA3;CTNNB1;TERT;FN1;CCNA1;IFNAR1;DVL3;PPP2R5B;RPS6KB1;TUBG1;GNAS;IKBKE;IFNA4;SOS2;ITGB8;WNT5A;ATP6V0A1;IRF3;CCNA2;IFNAR2;IFNA5;ITGA2B;PIK3R1;HLA-A;LAMA3;PRKACA;AXIN1;TBPL1;ITGA2;DLG2;RBPJ;TICAM1;MAGI1;RELN;ATP6V0C;LAMB3;TBP;IKBKG;NFKB1;PKM;FADD;JAK1;PXN;TNF;ITGA11;WNT9A;TCF7L2;ISG15;CREBBP;RAF1;ITGB3;COL1A2;MPP5;IFNA1;PRKCI
12,prerank,Fluid shear stress and atherosclerosis,0.33202226924497086,2.278138245891868,0.0,0.0003998700640402813,0.005,79/122,37.77%,BMPR1A;CALM2;ITGAV;PIK3CA;PIK3CB;SDC4;JUN;PRKCZ;THBD;RAC1;ICAM1;SQSTM1;CAV1;TP53;BCL2;AKT2;PIK3CD;HMOX1;ACVR2A;PRKAA1;NOX1;PTK2;MMP2;MAPK7;BMP4;KDR;CDH5;GPC1;KEAP1;KLF2;IKBKB;HSP90AA1;AKT3;MAPK14;AKT1;CTSL;MAPK12;MAPK8;PIAS4;CTNNB1;GSTA2;CALM1;RHOA;NFE2L2;VCAM1;GSTT1;ITGA2B;PIK3R1;MAP2K4;MEF2C;BMPR2;MAPK11;MAP3K7;CAV2;TXN;HSP90AB1;HSP90B1;SRC;IL1R2;ARHGEF2;FOS;IKBKG;MGST2;NFKB1;MAP2K6;GSTA5;GSTO2;TNF;BMPR1B;ITGB3;RAC3;MAP3K5;TNFRSF1A;GSTM2;SDC1;RELA;GSTA4;IFNG;EDN1
13,prerank,Chronic myeloid leukemia,0.3696888701586181,2.252924286084119,0.0,0.0005198310832523656,0.007,38/71,24.34%,BAK1;MAP2K1;STAT5A;PIK3CA;PIK3CB;TP53;AKT2;NFKBIA;PIK3CD;HDAC1;RUNX1;TGFBR1;KRAS;SHC4;ABL1;TGFB1;SMAD3;SMAD4;CCND1;CDKN1B;BRAF;CDK6;IKBKB;E2F1;HDAC2;GRB2;AKT3;AKT1;BAX;RB1;MAPK1;HRAS;CDKN1A;SOS2;SHC1;TGFBR2;PIK3R1;MECOM
14,prerank,Influenza A,0.3217816700300391,2.2526338727054425,0.0,0.000485175677702208,0.007,110/145,49.63%,MAP2K3;DDX39B;HLA-DRB5;HSPA1A;FAS;SLC25A6;MAP2K1;PIK3CA;PIK3CB;FASLG;IRAK4;JUN;HLA-DMA;ICAM1;IFIH1;AKT2;OAS1;NFKBIA;PIK3CD;JAK2;SOCS3;HSPA2;TNFSF10;PML;HLA-DPB1;IFNA2;IKBKB;EP300;AKT3;MAPK14;IFNA7;TBK1;AKT1;MAPK12;CASP9;MAPK8;FURIN;MAPK1;OAS3;VDAC1;PRSS2;STAT1;PYCARD;EIF2AK1;IFNAR1;ADAR;IKBKE;ATF2;IFNA4;MYD88;PRSS1;IRF3;DDX58;IFNAR2;IFNA5;PIK3R1;MAP2K4;IFNGR1;CYCS;HSPA8;NXF1;MAPK11;TICAM1;PRKCB;IRF7;CPSF4;RSAD2;NFKB1;FDPS;JAK1;MAP2K6;IL18;HLA-DRB1;TNF;HLA-DRB4;TLR7;CREBBP;RAF1;CCL5;IFNA1;TNFRSF1A;DNAJB1;RELA;TLR4;IFNG;TNFRSF10A;IFNA8;HSPA1B;IRF9;PRKCA;HLA-DRA;EIF2AK2;HLA-DMB;GSK3B;IL1B;PRSS3;HLA-DRB3;MAPK3;CASP1;HLA-DOB;MAPK9;IFNGR2;EIF2S1;ACTB;HLA-DOA;MAPK13;EIF2AK3;PIK3R3;HLA-DQB1;NFKBIB
15,prerank,Prolactin signaling pathway,0.3747949238043089,2.2440104492060486,0.0,0.00045485219784581997,0.007,40/64,32.70%,MAP2K1;STAT5A;PIK3CA;STAT3;PIK3CB;SOCS2;INS;AKT2;CISH;PIK3CD;JAK2;KRAS;SOCS3;SHC4;CCND1;SOCS5;ESR2;GRB2;ESR1;AKT3;MAPK14;AKT1;MAPK12;MAPK8;MAPK1;HRAS;STAT1;SOS2;SHC1;SOCS4;CGA;PIK3R1;FOXO3;MAPK11;SRC;FOS;NFKB1;TNFRSF11A;SLC2A2;RAF1
16,prerank,HIF-1 signaling pathway,0.3518099207321527,2.2354266017051856,0.0,0.0004892527842375207,0.008,69/89,49.18%,EIF4E;MAP2K1;PIK3CA;STAT3;PDK1;PIK3CB;EGFR;FLT1;TFRC;IGF1R;INS;BCL2;AKT2;EGF;PIK3CD;HMOX1;ERBB2;CAMK2D;HK1;PLCG2;PDHA1;CUL2;CDKN1B;EP300;AKT3;AKT1;NOS2;PFKFB3;MAPK1;RPS6;CDKN1A;TEK;IL6R;RPS6KB1;ANGPT1;ALDOA;PIK3R1;SLC2A1;IFNGR1;MKNK2;EGLN3;PRKCB;PDHB;NFKB1;TIMP1;CREBBP;CAMK2G;RELA;TLR4;HK2;IFNG;EDN1;PGK1;PRKCA;PLCG1;EPO;HKDC1;MAPK3;GAPDH;LDHA;CYBB;HIF1A;HK3;IFNGR2;SERPINE1;RBX1;EGLN1;TF;PIK3R3
17,prerank,Glucagon signaling pathway,0.3447716263669145,2.223433427815309,0.0,0.0006353491017528914,0.011,66/90,46.87%,PPP4C;CPT1A;PPP3R1;CALM2;ACACA;ATF4;ITPR1;PRKACB;PPP3CA;G6PC3;AKT2;PPP3CB;G6PC;PRKAG3;GNAQ;PRKAA1;CAMK2D;PPP3R2;PRKAG1;CREB3L1;PDHA1;ITPR2;PRKAB2;SIK1;FOXO1;CREB3L4;PPARGC1A;EP300;AKT3;AKT1;CALM1;GNAS;ATF2;PPP3CC;PHKG2;SLC2A1;PRKACA;ADCY2;FBP1;PCK2;PRMT1;PDHB;LDHB;LDHC;PKM;GCGR;GYS1;SLC2A2;CREBBP;PRKAB1;PCK1;CAMK2G;CPT1B;PYGL;SIK2;GCK;PYGM;PRKAG2;PFKFB1;PLCB1;PYGB;PLCB3;LDHA;PRKAA2;CALM3;LDHAL6A
18,prerank,Longevity regulating pathway,0.35486422876462254,2.2234220817829953,0.0,0.0006019096753448445,0.011,45/85,25.60%,EIF4E;HSPA1A;PIK3CA;PIK3CB;ATF4;IGF1R;PRKACB;INS;TP53;AKT2;PIK3CD;HDAC1;ADCY3;PRKAG3;PRKAA1;KRAS;HSPA2;PRKAG1;CREB3L1;ADCY9;PRKAB2;TSC2;TSC1;CAT;FOXO1;CREB3L4;PPARGC1A;RHEB;HDAC2;AKT3;AKT1;BAX;EHMT2;HRAS;RPS6KB1;ATF2;STK11;ULK1;AKT1S1;PIK3R1;FOXO3;PPARG;PRKACA;ADCY2;HSPA8
19,prerank,Glioma,0.3653046640272466,2.220459879732319,0.0,0.0005718141915776023,0.011,34/65,24.01%,PDGFRB;BAK1;CALM2;MAP2K1;PIK3CA;PIK3CB;EGFR;IGF1R;TP53;AKT2;EGF;PIK3CD;CAMK2D;KRAS;SHC4;PLCG2;CCND1;BRAF;CDK6;E2F1;GRB2;AKT3;AKT1;BAX;RB1;MAPK1;HRAS;CDKN1A;CAMK1G;CALM1;SOS2;SHC1;PIK3R1;PDGFRA
20,prerank,Non-small cell lung cancer,0.3724197279151168,2.2181445013523198,0.0,0.0005445849443596212,0.011,32/63,20.40%,BAK1;MAP2K1;STAT5A;PIK3CA;STAT3;PIK3CB;EGFR;TP53;AKT2;EGF;PIK3CD;ERBB2;KRAS;EML4;ALK;PLCG2;RXRB;CCND1;BRAF;CDK6;E2F1;GRB2;AKT3;AKT1;BAX;RB1;CASP9;MAPK1;HRAS;CDKN1A;RARB;SOS2
21,prerank,Th17 cell differentiation,0.3329863114256304,2.2160915887439177,0.0,0.0005198310832523657,0.011,86/107,51.45%,HLA-DRB5;PPP3R1;NFATC2;STAT5A;STAT3;JUN;LCK;HLA-DMA;IL2RG;PPP3CA;IL21R;NFKBIA;PPP3CB;RUNX1;IL2RB;TGFBR1;JAK2;PPP3R2;TGFB1;NFKBIE;SMAD3;IL4R;SMAD4;PRKCQ;IL6ST;IRF4;IL12RB1;RXRB;HLA-DPB1;IL1RAP;IKBKB;HSP90AA1;MAPK14;MAPK12;MAPK8;MAPK1;STAT1;IL17D;RARA;IL6R;IL17F;PPP3CC;ZAP70;IL23R;TGFBR2;CD3G;IFNGR1;LAT;FOXP3;GATA3;MAPK11;RXRA;HSP90AB1;NFATC3;STAT6;FOS;IKBKG;NFKB1;JAK1;HLA-DRB1;HLA-DRB4;CD3D;IL2RA;RELA;IFNG;RXRG;HLA-DRA;PLCG1;IL22;IL17A;HLA-DMB;IL1B;HLA-DRB3;MAPK3;HLA-DOB;HIF1A;MAPK9;IFNGR2;HLA-DOA;MAPK13;HLA-DQB1;IL21;NFKBIB;IL27RA;IL2;TBX21
22,prerank,Pancreatic cancer,0.36302114565882826,2.2152242374947035,0.0,0.0004972297318066107,0.011,56/71,47.89%,BAK1;MAP2K1;PIK3CA;STAT3;PIK3CB;EGFR;RAC1;TP53;AKT2;EGF;PIK3CD;ERBB2;TGFBR1;KRAS;TGFB1;SMAD3;RALBP1;SMAD4;CCND1;BRAF;CDK6;IKBKB;E2F1;AKT3;AKT1;BAX;RB1;CASP9;MAPK8;MAPK1;STAT1;CDKN1A;RPS6KB1;TGFBR2;PIK3R1;IKBKG;NFKB1;JAK1;BCL2L1;RAF1;RAC3;RALA;E2F3;RELA;CDC42;RALB;ARAF;CDKN2A;CDK4;GADD45B;TGFB3;BRCA2;MAPK3;MAPK9;ARHGEF6;RAD51
23,prerank,Focal adhesion,0.32048336708825514,2.199976288549147,0.0,0.0006064695971277599,0.014,95/128,48.29%,PDGFRB;ITGAV;MAP2K1;COL4A2;PIK3CA;PIK3CB;EGFR;FLT1;PPP1CA;JUN;ITGB4;RAC1;ACTN4;IGF1R;CAV1;BCL2;AKT2;EGF;PIK3CD;ERBB2;SHC4;LAMB1;ROCK1;PTK2;BIRC3;CCND3;KDR;BIRC2;PAK2;THBS3;CCND1;FYN;BRAF;GRB2;ITGA4;AKT3;AKT1;MAPK8;VAV3;MAPK1;HRAS;ITGB5;ITGA3;CTNNB1;FN1;FLNB;SOS2;ITGB8;SHC1;MYLK4;RHOA;MYLK;ITGA2B;ILK;PIK3R1;PDGFRA;LAMA3;ITGA2;CAV2;PRKCB;RELN;SRC;LAMB3;PDPK1;PAK4;PXN;PGF;ITGA11;VEGFC;RAF1;ITGB3;COL1A2;RAC3;MYLK2;VEGFB;XIAP;SPP1;CDC42;FLT4;ITGA1;PRKCA;MYL9;MET;COL4A5;GSK3B;LAMB2;MAPK3;PAK1;RAP1A;MAPK9;CRK;ACTB;BCAR1;MYLK3;TNC
24,prerank,Cellular senescence,0.3195457316556109,2.1933595686696647,0.0,0.0007069702732232173,0.017,66/135,24.64%,MAP2K3;PPP3R1;CALM2;SLC25A6;MAP2K1;NFATC2;CCNB1;PIK3CA;PIK3CB;PPP1CA;CDK2;ITPR1;FOXM1;SQSTM1;PPP3CA;CDC25A;ETS1;TP53;AKT2;PPP3CB;PIK3CD;TGFBR1;KRAS;PPP3R2;HIPK4;HLA-B;TGFB1;RRAS2;CDK1;ATM;RBBP4;SMAD3;RAD1;ITPR2;SLC25A5;CCND3;CAPN1;TRPM7;NBN;TSC2;TSC1;CCND1;FOXO1;RHEB;CDK6;E2F1;AKT3;MAPK14;AKT1;MAPK12;RB1;MAPK1;HRAS;VDAC1;HUS1;CDKN1A;CCNA1;CALM1;PPP3CC;TRAF3IP2;CCNA2;TGFBR2;PIK3R1;FOXO3;HLA-A;MAPKAPK2
25,prerank,Insulin resistance,0.33960866515494703,2.190248077968981,0.0,0.0007997401280805626,0.02,59/92,37.76%,CPT1A;PTPRF;PIK3CA;STAT3;PIK3CB;PPP1CA;PRKCZ;PPARGC1B;AGT;G6PC3;INS;AKT2;NFKBIA;PIK3CD;G6PC;PRKAG3;PRKAA1;SOCS3;PRKAG1;CREB3L1;TBC1D4;PRKCQ;PRKAB2;CD36;FOXO1;CREB3L4;PPARGC1A;IKBKB;AKT3;SREBF1;AKT1;PTPN1;MAPK8;RPS6KA1;SLC27A2;GFPT2;TRIB3;PRKCD;RPS6KB1;NR1H2;PIK3R1;SLC2A1;SLC2A4;PCK2;PRKCB;PDPK1;NFKB1;SLC27A3;GYS1;TNF;SLC2A2;PRKAB1;PCK1;PTPA;TNFRSF1A;RELA;CPT1B;PRKCE;PYGL
26,prerank,NF-kappa B signaling pathway,0.34396281140619117,2.1889297950969784,0.0,0.000770120123336838,0.02,66/86,47.67%,TNFSF14;NFKB2;IRAK4;PARP1;TRAF2;LCK;CXCL2;ICAM1;BCL2;NFKBIA;TRAF1;ATM;PLCG2;CARD11;BIRC3;PRKCQ;RIPK1;TAB3;BIRC2;MALT1;IKBKB;PTGS2;TRAF3;TRAF6;PIAS4;TIRAP;TAB2;MYD88;ZAP70;BCL2A1;PLAU;DDX58;VCAM1;LAT;MAP3K7;TICAM1;PRKCB;CD40LG;IKBKG;NFKB1;TNFRSF11A;TNF;CFLAR;BCL2L1;CCL21;BTK;TNFRSF1A;XIAP;RELA;CCL13;TLR4;TNFAIP3;CSNK2A1;CSNK2B;PLCG1;CSNK2A2;CCL4L2;BCL10;IL1B;GADD45B;CARD10;CXCL12;LTA;BLNK;TNFRSF13C;TICAM2
27,prerank,Progesterone-mediated oocyte maturation,0.3640938885605258,2.187862332783714,0.0,0.0007426158332176652,0.02,53/65,51.21%,MAP2K1;CCNB1;PIK3CA;AURKA;PIK3CB;CDK2;IGF1R;PRKACB;INS;CDC25A;AKT2;PIK3CD;ADCY3;KRAS;CDK1;CDC25B;ADCY9;BRAF;CPEB4;HSP90AA1;AKT3;MAPK14;AKT1;MAPK12;MAPK8;MAPK1;RPS6KA1;CCNA1;CCNA2;PIK3R1;GNAI3;PRKACA;ADCY2;MAPK11;HSP90AB1;PGR;ADCY1;ADCY5;RAF1;CDC25C;ARAF;RPS6KA3;ANAPC5;GNAI1;ADCY7;MAPK3;MAPK9;MAPK13;GNAI2;PIK3R3;MOS;RPS6KA6;PLK1
28,prerank,Hepatitis C,0.32044256666492915,2.185485579580321,0.0,0.0007170083906929181,0.02,86/124,44.18%,BAK1;FAS;MAP2K1;PIK3CA;STAT3;PIK3CB;FASLG;EGFR;TRAF2;CDK2;TP53;AKT2;EGF;OAS1;NFKBIA;PIK3CD;KRAS;SOCS3;YWHAZ;RIPK1;SCARB1;CCND1;BRAF;CDK6;IFNA2;IKBKB;E2F1;GRB2;AKT3;CD81;TRAF3;TRAF6;IFNA7;TBK1;AKT1;BAX;LDLR;RB1;CASP9;MAPK1;HRAS;OAS3;STAT1;EIF2AK1;CDKN1A;CTNNB1;IFNAR1;IKBKE;IFNA4;SOS2;IRF3;BID;DDX58;IFNAR2;IFNA5;PIK3R1;CYCS;RXRA;TICAM1;IRF7;RSAD2;IKBKG;NFKB1;FADD;JAK1;TNF;CFLAR;RAF1;IFNA1;E2F3;TNFRSF1A;PPP2CB;RELA;CLDN2;CLDN11;IFNG;IFNA8;CASP8;IRF9;ARAF;PPP2R2C;EIF2AK2;GSK3B;CDK4;MYC;PPP2R1A
29,prerank,Epstein-Barr virus infection,0.3057735429514581,2.1832962595925536,0.0,0.0006931081110031543,0.02,138/174,54.34%,BAK1;MAP2K3;HLA-DRB5;NFKB2;FAS;PIK3CA;STAT3;PIK3CB;PSMD2;IRAK4;JUN;TRAF2;CDK2;RAC1;HLA-DMA;ICAM1;TP53;BCL2;AKT2;OAS1;NFKBIA;PIK3CD;HDAC1;VIM;HES1;SKP2;HLA-B;PLCG2;NFKBIE;CCND3;CD19;RIPK1;BCL2L11;CD58;CCND1;CDKN1B;HLA-DPB1;CDK6;IFNA2;IKBKB;E2F1;HDAC2;AKT3;MAPK14;TRAF3;TRAF6;IFNA7;TBK1;AKT1;BAX;MAPK12;RB1;CASP9;MAPK8;USP7;OAS3;STAT1;CDKN1A;RUNX3;TAB2;CCNA1;IFNAR1;IKBKE;IFNA4;MYD88;NEDD4;TAPBP;NCOR2;CALR;IRF3;BID;DDX58;CCNA2;IFNAR2;IFNA5;CD3G;PIK3R1;MAP2K4;HLA-A;CYCS;MAPK11;MAP3K7;RBPJ;IRF7;B2M;IKBKG;NFKB1;TAP2;FADD;JAK1;MAP2K6;HLA-DRB1;TNF;HLA-DRB4;ISG15;CD3D;IFNA1;BTK;E2F3;RELA;SNW1;TNFAIP3;IFNA8;CASP8;IRF9;HLA-DRA;PSMD4;CCNE1;EIF2AK2;HLA-DMB;CDK4;GADD45B;MYC;HLA-DRB3;HLA-DOB;MAPK9;FCER2;BLNK;CASP3;HLA-DOA;MAPK13;PIK3R3;HLA-DQB1;SIN3A;NFKBIB;PSMD1;CD40;PSMD3;CR2;DDB2;IRAK1;CCND2;ITGAL;STAT2;APAF1;MAP2K7;IL6;IFNA10
