,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Melanoma,0.44131255823394555,3.091080301736046,0.0,0.0,0.0,44/52,42.93%,CDK6;KRAS;MET;DDB2;EGFR;PIK3CA;E2F1;CDKN2A;MDM2;CDK4;MAPK1;GADD45B;TP53;CDH1;NRAS;AKT3;BRAF;FGFR1;EGF;CCND1;RAF1;PIK3CB;PIK3R1;FGF10;MAPK3;PIK3CD;ARAF;BAD;PTEN;RB1;FGF2;AKT1;HRAS;BAX;MAP2K1;BAK1;FGF1;IGF1R;IGF1;MAP2K2;GADD45A;AKT2;PDGFRB;PIK3R3
11,prerank,Chronic myeloid leukemia,0.4000446695047497,3.0846129320044184,0.0,0.0,0.0,56/71,42.93%,CDK6;KRAS;DDB2;SMAD4;CHUK;PIK3CA;E2F1;CDKN2A;MDM2;CRKL;CDK4;MAPK1;HDAC1;GADD45B;RELA;NFKB1;TP53;NRAS;AKT3;BRAF;SHC1;CCND1;SMAD3;RAF1;PIK3CB;PIK3R1;TGFBR1;IKBKG;MAPK3;CDKN1B;PIK3CD;ABL1;ARAF;STAT5A;TGFB1;BCL2L1;BAD;RB1;AKT1;HRAS;BAX;MAP2K1;MYC;BAK1;SHC4;SOS1;CRK;TGFB3;MAP2K2;TGFBR2;GADD45A;GRB2;NFKBIA;AKT2;HDAC2;PIK3R3
12,prerank,Glioma,0.41094169241297224,3.078725285152374,0.0,0.0,0.0,52/65,42.93%,CDK6;KRAS;DDB2;PRKCA;EGFR;CAMK2D;MTOR;PIK3CA;E2F1;CDKN2A;MDM2;CDK4;MAPK1;PRKCB;GADD45B;TP53;NRAS;AKT3;BRAF;EGF;SHC1;CCND1;RAF1;PIK3CB;PIK3R1;MAPK3;PIK3CD;CALM1;ARAF;PLCG1;PRKCG;PTEN;RB1;AKT1;HRAS;BAX;MAP2K1;CAMK1;BAK1;SHC4;SOS1;CAMK1D;IGF1R;IGF1;MAP2K2;GADD45A;CAMK2A;GRB2;TGFA;AKT2;PDGFRB;PIK3R3
13,prerank,Non-small cell lung cancer,0.41681784055019916,3.072525038906652,0.0,0.0,0.0,44/63,31.85%,CDK6;KRAS;DDB2;JAK3;PRKCA;EGFR;PIK3CA;E2F1;CDKN2A;STAT3;CDK4;MAPK1;FOXO3;PRKCB;GADD45B;TP53;ERBB2;NRAS;AKT3;BRAF;EGF;CCND1;RAF1;PIK3CB;PIK3R1;PDPK1;STK4;MAPK3;ALK;PIK3CD;ARAF;PLCG1;PRKCG;STAT5A;BAD;RB1;CASP9;AKT1;HRAS;BAX;MAP2K1;BAK1;FHIT;SOS1
14,prerank,Fluid shear stress and atherosclerosis,0.32985723858375027,3.0423933111628187,0.0,0.0,0.0,90/122,45.06%,MAP2K4;NOX1;ICAM1;CHUK;RHOA;KEAP1;RAC1;PIK3CA;SELE;CDH5;MAPK8;MEF2C;SRC;HSP90B1;SQSTM1;ITGB3;PTK2;EDN1;CAV2;PRKCZ;ACVR2B;JUN;RELA;NFKB1;ITGAV;MAP3K7;TP53;CCL2;AKT3;GSTA3;MAPK12;ARHGEF2;GSTM1;GSTA5;MAPK9;BMPR1B;ACVR2A;MAPK11;GSTM3;PIK3CB;PIK3R1;IL1B;IKBKG;MAPK14;PIK3CD;GSTA1;CALM1;MAPK7;MAP2K5;VEGFA;BMPR2;NFE2L2;FOS;HSP90AB1;IL1R1;CTNNB1;TNFRSF1A;AKT1;CTSL;MAP3K5;HMOX1;BMPR1A;MEF2A;GPC1;CAV3;GSTA2;MMP9;PIAS4;IFNG;NCF1;BCL2;SDC4;BMP4;MAP2K6;PRKAA1;TXN;ACTB;TRPV4;ITGA2B;DUSP1;AKT2;GSTA4;PIK3R3;ASS1;CAV1;GSTP1;TNF;VCAM1;MGST1;MAPK13
15,prerank,Neurotrophin signaling pathway,0.34925982785565785,2.9862725914808808,0.0,0.0,0.0,75/103,42.93%,TRAF6;CDC42;KRAS;IRAK4;CAMK2D;RHOA;RAC1;PIK3CA;ATF4;ARHGDIA;MAPK8;CRKL;PRKCD;GAB1;RPS6KA1;RPS6KA5;NFKBIE;MAPK1;FOXO3;JUN;MATK;RELA;NFKB1;TP53;RIPK2;NTRK2;NRAS;AKT3;BRAF;MAPK12;MAPK9;SHC1;RAF1;MAPK11;NGFR;NTRK1;PIK3CB;PIK3R1;PDPK1;MAPK3;MAPK14;PIK3CD;ABL1;CALM1;MAPK7;GSK3B;MAP2K5;PLCG1;IRAK3;BAD;ARHGDIB;RPS6KA2;AKT1;HRAS;BAX;MAP3K5;MAP2K1;RAP1A;PSEN1;SHC4;SOS1;MAPKAPK2;BCL2;CRK;NTRK3;MAP2K2;IRAK1;CAMK2A;ZNF274;GRB2;NFKBIA;RPS6KA6;AKT2;IRAK2;PIK3R3
16,prerank,Measles,0.3184522745205182,2.9665982144783296,0.0,0.0,0.0,101/126,51.62%,CDK6;TRAF6;JAK3;TYK2;CDK2;IRAK4;CHUK;CASP8;PIK3CA;IFNAR1;MAPK8;STAT3;CSNK2B;MYD88;TNFAIP3;BBC3;CDK4;FADD;CCNE2;IL2RB;JUN;RELA;TLR2;NFKB1;MAP3K7;TP53;AKT3;HSPA1B;IFNA7;CD46;MAPK9;CCND1;SLAMF1;IKBKE;TLR7;IL2;PIK3CB;JAK1;PIK3R1;CCND3;IL1B;IKBKG;IFNB1;CCND2;CDKN1B;PIK3CD;GSK3B;STAT5A;FAS;BCL2L1;STAT1;BAD;IFNA2;BID;FOS;STAT2;IFNA21;TLR9;EIF2AK1;EIF3H;CASP9;AKT1;BAX;TAB2;IFNA5;BAK1;EIF2AK3;CLEC4M;IFNA10;IRF3;CCNE1;RCHY1;BCL2;IRF9;ADAR;IL12A;CBLB;TBK1;CD3E;IFNA1;IRAK1;TRAF3;OAS3;NFKBIA;AKT2;EIF2AK4;IL2RG;APAF1;PIK3R3;CSNK2A1;CD28;EIF2S1;IL6;FASLG;IL2RA;CSNK2A2;IRF7;CD209;CYCS;IFNA8;MX1
17,prerank,Pathways in cancer,0.2440488367739786,2.9076517422933765,0.0,0.0,0.0,298/446,48.05%,CDK6;NFKB2;PIM1;HIF1A;TRAF6;CDC42;KRAS;BIRC5;MET;DDB2;JAK3;PRKCA;CDK2;EGFR;SMAD4;ITGA2;CHUK;CASP8;CAMK2D;RHOA;PRKACA;MTOR;PRKACG;CCNA1;KEAP1;RAC1;PIK3CA;IFNAR1;IL13RA1;ELK1;DVL2;E2F1;CDKN2A;IL23R;MAPK8;STAT3;DAPK1;HSP90B1;MDM2;TRAF5;CRKL;GLI3;TPR;BCL2L11;RASGRP2;DAPK3;DVL1;PTGER2;CSF3R;BBC3;CDK4;FADD;RPS6KA5;FGFR2;CCNE2;MAPK1;PTK2;EDN1;IL2RB;JUN;EGLN1;PRKCB;HDAC1;GADD45B;VHL;BDKRB2;RELA;RPS6KB1;FZD10;STAT6;NFKB1;ITGAV;TP53;LAMB2;CDH1;PIM2;WNT10B;ERBB2;TCF7L2;ESR1;NRAS;CKS2;AKT3;PLD1;CREBBP;RASGRP3;BRAF;GSTA3;FGFR1;IL5;IFNA7;EGF;RARA;GSTM1;GSTA5;MAPK9;CCND1;JAG1;LRP5;GNB5;IL4;NOTCH1;SMAD3;IFNGR2;RAF1;TCF7;PGF;FLT4;IL2;NTRK1;GSTM3;PMAIP1;PIK3CB;JAK1;NCOA3;PIK3R1;ITGA6;GNG4;CSF1R;CCND3;ARNT2;ITGB1;FGF10;TRAF2;STK4;IFNGR1;TGFBR1;IKBKG;MAPK3;CCND2;CDKN1B;PRKACB;NKX3-1;ALK;AXIN1;PIK3CD;RASGRP4;ABL1;GSTA1;SMAD2;AGT;CALM1;ARAF;MSH2;RALA;NCOA1;GSK3B;VEGFA;PLCG1;PRKCG;STAT5A;JUP;EDNRA;TGFB1;FAS;PML;BCL2L1;STAT1;BAD;NFE2L2;ETS1;PTEN;PPARG;IFNA2;BID;RET;CSF2RB;ADCY1;JAK2;BMP2;FOS;LPAR1;CEBPA;RB1;STAT2;HSP90AB1;IFNA21;FGF2;PTGS2;KLK3;ADCY7;CTNNB1;EDNRB;CASP9;AKT1;PLCB3;HRAS;FZD4;NOTCH2;BAX;LPAR5;IL15RA;PAX8;DLL4;MAP2K1;HMOX1;LPAR4;ITGA3;GNA11;MYC;TRAF4;IFNA5;FLT3;LEF1;DVL3;BAK1;SPI1;IFNA10;APC;GSTA2;CCNE1;VEGFC;MMP9;PTGER1;IL13;SOS1;IFNG;IL12RB2;LAMA3;SKP1;BCL2;FGF1;IGF1R;CRK;TXNRD1;WNT1;EML4;IGF1;IL7R;BMP4;GNG12;GNAI3;TGFB3;IL12A;EGLN2;NCOA4;LPAR3;AXIN2;MAP2K2;GNB1;FGFR3;CKS1B;IFNA1;ESR2;ROCK1;TRAF1;TGFBR2;COL4A4;TRAF3;ITGA2B;RASGRP1;GADD45A;XIAP;CAMK2A;EPOR;TXNRD2;GRB2;NFKBIA;RBX1;ROCK2;TGFA;HEY1;KNG1;AKT2;TFG;EP300;PDGFRB;IL2RG;GSTA4;HDAC2;APAF1;GNGT2;PIK3R3;PLEKHG5;PTGER3;SMO;GSTP1;GLI1;CXCR4;F2R;GNAS;MGST1;BRCA2;GNA13;LRP6;PTGER4;ADCY3;COL4A5;GNA12;AR;CDKN2B;WNT9B;GNAI2;NQO1;ZBTB16;IL6;FASLG;GNG5
18,prerank,Prolactin signaling pathway,0.383250621714719,2.9045058523551726,0.0,0.0,0.0,39/64,27.61%,KRAS;PIK3CA;MAPK8;STAT3;SRC;SOCS4;TNFRSF11A;MAPK1;FOXO3;RELA;NFKB1;ESR1;NRAS;AKT3;MAPK12;MAPK9;SHC1;CCND1;TH;SOCS5;RAF1;MAPK11;PIK3CB;PIK3R1;MAPK3;MAPK14;CCND2;PIK3CD;CISH;GSK3B;STAT5A;STAT1;JAK2;FOS;SOCS1;AKT1;HRAS;MAP2K1;SLC2A2
19,prerank,IL-17 signaling pathway,0.3532567863605949,2.897438811119216,0.0,0.0,0.0,65/85,45.06%,TRAF6;CHUK;CASP8;CXCL5;CXCL2;MAPK8;HSP90B1;TRAF5;IL17RE;TNFAIP3;FADD;MAPK1;CSF2;JUN;IL17RC;IL17A;RELA;NFKB1;LCN2;MAP3K7;CCL2;IL5;MAPK12;MAPK9;IL4;IKBKE;IL17C;MAPK11;CCL11;IL1B;TRAF2;IKBKG;MAPK3;MAPK14;MAPK7;GSK3B;IL17RA;FOS;HSP90AB1;PTGS2;DEFB4A;MMP13;TAB2;CCL17;TRAF4;CCL7;CXCL6;CEBPB;MMP9;MAPK4;IL13;IFNG;JUND;TBK1;MAPK6;TRAF3;CXCL3;TRAF3IP2;IL25;CCL20;NFKBIA;S100A9;TNF;IL17RB;MAPK13
20,prerank,Kaposi sarcoma-associated herpesvirus infection,0.29081377827424504,2.895389691130578,0.0,0.0,0.0,91/159,33.03%,CDK6;MAP2K4;HIF1A;KRAS;TYK2;ICAM1;LYN;CHUK;CASP8;MTOR;RAC1;PIK3CA;IFNAR1;E2F1;CXCL2;MAPK8;STAT3;SRC;HCK;MICB;BECN1;CDK4;FADD;MAPK1;CCR3;CSF2;JUN;RELA;NFATC4;NFKB1;TP53;NRAS;HLA-A;AKT3;CREBBP;IFNA7;MAPK12;MAPK9;CCND1;GNB5;C3;RAF1;IKBKE;MAPK11;PIK3CB;JAK1;PIK3R1;GNG4;TRAF2;IFNGR1;IKBKG;IFNB1;MAPK3;MAPK14;PIK3CD;CALM1;GSK3B;VEGFA;PLCG1;CCR4;PIK3R5;FAS;STAT1;IFNA2;BID;JAK2;FOS;RB1;STAT2;TICAM1;IFNA21;FGF2;PTGS2;SYK;CTNNB1;TNFRSF1A;CASP9;AKT1;HRAS;BAX;MAP2K1;MYC;IFNA5;BAK1;IFNA10;IRF3;ITPR3;UBB;ITPR1;MAPKAPK2;IRF9
21,prerank,Breast cancer,0.32719513051296656,2.8943270055423023,0.0,0.0,0.0,72/112,36.37%,CDK6;NFKB2;KRAS;DDB2;EGFR;MTOR;PIK3CA;DVL2;E2F1;DVL1;CDK4;MAPK1;JUN;GADD45B;RPS6KB1;FZD10;TP53;WNT10B;ERBB2;TCF7L2;ESR1;NRAS;AKT3;BRAF;FGFR1;EGF;SHC1;CCND1;JAG1;LRP5;NOTCH1;RAF1;TCF7;FLT4;PIK3CB;NCOA3;PIK3R1;CSNK1A1L;FGF10;MAPK3;AXIN1;PIK3CD;ARAF;NCOA1;GSK3B;PTEN;FOS;RB1;FGF2;CTNNB1;AKT1;HRAS;FZD4;NOTCH2;BAX;DLL4;MAP2K1;MYC;LEF1;DVL3;BAK1;BRCA1;APC;SHC4;CSNK1A1;SOS1;FGF1;IGF1R;WNT1;IGF1;AXIN2;MAP2K2
22,prerank,ErbB signaling pathway,0.36804198097619967,2.891026323426921,0.0,0.0,0.0,47/79,28.40%,MAP2K4;KRAS;PAK1;PRKCA;EIF4EBP1;EGFR;CAMK2D;MTOR;PIK3CA;ELK1;MAPK8;SRC;CRKL;GAB1;MAPK1;PTK2;JUN;PRKCB;RPS6KB1;ERBB2;NRAS;AKT3;BRAF;EGF;MAPK9;SHC1;ERBB4;RAF1;PIK3CB;PIK3R1;MAPK3;CDKN1B;PIK3CD;ABL1;PAK4;ARAF;GSK3B;PLCG1;PRKCG;STAT5A;BAD;EREG;ERBB3;AKT1;HRAS;MAP2K1;MYC
23,prerank,PI3K-Akt signaling pathway,0.26174456038301724,2.8606107941936925,0.0,0.0,0.0,153/266,36.70%,CDK6;ATF2;KRAS;EFNA1;MET;JAK3;PKN1;PRKCA;CDK2;EIF4EBP1;EGFR;PPP2R2A;ITGA2;CHUK;MTOR;RAC1;PIK3CA;IFNAR1;ITGB5;ATF4;COL1A2;MYB;PHLPP1;EIF4E;CHRM2;HSP90B1;MDM2;PPP2R1A;BCL2L11;CSF3R;ITGB3;CDK4;TSC1;FGFR2;STK11;CCNE2;MAPK1;PTK2;PCK1;IL2RB;FOXO3;RELA;RPS6KB1;TLR2;NFKB1;ITGAV;TP53;G6PC3;LAMB2;ERBB2;NTRK2;NRAS;AKT3;RHEB;FGFR1;IFNA7;PIK3AP1;MAGI1;EGF;OSMR;CCND1;ERBB4;GNB5;IL4;ITGA11;RAF1;PGF;FLT4;IL2;EFNA3;NGFR;NTRK1;PIK3CB;JAK1;PIK3R1;ITGA6;GNG4;CSF1R;TSC2;PDPK1;CDC37;CCND3;ITGB1;FGF10;IKBKG;IFNB1;MAPK3;CCND2;CDKN1B;MLST8;PIK3CD;PPP2R3A;SPP1;GSK3B;GH1;VEGFA;PIK3R5;BCL2L1;BAD;EREG;PTEN;SGK1;IFNA2;FLT1;ERBB3;JAK2;LPAR1;HSP90AB1;IFNA21;FGF2;PPP2R2C;SYK;PKN3;CASP9;AKT1;HRAS;LPAR5;MAP2K1;LPAR4;MCL1;ITGA3;MYC;IFNA5;DDIT4;FLT3;IFNA10;BRCA1;CREB3L4;PHLPP2;CCNE1;VEGFC;SGK2;SOS1;NR4A1;RPS6;CREB3L2;YWHAH;LAMA3;BCL2;FGF1;IGF1R;TEK;SGK3;ITGB7;IGF1;IL7R;GNG12;PRKAA1;LPAR3;MAP2K2;GNB1;FGFR3;PPP2R5C
24,prerank,Epstein-Barr virus infection,0.2890794982327865,2.8567206673041645,0.0,0.0,0.0,117/174,42.93%,CDK6;MAP2K4;NFKB2;CD58;TRAF6;DDB2;JAK3;TYK2;CDK2;IRAK4;PSMC5;ICAM1;LYN;BTK;CHUK;CASP8;CCNA1;RAC1;PIK3CA;BLNK;IFNAR1;E2F1;MAPK8;STAT3;HLA-DOB;MDM2;TRAF5;MAP2K3;HLA-DQA2;MYD88;BCL2L11;B2M;PSMD1;CALR;TNFAIP3;PSMD8;CDK4;FADD;USP7;CCNE2;NFKBIE;CCNA2;JUN;HDAC1;GADD45B;RELA;TLR2;NFKB1;MAP3K7;TP53;HLA-A;AKT3;CD44;MAP3K14;IFNA7;MAPK12;MAPK9;CCND1;IKBKE;MAPK11;PIK3CB;JAK1;PIK3R1;CCND3;TRAF2;IKBKG;IFNB1;MAPK14;CCND2;CDKN1B;PIK3CD;HLA-DPB1;FAS;STAT1;HLA-DRB5;FCER2;IFNA2;BID;RB1;STAT2;IFNA21;TAP1;SYK;CASP9;AKT1;RELB;BAX;TAB2;MYC;IFNA5;RUNX3;BAK1;IFNA10;IRF3;CCNE1;BCL2;IRF9;ENTPD1;PSMD4;HLA-DOA;MAP2K6;TBK1;CD3E;SNW1;NEDD4;IFNA1;IRAK1;TRAF3;GADD45A;OAS3;HLA-DRB1;HLA-DMA;NFKBIA;AKT2;HDAC2;APAF1;PIK3R3
25,prerank,Chagas disease (American trypanosomiasis),0.33065963341032123,2.8398817504547558,0.0,0.0,0.0,74/97,47.85%,MAP2K4;TRAF6;IRAK4;PPP2R2A;CHUK;CASP8;PIK3CA;MAPK8;MYD88;PPP2R1A;CALR;C1QA;FADD;MAPK1;JUN;BDKRB2;RELA;TLR2;NFKB1;CCL2;CCL3L3;AKT3;ACE;MAPK12;MAPK9;C3;SMAD3;IFNGR2;IL2;MAPK11;PIK3CB;PIK3R1;IL1B;IFNGR1;TGFBR1;IKBKG;IFNB1;MAPK3;MAPK14;GNA15;PIK3CD;SMAD2;TGFB1;FAS;ADCY1;FOS;TICAM1;TLR9;PPP2R2C;TNFRSF1A;AKT1;PLCB3;GNA11;C1QC;TLR6;IFNG;GNAI3;TGFB3;IL12A;CD3E;IRAK1;TGFBR2;CCL5;NFKBIA;KNG1;AKT2;PIK3R3;TNF;GNAS;MAPK13;CFLAR;GNAI2;IL6;FASLG
