,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,PI3K-Akt signaling pathway,0.29887637905347175,2.267047850818172,0.0,0.0005739365249682606,0.016,186/266,47.67%,STK11;TP53;JAK2;IFNA16;CSF1;RPS6KB1;CHUK;GRB2;JAK3;PGF;MCL1;NR4A1;CSF3R;CHRM1;RPTOR;PRLR;EGFR;BRCA1;IRS1;FGFR3;MET;ATF2;EFNA4;ITGA3;IFNA21;MAPK1;NTRK1;GNG11;TLR2;PRKAA1;SYK;ERBB2;RHEB;NFKB1;PPP2R1A;PKN2;RPS6KB2;EPOR;CCNE1;AKT3;DDIT4;HSP90AB1;PPP2R5B;BCL2;IL6;CREB3L2;GSK3B;INS;SPP1;COL4A3;GH1;ATF4;PPP2R3C;HSP90B1;MAP2K1;CREB1;NGF;RAC1;PHLPP1;EPHA2;IKBKB;PCK1;G6PC2;PRKCA;PCK2;PIK3R5;GNG4;PIK3CG;GNG12;PPP2R2A;RAF1;IFNA2;FGF2;HRAS;MYB;THBS3;EIF4B;IL2RA;ANGPT1;CDK4;PIK3CA;FGFR1;PPP2CB;CREB3L4;IFNA17;THBS1;GNB2;GNB4;CDKN1B;EIF4E;IFNA1;TLR4;PIK3CD;PIK3R3;LAMB3;ERBB3;PDPK1;COL4A5;JAK1;GNG8;PKN1;ITGB1;RELA;FLT3;ERBB4;ITGB5;IFNA14;CSF3;CREB5;TSC1;FN1;AKT2;AKT1;FGFR4;IL3RA;IL4R;SGK3;CD19;IL2;NRAS;PTEN;ITGB8;FLT1;IL2RG;BAD;LPAR2;BCL2L1;MLST8;ITGA1;IGF1R;CCND3;CDK2;ITGB4;FASLG;MTOR;NGFR;HSP90AA1;MDM2;IFNB1;LPAR6;FGF1;IL6R;YWHAQ;LAMB2;PRL;G6PC;BCL2L11;RPS6;TSC2;CCND1;PPP2R2D;OSMR;PIK3R1;PPP2R5C;PIK3CB;CDC37;FOXO3;KIT;F2R;INSR;VEGFC;PKN3;PTK2;ITGA2;CDKN1A;ITGAV;AREG;EPO;CASP9;LAMA3;YWHAH;IL2RB;PDGFRB;MAPK3;NTRK2;IL7R;IFNA5;LPAR1;IL7;KRAS;RXRA;SOS2;ITGB7;GNG7;ITGA6;FGFR2
29,prerank,Insulin signaling pathway,0.33411348455526996,2.2625426896959664,0.0,0.0005548053074693187,0.016,83/111,47.76%,PRKACG;RPS6KB1;GRB2;RPTOR;CALM3;IRS1;PPARGC1A;PHKG1;PHKG2;MAPK1;PRKAA1;RHEB;RPS6KB2;AKT3;MAPK9;PYGB;PRKAG1;GSK3B;PRKAG2;FOXO1;INS;MAP2K1;MAPK8;PRKAG3;IKBKB;ACACA;PCK1;G6PC2;PRKAR1B;PCK2;SOCS2;RAF1;PRKCI;HRAS;PRKAR2B;PPP1CA;PRKACA;HK1;PIK3CA;CRKL;PTPN1;EIF4E;PRKAR1A;PIK3CD;PIK3R3;PDPK1;TSC1;AKT2;SOCS1;AKT1;NRAS;MKNK1;INPPL1;BAD;PHKA1;MTOR;CRK;HK3;SHC4;GCK;G6PC;PRKACB;SHC1;RPS6;TSC2;PIK3R1;PIK3CB;CBLB;INSR;TRIP10;FBP1;PRKCZ;PRKAB2;PYGL;PTPRF;MAPK3;BRAF;KRAS;SOS2;HKDC1;PRKAB1;SLC2A4;SREBF1
30,prerank,Fluid shear stress and atherosclerosis,0.33523990656230734,2.2556819686631395,0.0,0.0006040219073254678,0.018,88/122,44.97%,MAPK14;TP53;CHUK;CTNNB1;RHOA;CALM3;ARHGEF2;IL1B;GSTT1;MMP2;MEF2A;GSTM1;PLAT;IFNG;ACTG1;PRKAA1;GSTO1;KEAP1;NFKB1;HMOX1;MAPK13;AKT3;ACTB;MAPK9;HSP90AB1;BCL2;BMPR1B;MAP3K5;CAV1;HSP90B1;EDN1;MAPK7;MAPK8;RAC1;GSTM4;IKBKB;GSTP1;CCL2;GPC1;VCAM1;JUN;PIK3CA;MAP2K7;FOS;MAPK11;BMPR1A;RAC3;PIK3CD;SDC4;PIK3R3;NCF2;RELA;GSTM3;SDC2;AKT2;AKT1;ASS1;CAV3;NOX1;THBD;GSTA5;NQO1;NFE2L2;MAP2K6;HSP90AA1;GSTM2;ICAM1;MAP2K4;GSTA1;PIK3R1;PIK3CB;IL1R2;CAV2;SQSTM1;PTK2;TNFRSF1A;PECAM1;ITGAV;CTSL;IL1R1;MEF2C;ACVR1;MGST1;PRKCZ;TRPV4;TNF;MAP2K5;GSTO2
31,prerank,T cell receptor signaling pathway,0.3455664573247672,2.2530714079592085,0.0,0.0006176543462060773,0.019,64/98,37.77%,MAPK14;CARD11;ZAP70;CHUK;GRB2;MALT1;RHOA;PLCG1;MAP3K14;PAK4;IFNG;CD247;MAPK1;VAV1;NFKB1;FYN;MAPK13;AKT3;MAPK9;CDC42;GSK3B;ICOS;MAP2K1;PAK3;NFKBIA;IKBKB;PAK2;JUN;NCK1;RAF1;HRAS;CDK4;PIK3CA;MAP2K7;FOS;MAPK11;PTPN6;VAV3;PIK3CD;PIK3R3;NFATC3;PDPK1;RELA;CD8A;CD3D;LCK;AKT2;AKT1;PPP3R2;IL2;NRAS;PAK1;CD3G;LAT;NFKBIE;IL10;CTLA4;TEC;NFKBIB;PPP3CB;MAP3K8;CD40LG;PIK3R1;PIK3CB
32,prerank,Small cell lung cancer,0.36186433173143184,2.2467663626292342,0.0,0.0006304605766696803,0.02,58/79,43.76%,TP53;TRAF5;DDB2;CHUK;CKS1B;APAF1;ITGA3;BIRC2;NFKB1;CYCS;CCNE1;AKT3;E2F1;BCL2;COL4A3;TRAF2;NFKBIA;IKBKB;BAX;RARB;CDK4;PIK3CA;MAX;TRAF6;CDKN1B;PIK3CD;SKP2;PIK3R3;TRAF3;LAMB3;COL4A5;CKS2;ITGB1;RELA;RB1;FHIT;FN1;AKT2;AKT1;CASP3;PTEN;BCL2L1;CDKN2B;CDK2;LAMB2;CCND1;PIK3R1;PIK3CB;BIRC3;PTK2;ITGA2;CDKN1A;ITGAV;GADD45B;BIRC7;CASP9;LAMA3;TRAF1
33,prerank,MicroRNAs in cancer,0.32677949046207366,2.2445516492326827,0.0,0.0006731093803855704,0.022,78/129,36.28%,DNMT3A;TP53;STAT3;PRKCG;ABCB1;GRB2;MCL1;HDAC4;RHOA;RPTOR;PLCG2;PLCG1;EGFR;BRCA1;IRS1;FGFR3;PRKCE;PAK4;MET;ATM;ZEB1;MAPK1;CYP24A1;ERBB2;NFKB1;HMOX1;EP300;ABL1;CYP1B1;CCNE1;PLAU;DDIT4;E2F1;BCL2;BCL2L2;VIM;BMI1;MAP2K1;MAPK7;NOTCH1;CDC25B;RDX;ROCK1;IKBKB;RASSF1;PRKCA;CREBBP;RAF1;HDAC1;HRAS;PIK3CA;SLC7A1;THBS1;CRKL;CDKN1B;ERBB3;SOX4;NOTCH2;HMGA2;SIRT1;SOCS1;SLC45A3;CASP3;NRAS;PTEN;RPS6KA5;MARCKS;MTOR;MDM4;CDC25A;MDM2;CRK;SHC4;SHC1;BCL2L11;TGFB2;EZH2;CCND1
34,prerank,Fc epsilon RI signaling pathway,0.3792078852615423,2.2433395490012566,0.0,0.0006538776838031256,0.022,47/59,48.78%,MAPK14;GRB2;PLCG2;PLCG1;MAPK1;LYN;VAV1;SYK;FYN;MAPK13;AKT3;MAPK9;MAP2K1;MAPK8;RAC1;PRKCA;RAF1;HRAS;ALOX5;PIK3CA;MAP2K7;MAPK11;RAC3;VAV3;PIK3CD;PIK3R3;PDPK1;AKT2;AKT1;NRAS;PLA2G4A;FCER1G;ALOX5AP;LAT;MAP2K6;IL13;MAP2K4;MAP2K3;PIK3R1;PIK3CB;TNF;MAPK3;MS4A2;KRAS;SOS2;MAPK12;BTK
35,prerank,FoxO signaling pathway,0.32729872747955224,2.232444993795028,0.0,0.0006935066343366482,0.024,88/119,47.96%,MAPK14;STK11;STAT3;CHUK;GRB2;SMAD3;EGFR;CSNK1E;IRS1;BCL6;ATM;MAPK1;PLK4;TGFBR2;CAT;TGFB3;PRKAA1;SMAD4;EP300;MAPK13;PLK1;AKT3;MAPK9;PRKAG1;IL6;PRKAG2;FOXO1;INS;MAP2K1;MAPK8;PRKAG3;IKBKB;PCK1;G6PC2;PCK2;TGFBR1;CREBBP;RAF1;HRAS;PIK3CA;CCNB1;MAPK11;CDKN1B;NLK;PIK3CD;SKP2;PIK3R3;PDPK1;HOMER2;SIRT1;AKT2;AKT1;SGK3;NRAS;PTEN;CDKN2B;IGF1R;CDK2;FASLG;IL10;MDM2;S1PR4;G6PC;SETD7;BCL2L11;TGFB2;GRM1;CCNB2;CCND1;PIK3R1;PIK3CB;FOXO4;FOXO3;INSR;CDKN1A;GADD45B;USP7;PRKAB2;MAPK3;BRAF;IL7R;TNFSF10;KRAS;SOS2;PRKAB1;SLC2A4;PLK2;MAPK12
36,prerank,IL-17 signaling pathway,0.3483133353660781,2.2233687661564323,0.0,0.0007872237470848441,0.028,44/85,25.64%,MAPK14;TRAF5;CHUK;TAB2;TNFAIP3;TBK1;TRADD;IL1B;MAPK4;IFNG;IL17F;MAPK1;CCL20;NFKB1;S100A8;MAPK13;LCN2;MAPK9;HSP90AB1;IL6;GSK3B;IL17RC;TRAF2;CCL7;HSP90B1;MAPK7;MAPK8;NFKBIA;IKBKE;IKBKB;CXCL5;CXCL1;CCL2;JUN;MMP13;FOS;MAPK11;TRAF6;FADD;TRAF3;CXCL10;RELA;CXCL3;CSF3
37,prerank,Pathogenic Escherichia coli infection,0.4006376252097267,2.2161949900121245,0.0,0.000821257856451294,0.03,27/44,28.35%,TUBB2A;CTNNB1;RHOA;ARHGEF2;TUBB6;CTTN;ACTG1;FYN;ABL1;ACTB;CDC42;TUBB4B;TUBB1;ROCK1;WAS;ARPC2;PRKCA;NCK1;ARPC1A;TLR4;TLR5;TUBA4A;ITGB1;ARPC5;TUBA1A;TUBB3;TUBA3C
38,prerank,Tuberculosis,0.3149805906808812,2.2158126923381998,0.0,0.0008001999626961327,0.03,105/163,40.89%,MAPK14;JAK2;IFNA16;CLEC7A;IRAK4;MALT1;CORO1A;RHOA;APAF1;CALM3;TRADD;IL1B;ARHGEF12;IL18;IFNG;HLA-DRA;IRAK2;IFNA21;VDR;MAPK1;HLA-DQB1;TLR2;TGFB3;SYK;HLA-DPA1;BID;NFKB1;CR1;CYCS;EP300;MAPK13;AKT3;MAPK9;TCIRG1;IL12A;BCL2;IL6;C3;HLA-DQA1;RFXANK;CYP27B1;TLR9;CREB1;MAPK8;CARD9;BAX;SPHK1;CREBBP;STAT1;IFNGR1;LSP1;RAF1;IFNA2;ITGB2;CIITA;IRAK1;CTSD;HLA-DMB;RFX5;CEBPG;MAPK11;IFNA17;MRC2;TRAF6;IL10RB;IFNA1;TLR4;FADD;FCGR3B;HLA-DMA;LAMP1;MRC1;JAK1;RELA;IFNA14;AKT2;AKT1;CASP3;PPP3R2;HLA-DRB3;BAD;FCER1G;MYD88;CASP8;IL10;IFNB1;TLR6;HLA-DRB5;TGFB2;FCGR3A;KSR1;RIPK2;PPP3CB;CAMK2A;FCGR2B;CASP10;CAMK2G;NFYB;TLR1;CEBPB;HLA-DOB;HLA-DQA2;LBP;PPP3CA;TNFRSF1A
39,prerank,Prolactin signaling pathway,0.3701951227685279,2.2085374317278275,0.0,0.0008062014624163537,0.031,54/64,53.45%,MAPK14;JAK2;STAT3;GRB2;PRLR;GALT;MAPK1;NFKB1;MAPK13;AKT3;MAPK9;GSK3B;INS;MAP2K1;MAPK8;TNFRSF11A;SOCS2;STAT1;RAF1;HRAS;PIK3CA;FOS;MAPK11;PIK3CD;PIK3R3;CGA;CISH;RELA;ESR2;AKT2;SOCS1;AKT1;NRAS;TNFSF11;LHCGR;PRL;SHC4;GCK;SHC1;CCND1;PIK3R1;PIK3CB;FOXO3;SLC2A2;TH;MAPK3;KRAS;SOS2;STAT5A;MAPK12;PIK3R2;ESR1;CYP17A1;IRF1
40,prerank,Colorectal cancer,0.34890534317423244,2.190459480826886,0.0,0.0009387711757483898,0.037,59/79,46.72%,TP53;DDB2;RPS6KB1;GRB2;SMAD3;CTNNB1;RHOA;EGFR;MAPK1;MLH1;TGFBR2;TGFB3;SMAD4;RPS6KB2;CYCS;PMAIP1;TCF7L2;AKT3;MAPK9;AXIN2;BCL2;GSK3B;MAP2K1;MAPK8;RAC1;BAX;JUN;TGFBR1;RAF1;HRAS;LEF1;PIK3CA;FOS;RAC3;PIK3CD;PIK3R3;AKT2;AKT1;CASP3;NRAS;BAD;AXIN1;MTOR;MSH2;BCL2L11;TGFB2;CCND1;PIK3R1;PIK3CB;CDKN1A;RALA;GADD45B;AREG;CASP9;MAPK3;APC;BRAF;KRAS;SOS2
41,prerank,Progesterone-mediated oocyte maturation,0.3623961707533831,2.189167608843696,0.0,0.0009164194810877137,0.037,53/65,51.59%,MAPK14;PRKACG;ADCY6;GNAI2;MAPK1;MAPK13;PLK1;AKT3;MAPK9;HSP90AB1;INS;MAP2K1;MAPK8;CDC25B;RAF1;PRKACA;PIK3CA;STK10;CCNB1;MAPK11;PIK3CD;PIK3R3;RPS6KA1;AKT2;AKT1;GNAI1;PGR;ADCY3;IGF1R;CDK2;HSP90AA1;CDC25A;CCNA2;PKMYT1;PRKACB;CCNB2;ADCY2;ADCY7;PIK3R1;PIK3CB;ADCY5;CDC25C;MOS;MAPK3;BRAF;KRAS;CDK1;MAPK12;ADCY9;PDE3B;GNAI3;PIK3R2;ARAF
42,prerank,Pathways in cancer,0.27493092902304356,2.185746722438682,0.0,0.0009192994920276499,0.038,298/446,47.86%,PML;PRKACG;TP53;JAK2;STAT3;TRAF5;GNA13;DDB2;IFNA16;IL13RA1;PRKCG;RPS6KB1;CHUK;CKS1B;GRB2;PTGER4;JAK3;PGF;WNT10B;FZD10;SMAD3;CTNNB1;RHOA;CSF3R;PLCG2;PLCG1;APAF1;CALM3;EML4;EGFR;STAT2;WNT7A;ARHGEF12;EPAS1;GSTT1;FGFR3;WNT5A;TXNRD1;MET;MMP2;ADCY6;ALK;DAPK2;GNAI2;CASP7;ITGA3;GSTM1;IFNG;HES1;STAT4;IFNA21;PPARG;TPR;MAPK1;MLH1;NTRK1;GNG11;TGFBR2;TXNRD2;KNG1;TGFB3;GSTO1;BIRC2;IL12RB2;BID;ERBB2;ZBTB16;KEAP1;NFKB1;FAS;SMAD4;HMOX1;RPS6KB2;SLC2A1;PTGER2;CYCS;PMAIP1;TCF7L2;HIF1A;EP300;ABL1;EPOR;CCNE1;AKT3;ETS1;MAPK9;E2F1;TFG;HSP90AB1;FZD7;AXIN2;CDC42;IL12A;BCL2;IL6;GSK3B;NFKB2;FOXO1;SUFU;COL4A3;TRAF2;HSP90B1;EDN1;MAP2K1;MAPK8;NOTCH1;NFKBIA;RAC1;GSTM4;ROCK1;IKBKB;BAX;GSTP1;PLCB1;RASSF1;PRKCA;IL15;JUN;RARB;GNG4;MECOM;TGFBR1;CREBBP;STAT1;IL15RA;IFNGR1;GNG12;RAF1;IFNA2;HDAC1;FGF2;HRAS;DVL1;STAT6;BMP2;EGLN1;SKP1;IL2RA;PRKACA;LEF1;CDK4;PIK3CA;FGFR1;FOS;MAX;IFNA17;RARA;GNB2;HEY1;CRKL;GNB4;TRAF6;CDKN1B;FZD2;CXCR4;AR;IFNA1;RAC3;EGLN3;FADD;PIK3CD;SKP2;PIK3R3;TRAF3;FZD4;LAMB3;CSF2RB;COL4A5;CKS2;JAK1;GNG8;NOTCH2;NCOA3;ITGB1;RELA;FLT3;ESR2;GSTM3;IFNA14;RB1;FN1;AKT2;AKT1;PLEKHG5;FGFR4;IL3RA;GNAI1;IL4R;EDNRB;CASP3;IL2;DVL2;NRAS;PTEN;IL2RG;ADCY3;BAD;LPAR2;BCL2L1;IL23R;AXIN1;CASP8;CDKN2B;IGF1R;CCND3;CDK2;RASGRP4;GLI1;BDKRB2;RASGRP2;AGT;DVL3;GSTA5;RPS6KA5;NQO1;NFE2L2;FASLG;MTOR;HSP90AA1;GSTM2;MDM2;FZD9;LPAR6;CRK;FGF1;SMO;MSH2;IL6R;PIM2;LAMB2;AGTR1;IL13;GSTA1;PRKACB;BCL2L11;TGFB2;MITF;RET;PLD1;CCND1;CAMK2A;VHL;LRP6;ADCY2;ADCY7;PIK3R1;PIK3CB;CAMK2G;KIT;TPM3;F2R;CSF2RA;VEGFC;BIRC3;PTK2;PTGER3;ITGA2;ADCY5;CDKN1A;JAG1;ITGAV;RALA;GADD45B;ARHGEF11;EPO;BIRC7;PTCH1;CASP9;LAMA3;MGST1;TRAF1;IL2RB;WNT9B;PDGFRB;PAX8;GSTO2;NKX3-1;NCOA4;MAPK3;APC;BRAF;IL7R;IFNA5;LPAR1;IL7;KRAS;DAPK1;GNA11;ROCK2;GNA12;RXRA;SOS2;STAT5A;GNG7;WNT9A;ITGA6;FGFR2;GNAS
43,prerank,Adipocytokine signaling pathway,0.3656754101267365,2.181568010576292,0.0,0.0009456908650045204,0.04,27/61,15.24%,STK11;JAK2;STAT3;CHUK;LEP;TRADD;IRS1;PPARGC1A;POMC;PRKAA1;NFKB1;SLC2A1;AKT3;MAPK9;PRKAG1;ACSL3;PRKAG2;CPT1A;TRAF2;MAPK8;PRKAG3;NFKBIA;ACSL1;IKBKB;PCK1;G6PC2;PCK2
44,prerank,Hepatitis C,0.3190025945657162,2.178380462439054,0.0,0.0009246755124488644,0.04,93/124,48.95%,TP53;STAT3;IFNA16;CHUK;GRB2;TBK1;CFLAR;CTNNB1;APAF1;TRADD;EGFR;STAT2;EIF2AK1;IFNG;IFNA21;MAPK1;IRF7;BID;NFKB1;FAS;PPP2R1A;CYCS;AKT3;E2F1;RSAD2;GSK3B;TLR3;TRAF2;MAP2K1;NFKBIA;IKBKE;IKBKB;BAX;IRF3;STAT1;PPP2R2A;RAF1;IFNA2;HRAS;CDK4;PIK3CA;CD81;PPP2CB;IFNA17;TRAF6;IFNA1;FADD;PIK3CD;PIK3R3;TRAF3;CXCL10;JAK1;RELA;IFNA14;EIF2AK2;RB1;AKT2;AKT1;CASP3;NRAS;BAD;DDX58;CASP8;CDK2;FASLG;IFNB1;TICAM1;RIPK1;YWHAQ;CCND1;PPP2R2D;OAS3;PIK3R1;EIF2AK4;PIK3CB;PIAS1;TNFRSF1A;CDKN1A;OAS1;CASP9;YWHAH;TNF;MAPK3;BRAF;IFNA5;KRAS;TYK2;RXRA;SOS2;LDLR;MX1;EIF2AK3;CLDN2
45,prerank,Hepatocellular carcinoma,0.3113613704492876,2.1548573168466127,0.0,0.0011533316853642086,0.051,88/146,38.21%,CSNK1A1L;TP53;DDB2;PRKCG;RPS6KB1;GRB2;WNT10B;FZD10;SMAD3;CTNNB1;PLCG2;PLCG1;EGFR;WNT7A;GSTT1;WNT5A;TXNRD1;MET;GSTM1;ACTG1;MAPK1;TGFBR2;TXNRD2;TGFB3;GSTO1;KEAP1;SMAD4;HMOX1;ARID1A;RPS6KB2;TCF7L2;AKT3;ACTB;E2F1;FZD7;AXIN2;GSK3B;SMARCB1;MAP2K1;GSTM4;BAX;GSTP1;PRKCA;SMARCC2;TGFBR1;RAF1;HRAS;DVL1;DPF1;LEF1;CDK4;PIK3CA;CSNK1A1;FZD2;PHF10;PIK3CD;PIK3R3;SMARCA2;FZD4;GSTM3;RB1;AKT2;AKT1;DVL2;NRAS;PTEN;BAD;BCL2L1;AXIN1;IGF1R;DVL3;GSTA5;NQO1;NFE2L2;MTOR;GSTM2;FZD9;SHC4;GSTA1;SHC1;TGFB2;ARID1B;CCND1;LRP6;PIK3R1;SMARCC1;PIK3CB;SMARCE1
46,prerank,Relaxin signaling pathway,0.3242301673604598,2.153465591963889,0.0,0.001128792713335183,0.051,55/103,28.69%,MAPK14;PRKACG;GRB2;SMAD3;EGFR;MMP2;ADCY6;ATF2;GNAI2;MAPK1;GNG11;TGFBR2;NFKB1;MAPK13;AKT3;MAPK9;CREB3L2;COL4A3;ATF4;EDN1;MAP2K1;CREB1;MAPK8;NFKBIA;PLCB1;PRKCA;JUN;GNG4;TGFBR1;GNG12;RAF1;HRAS;MMP13;ACTA2;GNA15;PRKACA;PIK3CA;MAP2K7;FOS;CREB3L4;MAPK11;GNB2;GNB4;PIK3CD;PIK3R3;COL4A5;GNG8;RELA;CREB5;AKT2;AKT1;GNAI1;EDNRB;NRAS;ADCY3
47,prerank,Th1 and Th2 cell differentiation,0.3359248567295155,2.1524075940867764,0.0,0.001105276198474033,0.051,66/87,49.91%,MAF;MAPK14;JAK2;ZAP70;CHUK;JAK3;GATA3;PLCG1;IFNG;HLA-DRA;STAT4;CD247;MAPK1;HLA-DQB1;MAML2;HLA-DPA1;IL12RB2;NFKB1;MAPK13;MAPK9;IL12A;HLA-DQA1;MAPK8;NOTCH1;NFKBIA;IKBKB;JUN;STAT1;IFNGR1;STAT6;IL2RA;HLA-DMB;FOS;MAPK11;NFATC3;HLA-DMA;JAK1;NOTCH2;RELA;CD3D;LCK;IL4R;PPP3R2;IL2;HLA-DRB3;IL2RG;CD3G;LAT;NFKBIE;IL13;HLA-DRB5;NFKBIB;PPP3CB;HLA-DOB;HLA-DQA2;PPP3CA;JAG1;IL2RB;MAPK3;PPP3CC;TYK2;RUNX3;STAT5A;MAPK12;NFATC1;DLL1
48,prerank,Osteoclast differentiation,0.314266865003209,2.1448505998153853,0.0,0.0011676387210770097,0.055,76/122,38.32%,MAPK14;CSF1;CHUK;GRB2;TAB2;CYLD;PLCG2;STAT2;MAP3K14;IL1B;IFNG;NCF4;PPARG;MAPK1;TGFBR2;LILRA1;SYK;NFKB1;FYN;MAPK13;AKT3;MAPK9;FOSL2;NFKB2;TRAF2;MAP2K1;CREB1;MAPK8;NFKBIA;RAC1;IKBKB;TNFRSF11A;JUN;TGFBR1;STAT1;IFNGR1;PIK3CA;MAP2K7;BLNK;FOS;MAPK11;TREM2;TRAF6;PIK3CD;PIK3R3;FCGR3B;JAK1;NCF2;RELA;LILRA6;LCK;AKT2;LILRB5;SOCS1;AKT1;PPP3R2;LILRB1;NOX1;TNFSF11;FHL2;FOSB;MAP2K6;SIRPA;IFNB1;TEC;FOSL1;TGFB2;FCGR3A;MITF;PPP3CB;LILRA2;FCGR2B;PIK3R1;PIK3CB;SIRPB1;SQSTM1
49,prerank,Estrogen signaling pathway,0.3237382145391797,2.135774799785492,0.0,0.0013315327379263646,0.063,61/98,37.77%,HSPA1A;PRKACG;GRB2;GABBR1;CALM3;EGFR;MMP2;ADCY6;ATF2;GNAI2;HBEGF;PRKCD;POMC;MAPK1;AKT3;HSP90AB1;BCL2;CREB3L2;ATF4;HSP90B1;MAP2K1;CREB1;PLCB1;JUN;KRT25;RAF1;HRAS;PRKACA;PIK3CA;CTSD;FOS;GPER1;CREB3L4;OPRM1;KRT12;RARA;KCNJ5;PIK3CD;PIK3R3;NCOA3;KRT26;ESR2;CREB5;AKT2;AKT1;GNAI1;NRAS;PGR;ADCY3;HSP90AA1;KRT19;SHC4;PRKACB;SHC1;HSPA1B;GRM1;ITPR1;ADCY2;ADCY7;PIK3R1;PIK3CB
50,prerank,African trypanosomiasis,0.4380351344642505,2.133341294028897,0.001092896174863388,0.001305424252868985,0.063,20/29,33.04%,APOL1;PRKCG;IL1B;IL18;IFNG;APOA1;KNG1;FAS;IL12A;IL6;TLR9;PLCB1;PRKCA;VCAM1;HBA1;MYD88;F2RL1;FASLG;IL10;ICAM1
51,prerank,HIF-1 signaling pathway,0.3291022490224141,2.117941178016947,0.0,0.0015003749300552488,0.073,56/89,38.03%,STAT3;PRKCG;RPS6KB1;PLCG2;PLCG1;EGFR;PDHB;IFNG;PFKFB3;MAPK1;ERBB2;NFKB1;HMOX1;RPS6KB2;SLC2A1;HIF1A;CYBB;EP300;AKT3;BCL2;IL6;LDHA;INS;EDN1;MAP2K1;PRKCA;CREBBP;IFNGR1;EGLN1;PDK1;HK1;ANGPT1;PIK3CA;CDKN1B;EIF4E;TLR4;EGLN3;PIK3CD;PIK3R3;RELA;AKT2;AKT1;MKNK1;FLT1;PGK1;IGF1R;MTOR;HK3;IL6R;PFKL;RPS6;CAMK2A;VHL;PIK3R1;PIK3CB;CAMK2G
52,prerank,Salmonella infection,0.3495097285127253,2.094395324123194,0.0,0.0018449893479522154,0.09,31/59,25.61%,MAPK14;IL1B;IL18;IFNG;ACTG1;MAPK1;NFKB1;PKN2;MAPK13;ACTB;MAPK9;CDC42;IL6;MAPK8;RAC1;ROCK1;WAS;CXCL1;ARPC2;JUN;IFNGR1;FLNB;FOS;MAPK11;ARPC1A;TLR4;TLR5;PKN1;ARPC5;RELA;CXCL3
53,prerank,Chemokine signaling pathway,0.2936142526132822,2.0793185508580825,0.0,0.0022346324884180892,0.104,80/159,28.79%,PRKACG;JAK2;STAT3;CCL22;CHUK;GRB2;JAK3;CX3CL1;CCL24;TIAM1;CCL28;RHOA;STAT2;ADCY6;GNAI2;PRKCD;GRK3;MAPK1;LYN;GNG11;CCL20;VAV1;NFKB1;AKT3;CDC42;GSK3B;XCL1;CCL5;CCR9;CCL7;MAP2K1;CXCL9;NFKBIA;RAC1;ROCK1;IKBKB;CXCL5;RAP1A;WAS;CXCL1;GRK4;PLCB1;CCL2;CCR2;PPBP;PIK3R5;GNG4;PIK3CG;STAT1;GNG12;RAF1;HRAS;CXCR1;PRKACA;PIK3CA;CCR5;GNB2;CRKL;GNB4;GRK7;CXCR4;CXCR2;RAC3;VAV3;PIK3CD;PIK3R3;CXCL10;GNG8;RELA;CXCL3;CCR4;AKT2;AKT1;CCL18;ELMO1;GNAI1;NRAS;CXCR3;ADCY3;BAD
54,prerank,mTOR signaling pathway,0.309553567371551,2.0736450119137007,0.0,0.0022507442587107584,0.106,78/112,47.24%,STK11;GRB10;PRKCG;RPS6KB1;CHUK;GRB2;WNT10B;FZD10;RHOA;RPTOR;WNT7A;IRS1;WNT5A;RRAGA;ATP6V1D;LAMTOR3;MAPK1;PRKAA1;RHEB;RPS6KB2;RRAGD;AKT3;DDIT4;FZD7;GSK3B;INS;NPRL2;MAP2K1;STRADA;IKBKB;PRKCA;RAF1;HRAS;STRADB;DVL1;EIF4B;PIK3CA;ULK1;FZD2;EIF4E;PIK3CD;SKP2;PIK3R3;RPS6KA1;FZD4;PDPK1;MAPKAP1;TSC1;AKT2;AKT1;DVL2;NRAS;PTEN;MLST8;IGF1R;LAMTOR2;DVL3;MTOR;FZD9;RPS6;TSC2;LRP6;PIK3R1;ULK2;PIK3CB;INSR;RRAGC;TNFRSF1A;RICTOR;TNF;WNT9B;MAPK3;TTI1;BRAF;KRAS;SLC7A5;SOS2;WNT9A
55,prerank,Focal adhesion,0.3019986434454787,2.0685479624039593,0.0,0.002322008820323599,0.11,90/128,47.56%,PRKCG;GRB2;PGF;CTNNB1;RHOA;MYLK3;EGFR;PAK4;MET;ITGA3;ACTG1;MAPK1;VAV1;BIRC2;ERBB2;FYN;AKT3;ACTB;MAPK9;CDC42;BCL2;GSK3B;CAV1;SPP1;COL4A3;PIP5K1C;MAP2K1;PAK3;MAPK8;RAC1;ROCK1;RAP1A;PAK2;PRKCA;JUN;RAF1;HRAS;THBS3;PPP1CA;PIK3CA;FLNB;THBS1;CRKL;RAC3;VAV3;PIK3CD;PIK3R3;LAMB3;PDPK1;COL4A5;ITGB1;ITGB5;FN1;AKT2;AKT1;PTEN;MYLK4;ITGB8;FLT1;CAV3;BAD;PAK1;ITGA1;IGF1R;CCND3;ITGB4;CRK;LAMB2;SHC4;SHC1;CCND1;PIK3R1;PIK3CB;CAV2;ACTN4;VEGFC;BIRC3;PTK2;ITGA2;ITGAV;MYL9;LAMA3;MYLK2;PDGFRB;MAPK3;BRAF;ROCK2;SOS2;ITGB7;ITGA6
