,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
20,prerank,Neurotrophin signaling pathway,0.3108990094654288,1.8181110962499394,0.001001001001001001,0.029634292973978536,0.4,68/103,43.57%,AKT1;RPS6KA1;NFKBIA;MAPK12;ABL1;JUN;RELA;BCL2;PDPK1;IRAK4;PRKCD;MAPK8;SHC1;PLCG1;MAPK1;RPS6KA5;RAF1;NGF;TP53;CAMK2G;MAP3K1;NFKBIE;NTRK2;MAPKAPK2;RAC1;RHOA;FOXO3;PSEN1;IRS1;BAD;MAP2K5;MAPK3;MAPK9;MAPK13;NFKB1;MAP2K1;IRAK2;BRAF;ARHGDIA;MAGED1;TRAF6;SHC4;GSK3B;ATF4;PLCG2;CAMK2A;IRAK3;NRAS;RIPK2;AKT3;NTRK1;SOS1;IKBKB;HRAS;CALM1;PTPN11;RPS6KA3;PRDM4;CRK;BAX;MATK;GRB2;CALM3;IRAK1;PIK3R2;PIK3R1;CDC42;NGFR
21,prerank,Adipocytokine signaling pathway,0.33921579804583635,1.814602390413736,0.002014098690835851,0.02921778227727489,0.411,37/61,35.89%,AKT1;NFKBIA;STAT3;IKBKG;RELA;SLC2A1;MAPK8;PPARA;PRKAG1;CAMKK2;PRKAG3;NFKBIE;ACSL4;PCK2;CPT1B;IRS1;ACSL1;MAPK9;PRKAA1;CD36;NFKB1;PCK1;RXRA;PRKAA2;POMC;CHUK;TNFRSF1A;STK11;JAK2;AKT3;ACSL3;CPT1A;PRKAB2;ADIPOR1;PRKAG2;IKBKB;PTPN11
22,prerank,Pathways in cancer,0.2655135531849998,1.8142454912944586,0.0,0.027991946216624892,0.411,263/446,43.18%,BRCA2;PIM1;CSF1R;AKT1;BDKRB2;DVL3;IFNA2;PMAIP1;CASP8;NFKBIA;STAT3;TPR;GNG11;IFNA10;ABL1;HES1;JUN;IKBKG;PPARD;STK4;RELA;BCL2;IFNA1;IL15RA;GSTP1;EDN1;ADCY9;ADCY7;SLC2A1;VEGFA;STAT2;PDGFRA;GNB1;PRKACA;ERBB2;CDK2;MET;ROCK1;CCND2;HIF1A;IL23A;SMAD4;HDAC1;FN1;IFNA4;MAPK8;SMAD3;CKS1B;ADCY5;PLCG1;IL12A;PPARG;IFNA5;CASP9;GNG12;MAPK1;RPS6KA5;GNG4;RAF1;TPM3;GSTA2;TP53;BMP2;TRAF5;PML;CAMK2G;AXIN1;ESR2;EGLN3;BBC3;RASGRP2;SKP1;RARA;RASGRP1;RALBP1;CDKN1A;CTBP2;GNB5;RAC3;RPS6KB2;HMOX1;CDKN2B;ROCK2;EPO;DAPK3;FZD10;RAC1;RHOA;BAK1;LPAR5;CCND3;PRKACG;RASSF1;HSP90AA1;EML4;LPAR4;IGF1R;PTGER4;BAD;EGFR;IFNA8;RUNX1T1;MAPK3;CDKN1B;ITGA2B;TGFBR2;BCL2L1;APAF1;BIRC2;CEBPA;MAPK9;CASP7;MGST1;STAT6;ADCY2;GNAI3;TCF7L2;IFNGR1;IL12RB1;NFKB1;STAT4;NQO1;GSTO1;TGFBR1;EPAS1;LPAR2;AXIN2;LAMB3;LAMB2;MAP2K1;GSTT1;PTGER3;COL4A2;KEAP1;BRAF;PRKACB;CDK4;GSTA3;RXRA;CCNA1;PTK2;AGTR1;SUFU;AR;TRAF4;GNAI2;PDGFRB;VHL;WNT3;RARB;TRAF6;KNG1;CHUK;CXCL8;CXCL12;EDNRB;PLCB1;TXNRD1;CCNE1;BID;FAS;RAD51;TGFA;FGFR3;SKP2;PTEN;PGF;FGFR4;IL2;JAK3;IL7;GSK3B;LPAR1;FGF2;SHH;MSH2;IL15;RET;CTNNB1;COL4A5;PLCG2;HSP90B1;NOTCH2;PLD1;RPS6KB1;DVL1;MAX;ITGA6;CAMK2A;GSTA1;JAK2;IL6R;JAK1;IL4R;SMAD2;NRAS;AKT3;KITLG;MLH1;ZBTB16;ADCY3;IL2RB;STAT1;EP300;GSTO2;STAT5A;WNT7A;NTRK1;CSF2RB;RB1;SOS1;IL13;ETS1;IL4;IFNA21;MECOM;FOXO1;NCOA3;IKBKB;HRAS;CALM1;ITGA3;WNT9B;DVL2;TGFB1;FLT3;CBL;DLL1;CYCS;ARAF;FZD9;E2F1;HDAC2;CCND1;DAPK2;IL13RA1;LEF1;IFNG;DDB2;DAPK1;BIRC3;FZD2;VEGFC;GNG8;MGST2;CRK;PRKCB;BAX;GRB2;BIRC5;PRKCA;CALM3;PIK3R2;NCOA4;VEGFB;TXNRD2;PIK3R1;FZD4;CDC42;HSP90AB1;EGLN1;GNB4;CKS2
23,prerank,Fluid shear stress and atherosclerosis,0.3029198446321547,1.8130428655306352,0.0,0.026996207271319673,0.413,79/122,43.13%,AKT1;CDH5;CAV1;MAPK12;BMPR1B;JUN;IKBKG;RELA;BCL2;GSTP1;EDN1;VEGFA;ASS1;ACTB;SQSTM1;NOX1;MAPK8;TXN;GSTA2;NCF2;TP53;ICAM1;RAC3;HMOX1;RAC1;RHOA;ACVR2B;HSP90AA1;MAP2K5;ITGA2B;CYBA;CAV3;SDC4;MAPK9;MGST1;MAPK13;TRPV4;PRKAA1;NFKB1;NQO1;GSTO1;CCL2;GSTT1;NCF1;KEAP1;GSTA3;PRKAA2;PTK2;IL1R1;ACVR2A;SELE;CHUK;MEF2A;TNFRSF1A;PRKCZ;BMPR1A;CTNNB1;HSP90B1;DUSP1;GSTA1;AKT3;ARHGEF2;GSTO2;GPC1;ITGB3;IKBKB;CALM1;ACTG1;IL1B;CTSL;IFNG;SDC2;MGST2;SDC1;CALM3;PIK3R2;PIK3R1;HSP90AB1;MAP3K7
24,prerank,Chagas disease (American trypanosomiasis),0.31213273980489836,1.804693131985087,0.0010030090270812437,0.02751310147689376,0.428,82/97,59.04%,AKT1;BDKRB2;TICAM1;TLR4;CASP8;NFKBIA;MAPK12;JUN;IKBKG;RELA;IRAK4;MAPK8;SMAD3;IL12A;CFLAR;MAPK1;PPP2R1A;PPP2R2C;C3;MYD88;PPP2CB;C1QC;MAPK3;TGFBR2;CD3D;C1QA;MAPK9;GNAI3;MAPK13;IFNGR1;NFKB1;TGFBR1;CCL2;TLR2;GNAI2;TRAF6;KNG1;CHUK;CXCL8;PLCB1;FAS;IL2;TNFRSF1A;SMAD2;AKT3;CCL3L3;SERPINE1;GNA15;IKBKB;TGFB1;IL1B;IFNG;ACE;IRAK1;PIK3R2;PIK3R1;IFNB1;CALR;PIK3CA;IL6;PIK3CD;CCL3;TGFB3;PPP2CA;C1QB;CCL5;IFNGR2;TNF;PLCB3;MAPK11;MAPK14;PPP2R2D;CD3E;GNAS;CD3G;PIK3R3;MAP2K4;TGFB2;FOS;IL10;FASLG;PLCB4
25,prerank,Bladder cancer,0.36704587203095707,1.7992654293601773,0.003089598352214212,0.028108336845384246,0.45,26/39,38.35%,VEGFA;ERBB2;MAPK1;RPS6KA5;RAF1;TP53;CDKN1A;DAPK3;RASSF1;EGFR;MAPK3;MAP2K1;BRAF;CDK4;CXCL8;FGFR3;THBS1;NRAS;HBEGF;RB1;HRAS;ARAF;E2F1;CCND1;DAPK2;DAPK1
26,prerank,Tuberculosis,0.28492340342976386,1.7863528098441461,0.0,0.03032749280962716,0.484,82/163,32.36%,AKT1;IFNA2;TLR4;CASP8;CD74;MAPK12;IFNA10;RELA;BCL2;IFNA1;CAMP;HLA-DRB3;MRC1;IL23A;LSP1;IRAK4;MALT1;NFYB;HLA-DMB;IFNA4;RFXANK;MAPK8;IL12A;IFNA5;CASP9;MAPK1;VDR;HLA-DRB5;RAF1;ITGB2;C3;CAMK2G;PPP3R2;SPHK1;MYD88;CREB1;CASP10;CARD9;FCGR1A;RHOA;SYK;HLA-DQB1;BAD;FCGR2A;IFNA8;MAPK3;CD14;APAF1;MAPK9;MAPK13;CLEC7A;IFNGR1;NFKB1;TIRAP;RFX5;HLA-DRA;ATP6V0A1;IL18;IRAK2;HLA-DOB;TLR2;FCGR3B;TRAF6;CORO1A;BID;HLA-DPA1;TNFRSF1A;CLEC4M;LAMP2;CAMK2A;PIK3C3;JAK2;BCL10;JAK1;CIITA;RAB5A;RIPK2;AKT3;CTSD;IL10RB;STAT1;EP300
27,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2879265144195678,1.7809954762580584,0.0,0.030596920089498398,0.497,107/159,47.77%,BECN1;AKT1;TICAM1;IFNA2;CASP8;NFKBIA;MAPK12;STAT3;GNG11;IFNA10;ITPR3;JUN;IKBKG;RELA;IFNA1;VEGFA;STAT2;GNB1;ITPR1;CCR5;HIF1A;ATG3;IFNA4;MAPK8;PLCG1;IFNA5;CASP9;GNG12;MAPK1;GNG4;RAF1;TP53;C3;CXCL1;ICAM1;PPP3R2;CDKN1A;GNB5;NFATC1;CREB1;MAPKAPK2;RAC1;BAK1;SYK;IKBKE;IFNA8;MAPK3;MAPK9;EIF2AK2;MAPK13;IFNGR1;CD200R1;NFKB1;HLA-A;MAP2K1;CDK4;PIK3R6;IRF9;UBB;CHUK;CXCL8;BID;FAS;TNFRSF1A;GSK3B;FGF2;ZFP36;RCAN1;CTNNB1;PLCG2;CXCL3;PIK3C3;CD86;JAK2;JAK1;NRAS;AKT3;STAT1;EP300;RB1;IFNA21;IKBKB;HRAS;CALM1;NFATC3;CYCS;E2F1;TLR3;CCND1;CCR4;GNG8;BAX;TRADD;CALM3;PIK3R2;PIK3R1;GNB4;IFNB1;IFNAR1;MAP2K2;CASP3;PIK3CG;TYK2;PIK3CA;IL6;PIK3CD;NFATC4
28,prerank,Colorectal cancer,0.3131812599215823,1.7774756782762682,0.0010030090270812437,0.030388932126957008,0.509,57/79,49.22%,AKT1;PMAIP1;JUN;BCL2;SMAD4;MAPK8;SMAD3;CASP9;MAPK1;RAF1;TP53;AXIN1;BBC3;CDKN1A;RAC3;RPS6KB2;RAC1;RHOA;BAK1;BAD;EGFR;MAPK3;TGFBR2;MAPK9;TCF7L2;TGFBR1;AXIN2;MAP2K1;BRAF;TGFA;GSK3B;MSH2;CTNNB1;RPS6KB1;SMAD2;NRAS;AKT3;MLH1;SOS1;HRAS;TGFB1;CYCS;ARAF;CCND1;LEF1;DDB2;BAX;GRB2;BIRC5;PIK3R2;PIK3R1;MAP2K2;CASP3;PIK3CA;PIK3CD;MYC;TGFB3
29,prerank,Parkinson disease,0.30610890399851776,1.7698387658727432,0.0,0.03138895505796411,0.527,56/94,37.83%,SDHB;PINK1;NDUFV2;SLC18A2;NDUFB5;PRKACA;SLC25A6;NDUFA1;NDUFB1;NDUFC2;COX6A2;ADCY5;CASP9;UBE2J1;SLC25A4;NDUFB3;NDUFAB1;COX5B;ADORA2A;NDUFS1;COX7B;UBE2L3;PRKACG;NDUFA12;DRD2;VDAC1;NDUFB6;APAF1;GNAI3;TH;SDHC;NDUFA4;LRRK2;NDUFA2;NDUFA3;PRKACB;GNAI2;NDUFS4;PARK7;UBB;SLC25A5;SNCA;COX6B2;UBA7;NDUFS8;NDUFA7;COX4I1;COX6C;NDUFA9;NDUFA5;NDUFS6;NDUFS5;CYCS;DRD1;NDUFB9;SDHA
30,prerank,Th17 cell differentiation,0.2988218848819456,1.7626031230782866,0.0,0.03252256739000138,0.549,61/107,36.66%,NFKBIA;MAPK12;STAT3;JUN;IKBKG;RELA;HLA-DRB3;IRF4;HIF1A;IL23A;SMAD4;HLA-DMB;MAPK8;SMAD3;PLCG1;MAPK1;HLA-DRB5;PPP3R2;RARA;RORA;NFATC1;NFKBIE;HLA-DQB1;HSP90AA1;MAPK3;TGFBR2;CD3D;LCK;MAPK9;AHR;STAT6;MAPK13;IFNGR1;IL12RB1;NFKB1;TGFBR1;HLA-DRA;HLA-DOB;RXRA;IL1R1;IL1RAP;CHUK;LAT;HLA-DPA1;IL2;JAK3;JAK2;IL6R;JAK1;IL4R;SMAD2;IL2RB;STAT1;STAT5A;IL4;IL27RA;IKBKB;GATA3;NFATC3;TGFB1;IL1B
31,prerank,NF-kappa B signaling pathway,0.3107504562280476,1.7625505905457812,0.002002002002002002,0.03150623715906384,0.549,57/86,43.13%,TICAM1;TLR4;NFKBIA;IKBKG;TAB2;RELA;BCL2;IRAK4;MALT1;TNFAIP3;PLCG1;PARP1;BTK;LTB;CFLAR;TRAF5;ICAM1;CSNK2A1;MYD88;SYK;CD14;LTBR;BCL2L1;LCK;CSNK2B;BIRC2;NFKB1;TIRAP;CCL4;PLAU;TNFRSF11A;IL1R1;TRAF6;CHUK;CXCL8;CXCL12;LAT;DDX58;CARD14;TNFRSF1A;PLCG2;BCL10;RELB;ATM;BCL2A1;IKBKB;IL1B;BIRC3;TNFSF14;PRKCB;TRADD;CSNK2A2;CCL19;IRAK1;TNFSF11;CD40;MAP3K7
32,prerank,HIF-1 signaling pathway,0.30835709883221835,1.7619700252455133,0.003006012024048096,0.03064455296172781,0.549,47/89,32.55%,AKT1;TLR4;HK1;STAT3;RELA;BCL2;EDN1;SLC2A1;VEGFA;ERBB2;ENO1;HIF1A;PLCG1;MAPK1;PDHA1;PDK1;CAMK2G;EGLN3;PFKFB3;FLT1;CDKN1A;RPS6KB2;HMOX1;EPO;IGF1R;EGFR;MAPK3;CDKN1B;PFKL;LTBR;IFNGR1;NFKB1;LDHA;MAP2K1;EIF4E;VHL;ALDOA;PDHB;PLCG2;RPS6;RPS6KB1;CAMK2A;IL6R;TFRC;AKT3;EP300;SERPINE1
33,prerank,Influenza A,0.2844741247112364,1.74621861906722,0.0,0.034228812564806775,0.599,114/145,56.20%,AKT1;TICAM1;IFNA2;TLR4;NFKBIA;MAPK12;IFNA10;JUN;RELA;IFNA1;STAT2;ACTB;SLC25A6;HLA-DRB3;HSPA1B;IRAK4;HLA-DMB;IFNA4;MAPK8;IL12A;IFNA5;CASP9;TNFRSF10A;MAPK1;HLA-DRB5;RAF1;PML;ICAM1;NLRP3;MYD88;HLA-DQB1;IKBKE;IFNA8;MAPK3;VDAC1;MAPK9;EIF2AK2;MAPK13;IFNGR1;NFKB1;HLA-DRA;EIF2AK1;MAP2K1;CCL2;PLG;IL18;IFIH1;HLA-DOB;IRF9;CXCL8;DDX58;FAS;NXF1;HLA-DPA1;ATF2;TNFRSF1A;GSK3B;PRSS2;TLR7;JAK2;JAK1;CIITA;CXCL10;AKT3;STAT1;EP300;IL33;OAS1;IFNA21;IKBKB;MAP2K3;ACTG1;IL1B;CYCS;CASP1;RNASEL;TLR3;RAE1;IFNG;XPO1;PRSS3;PRKCB;PRKCA;PIK3R2;PIK3R1;IFNB1;IFNAR1;ADAR;EIF2S1;MAP2K2;EIF2AK4;TYK2;PIK3CA;IL6;PIK3CD;FDPS;OAS3;HLA-DRB4;PABPN1;HLA-DMA;CCL5;MAP2K7;IFNGR2;TNF;PRSS1;MAPK11;MAPK14;HSPA2;HLA-DPB1;HLA-DRB1;FURIN;PIK3R3;CPSF4;MAP2K4
34,prerank,Epstein-Barr virus infection,0.27771256642900666,1.7452159075373512,0.0,0.03354329017219084,0.603,123/174,51.48%,B2M;AKT1;IFNA2;CASP8;NFKBIA;MAPK12;TAPBP;STAT3;IFNA10;HES1;JUN;IKBKG;TAB2;RELA;BCL2;IFNA1;STAT2;CDK2;HLA-DRB3;CCND2;HDAC1;IRAK4;HLA-DMB;IFNA4;TNFAIP3;MAPK8;PSMD4;IFNA5;BTK;CASP9;HLA-DRB5;TP53;TRAF5;ICAM1;CDKN1A;MYD88;NFKBIE;RAC1;BAK1;SYK;CCNA2;CCND3;HLA-DQB1;IKBKE;IFNA8;CDKN1B;CD3D;APAF1;MAPK9;EIF2AK2;MAPK13;ENTPD1;NFKB1;HLA-DRA;HLA-A;HLA-DOB;CDK4;TLR2;CCNA1;ENTPD3;PSMD1;PSMD2;VIM;IRF9;TRAF6;CHUK;CD44;DDX58;CCNE1;BID;FAS;FCER2;SKP2;HLA-DPA1;JAK3;RUNX3;PLCG2;JAK1;CXCL10;AKT3;RELB;STAT1;OAS1;RB1;IFNA21;IKBKB;MAP2K3;CYCS;E2F1;HDAC2;CCND1;DDB2;TAP1;BAX;TRADD;IRAK1;PIK3R2;CD58;PIK3R1;CD40;MAP3K7;IFNB1;IFNAR1;CALR;SAP30;CASP3;MAP3K14;CD19;TYK2;PIK3CA;IL6;PIK3CD;OAS3;RIPK1;HLA-DRB4;SNW1;MYC;HLA-DMA;MAP2K7;CDK6;TNF;CR2;USP7
35,prerank,Glycosaminoglycan biosynthesis,0.45391840350915985,1.7432622678450405,0.012471655328798186,0.03343606082261394,0.614,8/17,15.06%,EXT1;FUT8;CHST1;B4GALT1;CHSY1;HS3ST3A1;B3GAT3;EXT2
36,prerank,Acute myeloid leukemia,0.3191805074245588,1.7374805407311698,0.0010141987829614604,0.03438584412783436,0.632,38/65,37.54%,PIM1;CSF1R;AKT1;STAT3;IKBKG;PPARD;RELA;MAPK1;RAF1;PML;RARA;RPS6KB2;FCGR1A;DUSP6;BAD;RUNX1T1;MAPK3;CD14;CEBPA;TCF7L2;NFKB1;MAP2K1;BRAF;CCNA1;CHUK;RPS6KB1;NRAS;AKT3;ZBTB16;STAT5A;SOS1;BCL2A1;IKBKB;HRAS;FLT3;ARAF;CCND1;LEF1
37,prerank,Small cell lung cancer,0.3056789666893797,1.7313124225862104,0.002012072434607646,0.03544725245104185,0.649,54/79,47.29%,AKT1;NFKBIA;IKBKG;RELA;BCL2;CDK2;FN1;CKS1B;CASP9;TP53;TRAF5;CDKN1A;CDKN2B;BAK1;CDKN1B;ITGA2B;BCL2L1;APAF1;BIRC2;NFKB1;LAMB3;LAMB2;COL4A2;CDK4;RXRA;PTK2;TRAF4;RARB;TRAF6;CHUK;CCNE1;SKP2;PTEN;COL4A5;MAX;ITGA6;AKT3;RB1;IKBKB;ITGA3;CYCS;E2F1;CCND1;DDB2;BIRC3;BAX;PIK3R2;PIK3R1;CKS2;BIRC7;ITGA2;CASP3;PIK3CA;PIK3CD
38,prerank,Ovarian steroidogenesis,0.36321523582387705,1.7306498754363422,0.009414225941422594,0.03477455305334653,0.652,18/35,25.35%,LHCGR;ALOX5;ADCY9;ADCY7;PRKACA;CYP17A1;ADCY5;AKR1C3;PLA2G4A;PRKACG;IGF1R;ADCY2;CYP11A1;PRKACB;CYP19A1;HSD17B7;CYP1A1;LDLR
39,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.33505326015267267,1.7197172986428326,0.006109979633401222,0.03666878200929014,0.694,25/52,23.92%,NOD1;NFKBIA;MAPK12;JUN;IKBKG;RELA;CXCR2;MET;ATP6V1F;MAPK8;PLCG1;CSK;ADAM17;CXCL1;JAM3;RAC1;EGFR;IGSF5;ATP6V1D;MAPK9;MAPK13;NFKB1;ATP6V0A1;CHUK;CXCL8
40,prerank,Endometrial cancer,0.3230959646419554,1.7127576870758494,0.006072874493927126,0.03807117428159751,0.712,38/53,47.29%,AKT1;ERBB2;PDPK1;CASP9;MAPK1;RAF1;TP53;AXIN1;CDKN1A;BAK1;FOXO3;BAD;EGFR;MAPK3;TCF7L2;AXIN2;MAP2K1;BRAF;PTEN;GSK3B;CTNNB1;NRAS;AKT3;MLH1;SOS1;HRAS;ARAF;CCND1;LEF1;DDB2;ILK;BAX;GRB2;PIK3R2;PIK3R1;MAP2K2;PIK3CA;PIK3CD
41,prerank,PI3K-Akt signaling pathway,0.2599391490682683,1.7113765705591566,0.0,0.037530272351913606,0.713,195/266,55.50%,CSF1R;AKT1;IFNA2;TLR4;GNG11;IFNA10;IKBKG;GH1;RELA;BCL2;IFNA1;MYB;VEGFA;PDGFRA;GNB1;ERBB2;CDK2;MET;CCND2;PDPK1;FN1;IFNA4;IFNA5;CASP9;GNG12;MAPK1;GNG4;ERBB4;PPP2R1A;RAF1;PPP2R2C;NGF;TP53;FLT1;CDKN1A;MLST8;CREB5;PRL;GNB5;RPS6KB2;EPO;CREB1;NTRK2;RAC1;SYK;LPAR5;CCND3;FOXO3;HSP90AA1;LPAR4;PCK2;PPP2CB;IRS1;IGF1R;BAD;EGFR;COL1A2;IFNA8;MAPK3;PHLPP1;CDKN1B;ITGA2B;CSF1;BCL2L1;CHRM1;PRKAA1;NFKB1;LPAR2;BRCA1;PCK1;LAMB3;LAMB2;MAP2K1;COL4A2;CDK4;TLR2;RXRA;PRKAA2;PTK2;PIK3R6;PDGFRB;EIF4E;TSC1;CHUK;CCNE1;CSF3;MAGI1;TGFA;FGFR3;PTEN;PGF;FGFR4;IL2;ATF2;JAK3;IL7;GSK3B;LPAR1;ATF4;THBS1;FGF2;STK11;PRLR;COL4A5;HSP90B1;CDC37;RPS6;RPS6KB1;ITGB4;ITGA6;PKN1;JAK2;IL6R;JAK1;TSC2;IL4R;NRAS;AKT3;KITLG;PPP2R5C;IL2RB;CREB3L4;NTRK1;PPP2R5B;SOS1;IL4;CREB3L1;IFNA21;MCL1;ITGB3;IKBKB;HRAS;ITGA3;ERBB3;SPP1;ITGA1;FLT3;CCND1;INS;PDGFD;PKN3;EFNA1;VEGFC;GNG8;C8ORF44-SGK3;GRB2;PRKCA;PIK3R2;VEGFB;PIK3R1;HSP90AB1;GNB4;IFNB1;IFNAR1;NGFR;F2R;ITGA2;SGK2;RHEB;DDIT4;MAP2K2;PIK3CG;CD19;PIK3CA;IL6;PIK3CD;OSMR;PPP2R3C;LPAR6;CSF3R;MYC;YWHAH;IL2RA;PPP2CA;TNC;ITGAV;G6PC;PPP2R5A;CDK6;SGK1;EPHA2;EIF4EBP1;G6PC2;ITGB5;ITGB8;PPP2R2D;LPAR3;KRAS;NR4A1;FLT4;RPTOR;TEK;ITGA8;FGFR2;PIK3R3
42,prerank,Toll-like receptor signaling pathway,0.2945909487918793,1.7086209900493905,0.0,0.037871456646021914,0.72,68/98,47.43%,AKT1;TICAM1;TOLLIP;IFNA2;TLR4;CASP8;NFKBIA;MAPK12;IFNA10;JUN;IKBKG;TAB2;RELA;IFNA1;IRAK4;IFNA4;MAPK8;CTSK;IL12A;IFNA5;MAPK1;MYD88;RAC1;IKBKE;IFNA8;MAPK3;CD14;MAPK9;MAPK13;NFKB1;TIRAP;CCL4;TLR8;TLR5;MAP2K1;TLR2;TRAF6;CHUK;CXCL8;TLR7;MAP3K8;CD86;CXCL10;AKT3;STAT1;IRF5;CCL3L3;IFNA21;IKBKB;MAP2K3;SPP1;IL1B;TLR3;CXCL11;CD80;IRAK1;PIK3R2;PIK3R1;CD40;MAP3K7;IFNB1;IFNAR1;MAP2K2;PIK3CA;CCL4L2;IL6;PIK3CD;CCL3
43,prerank,Tight junction,0.2898357047096961,1.7053592779920614,0.001,0.037848194080514534,0.727,54/97,37.21%,JUN;MYL9;PRKACA;ERBB2;ACTB;ROCK1;MAPK8;ACTR3;MYL6;PPP2R1A;PPP2R2C;MAP3K1;PRKAG1;JAM3;CLDN11;CD1D;TUBA8;PRKAG3;ROCK2;RAC1;RHOA;PRKACG;TUBA1C;PPP2CB;IGSF5;MAPK9;ACTN4;PRKAA1;RAPGEF6;AFDN;MPP4;PRKACB;CDK4;PRKAA2;HSPA4;GATA4;MAGI1;CLDN1;PRKCZ;STK11;PRKCE;CD1E;TIAM1;PRKCI;ARHGEF2;RDX;PRKAB2;CD1A;MYL6B;PRKAG2;ACTG1;CTTN;ACTR2;CCND1
44,prerank,TGF-beta signaling pathway,0.307845831952781,1.7011082572577034,0.006036217303822937,0.038599316473452966,0.746,38/66,37.71%,LEFTY1;INHBE;TGIF1;BMPR1B;ID2;ROCK1;SMAD4;AMHR2;SMAD3;MAPK1;PPP2R1A;BMP2;SKP1;RPS6KB2;CDKN2B;RHOA;ACVR2B;ACVR1C;PPP2CB;MAPK3;TGFBR2;SMURF1;TGFBR1;SMAD1;ACVR2A;ACVR1B;SMAD5;THBS1;SMURF2;BMPR1A;RPS6KB1;SMAD2;EP300;ID3;DCN;HAMP;TGFB1;IFNG
45,prerank,Human cytomegalovirus infection,0.2656188872693809,1.6965549486883889,0.0,0.03916202332373594,0.762,128/197,47.77%,B2M;AKT1;IFNA2;AKAP13;CASP8;NFKBIA;MAPK12;TAPBP;STAT3;GNG11;IFNA10;ITPR3;IKBKG;RELA;IFNA1;ADCY9;ADCY7;CXCR2;VEGFA;PDGFRA;GNB1;PRKACA;ITPR1;ROCK1;CCR5;IFNA4;ADCY5;IFNA5;CASP9;GNG12;MAPK1;GNG4;RAF1;TP53;TRAF5;PPP3R2;CDKN1A;CREB5;GNB5;RAC3;RPS6KB2;NFATC1;ROCK2;CREB1;RAC1;RHOA;BAK1;PRKACG;TMEM173;PTGER4;EGFR;IFNA8;MAPK3;ADCY2;GNAI3;MAPK13;NFKB1;CCL4;HLA-A;MAP2K1;CCL2;PTGER3;PRKACB;CDK4;PTK2;GNAI2;IL1R1;TSC1;CHUK;CXCL8;CXCL12;PLCB1;BID;FAS;ATF2;TNFRSF1A;GSK3B;ATF4;CTNNB1;RPS6KB1;IL6R;JAK1;TSC2;NRAS;AKT3;ADCY3;IL10RB;CCL3L3;CREB3L4;RB1;SOS1;BCAR1;CREB3L1;IFNA21;ITGB3;IKBKB;HRAS;CALM1;NFATC3;IL1B;CYCS;E2F1;CCND1;CX3CL1;TAP1;GNG8;CRK;PRKCB;BAX;GRB2;TRADD;PRKCA;CALM3;PIK3R2;PIK3R1;GNB4;IFNB1;CALR;RHEB;MAP2K2;CASP3;PIK3CA;CCL4L2;IL6;PRKCG;PIK3CD;CCL3;NFATC4
46,prerank,MicroRNAs in cancer,0.27764147544345674,1.6930891079600299,0.001,0.039461230271760614,0.768,72/129,37.21%,PIM1;STAT3;ABL1;EZH2;BCL2;SIRT1;VEGFA;PDGFRA;ERBB2;MET;ROCK1;CCND2;HDAC1;DNMT1;SHC1;PLCG1;MAPK1;RPS6KA5;RAF1;CDC25B;TP63;TP53;SOCS1;CDKN1A;HMOX1;STMN1;RHOA;BAK1;RASSF1;IRS1;EGFR;CDKN1B;BCL2L2;NFKB1;BRCA1;PAK4;PLAU;ABCC1;MAP2K1;ABCB1;TPM1;PDGFRB;VIM;WNT3;CD44;SHC4;CCNE1;DNMT3A;FGFR3;PTEN;THBS1;TIMP3;ZEB1;PLCG2;NOTCH2;PRKCE;MDM4;HDAC4;NRAS;EP300;SLC7A1;RDX;ATM;SOS1;MCL1;ITGB3;IKBKB;HRAS;ERBB3;SOX4;E2F1;CCND1
47,prerank,Human immunodeficiency virus 1 infection,0.2686017523504861,1.687674205870696,0.0,0.04047298688859774,0.783,113/175,47.77%,B2M;AKT1;IFNA2;TLR4;CASP8;NFKBIA;MAPK12;TAPBP;GNG11;IFNA10;ITPR3;JUN;IKBKG;TAB2;RELA;BCL2;IFNA1;CFL1;GNB1;ITPR1;CCR5;APOBEC3D;IRAK4;IFNA4;MAPK8;PLCG1;IFNA5;CASP9;GNG12;MAPK1;GNG4;RAF1;PAK5;TRAF5;SKP1;PPP3R2;GNB5;RAC3;MYD88;RPS6KB2;NFATC1;RAC1;BAK1;AP1S2;SAMHD1;TMEM173;BAD;IFNA8;MAPK3;BCL2L1;CD3D;MAPK9;WEE2;GNAI3;MAPK13;NFKB1;PAK4;HLA-A;MAP2K1;TLR2;PTK2;GNAI2;BST2;TRAF6;PAK2;CHUK;BID;FAS;TNFRSF1A;APOBEC3A;PLCG2;RPS6KB1;NRAS;PAK1;AKT3;FBXW11;ATM;IFNA21;IKBKB;HRAS;CALM1;MAP2K3;NFATC3;CDK1;CYCS;CHEK1;TAP1;GNG8;CRK;PRKCB;BAX;APOBEC3G;TRADD;PRKCA;CALM3;IRAK1;PIK3R2;PIK3R1;MAP3K7;GNB4;IFNB1;APOBEC3H;WEE1;CALR;CD4;MAP2K2;CASP3;ATR;PIK3CA;LIMK2;PRKCG;PIK3CD;NFATC4
