,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
15,prerank,Neurotrophin signaling pathway,0.3698684769595838,2.3646485134328263,0.0,0.00012903007059922696,0.002,64/102,34.65%,RAF1;JUN;BCL2;MAGED1;MAPK3;RPS6KA1;ABL1;ZNF274;RPS6KA5;CAMK2D;TP53;BRAF;CDC42;SHC1;CAMK2G;MAPK7;IRAK2;MAPK1;PLCG2;MAP3K1;PIK3CA;BAD;HRAS;AKT3;RAC1;MAP2K1;NGFR;MAPK9;ATF4;IKBKB;IRS1;PDPK1;PRKCD;KRAS;PIK3CD;ARHGDIA;PIK3R3;NFKB1;CALM3;MAPK12;MAPKAPK2;CALM1;RAP1A;CRKL;RPS6KA3;RHOA;GRB2;BAX;IRAK4;RELA;SH2B3;PSEN2;PIK3R1;PIK3CB;NTRK3;RPS6KA6;PLCG1;MAPK14;MAPK11;CAMK2A;MAP3K5;MAP2K7;NRAS;AKT1
16,prerank,"Parathyroid hormone synthesis, secretion and action",0.3772864480356269,2.360131297301931,0.0,0.00012144006644633124,0.002,54/85,35.95%,RAF1;GNAI2;BCL2;ARAF;MMP17;MAPK3;PRKCB;MEF2C;CREB3L4;EGFR;CREB5;PDE4D;BRAF;PRKACG;MMP13;ADCY2;MAPK1;PRKACB;CASR;ITPR3;RXRG;MAP2K1;CREB3L2;PRKACA;CREB3;ATF4;PTHLH;PLD1;MMP15;ARRB1;GNAI3;ITPR1;MEF2A;MEF2D;ATF2;GNAS;RHOA;MMP14;VDR;ADCY5;PLD2;CYP24A1;FOS;ADCY9;EGR1;PLCB3;PRKCA;GATA3;PDE4B;ADCY3;CDKN1A;GNA13;PRKCG;PLCB1
17,prerank,Human cytomegalovirus infection,0.3286131479314639,2.3411404882892612,0.0,0.00011469339608820173,0.002,141/197,45.81%,RAF1;GNAI2;IFNA10;MAPK3;PRKCB;IL6R;IL1R1;CCR5;CREB3L4;STAT3;EGFR;NFATC3;CREB5;TP53;IL10RB;PRKACG;ADCY2;ITGB3;MAPK1;PRKACB;ROCK1;CDK4;PIK3CA;VEGFA;HRAS;ITPR3;AKT3;RAC1;B2M;MAP2K1;CREB3L2;PRKACA;CREB3;PPP3R2;ATF4;GNG12;IKBKB;CXCL12;IL1B;IL6;KRAS;PIK3CD;RPS6KB2;JAK1;PIK3R3;CTNNB1;E2F1;TBK1;NFKB1;CALM3;GNB5;MAPK12;GNAI3;ITPR1;FADD;CALM1;BAK1;CDK6;IFNA14;IL10RA;CCL4L2;PTK2;CRKL;CASP3;ATF2;PXN;GNAS;RHOA;GRB2;BAX;CCR3;ADCY5;IFNA8;RELA;RAC3;HLA-A;CASP9;CCL4;RB1;NFATC4;IKBKG;PIK3R1;CYCS;IFNA16;PIK3CB;GNB1;ADCY9;CCL3;NFATC2;CXCR2;CCR1;PLCB3;PRKCA;TSC2;CALR;MAPK14;PPP3CC;MDM2;MAPK11;ADCY3;GNGT2;MYC;NRAS;CDKN1A;AKT1;NFATC1;GNA13;PDGFRA;GNG7;CCL5;PRKCG;RIPK1;TRAF5;BID;TRAF2;PLCB1;TAP1;AKAP13;CDKN2A;CCL2;IFNB1;CCL3L3;GNAI1;FAS;NFKBIA;IFNA4;AKT2;CXCR4;GNG5;GSK3B;CHUK;MAPK13;ARHGEF12;PPP3CA;TSC1;CCND1;GNB4;IFNA21;RHEB;GNA12;RPS6KB1
18,prerank,Chronic myeloid leukemia,0.3899929806758767,2.338583692187583,0.0,0.00010865690155724375,0.002,46/71,34.65%,RAF1;SMAD4;HDAC1;ARAF;MAPK3;ABL1;TGFBR2;TGFBR1;TP53;BRAF;SHC1;MAPK1;CDK4;PIK3CA;BAD;HRAS;AKT3;MAP2K1;IKBKB;BCL2L1;KRAS;PIK3CD;PIK3R3;E2F1;NFKB1;SMAD3;BAK1;CDK6;TGFB1;CRKL;GRB2;BAX;GADD45B;RELA;DDB2;RB1;IKBKG;PIK3R1;PIK3CB;MDM2;CDKN1B;CTBP2;MYC;NRAS;CDKN1A;AKT1
19,prerank,Gastric cancer,0.3576195450957772,2.332850504763922,0.0,0.00010322405647938157,0.002,68/114,34.65%,RAF1;DVL2;SMAD4;BCL2;SMAD2;ARAF;MAPK3;CDK2;FGFR2;EGFR;ERBB2;TGFBR2;TGFBR1;FZD4;TP53;BRAF;SHC1;CSNK1A1L;RARB;CCNE1;FGF9;AXIN1;MAPK1;PIK3CA;HRAS;FZD10;FZD9;RXRG;MLH1;AKT3;MAP2K1;FZD1;FZD2;CSNK1A1;KRAS;PIK3CD;RPS6KB2;PIK3R3;CTNNB1;E2F1;FZD8;SMAD3;MET;BAK1;TCF7L2;LEF1;TGFB1;FGF2;AXIN2;GRB2;DVL1;BAX;GADD45B;WNT9A;ABCB1;DDB2;RB1;PIK3R1;CDH1;PIK3CB;CDX2;WNT1;CDKN1B;WNT9B;MYC;NRAS;CDKN1A;AKT1
20,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3391006838727495,2.312092895155862,0.0,0.00019661725043691725,0.004,114/159,45.04%,RAF1;JUN;CSF2;HIF1A;IFNA10;PIK3CG;MAPK3;CCR5;STAT3;UBB;IFNGR1;NFATC3;TP53;ATG3;MAPK1;PLCG2;TICAM1;CDK4;PIK3CA;VEGFA;HRAS;ITPR3;TYK2;AKT3;GABARAPL1;RAC1;MAP2K1;MAPK9;PPP3R2;CREBBP;GNG12;IKBKB;IL6;KRAS;PIK3CD;JAK1;PIK3R3;MAP2K4;CTNNB1;E2F1;STAT2;TBK1;NFKB1;CALM3;GNB5;MAPK12;MAPKAPK2;ITPR1;FADD;ICAM1;CALM1;EIF2AK2;BAK1;CDK6;JAK2;IFNA14;PIK3R6;BECN1;CD86;IFNAR1;CASP3;FGF2;BAX;CCR3;IKBKE;IFNA8;RELA;HLA-A;CASP9;FOS;RB1;NFATC4;IKBKG;PIK3R1;CYCS;IFNA16;PIK3CB;GNB1;NFATC2;CCR1;PLCG1;MAPK14;PPP3CC;MAPK11;CCR4;GNGT2;MAP2K7;MYC;NRAS;CDKN1A;AKT1;NFATC1;GNG7;MICB;BID;TRAF2;HCK;C3;IFNB1;FAS;NFKBIA;IFNA4;CXCL1;AKT2;GNG5;GSK3B;CHUK;CD200R1;MAPK13;PPP3CA;IRF7;CCND1;GNB4;IFNA21
21,prerank,Proteoglycans in cancer,0.33579507314720175,2.308479317574285,0.0,0.00018768010268978465,0.004,99/164,35.72%,RAF1;CAV1;SMAD2;HIF1A;ARAF;IHH;MAPK3;PRKCB;STAT3;EGFR;CAMK2D;ERBB2;CAV2;ACTB;FZD4;IGF2;TP53;TIMP3;BRAF;GPC1;CDC42;PRKACG;CAMK2G;ESR1;ITGB3;ERBB3;MAPK1;PLCG2;PRKACB;ROCK1;PIK3CA;VEGFA;HRAS;ITPR3;FZD10;FZD9;TWIST1;ERBB4;AKT3;RAC1;NANOG;MAP2K1;PRKACA;TLR4;HCLS1;FZD1;FZD2;PDPK1;KRAS;PIK3CD;RPS6KB2;PIK3R3;CTNNB1;PLCE1;FZD8;SLC9A1;MAPK12;CTSL;ITPR1;MET;FLNB;PTK2;TGFB1;PTCH1;CASP3;FGF2;PXN;RHOA;GRB2;SMO;IGF1R;SDC1;CTTN;PPP1CA;WNT9A;TLR2;HPSE;PIK3R1;PIK3CB;IL12B;CD44;PRKCA;FN1;PLCG1;MAPK14;PTPN6;HSPG2;MDM2;MAPK11;CAMK2A;WNT1;WNT9B;MYC;NRAS;CAV3;CDKN1A;AKT1;PRKCG;MMP9
22,prerank,Hepatocellular carcinoma,0.3375742465800493,2.3083395913412112,0.0,0.00017952009822501142,0.004,86/146,34.65%,RAF1;DVL2;SMAD4;KEAP1;SMAD2;ARAF;MAPK3;PRKCB;GSTO1;EGFR;TGFBR2;ACTB;TGFBR1;FZD4;IGF2;TP53;BRAF;SHC1;CSNK1A1L;AXIN1;GSTP1;MAPK1;PLCG2;CDK4;ARID1A;PIK3CA;BAD;HRAS;MGST2;FZD10;FZD9;AKT3;MAP2K1;TGFA;DPF1;FZD1;FZD2;CSNK1A1;BCL2L1;GSTA5;SMARCB1;KRAS;PIK3CD;RPS6KB2;PIK3R3;SMARCD2;CTNNB1;E2F1;FZD8;GSTM1;SMAD3;MET;GSTA3;BAK1;CDK6;TCF7L2;LEF1;TGFB1;GSTA1;AXIN2;BRD7;GRB2;DVL1;IGF1R;ARID1B;BAX;HMOX1;GADD45B;WNT9A;DDB2;RB1;PIK3R1;NFE2L2;PIK3CB;PRKCA;PLCG1;SMARCC1;NQO1;WNT1;SMARCA4;WNT9B;GSTO2;MYC;NRAS;CDKN1A;AKT1
23,prerank,Estrogen signaling pathway,0.358887964180766,2.30431812505478,0.0,0.00017204009413230258,0.004,62/98,35.95%,RAF1;GNAI2;JUN;BCL2;NCOA1;MAPK3;CREB3L4;EGFR;RARA;CREB5;SHC1;PRKACG;ESR1;ADCY2;MAPK1;PRKACB;HSPA2;PIK3CA;HRAS;ITPR3;AKT3;MAP2K1;CREB3L2;PRKACA;TGFA;CREB3;ATF4;PRKCD;KRAS;HSPA1A;PIK3CD;PIK3R3;KRT23;HSP90AA1;CALM3;GNAI3;HSP90AB1;ITPR1;PGR;CALM1;KCNJ6;HSP90B1;ATF2;GNAS;GRB2;ADCY5;NCOA2;FOS;PIK3R1;PIK3CB;ADCY9;PLCB3;OPRM1;ADCY3;NCOA3;NRAS;KRT19;AKT1;HSPA1B;MMP9;CTSD;PLCB1
24,prerank,Epstein-Barr virus infection,0.3345145685528169,2.29393718566057,0.0,0.0002477377355505158,0.006,123/173,45.04%,JUN;HDAC1;BCL2;USP7;MAP2K3;PSMD1;IFNA10;CDK2;CD19;HLA-DMB;STAT3;TP53;PSMD4;CD58;CCNE1;PLCG2;MAP3K7;CDK4;CD3G;TAB2;PIK3CA;TYK2;AKT3;RAC1;B2M;CR2;PSMD2;SKP2;MAP3K14;JAK3;CCND2;MAPK9;CD40;IKBKB;IL6;RELB;PIK3CD;JAK1;PIK3R3;MAP2K4;E2F1;DDX58;STAT2;TBK1;HLA-DRB3;NFKB1;MAPK12;TNFAIP3;FADD;ICAM1;EIF2AK2;CD247;BAK1;CDK6;IFNA14;HLA-DOA;BTK;CD3D;HLA-DPB1;IFNAR1;CASP3;HES1;BAX;IKBKE;IFNA8;GADD45B;TLR2;BLNK;MYD88;IRAK4;RELA;DDB2;SNW1;HLA-DRB1;HLA-A;CASP9;CCND3;RB1;IKBKG;PIK3R1;CYCS;IFNA16;PIK3CB;CD44;FCER2;OAS3;OAS2;CIR1;CALR;MAPK14;MDM2;MAPK11;ENTPD1;CDKN1B;HLA-DRB5;HLA-DQB1;MAP2K7;MYC;CDKN1A;AKT1;RBPJ;RIPK1;TRAF5;BID;TRAF2;OAS1;TAP1;NFKBIB;ITGAL;IFNB1;GADD45A;FAS;ENTPD3;NFKBIA;IFNA4;AKT2;SIN3A;CHUK;MAPK13;HLA-DPA1;IRF7;CCND1;IFNA21
25,prerank,Viral carcinogenesis,0.3407472522929503,2.2887748938749652,0.0,0.00023820936110626517,0.006,85/141,35.90%,JUN;HDAC1;USP7;MAPK3;ACTN4;CDK2;KAT2B;CCR5;CREB3L4;STAT3;HDAC6;CREB5;TP53;CDC42;PRKACG;CCNE1;KAT2A;HDAC4;MAPK1;PRKACB;POLB;CDK4;PIK3CA;BAD;HRAS;HIST1H4E;GTF2E2;RAC1;HIST1H2BK;CREB3L2;PRKACA;CREB3;SKP2;CDK1;JAK3;CCND2;ATF4;CREBBP;PKM;SRF;KRAS;PIK3CD;JAK1;PIK3R3;CDC20;NFKB1;MAPKAPK2;EIF2AK2;BAK1;CDK6;REL;HDAC7;HDAC11;CASP3;EGR3;ATF2;CHEK1;HIST1H2BD;PXN;DLG1;RHOA;GRB2;BAX;CCR3;CHD4;HDAC10;RELA;SNW1;HLA-A;CCND3;RB1;IKBKG;PIK3R1;PIK3CB;RBL1;MDM2;CCR4;CDKN1B;GTF2A2;DNAJA3;NRAS;CDKN1A;RBPJ;TRAF5;TRAF2
26,prerank,Cholinergic synapse,0.3577158142483507,2.2828259617316022,0.0,0.00022938679217640346,0.006,65/95,40.04%,KCNQ5;GNAI2;BCL2;PIK3CG;MAPK3;PRKCB;CREB3L4;FYN;CAMK2D;CREB5;PRKACG;CAMK2G;ADCY2;MAPK1;PRKACB;PIK3CA;HRAS;ITPR3;AKT3;MAP2K1;CREB3L2;PRKACA;CREB3;KCNJ14;ATF4;GNG12;KRAS;PIK3CD;PIK3R3;CHRM5;GNB5;GNAI3;ITPR1;CACNA1C;CHRNB4;JAK2;PIK3R6;KCNJ6;KCNQ3;ADCY5;CHRM2;CHRNA3;FOS;PIK3R1;PIK3CB;GNB1;CACNA1S;ADCY9;PLCB3;PRKCA;CACNA1A;CAMK2A;ADCY3;GNGT2;NRAS;AKT1;GNG7;PRKCG;KCNJ12;PLCB1;KCNQ1;ACHE;KCNQ4;CHAT;GNAI1
27,prerank,Endometrial cancer,0.4060907360203717,2.280959661347919,0.0,0.00022119440674153192,0.006,36/53,34.65%,RAF1;ARAF;MAPK3;EGFR;ERBB2;TP53;BRAF;AXIN1;MAPK1;PIK3CA;BAD;HRAS;MLH1;AKT3;MAP2K1;PDPK1;KRAS;PIK3CD;PIK3R3;CTNNB1;BAK1;TCF7L2;LEF1;AXIN2;GRB2;BAX;GADD45B;DDB2;CASP9;PIK3R1;CDH1;PIK3CB;MYC;NRAS;CDKN1A;AKT1
28,prerank,Influenza A,0.3377590638901131,2.2748965694185457,0.0,0.00024916151563988655,0.007,104/145,45.04%,RAF1;JUN;MAP2K3;IFNA10;MAPK3;PRKCB;HLA-DMB;IFNGR1;ACTB;MAPK1;IL33;TICAM1;HSPA2;PIK3CA;TYK2;SOCS3;AKT3;TNFRSF10A;MAP2K1;CIITA;TLR4;MAPK9;CREBBP;DNAJB1;IKBKB;IL1B;IL6;FURIN;HSPA1A;PIK3CD;JAK1;PIK3R3;MAP2K4;DDX58;STAT2;TBK1;HLA-DRB3;NFKB1;EIF2AK1;NLRP3;MAPK12;PML;ICAM1;EIF2AK2;EIF2AK3;JAK2;IFNA14;HLA-DOA;IL18;FDPS;HLA-DPB1;IFNAR1;ATF2;PYCARD;ADAR;IKBKE;IFNA8;NXF1;MYD88;VDAC1;PLG;IRAK4;RELA;PRSS2;HLA-DRB1;CASP9;RNASEL;PIK3R1;CYCS;IFNA16;PIK3CB;IL12B;PRKCA;OAS3;OAS2;MAPK14;MAPK11;DDX39B;HLA-DRB5;HLA-DQB1;MAP2K7;AKT1;IFIH1;HSPA1B;CCL5;PRSS3;OAS1;NFKBIB;CCL2;IFNB1;TLR7;TNFRSF10B;FAS;IL12A;NFKBIA;IFNA4;AKT2;GSK3B;PRSS1;MAPK13;HLA-DPA1;IRF7;IFNG;IFNA21
